iter,continuity,x-velocity,y-velocity
2513,3.94054017690216e-08,5.486439244656593e-10,1.579659168290703e-10
2514,3.422838507181497e-08,5.456662658158809e-10,1.570237241001141e-10
2515,3.282230188221296e-08,5.429290647871615e-10,1.563129661605959e-10
2516,3.222225113867214e-08,5.40327943618648e-10,1.555647135964867e-10
2517,3.192406867844389e-08,5.377551525354018e-10,1.547869910464117e-10
2518,3.168133190802225e-08,5.352005793828534e-10,1.541436430778656e-10
2519,3.147206164679004e-08,5.32572097455389e-10,1.535027661111634e-10
2520,5.217102483135271e-08,5.439819728451319e-10,1.545258483003773e-10
2521,4.168223807045568e-08,5.413482916207041e-10,1.532145537424762e-10
2522,3.777866628005806e-08,5.388005789009805e-10,1.525859961816031e-10
2523,3.480638413381154e-08,5.361281503260207e-10,1.516306869958032e-10
2524,4.553355073148015e-08,5.25632835314519e-10,1.512530085716751e-10
2525,3.6298470460215e-08,5.212643885065657e-10,1.505127079779436e-10
2526,3.298735812337471e-08,5.187375148889879e-10,1.498886549038432e-10
2527,4.308282753510011e-08,5.235570067571715e-10,1.50001809393398e-10
2528,3.66686522574855e-08,5.208101543085054e-10,1.490469795542477e-10
2529,3.386211095025142e-08,5.175766855072953e-10,1.484389724229744e-10
2530,3.487162316491052e-08,5.102675512622049e-10,1.477389345623986e-10
2531,3.161957089785752e-08,5.076058630052508e-10,1.46980764115137e-10
2532,3.058185324512444e-08,5.050990163612304e-10,1.463753877634106e-10
2533,2.987406568851832e-08,5.026317983247951e-10,1.456410620004813e-10
2534,2.945740996170037e-08,5.002255420801968e-10,1.449455021313827e-10
2535,2.92861568594649e-08,4.97817721510724e-10,1.442956369365898e-10
2536,2.920816924468023e-08,4.954004259653167e-10,1.437059213110645e-10
2537,2.908103469250239e-08,4.929874126199103e-10,1.431486311145755e-10
2538,2.890533037521846e-08,4.905699395834734e-10,1.425851248029989e-10
2539,4.845186895439991e-08,5.048252510420931e-10,1.437863666616965e-10
2540,3.919528805491654e-08,5.023421922333622e-10,1.425910506658323e-10
2541,3.517020499851174e-08,4.99788378391163e-10,1.418550256861425e-10
2542,3.856180398559173e-08,4.908274903643413e-10,1.411096521356357e-10
2543,3.189267583295136e-08,4.880422586192588e-10,1.402219918076674e-10
2544,4.170112733198625e-08,4.836045011802383e-10,1.40189265997907e-10
2545,3.452875527462551e-08,4.808487050652013e-10,1.391854281841526e-10
2546,3.177028048103029e-08,4.780282985429617e-10,1.386701715922783e-10
2547,3.005920123723483e-08,4.752121876636695e-10,1.380076662346474e-10
2548,2.889987240690332e-08,4.72501709100886e-10,1.373717809002433e-10
2549,2.816539016980053e-08,4.698566458087025e-10,1.367710392891973e-10
2550,3.886267989719393e-08,4.727306797371146e-10,1.373270586948795e-10
2551,3.189392244007916e-08,4.70352924637974e-10,1.365595838834175e-10
2552,2.993340911998816e-08,4.680652988471577e-10,1.359272165668572e-10
2553,2.855146237132583e-08,4.655196019011033e-10,1.350572030879727e-10
2554,2.77034961007436e-08,4.625260320209098e-10,1.341875425155156e-10
2555,2.719393068771734e-08,4.59804482584806e-10,1.336539706558334e-10
2556,2.690100389379093e-08,4.572728781793884e-10,1.331500344322262e-10
2557,3.937587919196064e-08,4.573441288215949e-10,1.339862374250418e-10
2558,3.175291391619611e-08,4.550139474904274e-10,1.327293472151168e-10
2559,2.946828464666508e-08,4.527163684976673e-10,1.318628548456904e-10
2560,2.798875290241449e-08,4.497210723720566e-10,1.310379567142732e-10
2561,3.320071553517271e-08,4.480036473284959e-10,1.312759958148879e-10
2562,2.848537105625682e-08,4.45896408319037e-10,1.303902922869889e-10
2563,2.725796963543211e-08,4.436802688072821e-10,1.298179976647174e-10
2564,2.651019337279745e-08,4.410503085928794e-10,1.290454601403929e-10
2565,2.612111332560463e-08,4.384275015615447e-10,1.284845382476228e-10
2566,2.584895396720673e-08,4.361915316508138e-10,1.280311493653057e-10
2567,2.561429156656765e-08,4.340424569039504e-10,1.275590249628418e-10
2568,2.539403995024545e-08,4.319625654143835e-10,1.270713774135635e-10
2569,2.51856004858655e-08,4.299197838255244e-10,1.26520200102343e-10
2570,2.497691079787166e-08,4.279966955892781e-10,1.26007116546395e-10
2571,2.47986715936315e-08,4.261904588828344e-10,1.255316505929957e-10
2572,2.467662082038142e-08,4.244441095631386e-10,1.250410572083094e-10
2573,2.464150559718783e-08,4.228300091149206e-10,1.24539552165544e-10
2574,2.464302295429466e-08,4.213881180115161e-10,1.240864395092978e-10
2575,2.470053818217477e-08,4.201191852568115e-10,1.236292638404425e-10
2576,2.469808003520544e-08,4.188037233613991e-10,1.231955094096017e-10
2577,2.463366305904906e-08,4.17413151665152e-10,1.227556707077194e-10
2578,2.451246638223672e-08,4.158861979401173e-10,1.223200720719542e-10
2579,2.439143117626208e-08,4.14334913252957e-10,1.218487021995301e-10
2580,2.42706249933912e-08,4.127366500213587e-10,1.213795676155287e-10
2581,2.414572155555441e-08,4.110759444466688e-10,1.209240023747876e-10
2582,3.899156579509154e-08,4.22117218596084e-10,1.221456798630822e-10
2583,3.138085986810897e-08,4.198448016154464e-10,1.213271627442502e-10
2584,2.842176219781315e-08,4.172971182486798e-10,1.209255350903875e-10
2585,3.554951841458647e-08,4.093291286864548e-10,1.212928852503619e-10
2586,2.76272440542572e-08,4.071069855089118e-10,1.196258486923868e-10
2587,2.543279239835936e-08,4.05128408942263e-10,1.18837277706781e-10
2588,2.430777404947289e-08,4.030201541299918e-10,1.182058691011066e-10
2589,2.386283159027344e-08,4.008089900133369e-10,1.177700430912e-10
2590,2.362944641644997e-08,3.985800863379448e-10,1.17313855726886e-10
2591,4.385640392853559e-08,4.093044882181054e-10,1.185389716153977e-10
2592,3.402160243698101e-08,4.072422482319244e-10,1.173730418654531e-10
2593,3.00973492994587e-08,4.051972056885943e-10,1.1679625553514e-10
2594,2.720749481067631e-08,4.027684574028914e-10,1.159296354663619e-10
2595,3.40657500372156e-08,3.917041757634082e-10,1.155145607658324e-10
2596,2.697548838513538e-08,3.892360042290923e-10,1.14692108157898e-10
2597,3.663255619553688e-08,3.893645980404256e-10,1.150185850909632e-10
2598,2.952734292236662e-08,3.873385403793218e-10,1.141238610830533e-10
2599,2.655241524467854e-08,3.853615580483712e-10,1.136470481797773e-10
2600,2.476886351864769e-08,3.833797898699595e-10,1.131913367918413e-10
2601,2.36561321067459e-08,3.814778410661894e-10,1.127076725404454e-10
2602,2.292223128250531e-08,3.796006137983798e-10,1.122116896426659e-10
2603,2.244868014477139e-08,3.777278845678473e-10,1.117379574959229e-10
2604,2.213793926169695e-08,3.758759066359539e-10,1.113003916744287e-10
2605,2.192128425581684e-08,3.739751256742547e-10,1.108240654574158e-10
2606,2.174101297907745e-08,3.72051405215625e-10,1.103797220051367e-10
2607,2.158825149532835e-08,3.701262553129181e-10,1.099589346211609e-10
2608,4.082401458046067e-08,3.771769499117725e-10,1.118540390676696e-10
2609,2.95802138933517e-08,3.749586666943262e-10,1.097828317542258e-10
2610,2.612199802230131e-08,3.729775060079904e-10,1.090741663077428e-10
2611,3.050405055324499e-08,3.676983275808597e-10,1.086970900083086e-10
2612,2.463079450068759e-08,3.655928194225648e-10,1.080754650011406e-10
2613,2.285552516070591e-08,3.635707729314034e-10,1.074994112047604e-10
2614,2.204517826666395e-08,3.615816625654991e-10,1.069996048391153e-10
2615,3.565989224046968e-08,3.634445976042794e-10,1.080691375258801e-10
2616,2.641566731646007e-08,3.612171993055325e-10,1.07435741342882e-10
2617,2.387869680819979e-08,3.59059973375408e-10,1.064560054778781e-10
2618,2.23837968790869e-08,3.565279195775875e-10,1.056738056764508e-10
2619,2.157635177749366e-08,3.543106734817057e-10,1.052262664624959e-10
2620,2.111266615379457e-08,3.522153011479148e-10,1.048086462566135e-10
2621,2.092346461824458e-08,3.497296901881697e-10,1.043247832414168e-10
2622,3.433457628980128e-08,3.538626029119528e-10,1.054388501213568e-10
2623,2.592092654353099e-08,3.520617846892325e-10,1.043016890055354e-10
2624,2.345128381563648e-08,3.502513636684194e-10,1.037061057048079e-10
2625,2.178203291176307e-08,3.479070924312099e-10,1.029960662615881e-10
2626,2.090321749449638e-08,3.451885326834118e-10,1.024303684382784e-10
2627,2.050000423415635e-08,3.426035450477374e-10,1.02010942869301e-10
2628,3.29386525545406e-08,3.415767947109858e-10,1.027158910512489e-10
2629,2.490872843971611e-08,3.398602195201054e-10,1.019891744465378e-10
2630,2.245524670208971e-08,3.38062704391525e-10,1.010170099089028e-10
2631,2.113386219433601e-08,3.357665914700213e-10,1.004141674721146e-10
2632,2.069551455185393e-08,3.335991262774775e-10,1.000846416279636e-10
2633,2.800003079070252e-08,3.343984750378199e-10,1.003204674474908e-10
2634,2.254512917134206e-08,3.329208328246329e-10,9.962704887960038e-11
2635,2.105560908890199e-08,3.312399538341853e-10,9.919508008658089e-11
2636,2.013870059973198e-08,3.291802099953683e-10,9.87048916938275e-11
2637,1.965323921912873e-08,3.267282372698883e-10,9.824429303307097e-11
2638,1.943053320967818e-08,3.244540262407277e-10,9.782738252209968e-11
2639,1.930121342877499e-08,3.224126241215388e-10,9.74241902465895e-11
2640,1.92115431099679e-08,3.207183810570268e-10,9.703731176757377e-11
2641,1.899503567892622e-08,3.192793239872338e-10,9.673928286976114e-11
2642,1.906766137028219e-08,3.178462580202658e-10,9.624902288984767e-11
2643,1.913007170854699e-08,3.166021459120964e-10,9.591395344096065e-11
2644,1.908393389479668e-08,3.15636381425459e-10,9.560104522285236e-11
2645,1.899578195447753e-08,3.14793840764731e-10,9.527489879728633e-11
2646,1.886579768512316e-08,3.138804335128285e-10,9.494272343271709e-11
2647,1.872897001608983e-08,3.129343451509646e-10,9.460133107869173e-11
2648,1.859896902941847e-08,3.11982514794885e-10,9.425658587081269e-11
2649,1.847299759840641e-08,3.11104615281124e-10,9.391799786254814e-11
2650,1.829337070192269e-08,3.09947917313147e-10,9.362144222992206e-11
2651,1.813711109222907e-08,3.086822914919819e-10,9.329966291883485e-11
2652,1.800592936577511e-08,3.073513911906264e-10,9.295661142259852e-11
2653,1.789095710940124e-08,3.059652031507094e-10,9.259641245312098e-11
2654,1.779556271942642e-08,3.045296629703114e-10,9.224747215446278e-11
2655,1.775005701927914e-08,3.030427111007457e-10,9.189521188209081e-11
2656,1.772838138088154e-08,3.015304695225242e-10,9.15593045978049e-11
2657,1.766829256316018e-08,3.000393773789809e-10,9.123743447667472e-11
2658,3.066318585638607e-08,3.079233061033895e-10,9.230103479043289e-11
2659,2.2689759131314e-08,3.061625263787269e-10,9.182795513557767e-11
2660,2.055566063814234e-08,3.045319075180904e-10,9.126948355369705e-11
2661,1.902580085632312e-08,3.024164593865799e-10,9.057056317054589e-11
2662,2.593518238703925e-08,2.966027183994096e-10,9.078687645595917e-11
2663,2.020873046847067e-08,2.947147819915898e-10,8.985583836832139e-11
2664,1.867600217293872e-08,2.930446903341546e-10,8.921737897544568e-11
2665,1.794293513348857e-08,2.912340884102578e-10,8.86705564369719e-11
2666,1.761703410243467e-08,2.896612835056485e-10,8.833784695495608e-11
2667,1.73049344998333e-08,2.883649768384939e-10,8.804246948535954e-11
2668,1.716348413902816e-08,2.870849708366967e-10,8.769247965947791e-11
2669,1.705889358100661e-08,2.857476848366159e-10,8.735720055258467e-11
2670,1.699045240049116e-08,2.843435755080705e-10,8.701423076778314e-11
2671,1.691249493251922e-08,2.829684214550999e-10,8.669051575901787e-11
2672,1.68265533174556e-08,2.816628218480896e-10,8.637246871537185e-11
2673,1.673513275742329e-08,2.804463861434131e-10,8.605625229757874e-11
2674,1.662297120856345e-08,2.792897331578796e-10,8.575801240470695e-11
2675,1.655578449247746e-08,2.782076012316093e-10,8.543830772227818e-11
2676,1.645955996558466e-08,2.771390166187151e-10,8.514458373359206e-11
2677,1.634901861377338e-08,2.760529372764052e-10,8.484971085088627e-11
2678,1.62457381870905e-08,2.749708044311516e-10,8.453618219213249e-11
2679,1.614307618911165e-08,2.738807965873712e-10,8.422925127055896e-11
2680,1.605903175454499e-08,2.728185477951747e-10,8.389746013513245e-11
2681,1.597113162847625e-08,2.717615414306364e-10,8.35910938274065e-11
2682,1.587033017330433e-08,2.706907998143862e-10,8.331072213365194e-11
2683,1.577829713809288e-08,2.696372661309498e-10,8.300655059772794e-11
2684,1.568313227295849e-08,2.685865459154409e-10,8.270541710373743e-11
2685,1.558437452147794e-08,2.675210120514505e-10,8.241609426072198e-11
2686,1.549038349441397e-08,2.664515989227098e-10,8.211927314382812e-11
2687,1.54021038152559e-08,2.653866354302155e-10,8.181122391881409e-11
2688,1.531538965680311e-08,2.643118222925955e-10,8.152470594827373e-11
2689,1.523818168946979e-08,2.632416337385626e-10,8.123485927073183e-11
2690,1.517574026713112e-08,2.621848414504856e-10,8.093500332017547e-11
2691,1.512976689505578e-08,2.611392299095985e-10,8.063942639828444e-11
2692,1.508458022919353e-08,2.600843406991747e-10,8.036542986889066e-11
2693,1.504930221150077e-08,2.590340077895729e-10,8.007919740606155e-11
2694,1.500557401035042e-08,2.579746727634273e-10,7.980451729376252e-11
2695,1.496243955763139e-08,2.569155065521756e-10,7.95225652455018e-11
2696,1.491814029939052e-08,2.558586318343818e-10,7.92377994228276e-11
2697,1.487216355626151e-08,2.54805100493499e-10,7.895334766903474e-11
2698,1.482560646721943e-08,2.537510007935092e-10,7.867017184080424e-11
2699,1.477899390860085e-08,2.526968397795528e-10,7.838812600750629e-11
2700,1.473813754698645e-08,2.516495821679285e-10,7.809230182830645e-11
2701,1.470093009322464e-08,2.506012525570023e-10,7.78098014962052e-11
2702,1.466497065198579e-08,2.49544169003361e-10,7.753382417764192e-11
2703,1.461921245507811e-08,2.48471587585548e-10,7.726685762675915e-11
2704,1.458046348634151e-08,2.473845619674845e-10,7.698190658812282e-11
2705,1.452094110299446e-08,2.462910938469122e-10,7.671408803310593e-11
2706,1.446560663496632e-08,2.451998349806701e-10,7.643270665419766e-11
2707,1.439818019974737e-08,2.441268384814652e-10,7.616200410446715e-11
2708,1.43233806385345e-08,2.43082381184903e-10,7.589502923617836e-11
2709,1.425850719350645e-08,2.420820439258866e-10,7.561957194605006e-11
2710,1.417911261274651e-08,2.411127545955458e-10,7.536456024251017e-11
2711,1.41133549300545e-08,2.401959743343933e-10,7.509668447442652e-11
2712,1.40392818698605e-08,2.392904916741216e-10,7.484127205078424e-11
2713,1.39673048757872e-08,2.384026226199065e-10,7.458300429066208e-11
2714,1.389565977243115e-08,2.37530020190376e-10,7.432484112329418e-11
2715,1.381334213863804e-08,2.366350448632897e-10,7.408076617756615e-11
2716,1.37468928770955e-08,2.357683190685873e-10,7.38077963600714e-11
2717,1.366991298715359e-08,2.348691698172722e-10,7.356217977170872e-11
2718,1.360179491908477e-08,2.339809234770596e-10,7.329898410973243e-11
2719,1.353232499501255e-08,2.330765351639228e-10,7.304852580847036e-11
2720,1.346854784419292e-08,2.321697706821481e-10,7.27926354857154e-11
2721,1.341000696129158e-08,2.312599348859409e-10,7.253499966228923e-11
2722,1.335637698535439e-08,2.303553376180379e-10,7.22697166856186e-11
2723,1.330414146103921e-08,2.294445904645011e-10,7.201563542519797e-11
2724,1.325368818819096e-08,2.285294558585375e-10,7.176593996330965e-11
2725,1.320514375847633e-08,2.27611803568646e-10,7.151648316909359e-11
2726,1.315727535195877e-08,2.266987605888282e-10,7.125918435344053e-11
2727,1.311024692386399e-08,2.257741893683077e-10,7.102294201351707e-11
2728,1.306433822648858e-08,2.248590629737372e-10,7.07657530457126e-11
2729,1.301519260078697e-08,2.23946335181048e-10,7.051162757083738e-11
2730,1.296268106482649e-08,2.230317805800823e-10,7.026832013475515e-11
2731,1.290764308699583e-08,2.2212684716457e-10,7.001040943550214e-11
2732,1.284868173315368e-08,2.212150575894742e-10,6.977623220184092e-11
2733,1.279033386481633e-08,2.203134092284786e-10,6.951978521093263e-11
2734,1.27291836972505e-08,2.19413060966579e-10,6.926762885961259e-11
2735,1.266612748267168e-08,2.185091250202803e-10,6.902888229136865e-11
2736,1.260491801559353e-08,2.176073838788729e-10,6.878381335330266e-11
2737,1.254517749237983e-08,2.167065119599501e-10,6.853621880625569e-11
2738,1.248716764665259e-08,2.158056175526706e-10,6.828902415956053e-11
2739,1.243163052705147e-08,2.149043927900069e-10,6.80436601406439e-11
2740,1.237917345174667e-08,2.140034918568585e-10,6.780039583570533e-11
2741,1.23290664809819e-08,2.131024250577082e-10,6.756965182186296e-11
2742,1.228882081661913e-08,2.122070508046458e-10,6.731942691922175e-11
2743,1.225173372838049e-08,2.113142535026103e-10,6.707615124239613e-11
2744,1.221628100841102e-08,2.104256588998703e-10,6.683823864273936e-11
2745,1.218039140701213e-08,2.09543975320109e-10,6.660360513180291e-11
2746,1.214272552161461e-08,2.086732541400475e-10,6.637069839035641e-11
2747,1.210274627202125e-08,2.078166865979016e-10,6.613880521513422e-11
2748,1.205720784156393e-08,2.069682089475495e-10,6.591777532472141e-11
2749,1.201603294938186e-08,2.061395922823819e-10,6.567825950989005e-11
2750,1.197086983656678e-08,2.053257076850876e-10,6.544549145413868e-11
2751,1.192006239118096e-08,2.045171183851661e-10,6.522764535850186e-11
2752,1.187490550042145e-08,2.037313233832314e-10,6.499333466503973e-11
2753,1.182735027153062e-08,2.029519612009224e-10,6.476588422347943e-11
2754,1.177892122110238e-08,2.021767696682123e-10,6.454297923687771e-11
2755,1.172823704420476e-08,2.013942260537058e-10,6.43314832368785e-11
2756,1.168490689669168e-08,2.006272927712797e-10,6.41020193894863e-11
2757,1.164352501215515e-08,1.998725473896316e-10,6.38693198432359e-11
2758,1.159443244148881e-08,1.990980278210048e-10,6.36667578410964e-11
2759,1.155500505064197e-08,1.983528832332116e-10,6.343563470206642e-11
2760,1.150877952706715e-08,1.975902349541949e-10,6.323284341533967e-11
2761,1.146941562013462e-08,1.968627682898591e-10,6.300132609891406e-11
2762,1.142450916181011e-08,1.96132995454242e-10,6.27905953749177e-11
2763,1.137997691751887e-08,1.954067823117593e-10,6.257804205231948e-11
2764,1.133542845439272e-08,1.946813774668445e-10,6.236393961508614e-11
2765,1.129045610472156e-08,1.939562520405754e-10,6.214931310718065e-11
2766,1.124507629577443e-08,1.9323070500221e-10,6.193502231257985e-11
2767,1.119952180398496e-08,1.925043410832994e-10,6.172153946865515e-11
2768,1.115368896388078e-08,1.917865011859034e-10,6.150069798716771e-11
2769,1.110647877090075e-08,1.910542992731473e-10,6.12972880053606e-11
2770,1.106180628508724e-08,1.903208133872592e-10,6.109007047404906e-11
2771,1.101843411474109e-08,1.895932883249472e-10,6.087180014809203e-11
2772,1.097430290935775e-08,1.888598559301404e-10,6.066110799675804e-11
2773,1.093069196152605e-08,1.881151635424711e-10,6.04615985142475e-11
2774,1.088958545892756e-08,1.873788248888652e-10,6.024004894260787e-11
2775,1.084598745815609e-08,1.866256516231349e-10,6.004541807004968e-11
2776,1.080594420754616e-08,1.858747410734143e-10,5.98338036102367e-11
2777,1.076708113406402e-08,1.851211033522144e-10,5.961769027289117e-11
2778,1.072695382935907e-08,1.843581260378428e-10,5.941827772484417e-11
2779,1.069104387233862e-08,1.835919737644782e-10,5.920882325706736e-11
2780,1.065563902416511e-08,1.828201519239904e-10,5.900446770640405e-11
2781,1.062142381018234e-08,1.820448829661631e-10,5.880214528090062e-11
2782,1.059143384052548e-08,1.812666332291717e-10,5.85944132912358e-11
2783,1.055850835417399e-08,1.80488197047448e-10,5.839883375872227e-11
2784,1.052750899103393e-08,1.797125902570646e-10,5.819940113595944e-11
2785,1.050505949185272e-08,1.789388892589509e-10,5.79874958613161e-11
2786,1.047026961941924e-08,1.781755383459385e-10,5.779918224235468e-11
2787,1.044163178788522e-08,1.774242872854409e-10,5.759959346848253e-11
2788,1.041074390642472e-08,1.766879446304226e-10,5.740381223768411e-11
2789,1.037775565009449e-08,1.759721193331199e-10,5.721067459999216e-11
2790,1.034259474578323e-08,1.752787805561358e-10,5.701937187644946e-11
2791,1.0305135145987e-08,1.74607194242714e-10,5.682966129233083e-11
2792,1.026526646778377e-08,1.739660322783076e-10,5.664137777964897e-11
2793,1.022298287550631e-08,1.733666442173206e-10,5.645461711094425e-11
2794,1.017431202593546e-08,1.727640914524427e-10,5.62734472026141e-11
2795,1.012589043996582e-08,1.721649720355407e-10,5.608722440593615e-11
2796,1.007979431048293e-08,1.715785525958787e-10,5.589462700526174e-11
2797,1.002477762614784e-08,1.709636585074662e-10,5.57189795466769e-11
2798,9.974589705175649e-09,1.703598871611565e-10,5.552896630257513e-11
2799,9.921405309918412e-09,1.697406525153079e-10,5.534747854783512e-11
2800,9.870914669629388e-09,1.691285317678534e-10,5.51557529121919e-11
2801,9.817483523999722e-09,1.68491170442417e-10,5.498173606171734e-11
2802,9.768105777969432e-09,1.678610616416994e-10,5.479080477267575e-11
2803,9.718840335004913e-09,1.672256011132603e-10,5.460253460890404e-11
2804,9.670727463581364e-09,1.665778195778451e-10,5.44238316407433e-11
2805,9.624533004426732e-09,1.659332777481309e-10,5.423244296091833e-11
2806,9.579838145755802e-09,1.652778015371995e-10,5.405331326829801e-11
2807,9.53798439684612e-09,1.646195625760369e-10,5.387016508649642e-11
2808,9.498531239174034e-09,1.639584483994244e-10,5.368509772694522e-11
2809,9.459922469458833e-09,1.632969244138508e-10,5.349205808881799e-11
2810,9.424156841901306e-09,1.626263932784148e-10,5.332268149011514e-11
2811,9.390975521177663e-09,1.619588650168724e-10,5.312712948460868e-11
2812,9.358268568514276e-09,1.612861989406526e-10,5.294898420757719e-11
2813,9.326599242387267e-09,1.606125311247947e-10,5.276906206002298e-11
2814,9.295060841792122e-09,1.599384057668022e-10,5.258781403976611e-11
2815,9.263127156176308e-09,1.592642430712225e-10,5.240616675529035e-11
2816,9.23050632289706e-09,1.585903544791632e-10,5.222484475061472e-11
2817,9.19628910777498e-09,1.579189977682142e-10,5.20527037748476e-11
2818,9.165659456685787e-09,1.572480737175636e-10,5.185720593219575e-11
2819,9.128439672660205e-09,1.565811376351658e-10,5.169052532864892e-11
2820,9.09532125794488e-09,1.559182739969301e-10,5.150888512133144e-11
2821,9.059609177126222e-09,1.55261648594994e-10,5.133882092851005e-11
2822,9.027435275075708e-09,1.546110383519566e-10,5.115557503731037e-11
2823,8.99177152056753e-09,1.539661109354491e-10,5.098646948231035e-11
2824,8.959932786534609e-09,1.533302801654187e-10,5.080584310146806e-11
2825,8.924433579444843e-09,1.527011790475022e-10,5.063967940972878e-11
2826,8.890845241835576e-09,1.520828360538136e-10,5.047059295676913e-11
2827,8.860531427627355e-09,1.514818297917471e-10,5.02916798661608e-11
2828,8.825706251070478e-09,1.508956166353612e-10,5.012871522149534e-11
2829,8.792406943074803e-09,1.503285130371768e-10,4.996359862770537e-11
2830,8.759985727491552e-09,1.49770854224161e-10,4.979711325913735e-11
2831,8.729837168521634e-09,1.492306869636281e-10,4.962240677045629e-11
2832,8.694868472190144e-09,1.486850137739323e-10,4.946388369636448e-11
2833,8.66120697373389e-09,1.481457306377969e-10,4.930320979090513e-11
2834,8.628494602742448e-09,1.476107207526685e-10,4.914081146935774e-11
2835,8.597741413107715e-09,1.470898238623064e-10,4.896982294880619e-11
2836,8.562839135887668e-09,1.465572385481926e-10,4.881423542447121e-11
2837,8.530403773931834e-09,1.460367323058479e-10,4.864864006761418e-11
2838,8.495129595032674e-09,1.455043366133812e-10,4.849549367402834e-11
2839,8.462121670083273e-09,1.449825514379462e-10,4.833087389441948e-11
2840,8.42747647222653e-09,1.444581046949453e-10,4.817079081101957e-11
2841,8.391707867122958e-09,1.439223513733301e-10,4.802031055035874e-11
2842,8.357874079956337e-09,1.433947435331056e-10,4.785688141518845e-11
2843,8.323065610163734e-09,1.428636052257198e-10,4.769716338865385e-11
2844,8.288155845493487e-09,1.423289830998505e-10,4.75399257353968e-11
2845,8.25379342845684e-09,1.417911725546816e-10,4.7383852565802e-11
2846,8.220265052104097e-09,1.412504434064651e-10,4.722806819569457e-11
2847,8.18670686134449e-09,1.407114044606574e-10,4.706579140426938e-11
2848,8.155027788806714e-09,1.401595478354508e-10,4.692268291186506e-11
2849,8.124221385847674e-09,1.396152939564199e-10,4.675668774354836e-11
2850,8.092833117109753e-09,1.390659757809081e-10,4.659877345812856e-11
2851,8.062637760955592e-09,1.385107879017803e-10,4.645114933821376e-11
2852,8.033567881168566e-09,1.379565218929351e-10,4.629294559269166e-11
2853,8.00527629097547e-09,1.373986593589379e-10,4.614426873364555e-11
2854,7.977773053994081e-09,1.368419941108579e-10,4.597925933109113e-11
2855,7.949528082119757e-09,1.362810687434155e-10,4.583597278723642e-11
2856,7.923795301708907e-09,1.357210323586483e-10,4.567462923966301e-11
2857,7.896764183080597e-09,1.351589729586013e-10,4.552665080464031e-11
2858,7.870605225266653e-09,1.345978077894184e-10,4.537695370652435e-11
2859,7.84592064351593e-09,1.340375539563553e-10,4.522068235624171e-11
2860,7.819143845392873e-09,1.334796863245562e-10,4.507487281115627e-11
2861,7.794641572564756e-09,1.329254576618103e-10,4.492121819102881e-11
2862,7.76762447429817e-09,1.323760916041221e-10,4.477689405917232e-11
2863,7.743173514190126e-09,1.318342355717493e-10,4.462462541296588e-11
2864,7.717674351039686e-09,1.312996524306534e-10,4.447688214942933e-11
2865,7.691661020067057e-09,1.30775327852273e-10,4.433181893244827e-11
2866,7.663178870213883e-09,1.30266998789145e-10,4.419274017531447e-11
2867,7.637701446913998e-09,1.297776520968304e-10,4.404477407144155e-11
2868,7.61084078273671e-09,1.292942968704654e-10,4.39007820514522e-11
2869,7.581042090378472e-09,1.288113269862299e-10,4.37637975554083e-11
2870,7.553991982658964e-09,1.283417691953936e-10,4.361849148578209e-11
2871,7.523654886521609e-09,1.278711872578894e-10,4.348158894017628e-11
2872,7.495557375412793e-09,1.274128985238934e-10,4.333729606063371e-11
2873,7.464382581805876e-09,1.269507620205335e-10,4.320187722390248e-11
2874,7.433751948913267e-09,1.26491762216188e-10,4.30637981012187e-11
2875,7.404318594786244e-09,1.260414039972089e-10,4.291981818286451e-11
2876,7.372141095722154e-09,1.255834913081092e-10,4.27858343951257e-11
2877,7.339694079432068e-09,1.251199269424072e-10,4.265467478871062e-11
2878,7.309756532654372e-09,1.246711853458482e-10,4.250658902610334e-11
2879,7.276739219624474e-09,1.242075266998278e-10,4.237720583458488e-11
2880,7.245402796076121e-09,1.237507342453448e-10,4.2236752689223e-11
2881,7.213421620503873e-09,1.232923579266224e-10,4.209880310765234e-11
2882,7.181329079474926e-09,1.22827384465076e-10,4.196797746644869e-11
2883,7.150344540554412e-09,1.223629308201291e-10,4.183299454665471e-11
2884,7.119146775550475e-09,1.219028541497606e-10,4.169012327596474e-11
2885,7.087692434366964e-09,1.21436221394944e-10,4.155841279425767e-11
2886,7.057172013618495e-09,1.209695023374681e-10,4.14245775877405e-11
2887,7.027257493166857e-09,1.205026222159945e-10,4.128952838554404e-11
2888,6.997634337706467e-09,1.200354418567816e-10,4.115422759143723e-11
2889,6.969245136934867e-09,1.195650994463401e-10,4.102571924276809e-11
2890,6.941117887104436e-09,1.190988692869864e-10,4.088540744221309e-11
2891,6.91253775649145e-09,1.186315744109627e-10,4.074887579415445e-11
2892,6.88493176509899e-09,1.181615313263269e-10,4.0621704416666e-11
2893,6.857997436259132e-09,1.17694614224804e-10,4.048390014918965e-11
2894,6.831570821876635e-09,1.172256611788496e-10,4.035637116690306e-11
2895,6.805797027213085e-09,1.167595369910971e-10,4.021890565254694e-11
2896,6.780053670216086e-09,1.162919674333406e-10,4.009223409263383e-11
2897,6.755518074243596e-09,1.158262486720349e-10,3.996266267761711e-11
2898,6.731422259697042e-09,1.153631778156245e-10,3.982442166416809e-11
2899,6.706318251113643e-09,1.148995220225036e-10,3.969857180814969e-11
2900,6.682287471986158e-09,1.144383609250483e-10,3.957067112934346e-11
