iter,continuity,x-velocity,y-velocity
806,1.264291668762795e-12,6.1525841571966e-18,2.497095237426348e-18
807,1.246562062526889e-12,6.191516529470302e-18,2.437549986022564e-18
808,1.274405800491202e-12,6.218807033996993e-18,2.614487779465461e-18
809,1.260471307504339e-12,6.199459657203417e-18,2.493673745922271e-18
810,1.244589280253884e-12,6.185191618605024e-18,2.470138221492533e-18
811,1.220016300891973e-12,6.167223611629519e-18,2.344146958564428e-18
812,1.258728275430526e-12,6.182919393243059e-18,2.555545099738789e-18
813,1.253972672759735e-12,6.186414867082562e-18,2.535759145114159e-18
814,1.25429848499655e-12,6.18551348637959e-18,2.489366495163817e-18
815,1.254511161893265e-12,6.167494541026151e-18,2.454720528998908e-18
816,1.246493393040707e-12,6.148120433567565e-18,2.419919856472018e-18
817,1.259565675694857e-12,6.150190713256715e-18,2.438719999572898e-18
818,1.260230350664539e-12,6.141084699359965e-18,2.502907181375971e-18
819,1.266905166795358e-12,6.18774315091026e-18,2.596892341045521e-18
820,1.258824338587816e-12,6.160805594152752e-18,2.477633654319276e-18
821,1.244125392343499e-12,6.148618669795221e-18,2.423134791391041e-18
822,1.228720529329784e-12,6.183613893522989e-18,2.45981838970232e-18
823,1.270471975483322e-12,6.177401962496824e-18,2.572736828311541e-18
824,1.232704750041248e-12,6.165013451863847e-18,2.448025219086479e-18
825,1.27389695214005e-12,6.157687168333068e-18,2.557600875541191e-18
826,1.254652792113235e-12,6.172715240751088e-18,2.483436386613489e-18
827,1.302005978489728e-12,6.22540074899293e-18,2.637305672518271e-18
828,1.248540941245124e-12,6.232718665795351e-18,2.488633483313362e-18
829,1.287125632322673e-12,6.189492303729176e-18,2.615315312258063e-18
830,1.244326101737569e-12,6.205744185869434e-18,2.421563430738387e-18
831,1.278100005293741e-12,6.211443403859148e-18,2.620835383517754e-18
832,1.224804478845859e-12,6.184523202913132e-18,2.38388416661537e-18
833,1.23926165879043e-12,6.181894440286724e-18,2.429259289441777e-18
834,1.217459112470862e-12,6.180345666400519e-18,2.360723827774676e-18
835,1.229524509011978e-12,6.186215686266729e-18,2.397665827214638e-18
836,1.205098835301241e-12,6.17750025864936e-18,2.248563810428545e-18
837,1.296424842438867e-12,6.217590067171045e-18,2.706178958968958e-18
838,1.245498329638905e-12,6.199462540000455e-18,2.430970887098952e-18
839,1.313008091960176e-12,6.207881745476517e-18,2.690512450745036e-18
840,1.259855077087979e-12,6.166982200798246e-18,2.419420945787722e-18
841,1.269822120923164e-12,6.203721163038242e-18,2.551729568472501e-18
842,1.240599177845733e-12,6.1798011490743e-18,2.383483449755112e-18
843,1.281540509316705e-12,6.184809203076118e-18,2.568825031031411e-18
844,1.252814848698336e-12,6.204386603238767e-18,2.446285410528745e-18
845,1.271990504291937e-12,6.186869630497972e-18,2.527159546794786e-18
846,1.222169649867866e-12,6.183065028595613e-18,2.404916818878079e-18
847,1.242169643551482e-12,6.187484809405642e-18,2.431727250012842e-18
848,1.196194608557591e-12,6.157999907661581e-18,2.289407100355193e-18
849,1.234750319717366e-12,6.162472385346674e-18,2.445336347323945e-18
850,1.200428122218842e-12,6.143546740630182e-18,2.282895738887214e-18
851,1.259463349423432e-12,6.155162587901094e-18,2.488503794856047e-18
852,1.213339196229571e-12,6.222893386231599e-18,2.377291009050265e-18
853,1.214392800140938e-12,6.169322890239289e-18,2.342056113962899e-18
854,1.185078414298997e-12,6.190368059088759e-18,2.266602276341522e-18
855,1.247934101637363e-12,6.215111504801242e-18,2.513706515973025e-18
856,1.218025404552589e-12,6.185577165104181e-18,2.386624853827932e-18
857,1.205477505248135e-12,6.177113181234954e-18,2.340246617412345e-18
858,1.235137836735602e-12,6.162796001525873e-18,2.469723660137798e-18
859,1.230280656055509e-12,6.166234833467058e-18,2.405482673402314e-18
860,1.231007067115704e-12,6.168235946883671e-18,2.404757661535289e-18
861,1.24240455588096e-12,6.145096362514412e-18,2.461327207170259e-18
862,1.230047582501418e-12,6.155882604474092e-18,2.390723938115138e-18
863,1.230091270165367e-12,6.176413553926911e-18,2.466322409777881e-18
864,1.252700376141942e-12,6.19172761920753e-18,2.479598413985129e-18
865,1.219711266175039e-12,6.166610980774857e-18,2.399919207408138e-18
866,1.283363836375122e-12,6.201724680120774e-18,2.607475789250333e-18
867,1.2393899322441e-12,6.183438208522903e-18,2.405650080253703e-18
868,1.300785972163083e-12,6.190174364694899e-18,2.600268774012162e-18
869,1.249930798011147e-12,6.223361094408883e-18,2.431157906654608e-18
870,1.292518918389086e-12,6.251798038658658e-18,2.674478941627524e-18
871,1.230830841390222e-12,6.21116489504511e-18,2.398927274804005e-18
872,1.263278718462161e-12,6.234510633227131e-18,2.571326818481529e-18
873,1.207574522522394e-12,6.194769833637638e-18,2.335940562567532e-18
874,1.271999660806731e-12,6.172190953623277e-18,2.570019419173246e-18
875,1.204162745450886e-12,6.159581763253822e-18,2.270388807803438e-18
876,1.285350562449517e-12,6.213203677562722e-18,2.652086728013441e-18
877,1.228371525303973e-12,6.165321867890429e-18,2.348085919923784e-18
878,1.239898772412889e-12,6.176765592482682e-18,2.467244159887281e-18
879,1.190868376880955e-12,6.167484098634254e-18,2.279740964556751e-18
880,1.245036343413007e-12,6.187635677128296e-18,2.48189833018583e-18
881,1.221720304985609e-12,6.161243885096868e-18,2.356768227982765e-18
882,1.284571417174996e-12,6.176558868777705e-18,2.639437315273254e-18
883,1.28684222258821e-12,6.169959505874559e-18,2.615138314401903e-18
884,1.271374130873676e-12,6.147529739251291e-18,2.551022739935119e-18
885,1.305959265859598e-12,6.21723127306824e-18,2.665661683636997e-18
886,1.249804294852321e-12,6.19077429962218e-18,2.435941004810976e-18
887,1.261498771482203e-12,6.217531004170182e-18,2.569213533447974e-18
888,1.232329454633642e-12,6.166232502364584e-18,2.412226786488443e-18
889,1.222350800726004e-12,6.164998834899652e-18,2.449544614309754e-18
890,1.206459425705644e-12,6.163757621522654e-18,2.325047072320378e-18
891,1.260375165129448e-12,6.162950149930895e-18,2.55648438136086e-18
892,1.21291788993145e-12,6.162049593131204e-18,2.357617193555483e-18
893,1.256154917262845e-12,6.202881122910631e-18,2.548644237859762e-18
894,1.228189682027671e-12,6.165642447463796e-18,2.3929612812468e-18
895,1.256864718635685e-12,6.200281310051745e-18,2.553132347575873e-18
896,1.219207031188196e-12,6.176076702908136e-18,2.378684489227957e-18
897,1.269611757899647e-12,6.166132498986124e-18,2.553883088545286e-18
898,1.220720530945447e-12,6.176083436116522e-18,2.387847025417706e-18
899,1.216254384812557e-12,6.14187697422529e-18,2.350367334336594e-18
900,1.211223619860756e-12,6.162838169352657e-18,2.366990712981813e-18
901,1.263273112631164e-12,6.173563524289017e-18,2.539637393652856e-18
902,1.231179712554688e-12,6.145289053164133e-18,2.37215895798582e-18
903,1.208754876982576e-12,6.174249785485678e-18,2.358593748042906e-18
904,1.216755453354221e-12,6.156607369936065e-18,2.372565518168843e-18
905,1.20967031675697e-12,6.166874028437692e-18,2.33448045926777e-18
906,1.266529030142e-12,6.206482548897999e-18,2.498268386860882e-18
907,1.266514432338239e-12,6.179932962200375e-18,2.503105147672424e-18
908,1.22472832591946e-12,6.165011278261389e-18,2.287486980012707e-18
909,1.260426101150174e-12,6.220970854476464e-18,2.526296930566961e-18
910,1.235841724909532e-12,6.215209451190796e-18,2.413282328459545e-18
911,1.220581045203945e-12,6.198785889425967e-18,2.423553091418251e-18
912,1.204583038465818e-12,6.177865391430318e-18,2.309552689075545e-18
913,1.188118820390276e-12,6.193559166993105e-18,2.235093010119589e-18
914,1.250692648768453e-12,6.257915420798744e-18,2.456213275114211e-18
915,1.240289891893368e-12,6.204460925650572e-18,2.414111969431741e-18
916,1.259637420070288e-12,6.194127810223333e-18,2.485830525789809e-18
917,1.248487021749288e-12,6.162549237452355e-18,2.427211920228933e-18
918,1.202890393460958e-12,6.15702510785084e-18,2.254595879813805e-18
919,1.252650544041134e-12,6.180885574858887e-18,2.499712909381306e-18
920,1.236096503634237e-12,6.156281579559389e-18,2.382773267076017e-18
921,1.203050240328773e-12,6.142880336113399e-18,2.2906412536313e-18
922,1.220479575880489e-12,6.171811984915055e-18,2.365247515525119e-18
923,1.226394605955035e-12,6.147956723547347e-18,2.366012738524e-18
924,1.232013198312178e-12,6.163460527156502e-18,2.43576505338693e-18
925,1.25737933052452e-12,6.174487829960244e-18,2.511159911703653e-18
926,1.236503148429861e-12,6.145068669255011e-18,2.391580698109918e-18
927,1.209742134864128e-12,6.155438556709793e-18,2.342959469584119e-18
928,1.236814794873139e-12,6.151107549674982e-18,2.39486034212168e-18
929,1.187058954022393e-12,6.149720640257483e-18,2.224873228338688e-18
930,1.197348793122199e-12,6.132504618836761e-18,2.225825878569595e-18
931,1.174170074833305e-12,6.083646590986508e-18,2.086897886685553e-18
932,1.24345843918081e-12,6.185465479311578e-18,2.481797945089343e-18
933,1.210968762297376e-12,6.153752098752237e-18,2.278931949195192e-18
934,1.219450141270662e-12,6.143318411867023e-18,2.359651491243144e-18
935,1.241153886643875e-12,6.205064798980865e-18,2.477795034325913e-18
936,1.238472516395872e-12,6.150472853748266e-18,2.379870841068508e-18
937,1.20660261026424e-12,6.166581104042974e-18,2.29411601227959e-18
938,1.250395326891282e-12,6.170733381328978e-18,2.487567254517735e-18
939,1.247768221673464e-12,6.169837251343828e-18,2.474607076924751e-18
940,1.225949437300357e-12,6.165228753203625e-18,2.379969995596568e-18
941,1.257263663807518e-12,6.16117773702364e-18,2.513664820020554e-18
942,1.262137184271863e-12,6.138320947288566e-18,2.483633383279764e-18
943,1.26413430479376e-12,6.143326471366135e-18,2.473487908333115e-18
944,1.232069667388046e-12,6.163720108001025e-18,2.406894379191731e-18
945,1.253012792783512e-12,6.191360383364095e-18,2.450733251995823e-18
946,1.205633985419214e-12,6.163035020805435e-18,2.243404341534899e-18
947,1.227975269712001e-12,6.221106544862126e-18,2.477193057511392e-18
948,1.226948061257596e-12,6.202181663557114e-18,2.385667692955949e-18
949,1.2321261509389e-12,6.181112905564373e-18,2.483671381769186e-18
950,1.218339692593877e-12,6.18696789340187e-18,2.352840660190913e-18
951,1.228517564478285e-12,6.215894061964305e-18,2.431548017116142e-18
952,1.24119981125898e-12,6.192196639643895e-18,2.451663772214497e-18
953,1.276222796030727e-12,6.187751191238453e-18,2.588773939666749e-18
954,1.261980138109551e-12,6.166715225313285e-18,2.504132010969501e-18
955,1.290160404332165e-12,6.175185428655098e-18,2.618421398808501e-18
956,1.234918015061007e-12,6.174907228118172e-18,2.393899905343274e-18
957,1.209025688302083e-12,6.152707064383297e-18,2.290519609194716e-18
958,1.212481432428467e-12,6.190154084196358e-18,2.361667111776763e-18
959,1.267048427300566e-12,6.218563822399012e-18,2.622294288583259e-18
960,1.292720296299627e-12,6.214460179010283e-18,2.592802284786425e-18
961,1.338957708654485e-12,6.224238475051202e-18,2.730576233438964e-18
962,1.272817516174032e-12,6.210477084249355e-18,2.474160092097149e-18
963,1.283276470332141e-12,6.219471897735525e-18,2.547984322493916e-18
964,1.300856009067208e-12,6.242440664222903e-18,2.69277478572034e-18
965,1.253849861800238e-12,6.18398934146323e-18,2.412102014500771e-18
966,1.227541810208006e-12,6.19966668105841e-18,2.376026664086124e-18
967,1.232692311437853e-12,6.213282561866185e-18,2.42626933300458e-18
968,1.223359421915737e-12,6.155253566106524e-18,2.326760843156784e-18
969,1.232451457646453e-12,6.186226079535366e-18,2.401820468675135e-18
970,1.234240064366362e-12,6.192176417644983e-18,2.473371937814083e-18
971,1.262225918463748e-12,6.217840898818389e-18,2.505333775404709e-18
972,1.284581338905811e-12,6.17073898678363e-18,2.563886000226049e-18
973,1.217328587569048e-12,6.132777646532652e-18,2.311276854209584e-18
974,1.272436851272994e-12,6.21041758411914e-18,2.614929201781113e-18
975,1.226950158983891e-12,6.177908133791865e-18,2.380673378256475e-18
976,1.206847328011266e-12,6.166434035268705e-18,2.284046751894196e-18
977,1.231874882565564e-12,6.209869499721437e-18,2.421263814702114e-18
978,1.2833630636148e-12,6.211644145646565e-18,2.621860170000965e-18
979,1.24508647749364e-12,6.173952043830136e-18,2.359416369980366e-18
980,1.240266573318073e-12,6.170260989394876e-18,2.374796230446066e-18
981,1.231049539276936e-12,6.219896878774696e-18,2.401915148951279e-18
982,1.256781872239978e-12,6.238704130300666e-18,2.520560257211664e-18
983,1.228962803679264e-12,6.242766373565157e-18,2.410873400661653e-18
984,1.212854343885954e-12,6.189868937407187e-18,2.313148694088158e-18
985,1.239447005878567e-12,6.2081227069143e-18,2.470779966919507e-18
986,1.233082247937273e-12,6.20706590668337e-18,2.371891728775676e-18
987,1.249913979501168e-12,6.200469153709899e-18,2.402640219571124e-18
988,1.245922786063927e-12,6.195547937837812e-18,2.446997850442662e-18
989,1.227616073983823e-12,6.142879153425321e-18,2.353925963348398e-18
990,1.21174016662069e-12,6.179303128853312e-18,2.35066605207515e-18
991,1.212737023356056e-12,6.170276087683912e-18,2.276634287923835e-18
992,1.251727705444436e-12,6.179516684739416e-18,2.514963987146424e-18
993,1.223303103989909e-12,6.150374951996079e-18,2.367444084965567e-18
994,1.261334963719633e-12,6.166887366751265e-18,2.539729714488109e-18
995,1.231294183470698e-12,6.152001039205475e-18,2.440497144053693e-18
996,1.256028716020282e-12,6.156028978241202e-18,2.444877897841451e-18
997,1.221977958030197e-12,6.181359151574164e-18,2.400405255466383e-18
998,1.229410630915185e-12,6.186752723196553e-18,2.355877413161085e-18
999,1.235501816166467e-12,6.203196944940485e-18,2.419745084274544e-18
1000,1.244611554102441e-12,6.194160921538124e-18,2.395390276234554e-18
