iter,continuity,x-velocity,y-velocity
803,3.480760733562282e-13,4.736787935957383e-18,2.827174402461036e-18
804,3.495451341053954e-13,4.760605690281254e-18,2.901360858993351e-18
805,3.485914543706361e-13,4.761153759573871e-18,2.874311896264859e-18
806,3.476325952196483e-13,4.736990353453619e-18,2.792604195506975e-18
807,3.380674814140527e-13,4.650375676444777e-18,2.702335362914141e-18
808,3.468318777405259e-13,4.83015146891765e-18,2.956600875902723e-18
809,3.467287829650584e-13,4.728652172307608e-18,2.818259187146218e-18
810,3.525107701099842e-13,4.793906979737428e-18,2.903612778781607e-18
811,3.535114196371473e-13,4.776195830685566e-18,2.883888716710157e-18
812,3.445797315875536e-13,4.709103879310545e-18,2.78256394468316e-18
813,3.498918725369354e-13,4.804641652019342e-18,2.948146260930724e-18
814,3.464987953944387e-13,4.735726980353764e-18,2.840404755600957e-18
815,3.52926451135516e-13,4.812943624879623e-18,2.967504165422194e-18
816,3.445228260893079e-13,4.654383078326584e-18,2.720997325931018e-18
817,3.493712264431598e-13,4.807205469467913e-18,2.938783428890408e-18
818,3.537968770207569e-13,4.860920749787118e-18,3.045429628636891e-18
819,3.428262111121444e-13,4.668693190476125e-18,2.698207430454715e-18
820,3.449457397323514e-13,4.70921929159154e-18,2.758454996709898e-18
821,3.479939503533074e-13,4.785320561481228e-18,2.83425526346452e-18
822,3.443690814455008e-13,4.751896623720007e-18,2.826673720465656e-18
823,3.542160894129663e-13,4.828349776039577e-18,2.997934733405431e-18
824,3.486545636261647e-13,4.666929407047352e-18,2.818035409749065e-18
825,3.432221941367574e-13,4.606661892705463e-18,2.695296394612992e-18
826,3.452390478712065e-13,4.785636040269802e-18,2.898991614184127e-18
827,3.352645709330691e-13,4.460090810135624e-18,2.447061155815652e-18
828,3.398396083898145e-13,4.646192547687874e-18,2.705977490344207e-18
829,3.401288629957185e-13,4.71316514766187e-18,2.738120573170392e-18
830,3.436052449568171e-13,4.802646155799673e-18,2.844679731836252e-18
831,3.414835399770108e-13,4.679423978962787e-18,2.735872803147522e-18
832,3.358803439921935e-13,4.555224588316243e-18,2.573037736297758e-18
833,3.358328626620353e-13,4.530967489019967e-18,2.605072886228249e-18
834,3.390438877194294e-13,4.586647894365633e-18,2.603656098300429e-18
835,3.421758702708202e-13,4.727400816094793e-18,2.788106249857002e-18
836,3.477468945633694e-13,4.779327128304832e-18,2.91301953372283e-18
837,3.375527704119692e-13,4.573062915890716e-18,2.626332769465652e-18
838,3.431882696153188e-13,4.737335874162834e-18,2.819700415278765e-18
839,3.403353037139706e-13,4.69099424807119e-18,2.717327942105694e-18
840,3.487657500325971e-13,4.884461688503696e-18,3.020519309239979e-18
841,3.515905584895873e-13,4.806180254258075e-18,2.92373112223355e-18
842,3.521055544278625e-13,4.804216747463914e-18,2.928430540896776e-18
843,3.492667309804596e-13,4.735102953808678e-18,2.812513471327194e-18
844,3.491599778877879e-13,4.888530144939782e-18,3.015051414577757e-18
845,3.509764720439937e-13,4.76582521034234e-18,2.934853035213509e-18
846,3.473578992551982e-13,4.827203837300143e-18,2.939906054962684e-18
847,3.428632412481177e-13,4.657239746743335e-18,2.731558636882612e-18
848,3.482381454617512e-13,4.859598531889041e-18,2.999341615352372e-18
849,3.413949434273248e-13,4.593821734414956e-18,2.696148874592506e-18
850,3.410215360521939e-13,4.704361874629716e-18,2.801062084227361e-18
851,3.512134827092828e-13,4.800896334589782e-18,2.947327214452653e-18
852,3.483308463388628e-13,4.814808129911289e-18,2.927432127530587e-18
853,3.52751983977094e-13,4.787551494545308e-18,2.94262073734373e-18
854,3.483830720350582e-13,4.79582236569892e-18,2.909428790810481e-18
855,3.414988182664504e-13,4.701332957762784e-18,2.749188554783569e-18
856,3.476344224376321e-13,4.805063884705191e-18,2.927108898076293e-18
857,3.414662394383023e-13,4.716993031251316e-18,2.783537504798825e-18
858,3.457439798369059e-13,4.732597161991068e-18,2.859400199799683e-18
859,3.509262134786853e-13,4.947421464718689e-18,3.120955329570036e-18
860,3.415774280428396e-13,4.701282369359754e-18,2.764830334169535e-18
861,3.450025469292145e-13,4.731303337903996e-18,2.826339113908781e-18
862,3.393636266953059e-13,4.629355817267566e-18,2.683247695113425e-18
863,3.445603482840573e-13,4.695886320067555e-18,2.791801396498967e-18
864,3.537292823476721e-13,4.949594832497564e-18,3.088881003463835e-18
865,3.465366780056217e-13,4.669689380524072e-18,2.760998182557813e-18
866,3.460252892265946e-13,4.780934667656002e-18,2.863605949737379e-18
867,3.457035482388698e-13,4.749602972061159e-18,2.842273329894797e-18
868,3.453273854271605e-13,4.670010402278299e-18,2.798582172496337e-18
869,3.433083420825079e-13,4.783333246390458e-18,2.904655716113502e-18
870,3.415715225446554e-13,4.652268440126736e-18,2.735754785688181e-18
871,3.375379470058354e-13,4.688424388350491e-18,2.722963702790639e-18
872,3.447745604905125e-13,4.734312238953641e-18,2.843815850429909e-18
873,3.549934592453892e-13,4.750191993882492e-18,2.907554737550395e-18
874,3.454919415177979e-13,4.677283260621869e-18,2.771397362242691e-18
875,3.414501465185393e-13,4.692409447895585e-18,2.704397755542396e-18
876,3.439503507073429e-13,4.752839163343165e-18,2.876654478988733e-18
877,3.442676244653676e-13,4.781313456143865e-18,2.860259961733715e-18
878,3.454845303088005e-13,4.720655081325887e-18,2.825349009747165e-18
879,3.556875846886545e-13,4.87112707422228e-18,2.950215909023214e-18
880,3.493452116495331e-13,4.815200481165868e-18,2.903940782485488e-18
881,3.444360275221692e-13,4.759165509453819e-18,2.823207028037193e-18
882,3.457926213499288e-13,4.830231991994538e-18,2.984659159786138e-18
883,3.39058174455436e-13,4.591888543042043e-18,2.691286373912046e-18
884,3.46172400247583e-13,4.775244400409646e-18,2.912026001561294e-18
885,3.457519000314163e-13,4.661544529761975e-18,2.763997133247275e-18
886,3.409999228362945e-13,4.664789802650376e-18,2.664212370955122e-18
887,3.519753014359013e-13,4.785918789015892e-18,2.944682829158352e-18
888,3.545891991580825e-13,4.87035628700586e-18,2.949650268104447e-18
889,3.519746651240835e-13,4.807407550040581e-18,2.917622682354367e-18
890,3.518646502304218e-13,4.636502872256532e-18,2.747053628514792e-18
891,3.483322104585596e-13,4.835813255439018e-18,2.921459837546594e-18
892,3.40180456486603e-13,4.739017125424528e-18,2.732345982994564e-18
893,3.471700637909352e-13,4.850985653338297e-18,2.913726640311357e-18
894,3.387473233621515e-13,4.656941473870013e-18,2.670317775454802e-18
895,3.499211327055248e-13,4.728333449291637e-18,2.848514707949797e-18
896,3.487875202893058e-13,4.826187092888229e-18,2.930090454717958e-18
897,3.433748960008072e-13,4.693653569083521e-18,2.748614684066448e-18
898,3.460432338922228e-13,4.72082555556814e-18,2.80157293374386e-18
899,3.449137003247899e-13,4.826348253974727e-18,2.87922573587669e-18
900,3.607086193964428e-13,4.786968620915314e-18,3.026370412990436e-18
901,3.613158677221615e-13,4.778566954641973e-18,2.964434517998179e-18
902,3.508872709170475e-13,4.770099615075749e-18,2.862344349891699e-18
903,3.435448769001072e-13,4.745363655590663e-18,2.809569996586314e-18
904,3.450100948560177e-13,4.709614620098971e-18,2.77720204074825e-18
905,3.395643972862394e-13,4.618946976327312e-18,2.685018155655326e-18
906,3.421266426148132e-13,4.710265210132799e-18,2.740105197438761e-18
907,3.424191687294716e-13,4.759804047909078e-18,2.773631958197687e-18
908,3.402076588280021e-13,4.672377046527728e-18,2.713230751761093e-18
909,3.453370862121852e-13,4.773381623875541e-18,2.872254695155758e-18
910,3.439058920957627e-13,4.692819914745077e-18,2.771515707564927e-18
911,3.494139406569672e-13,4.810173336224439e-18,2.859146778321755e-18
912,3.463037810907379e-13,4.652357281023435e-18,2.744839992573593e-18
913,3.578247603203741e-13,4.941780796974645e-18,3.139573986239718e-18
914,3.532127398976421e-13,4.806432760096246e-18,2.965981120210002e-18
915,3.470279564464713e-13,4.728476926425494e-18,2.802041644897979e-18
916,3.482339885917944e-13,4.776579529139212e-18,2.82478610475852e-18
917,3.467022138874446e-13,4.759415290787714e-18,2.858266070250539e-18
918,3.535459582380147e-13,4.90129578938997e-18,3.072477426383323e-18
919,3.563081207669681e-13,4.786174227242e-18,2.927480598270818e-18
920,3.493080470809175e-13,4.680535679049871e-18,2.734908183676404e-18
921,3.479909413673526e-13,4.787729239007049e-18,2.867073213239762e-18
922,3.493894988723688e-13,4.774126747996869e-18,2.87771931543201e-18
923,3.468822063958248e-13,4.869447812563433e-18,2.931723285926433e-18
924,3.531334677671285e-13,4.768829357890937e-18,2.913219825519223e-18
925,3.497663306576021e-13,4.755537604905978e-18,2.882006375119807e-18
926,3.405844481616247e-13,4.625951948083156e-18,2.661806236316613e-18
927,3.395356396239421e-13,4.693984017696473e-18,2.742265982820246e-18
928,3.407443507709089e-13,4.588834057058078e-18,2.670793305908408e-18
929,3.44249695848513e-13,4.740017338536921e-18,2.790490476637879e-18
930,3.426027621534782e-13,4.790242202817862e-18,2.860298194032583e-18
931,3.42888489600042e-13,4.795719368122122e-18,2.875967417064214e-18
932,3.532416760294447e-13,4.881609025243157e-18,3.018879798277207e-18
933,3.469608235677629e-13,4.839856815116931e-18,2.913550234053502e-18
934,3.413933442171204e-13,4.619887099023453e-18,2.679008550973883e-18
935,3.523041050325415e-13,4.718899242606564e-18,2.852372772536931e-18
936,3.439948731982464e-13,4.558190164684236e-18,2.622237624859192e-18
937,3.476164493058302e-13,4.702393204359593e-18,2.80704391605171e-18
938,3.496857830679024e-13,4.7851209138922e-18,2.892920416113502e-18
939,3.451951293476616e-13,4.676520278077111e-18,2.758637207567972e-18
940,3.467830315445252e-13,4.697880820322431e-18,2.784771692305063e-18
941,3.501638458976796e-13,4.920925361047515e-18,3.075479861576576e-18
942,3.436684938025914e-13,4.787787665145248e-18,2.880115559629209e-18
943,3.443381145518753e-13,4.715352832114121e-18,2.78622132198698e-18
944,3.434536757730044e-13,4.652773111812124e-18,2.705799981486157e-18
945,3.447489194785259e-13,4.819245683119092e-18,2.898102230577323e-18
946,3.414393278266682e-13,4.671473506205888e-18,2.75103142663905e-18
947,3.412931433165498e-13,4.70860227616599e-18,2.777238433082497e-18
948,3.559867743885315e-13,4.954965917751686e-18,3.164354950624098e-18
949,3.456426931683523e-13,4.654445111922618e-18,2.772614342086872e-18
950,3.459228683933819e-13,4.659874352741975e-18,2.749510964709014e-18
951,3.442637649691685e-13,4.751139631637167e-18,2.884346551704925e-18
952,3.415760794977673e-13,4.565997824211604e-18,2.654402202595032e-18
953,3.523979194645565e-13,4.809454422765377e-18,2.951932942070956e-18
954,3.496271624476526e-13,4.723112692821669e-18,2.831451811421444e-18
955,3.470632043830688e-13,4.761877979076054e-18,2.85550374780796e-18
956,3.49573402873519e-13,4.773698282385708e-18,2.930787706748024e-18
957,3.510658171751023e-13,4.769866064500241e-18,2.928571805746952e-18
958,3.459396515791209e-13,4.731127175543659e-18,2.879205028800123e-18
959,3.482478661807212e-13,4.800631242133943e-18,2.903503346434543e-18
960,3.454446555799472e-13,4.634706453028849e-18,2.710149928396452e-18
961,3.454048403297802e-13,4.811534494933846e-18,2.941654983407218e-18
962,3.45897073557817e-13,4.76714981247425e-18,2.816263225998925e-18
963,3.422733577098146e-13,4.667006695581125e-18,2.676652107420875e-18
964,3.444927338024505e-13,4.77296872351138e-18,2.827892453907225e-18
965,3.417391978530926e-13,4.633230995507255e-18,2.749345832722879e-18
966,3.414737288947242e-13,4.645444500904813e-18,2.674171671446002e-18
967,3.518790150825273e-13,4.759799440762262e-18,2.912006362961105e-18
968,3.508892382884522e-13,4.899212708316559e-18,3.015652949090261e-18
969,3.523532517383746e-13,4.715522592241908e-18,2.844666798016822e-18
970,3.420191760730185e-13,4.631606863690471e-18,2.713831537154927e-18
971,3.44691813640392e-13,4.706753292250065e-18,2.812896759428615e-18
972,3.471759495829035e-13,4.785852292712776e-18,2.852562242076852e-18
973,3.57713645639354e-13,4.862650470340941e-18,3.060368974164904e-18
974,3.517710952274315e-13,4.793263226862412e-18,2.931026112217821e-18
975,3.474560658348748e-13,4.707272857291737e-18,2.807972677308861e-18
976,3.523939959159008e-13,4.730857551263195e-18,2.87307497297523e-18
977,3.529724872866114e-13,4.771171919057502e-18,2.918334205274075e-18
978,3.490600965225367e-13,4.611743992207651e-18,2.718588279013781e-18
979,3.459517652012868e-13,4.750674647382104e-18,2.860743092025244e-18
980,3.52473614452818e-13,4.743190938768804e-18,2.925195329830379e-18
981,3.4739076832519e-13,4.685079565056387e-18,2.767552873572213e-18
982,3.49086696924992e-13,4.807904837971204e-18,2.947479732163972e-18
983,3.528554987396585e-13,4.839457669479279e-18,2.93325082252299e-18
984,3.448650760449304e-13,4.677316005868536e-18,2.755045918365359e-18
985,3.433730775265499e-13,4.776286468135312e-18,2.856687181640795e-18
986,3.413379655593353e-13,4.651956285848675e-18,2.707326465505747e-18
987,3.385781151073516e-13,4.538386437548587e-18,2.60133420838348e-18
988,3.427792399076217e-13,4.700184403002593e-18,2.789666703964802e-18
989,3.482669160731449e-13,4.752796566757396e-18,2.853189103249984e-18
990,3.447026668113779e-13,4.801206275674077e-18,2.89080427724476e-18
991,3.426647589415974e-13,4.803326730151529e-18,2.838832150193038e-18
992,3.31115673074866e-13,4.570041835047085e-18,2.550117599372239e-18
993,3.464575431103466e-13,4.806520005601855e-18,3.002497976982804e-18
994,3.464501775662561e-13,4.892639602528621e-18,2.976603484667791e-18
995,3.473602213925932e-13,4.712172198997523e-18,2.842987709909945e-18
996,3.534579356460691e-13,4.836186617312354e-18,3.014484853909003e-18
997,3.472117749945047e-13,4.720892641620257e-18,2.829353723526345e-18
998,3.448786700104295e-13,4.708933672126685e-18,2.784783922429714e-18
999,3.409209617846178e-13,4.675197199067513e-18,2.754132411855545e-18
1000,3.487915691304412e-13,4.732157446710176e-18,2.877599181148338e-18
