iter,continuity,x-velocity,y-velocity
409,3.595773578463473e-10,2.749453564199198e-14,1.008177048667565e-14
410,3.492892137554421e-10,2.672374774602537e-14,9.800652747529042e-15
411,3.394125078381737e-10,2.597519808866028e-14,9.527206713248355e-15
412,3.299714882803055e-10,2.524771916386807e-14,9.261112257634326e-15
413,3.208633579354041e-10,2.454064527655862e-14,9.002228064450962e-15
414,3.120154599960286e-10,2.385356882963439e-14,8.750500243372255e-15
415,3.034240773322665e-10,2.318643748889073e-14,8.50587074673836e-15
416,2.950097178960521e-10,2.253851789489325e-14,8.268233081963975e-15
417,2.867254362253916e-10,2.190924773846835e-14,8.037427944386275e-15
418,2.78649723486037e-10,2.129809249100429e-14,7.813236553418476e-15
419,2.707482454923766e-10,2.070476481818461e-14,7.595396574794376e-15
420,2.631523509255107e-10,2.012852655283996e-14,7.383628729371444e-15
421,2.558138040965149e-10,1.956867845215026e-14,7.177709479563171e-15
422,2.487451282663817e-10,1.902449585486126e-14,6.977417877317247e-15
423,2.420023824612434e-10,1.849542345588692e-14,6.782609394662359e-15
424,2.35392359211602e-10,1.798108706842909e-14,6.593209665622193e-15
425,2.290016126920469e-10,1.748138089811473e-14,6.409141211046342e-15
426,2.226956210227949e-10,1.699579505796352e-14,6.230312011434967e-15
427,2.165621061684772e-10,1.652396699451863e-14,6.056597814467413e-15
428,2.105631509964102e-10,1.606550357651611e-14,5.887841287354816e-15
429,2.047180730606811e-10,1.562019731377775e-14,5.723867077943054e-15
430,1.99073507510133e-10,1.518764904536908e-14,5.564481597047174e-15
431,1.935957288153455e-10,1.476723897131508e-14,5.409515712141309e-15
432,1.883293594827082e-10,1.435849031320608e-14,5.258819613916264e-15
433,1.83205422040181e-10,1.39610100046054e-14,5.112283570508357e-15
434,1.782751034256083e-10,1.357449825122068e-14,4.969818050667336e-15
435,1.73479491847732e-10,1.319881304280312e-14,4.831352202665924e-15
436,1.687792651289242e-10,1.28336584124373e-14,4.696804460807828e-15
437,1.641604595685633e-10,1.247874992149676e-14,4.566084627933001e-15
438,1.596783805083431e-10,1.213381544102709e-14,4.439077219072318e-15
439,1.553294303854094e-10,1.179866536511811e-14,4.315655660300473e-15
440,1.510752602013387e-10,1.147298274241565e-14,4.19569515422852e-15
441,1.469766148594013e-10,1.115641649650876e-14,4.079065056766318e-15
442,1.429979071174442e-10,1.084859789458115e-14,3.965664958703852e-15
443,1.391606458724782e-10,1.054924309205085e-14,3.855401247840402e-15
444,1.354407608102465e-10,1.02581257022554e-14,3.74820276191886e-15
445,1.318062091404208e-10,9.97509571450979e-15,3.644005920392333e-15
446,1.282381479461924e-10,9.6999530567405e-15,3.542744474636659e-15
447,1.247983110851176e-10,9.432463397187181e-15,3.444343285468416e-15
448,1.214176155611252e-10,9.172435134545084e-15,3.348725017090073e-15
449,1.18125532867552e-10,8.919699055160522e-15,3.255798590107715e-15
450,1.149589510069016e-10,8.674042668804545e-15,3.165468841611424e-15
451,1.118505885323869e-10,8.435226959293748e-15,3.077656548617194e-15
452,1.088543741412751e-10,8.203007798923549e-15,2.992277665615584e-15
453,1.059551464806304e-10,7.977156220586328e-15,2.909265659140749e-15
454,1.031308195956462e-10,7.757494605249877e-15,2.828555937157055e-15
455,1.003992031582501e-10,7.543925820681152e-15,2.750103047763297e-15
456,9.772523585522041e-11,7.336273404048782e-15,2.673847150497127e-15
457,9.511909005292487e-11,7.13437868772157e-15,2.599739010983926e-15
458,9.258625114140304e-11,6.938090429719565e-15,2.527713168370613e-15
459,9.010896961464324e-11,6.747263120189659e-15,2.457709229154482e-15
460,8.770557898249527e-11,6.56175306400719e-15,2.389659740346241e-15
461,8.534371612594882e-11,6.381390958373112e-15,2.323504566731341e-15
462,8.312175825242532e-11,6.20599440544481e-15,2.25918035930593e-15
463,8.090837773794434e-11,6.035411119159648e-15,2.196641003690657e-15
464,7.877742533014306e-11,5.869502730716007e-15,2.1358349333009e-15
465,7.671314259264874e-11,5.708179567921287e-15,2.076721602032251e-15
466,7.47050991040105e-11,5.551301816276386e-15,2.019261687205829e-15
467,7.274214239696295e-11,5.398767204394771e-15,1.963410574944985e-15
468,7.077473504011364e-11,5.25045082985022e-15,1.909123491581652e-15
469,6.896362614295449e-11,5.106241906307161e-15,1.856353346028623e-15
470,6.713049301892669e-11,4.966044879262964e-15,1.805055600767272e-15
471,6.536773300292605e-11,4.829703497080265e-15,1.755177195256607e-15
472,6.368082267697298e-11,4.697143574020062e-15,1.706687776052917e-15
473,6.195991646434508e-11,4.56820199805675e-15,1.659539071792123e-15
474,6.039396883411223e-11,4.442803627227604e-15,1.613692824716937e-15
475,5.887628149174369e-11,4.320853178653674e-15,1.56912272824328e-15
476,5.729814018830175e-11,4.202261981366458e-15,1.52579071841969e-15
477,5.582231129524287e-11,4.086942564787107e-15,1.483673471660814e-15
478,5.438557895696946e-11,3.974815159409397e-15,1.442724935106997e-15
479,5.300334816938904e-11,3.865770138621763e-15,1.402921118376396e-15
480,5.159812334781097e-11,3.759752903810719e-15,1.364221779335848e-15
481,5.029543029309555e-11,3.656656399287488e-15,1.326595321568916e-15
482,4.90274374534253e-11,3.556390729133533e-15,1.290013242672117e-15
483,4.777215727143852e-11,3.458883657088331e-15,1.254439018307299e-15
484,4.654922838724755e-11,3.364051090349076e-15,1.219852845150444e-15
485,4.533337072868229e-11,3.271820494171787e-15,1.186220277713758e-15
486,4.420350235070988e-11,3.18212524895504e-15,1.153524082499753e-15
487,4.30772812687693e-11,3.09490304708887e-15,1.12173719143344e-15
488,4.200721225347355e-11,3.01008191025937e-15,1.09083368744314e-15
489,4.095888432180486e-11,2.927597002886194e-15,1.060789878906595e-15
490,3.99117880860046e-11,2.847381799500194e-15,1.031576106583063e-15
491,3.890314913696123e-11,2.769390456115912e-15,1.003171162672994e-15
492,3.791964822781096e-11,2.693534993463019e-15,9.755522828903412e-16
493,3.699980552126846e-11,2.619758437129058e-15,9.486957629021465e-16
494,3.610093990989271e-11,2.548006366728344e-15,9.225815181046262e-16
495,3.520724603117498e-11,2.478222370775243e-15,8.971916726168188e-16
496,3.431706120548118e-11,2.410350791149356e-15,8.725029871290622e-16
497,3.344569425457437e-11,2.344349563377632e-15,8.484996677867861e-16
498,3.266832585031852e-11,2.280168368314933e-15,8.251578222333408e-16
499,3.181477060296259e-11,2.217738269435702e-15,8.024667623200712e-16
500,3.106430493397619e-11,2.157031674476304e-15,7.803985747960104e-16
501,3.037133316197944e-11,2.097998607997842e-15,7.589468919421075e-16
502,2.963164391410162e-11,2.040592530052517e-15,7.380864648551557e-16
503,2.890392886783366e-11,1.984750000058357e-15,7.17799444910323e-16
504,2.817888468718257e-11,1.930437819092589e-15,6.980697819632288e-16
505,2.750179356765833e-11,1.8776178756753e-15,6.788857065793694e-16
506,2.68660896528585e-11,1.82624542883164e-15,6.602321130153278e-16
507,2.623131687304897e-11,1.776277932630266e-15,6.420916310188253e-16
508,2.559770278349949e-11,1.727696797110729e-15,6.244600759734087e-16
509,2.503001964131253e-11,1.680442859274031e-15,6.073047765259885e-16
510,2.442200000075461e-11,1.63448383482951e-15,5.906352258903662e-16
511,2.387750047095399e-11,1.589796840562499e-15,5.744218756342135e-16
512,2.331307678481093e-11,1.546319493932612e-15,5.58653520606355e-16
513,2.279104141485805e-11,1.504049546296615e-15,5.433190316025986e-16
514,2.223123583948375e-11,1.46292853534072e-15,5.284039734564722e-16
515,2.175303166794725e-11,1.42294406109238e-15,5.139035279348962e-16
516,2.123540176811253e-11,1.384041146546041e-15,4.998071041608095e-16
517,2.071809284568438e-11,1.346212552533088e-15,4.860949832007135e-16
518,2.035572194388281e-11,1.309414656197012e-15,4.727542266316171e-16
519,1.989634432190293e-11,1.273636971651755e-15,4.598015702609409e-16
520,1.937921255747443e-11,1.23883891119601e-15,4.471887339589058e-16
521,1.901163033637746e-11,1.204997425058227e-15,4.349261410076088e-16
522,1.86110559405485e-11,1.172076619490064e-15,4.230007524143638e-16
523,1.818305133168581e-11,1.140058764148844e-15,4.114049733863935e-16
524,1.774859645533908e-11,1.108923153997085e-15,4.001283934057802e-16
525,1.740504689590671e-11,1.078634262479416e-15,3.891623702010031e-16
526,1.702592294215774e-11,1.049172424208176e-15,3.785048885861576e-16
527,1.669747568709274e-11,1.020523678434451e-15,3.681256324765831e-16
528,1.634505486651612e-11,9.926601185424198e-16,3.580515082961445e-16
529,1.596964946153544e-11,9.655525530589456e-16,3.482349930048626e-16
530,1.565912220382143e-11,9.391966355970795e-16,3.387021879558045e-16
531,1.531813805076989e-11,9.135489616440528e-16,3.294212563656958e-16
532,1.499850074262119e-11,8.886199294412704e-16,3.20406802672949e-16
533,1.471046040194789e-11,8.643683211263339e-16,3.116321045908636e-16
534,1.441411046636021e-11,8.407846089995372e-16,3.031072604671393e-16
535,1.415898419625619e-11,8.178374573124258e-16,2.948043610125189e-16
536,1.388294571026669e-11,7.955258466195937e-16,2.867343958208863e-16
537,1.356354774008243e-11,7.738204850391402e-16,2.788916064256345e-16
538,1.333118698342743e-11,7.527127458023211e-16,2.712620006654742e-16
539,1.310595303160869e-11,7.321856546598798e-16,2.638382731036882e-16
540,1.280351161507086e-11,7.122185641770661e-16,2.566207596238885e-16
541,1.25483243818947e-11,6.927943676906821e-16,2.496036148676077e-16
542,1.231095335934323e-11,6.739056949550755e-16,2.427753672029562e-16
543,1.208233810961778e-11,6.55536870421255e-16,2.361357715799385e-16
544,1.193299020627033e-11,6.376651831040921e-16,2.296806515785791e-16
545,1.167377830365272e-11,6.202833875067742e-16,2.234121913701551e-16
546,1.148561891244812e-11,6.033789110017976e-16,2.173022706270022e-16
547,1.129388295871332e-11,5.86929569106937e-16,2.113633219621641e-16
548,1.107725054975577e-11,5.709395195140977e-16,2.055810892354068e-16
549,1.085367138256634e-11,5.553778585543497e-16,1.999700700673471e-16
550,1.068985631037475e-11,5.4024312130507e-16,1.944985899880619e-16
551,1.048112576738582e-11,5.255307624497891e-16,1.891963613794461e-16
552,1.032150153413645e-11,5.112193623285394e-16,1.840288426397327e-16
553,1.016628504856819e-11,4.972999868541963e-16,1.789994158725558e-16
554,1.003400943663948e-11,4.837677613623481e-16,1.741129604953357e-16
555,9.822385261348013e-12,4.705895028196169e-16,1.693511193023414e-16
556,9.688560651997241e-12,4.577860215391443e-16,1.64739114330414e-16
557,9.508836178984942e-12,4.453312751840827e-16,1.602420411159786e-16
558,9.375211413735393e-12,4.332054056060568e-16,1.558660425207217e-16
559,9.221860560100427e-12,4.214304083548741e-16,1.51610751037053e-16
560,9.090929949359442e-12,4.099547016202115e-16,1.474773484444005e-16
561,8.94052771338313e-12,3.988061690265652e-16,1.434611081425215e-16
562,8.829435467494481e-12,3.879564088091535e-16,1.39552761371053e-16
563,8.68467089966607e-12,3.774114831089335e-16,1.357428801487249e-16
564,8.612921661384087e-12,3.671464541698286e-16,1.320313471085939e-16
565,8.45477480647881e-12,3.571641014881525e-16,1.284380510834663e-16
566,8.341704580987265e-12,3.474474646739351e-16,1.249376146311406e-16
567,8.238051740492952e-12,3.380128565316668e-16,1.215394089679153e-16
568,8.094070748639177e-12,3.288272773665759e-16,1.182252665916304e-16
569,7.975841796942703e-12,3.199090165324182e-16,1.150025376321332e-16
570,7.874583605940243e-12,3.112159895359706e-16,1.118729466377028e-16
571,7.816141847464809e-12,3.02756278945738e-16,1.088285515785242e-16
572,7.76978902462764e-12,2.945512151127544e-16,1.058656027513631e-16
573,7.599842677500918e-12,2.865511090346845e-16,1.029823376631487e-16
574,7.508033956360639e-12,2.787745508429174e-16,1.001781214106727e-16
575,7.410546789736654e-12,2.712140200620549e-16,9.746179502252847e-17
576,7.300834259192001e-12,2.638536528230613e-16,9.479926635785662e-17
577,7.26150368424737e-12,2.566890621502763e-16,9.22213184909507e-17
578,7.162992403452091e-12,2.49732339895805e-16,8.971066639420892e-17
579,7.086348004229093e-12,2.429742930207144e-16,8.727743302832969e-17
580,6.979705809502358e-12,2.363975817709317e-16,8.489710607993289e-17
581,6.932289876822714e-12,2.299840628307063e-16,8.261190380036827e-17
582,6.842707542149954e-12,2.237602197864209e-16,8.035166520725609e-17
583,6.800512319251383e-12,2.177001057723416e-16,7.816548272192829e-17
584,6.691809178038378e-12,2.118143934946777e-16,7.604875840511863e-17
585,6.670175315161996e-12,2.060779093607009e-16,7.398512091997754e-17
586,6.582202555189215e-12,2.005045928461036e-16,7.198498065520366e-17
587,6.507514491889841e-12,1.950772628014456e-16,7.002389226773914e-17
588,6.438112843136992e-12,1.898017339994539e-16,6.812327632031573e-17
589,6.370139512128619e-12,1.8467475377775e-16,6.627917653294153e-17
590,6.338304479498877e-12,1.79685588413827e-16,6.448391217520362e-17
591,6.301992264131656e-12,1.748395274942186e-16,6.272791583983918e-17
592,6.232416538106064e-12,1.701065356910556e-16,6.103658573083088e-17
593,6.174603578442794e-12,1.655176188171776e-16,5.937604340862248e-17
594,6.103065309352735e-12,1.610527442351425e-16,5.776354606892423e-17
595,6.053797437739073e-12,1.567039394939562e-16,5.620594775643374e-17
596,6.027656321367437e-12,1.524803919265769e-16,5.468618313472645e-17
597,5.966958415190031e-12,1.483831123966985e-16,5.320844003527646e-17
598,5.925925340464593e-12,1.443810062850307e-16,5.177378291067242e-17
599,5.86691722890762e-12,1.404966285127053e-16,5.037236598721936e-17
600,5.870640138545429e-12,1.367116054771907e-16,4.900941239074189e-17
601,5.783551919068223e-12,1.330340552148778e-16,4.767710740126687e-17
602,5.739856152870867e-12,1.294634858650526e-16,4.638924554397405e-17
603,5.718145161894314e-12,1.259859353372321e-16,4.514494608606353e-17
604,5.683023428108849e-12,1.226039397599758e-16,4.393280912980928e-17
605,5.623085570781667e-12,1.19305856785759e-16,4.274254581339738e-17
606,5.583264269999681e-12,1.160982738801317e-16,4.158475639470668e-17
607,5.56014326512712e-12,1.129902923255344e-16,4.047132686708248e-17
608,5.512911064900106e-12,1.099550044315929e-16,3.937301268329208e-17
609,5.501888648254568e-12,1.070141438188272e-16,3.831387052162851e-17
610,5.466246875820733e-12,1.041563023079213e-16,3.729800816239745e-17
611,5.4411741061268e-12,1.0136874720921e-16,3.629287757552263e-17
612,5.396715094917796e-12,9.866072911913952e-17,3.530878483030426e-17
613,5.350848092789112e-12,9.602099016964662e-17,3.435871461990704e-17
614,5.337540414727034e-12,9.344873287451217e-17,3.343972010142067e-17
615,5.317611445557103e-12,9.096152509449127e-17,3.255189006196938e-17
616,5.282411141523468e-12,8.85388795304979e-17,3.16740935396474e-17
617,5.231329243065982e-12,8.618021625182064e-17,3.081599444148416e-17
618,5.214973229170501e-12,8.388610510466266e-17,2.999883488742789e-17
619,5.237889803134323e-12,8.164907183785274e-17,2.919916334712283e-17
620,5.260631501684241e-12,7.947433259758596e-17,2.837899667731503e-17
621,5.220641257850435e-12,7.735001532698015e-17,2.763440346572964e-17
622,5.253193107618764e-12,7.530038191297975e-17,2.690551725998583e-17
623,5.21136354423436e-12,7.330203624199748e-17,2.619600924999161e-17
624,5.174716274400914e-12,7.136528333419949e-17,2.551009013142133e-17
625,5.149023465533107e-12,6.947876272825611e-17,2.482440753442167e-17
626,5.120487597928936e-12,6.763097769229621e-17,2.416378868820762e-17
627,5.128642455131007e-12,6.583855926181239e-17,2.351534901344929e-17
628,5.099592509753955e-12,6.410641320885864e-17,2.290964996687253e-17
629,5.071173658219896e-12,6.24099096121961e-17,2.229487934142591e-17
630,5.044053357319519e-12,6.076041610249359e-17,2.170327148326832e-17
631,5.041777516260894e-12,5.916913803322225e-17,2.11233459151938e-17
632,5.024879778323312e-12,5.76121256395783e-17,2.055564623627912e-17
633,4.995716839181023e-12,5.610846082451966e-17,2.004415155856399e-17
634,4.978283463255224e-12,5.462615041252448e-17,1.950347262944841e-17
635,5.003527723913765e-12,5.319703584453468e-17,1.899454044596948e-17
636,4.909640677030434e-12,5.180292968256942e-17,1.848479612225206e-17
637,4.888777327556223e-12,5.045935812618087e-17,1.798925494462441e-17
638,4.880204931537968e-12,4.91502191115468e-17,1.752189466940811e-17
639,4.890109953573407e-12,4.787065939683703e-17,1.70518655156113e-17
640,4.858816764370803e-12,4.662585700280652e-17,1.661166478852481e-17
641,4.881503201762734e-12,4.541629735078075e-17,1.617300450475116e-17
642,4.824840102527269e-12,4.424737531061435e-17,1.575033916263074e-17
643,4.81068597663136e-12,4.310926303034176e-17,1.534313467755808e-17
644,4.800078818547392e-12,4.200068099178889e-17,1.494910897127025e-17
645,4.759049291329927e-12,4.092460561322884e-17,1.456136720193319e-17
646,4.781055055551993e-12,3.987301160885649e-17,1.418763458314587e-17
647,4.761335522189212e-12,3.884680344549934e-17,1.383110029955723e-17
648,4.744462036967753e-12,3.786009860109358e-17,1.344564100642064e-17
649,4.736822189178073e-12,3.689321846537637e-17,1.311246618660283e-17
650,4.707390003429479e-12,3.594900972930979e-17,1.277281779607036e-17
651,4.684589702611068e-12,3.503827587260301e-17,1.243614400893647e-17
652,4.699608112563335e-12,3.415662993848789e-17,1.211968651612602e-17
653,4.690284708664418e-12,3.328608557973113e-17,1.180849338094549e-17
654,4.65686922451415e-12,3.245595035638634e-17,1.151205845662996e-17
655,4.633317713739196e-12,3.164237519328883e-17,1.121663957954899e-17
656,4.654413834353051e-12,3.085021688784789e-17,1.093725156737556e-17
657,4.644286213358382e-12,3.007933464401249e-17,1.065619539963676e-17
658,4.610377708111646e-12,2.93309931998057e-17,1.038283682524687e-17
659,4.618454416578393e-12,2.859651422958089e-17,1.012537040738157e-17
660,4.60033512535077e-12,2.788693415906524e-17,9.865994713650584e-18
661,4.586017098900769e-12,2.720545187560603e-17,9.612518751516616e-18
662,4.575771702079641e-12,2.653152107459922e-17,9.358036733656612e-18
663,4.573392486377592e-12,2.587319651785896e-17,9.128046648973236e-18
664,4.56709404070396e-12,2.524595117499562e-17,8.916345117695262e-18
665,4.553575693337076e-12,2.463220073491111e-17,8.695360491781882e-18
666,4.551307740503089e-12,2.402871436116501e-17,8.47545870911601e-18
667,4.535453750216938e-12,2.344113440921757e-17,8.259188924405804e-18
668,4.560629321969423e-12,2.288039996752325e-17,8.051715924128273e-18
669,4.533494816252272e-12,2.233434037127186e-17,7.852926098820863e-18
670,4.512792817451188e-12,2.179265996008916e-17,7.660651687375699e-18
671,4.507483757198878e-12,2.128658668116273e-17,7.492962324764747e-18
672,4.507747462354293e-12,2.078072712520057e-17,7.306005332015747e-18
673,4.485438284535013e-12,2.028051369252453e-17,7.11823579946351e-18
674,4.488362401795624e-12,1.980090923661746e-17,6.937040680488515e-18
675,4.506550501909084e-12,1.933901299350478e-17,6.792463752774316e-18
676,4.473915292921499e-12,1.888720012417263e-17,6.615515921170623e-18
677,4.46978478864318e-12,1.844490426263391e-17,6.46819690728205e-18
678,4.458962785484035e-12,1.801960201507464e-17,6.309933412821395e-18
679,4.438942440822572e-12,1.760763527756482e-17,6.155401355604561e-18
680,4.427279976320057e-12,1.719897837696315e-17,6.006162150974401e-18
681,4.443829523389358e-12,1.681608220613334e-17,5.891921955640825e-18
682,4.444312065436873e-12,1.643252564162307e-17,5.750362967649502e-18
683,4.420827712265631e-12,1.606303352191205e-17,5.591374328573566e-18
684,4.468851877051772e-12,1.570510161299419e-17,5.511080408603448e-18
685,4.425116047035105e-12,1.533610263737114e-17,5.351657519534863e-18
686,4.40409982433609e-12,1.500314867233937e-17,5.217095027078714e-18
687,4.386460863195959e-12,1.467530855163533e-17,5.09726699534772e-18
688,4.411727311548712e-12,1.434967557796965e-17,5.000221762114322e-18
689,4.374400203248834e-12,1.402926674586713e-17,4.862709627155054e-18
690,4.366137348528093e-12,1.372702133923983e-17,4.765203669393567e-18
691,4.380906244148915e-12,1.343410327609167e-17,4.655461848960054e-18
692,4.365246443340343e-12,1.31476869779265e-17,4.554919679546031e-18
693,4.352690363122119e-12,1.287736029996175e-17,4.452291624978528e-18
694,4.350641848285096e-12,1.260272355303424e-17,4.370243347404754e-18
695,4.343980863847606e-12,1.234035968287918e-17,4.25089846689119e-18
696,4.356832683537593e-12,1.207965072872844e-17,4.18590088209586e-18
697,4.376463574977215e-12,1.182921552278228e-17,4.114396196314894e-18
698,4.346195926896024e-12,1.157535560110624e-17,4.01128381661024e-18
699,4.34744841050375e-12,1.134307441969381e-17,3.898905989446004e-18
700,4.316970246235331e-12,1.112385733740812e-17,3.815546644889249e-18
701,4.348973474358909e-12,1.090849017264721e-17,3.752188284632542e-18
702,4.314867700314052e-12,1.068691049024718e-17,3.675466606438685e-18
703,4.313849661083833e-12,1.048231326970229e-17,3.609194254861113e-18
704,4.316813499254486e-12,1.027490555892188e-17,3.515801019391805e-18
705,4.273873138564606e-12,1.007986634900296e-17,3.437790618979268e-18
706,4.315353770335367e-12,9.8773599711784e-18,3.424760092619555e-18
707,4.326726789053056e-12,9.695859830478559e-18,3.326247954264226e-18
708,4.325228471014127e-12,9.513990075935964e-18,3.255187364429638e-18
709,4.303791119454235e-12,9.333888421022674e-18,3.216866437798601e-18
710,4.25629988383653e-12,9.159700545561926e-18,3.120288063793864e-18
711,4.267245945129894e-12,9.001327272520364e-18,3.047697986222509e-18
712,4.279699381324576e-12,8.842877080055284e-18,2.984624332946671e-18
713,4.28362037559552e-12,8.686167194915409e-18,2.984985879405622e-18
714,4.299445531126199e-12,8.532609236314455e-18,2.952572875918527e-18
715,4.297491570871337e-12,8.386529217862558e-18,2.893224724169736e-18
716,4.285192840496949e-12,8.240362209223726e-18,2.825133587550075e-18
717,4.242554989040949e-12,8.10450874183182e-18,2.737770953402883e-18
718,4.233088898262428e-12,7.975864651462196e-18,2.679358280340358e-18
719,4.274092035381624e-12,7.845957049120206e-18,2.684829601816052e-18
720,4.27120570768178e-12,7.706693491656833e-18,2.628657084384719e-18
721,4.239898036292513e-12,7.586290484998473e-18,2.566706231866315e-18
722,4.244515050728884e-12,7.466105740644924e-18,2.511140765502814e-18
723,4.21486327880798e-12,7.345369425429861e-18,2.46430995934746e-18
724,4.191019006167136e-12,7.240890541940798e-18,2.419559222172627e-18
725,4.196528047674524e-12,7.12457337914375e-18,2.398197777121858e-18
726,4.21008301348678e-12,7.016720720952124e-18,2.351662990081716e-18
727,4.202674008976149e-12,6.912353919970387e-18,2.324576073084744e-18
728,4.204447682645988e-12,6.813854900757909e-18,2.282475019202893e-18
729,4.193220489805764e-12,6.713675162011718e-18,2.254361921443458e-18
730,4.201446064856764e-12,6.610956646893914e-18,2.239452639579858e-18
731,4.211417076477823e-12,6.527800697175037e-18,2.211481652121291e-18
732,4.246734512177865e-12,6.437166061961609e-18,2.166525315708857e-18
733,4.205047467601145e-12,6.353283747296551e-18,2.127526534232821e-18
734,4.165598730050907e-12,6.269087290392039e-18,2.09144301348926e-18
735,4.214273201309025e-12,6.193401680783459e-18,2.12987226560474e-18
736,4.190956920943491e-12,6.110597011672452e-18,2.049249353287739e-18
737,4.156135748318434e-12,6.02533780082237e-18,2.007328403937511e-18
738,4.19292017303165e-12,5.962382835621918e-18,1.973244230248099e-18
739,4.175813050713315e-12,5.886198608767515e-18,1.974340051594818e-18
740,4.128974557230522e-12,5.823202310795729e-18,1.931686797730297e-18
741,4.149150133398343e-12,5.755489944787559e-18,1.921987994771966e-18
742,4.258023239896965e-12,5.686028508554662e-18,2.000185758444561e-18
743,4.232182099590587e-12,5.627362661261785e-18,1.96988146650045e-18
744,4.213419556104068e-12,5.572755961604792e-18,1.946451709632111e-18
745,4.182427293281926e-12,5.501455601524113e-18,1.889266923559658e-18
746,4.167702051892668e-12,5.45222405421834e-18,1.86531007518487e-18
747,4.160183641883298e-12,5.384719662931491e-18,1.823883252104613e-18
748,4.133667031879603e-12,5.337567146982257e-18,1.790972298217181e-18
749,4.135219236934133e-12,5.278859089842366e-18,1.784310469374064e-18
750,4.094055966039729e-12,5.233558210701879e-18,1.743220884929365e-18
751,4.086050948516429e-12,5.187283907813973e-18,1.705879894350184e-18
752,4.085170813222735e-12,5.138819565316455e-18,1.69292699532296e-18
753,4.09172709596024e-12,5.101506556492185e-18,1.652043481085689e-18
754,4.094542715736777e-12,5.047138297260733e-18,1.677109393018288e-18
755,4.109291871444124e-12,5.008747145927752e-18,1.677049793360483e-18
756,4.0994525730802e-12,4.951842149246887e-18,1.662800520293286e-18
757,4.088359660322109e-12,4.923044538396227e-18,1.614112788731733e-18
758,4.077624199877848e-12,4.886084215005016e-18,1.587148092804996e-18
759,4.041980612376323e-12,4.84435262246706e-18,1.587105432074179e-18
760,4.042422794046511e-12,4.819565129697756e-18,1.58090330808348e-18
761,4.095013572157274e-12,4.766912181149772e-18,1.610046566655313e-18
762,4.050486480650917e-12,4.735419576271716e-18,1.560894760056755e-18
763,4.070819227378617e-12,4.710448031772873e-18,1.54365436028914e-18
764,4.075045679361189e-12,4.670552643702751e-18,1.543796215373421e-18
765,4.085454463187137e-12,4.638967122994407e-18,1.604889983937253e-18
766,4.125348153689395e-12,4.614302193922639e-18,1.621520583261078e-18
767,4.115247561038194e-12,4.586345454184233e-18,1.586429384608047e-18
768,4.117925855952152e-12,4.543343015619256e-18,1.606315420963715e-18
769,4.185850013725604e-12,4.540883429703361e-18,1.650326460955347e-18
770,4.081133730510747e-12,4.508550205075666e-18,1.517532284102996e-18
771,4.120194665332593e-12,4.483979447392528e-18,1.605779301422717e-18
772,4.079464376998445e-12,4.45085715841341e-18,1.541376524880366e-18
773,4.102722674414096e-12,4.441804967069176e-18,1.587217875978922e-18
774,4.077620644529426e-12,4.415890578852651e-18,1.542646914701421e-18
775,4.17931197695501e-12,4.433336738993801e-18,1.6674903362685e-18
776,4.127156953019762e-12,4.385162973393237e-18,1.547854426307318e-18
777,4.160137383308525e-12,4.374878730532473e-18,1.61897537439792e-18
778,4.088680977194271e-12,4.346528387703919e-18,1.54981952916308e-18
779,4.068004369163406e-12,4.317752594720443e-18,1.525315180259449e-18
780,4.076228267044028e-12,4.30163199358986e-18,1.535730742392779e-18
781,4.095800229535432e-12,4.283868395110732e-18,1.549973381170408e-18
782,4.023882048035794e-12,4.268192803338987e-18,1.456489523006821e-18
783,4.171328754201444e-12,4.296431830587152e-18,1.630579212279271e-18
784,4.02805583603438e-12,4.25068189106895e-18,1.454342005369742e-18
785,4.138077233962454e-12,4.241987648981787e-18,1.609252400224158e-18
786,4.039309515252852e-12,4.210383232836087e-18,1.449440899182955e-18
787,4.067527160058788e-12,4.192660868009023e-18,1.484238098440454e-18
788,3.977383247026171e-12,4.180000916118008e-18,1.372609866311213e-18
789,4.159349377257971e-12,4.200989475095647e-18,1.619118376853704e-18
790,4.010329677030194e-12,4.173307832695015e-18,1.421396800185916e-18
791,4.075590396380561e-12,4.146927216619942e-18,1.538782861791978e-18
792,3.997045531348981e-12,4.131677440205566e-18,1.420238968692457e-18
793,4.021740036285638e-12,4.122831859902179e-18,1.442176369779343e-18
794,3.969788955367303e-12,4.120044008571237e-18,1.357798676961887e-18
795,4.080323026911062e-12,4.107577499589997e-18,1.530087940807611e-18
796,4.082509940247372e-12,4.105359067066425e-18,1.516422545484979e-18
797,4.001806582051068e-12,4.08181246705566e-18,1.4013558546967e-18
798,3.92566911811121e-12,4.079484543897989e-18,1.33894459818458e-18
799,3.942777568669778e-12,4.058131288857961e-18,1.382616675230184e-18
800,3.982866738845158e-12,4.050600683877801e-18,1.391652615874647e-18
801,4.01410038231949e-12,4.034698507380578e-18,1.447949922709038e-18
802,4.05486684400149e-12,4.034159885695301e-18,1.488787208384199e-18
803,3.943024831141593e-12,4.021348529187856e-18,1.35096890179166e-18
804,3.977500596908557e-12,4.013859166916313e-18,1.433773009020495e-18
805,3.907923653111421e-12,4.00509242351043e-18,1.332426562958079e-18
806,3.982981455743727e-12,3.996759747448892e-18,1.425529317990356e-18
807,3.896248574766085e-12,3.993360180445243e-18,1.298820842975194e-18
