iter,continuity,x-velocity,y-velocity
404,6.010827343895646e-13,6.031296948409867e-17,9.610548977074239e-18
405,5.830170986439936e-13,5.734412399493678e-17,9.033631370387978e-18
406,5.627629679245271e-13,5.442848867107104e-17,8.42609998610255e-18
407,5.540783082532244e-13,5.202319744065435e-17,8.24836589065928e-18
408,5.529405321501237e-13,4.985426181668284e-17,8.267487164662042e-18
409,5.447674405673663e-13,4.752321483540538e-17,7.957941128803548e-18
410,5.542293856785823e-13,4.566240594434894e-17,8.178871260382936e-18
411,5.286619184357487e-13,4.317756113285783e-17,7.397007322332926e-18
412,5.32924806744144e-13,4.160533791054695e-17,7.562632468869876e-18
413,5.202463193575792e-13,3.981226352245421e-17,7.316905254790656e-18
414,5.11069222200237e-13,3.791827559185465e-17,6.926729396002535e-18
415,5.032827104716301e-13,3.634542803851376e-17,6.846177216254442e-18
416,4.869392558075727e-13,3.431465307987563e-17,6.077828729109507e-18
417,4.989489434731799e-13,3.349383089308924e-17,6.676500817558487e-18
418,4.902260954876915e-13,3.194073984685113e-17,6.31418379344069e-18
419,4.912121535103713e-13,3.077098851790451e-17,6.350603072022446e-18
420,4.87940379773679e-13,2.960925284228005e-17,6.325411811618766e-18
421,4.800193772559414e-13,2.82122533514751e-17,6.029992215942215e-18
422,4.683153402202945e-13,2.691553450619974e-17,5.692106615976102e-18
423,4.674942089914907e-13,2.595090982712038e-17,5.743202985913049e-18
424,4.52369461918801e-13,2.452234672732083e-17,5.157463347881368e-18
425,4.59646901684775e-13,2.376074564129381e-17,5.318170095402709e-18
426,4.671360182346156e-13,2.320233513325145e-17,5.718381614486661e-18
427,4.582019038479746e-13,2.214590230437827e-17,5.46077447239253e-18
428,4.529763865455913e-13,2.123047150509883e-17,5.352729111456302e-18
429,4.460993094809372e-13,2.033496080281156e-17,5.098867703481851e-18
430,4.583279771787667e-13,2.005819957843526e-17,5.607357751356123e-18
431,4.347470532119712e-13,1.860384420971612e-17,4.703758706822127e-18
432,4.46092357278398e-13,1.840214315467694e-17,5.173564638979761e-18
433,4.370018672213029e-13,1.739665842057516e-17,4.734160634094422e-18
434,4.445651969261432e-13,1.715449827941363e-17,5.16196084833183e-18
435,4.283891029268073e-13,1.605136136634596e-17,4.565942349789204e-18
436,4.304492435524345e-13,1.568548212381646e-17,4.693139391640872e-18
437,4.265666532009601e-13,1.508600086310354e-17,4.599968344947739e-18
438,4.170317816067867e-13,1.42025631239601e-17,4.165029442444923e-18
439,4.267797358238752e-13,1.424547058753668e-17,4.740918458521858e-18
440,4.168944800414317e-13,1.343009525347985e-17,4.27116501301026e-18
441,4.273522594473222e-13,1.332932497274576e-17,4.710293637687607e-18
442,4.09349966792566e-13,1.237622129275072e-17,4.043884194869707e-18
443,4.122207539925705e-13,1.216340204652162e-17,4.128875690698202e-18
444,4.245726957344531e-13,1.218153209606063e-17,4.645757020101695e-18
445,4.132746770147182e-13,1.150781942796903e-17,4.252102967985843e-18
446,4.164407622935027e-13,1.113498629236596e-17,4.223081501498825e-18
447,4.237790063709566e-13,1.105250383361501e-17,4.398990957116011e-18
448,4.152655738345304e-13,1.060885225760189e-17,4.283463155793075e-18
449,4.15242311914202e-13,1.033878656446638e-17,4.244584650994249e-18
450,4.13597532660412e-13,9.944523283298048e-18,4.120202710763469e-18
451,4.186740523327371e-13,9.927517947826583e-18,4.451098528476934e-18
452,4.080543341659773e-13,9.405944557977362e-18,4.070673845029266e-18
453,4.079645078784647e-13,9.189168375126277e-18,4.054804074684731e-18
454,4.039910244013098e-13,8.834986544295077e-18,3.917230493708131e-18
455,4.127587652231476e-13,8.969584115810068e-18,4.329002452132036e-18
456,4.088518899456105e-13,8.82769425166679e-18,4.379011559725802e-18
457,4.082649771897445e-13,8.394767142892396e-18,4.126591466983649e-18
458,4.035073398891267e-13,8.143659347965696e-18,4.00436277754842e-18
459,3.926256266072473e-13,7.755335676154504e-18,3.79187226669697e-18
460,4.085176221361209e-13,8.060528079333174e-18,4.207627585528585e-18
461,3.89011724567975e-13,7.342066712133647e-18,3.632705204845275e-18
462,4.066507151597589e-13,7.76920212686071e-18,4.282366108311631e-18
463,3.919831844807423e-13,7.052980869929298e-18,3.616629976677056e-18
464,3.942723905862479e-13,6.991027895216943e-18,3.715939779291136e-18
465,3.999255267304998e-13,7.045923199601555e-18,3.879652223986142e-18
466,3.948769490918733e-13,6.912873138015534e-18,3.839220667738206e-18
467,3.960822397663143e-13,6.870299790042055e-18,3.8141437992662e-18
468,4.064813842726009e-13,7.090931902820186e-18,4.234749131318282e-18
469,3.932493139456878e-13,6.606974461966698e-18,3.771559411255769e-18
470,3.982819683930561e-13,6.651158914815201e-18,3.87189143689953e-18
471,4.019880745489138e-13,6.78302822445609e-18,4.211951517756242e-18
472,3.919177719638179e-13,6.381156076424467e-18,3.772263344577999e-18
473,3.831675686270617e-13,6.156272811979951e-18,3.579990331334271e-18
474,3.963676969189097e-13,6.566106060547818e-18,4.080347824663823e-18
475,3.903408824053132e-13,6.314783454681205e-18,3.828999738035071e-18
476,3.949242214377382e-13,6.196489491768964e-18,3.821733502864122e-18
477,3.99049107510065e-13,6.294416928285444e-18,4.008882872719982e-18
478,3.964874280937387e-13,6.253811472353529e-18,3.961206271959866e-18
479,3.933772939039575e-13,6.203720244486013e-18,3.970140194573347e-18
480,4.005256562814478e-13,6.313108075870748e-18,4.182317553262906e-18
481,3.908802754437832e-13,5.985716176773883e-18,3.860513021284052e-18
482,3.873159387423289e-13,5.862221954351211e-18,3.689626105036348e-18
483,3.92806032284919e-13,5.98620678406016e-18,3.887259758313783e-18
484,3.99872929738618e-13,6.160328286797895e-18,4.167882771716606e-18
485,3.903740028183849e-13,5.927838550342684e-18,3.921232608296173e-18
486,3.842296263046238e-13,5.669508321458356e-18,3.696218872435878e-18
487,3.97173439583908e-13,5.969431967674295e-18,4.095507473996148e-18
488,3.960035322250517e-13,5.927925766055888e-18,4.041382324562688e-18
489,3.947061836924489e-13,5.856565465419442e-18,4.009587537662042e-18
490,3.968413274386037e-13,5.857410502296933e-18,3.994510857174281e-18
491,3.856564587637211e-13,5.554962373538498e-18,3.69421366237561e-18
492,3.921326571030802e-13,5.787472769283345e-18,3.955130133129112e-18
493,3.80769241502408e-13,5.329827106104405e-18,3.508313317969791e-18
494,3.867991634133024e-13,5.645423940600598e-18,3.820767593191803e-18
495,3.935934879097911e-13,5.713440301836793e-18,3.929078010642117e-18
496,3.964410273880943e-13,5.862759479726671e-18,4.140497104003394e-18
497,3.848112106378799e-13,5.59535179987214e-18,3.810456374418124e-18
498,3.938521754317865e-13,5.627970461844498e-18,3.926383371061015e-18
499,3.79637391547594e-13,5.397352057942564e-18,3.653664180459182e-18
500,3.971373363095071e-13,5.815840843917702e-18,4.170559398305387e-18
501,3.804641056446043e-13,5.39023484001584e-18,3.714979526511617e-18
502,3.902227431677232e-13,5.623509563663472e-18,3.979004966245022e-18
503,3.762361910253378e-13,5.207361284217607e-18,3.508062218844768e-18
504,3.925224370912563e-13,5.780813245392925e-18,4.212163920439816e-18
505,3.818794644305281e-13,5.498906115113243e-18,3.725255965069948e-18
506,3.854299354358065e-13,5.598072252145905e-18,3.952116720707456e-18
507,3.816400906851879e-13,5.491544153518821e-18,3.837726173322667e-18
508,3.679512101103916e-13,4.952492817369981e-18,3.193568548855614e-18
509,3.796940981759444e-13,5.362140004240193e-18,3.713600014294794e-18
510,3.922769655845987e-13,5.913378650546708e-18,4.293863671849397e-18
511,3.786444706289323e-13,5.417583840757061e-18,3.751324942899794e-18
512,3.76659935403498e-13,5.274076851543244e-18,3.621071364546961e-18
513,3.870197183411232e-13,5.624305105552708e-18,4.052627126786152e-18
514,3.822220944351532e-13,5.492274520138194e-18,3.865919911994122e-18
515,3.763412957307276e-13,5.22299226486147e-18,3.582606508068407e-18
516,3.84097343127794e-13,5.474712560285313e-18,3.888006033643894e-18
517,3.808216954570088e-13,5.425716744152897e-18,3.795777713483959e-18
518,3.779399285976439e-13,5.421712442219322e-18,3.851791381726779e-18
519,3.783067049581401e-13,5.477174845015176e-18,3.852659954565423e-18
520,3.775883063186897e-13,5.364458346548834e-18,3.75589764918233e-18
521,3.662687516978301e-13,5.036426040236409e-18,3.357025480210935e-18
522,3.754610329310349e-13,5.313101131843814e-18,3.720920541688421e-18
523,3.73930845849788e-13,5.308836101577956e-18,3.6411089981125e-18
524,3.865199496322268e-13,5.684547262851049e-18,4.149325799186234e-18
525,3.68509291237082e-13,5.179952364877356e-18,3.543455389390127e-18
526,3.816648771970385e-13,5.589554694700878e-18,4.018514210700834e-18
527,3.824138780301101e-13,5.570985574128162e-18,4.039099210119678e-18
528,3.770097982399319e-13,5.326062644930611e-18,3.754505878451387e-18
529,3.632240744281231e-13,4.950607388945521e-18,3.280575022545087e-18
530,3.854908233220186e-13,5.65881459484854e-18,4.148134815310484e-18
531,3.687781063505037e-13,5.261034851617223e-18,3.653319380684287e-18
532,3.815992667154837e-13,5.522105972976967e-18,4.03451195996203e-18
533,3.70961869365079e-13,5.252808864809781e-18,3.678258291196718e-18
534,3.733375410554614e-13,5.47347343998293e-18,3.882642222501535e-18
535,3.779382630426787e-13,5.464326872254847e-18,3.928629887131286e-18
536,3.702078725951862e-13,5.286210075164657e-18,3.703178475536973e-18
537,3.623188492431388e-13,5.116097889117678e-18,3.465028807645989e-18
538,3.608588328758277e-13,5.046551471493319e-18,3.412954635630501e-18
539,3.748739078733425e-13,5.462565633893669e-18,3.904904207554333e-18
540,3.585223953222807e-13,5.036974622386041e-18,3.409591699188833e-18
541,3.5083367412137e-13,4.813156006938072e-18,3.150162142692585e-18
542,3.68232243849896e-13,5.337818479491835e-18,3.686148339144125e-18
543,3.77877119969878e-13,5.550926730601581e-18,4.031312470786423e-18
544,3.730528754396255e-13,5.441806849357973e-18,3.89161079270311e-18
545,3.727821635582641e-13,5.442198417846655e-18,3.855922107292457e-18
546,3.649261348021435e-13,5.218163180503165e-18,3.570408236320638e-18
547,3.677317114202087e-13,5.40167374598537e-18,3.797626218219708e-18
548,3.552021980188957e-13,5.058435187230805e-18,3.393781516619596e-18
549,3.627364298741201e-13,5.243731113403503e-18,3.605384982223318e-18
550,3.756967704738719e-13,5.585013384435997e-18,4.023747122808535e-18
551,3.702001141452595e-13,5.504391211802934e-18,3.875986198873487e-18
552,3.657361441786375e-13,5.324275158309513e-18,3.699739457989704e-18
553,3.602899012513673e-13,5.092986704998131e-18,3.415976762560533e-18
554,3.676442995686498e-13,5.482208588811821e-18,3.895273871717636e-18
555,3.637549807777643e-13,5.397351891203423e-18,3.804401027768408e-18
556,3.628751607154767e-13,5.369031847894157e-18,3.752765768146486e-18
557,3.699916003131237e-13,5.668144284723026e-18,4.065316127962404e-18
558,3.653571860549403e-13,5.459545525168707e-18,3.834679118314646e-18
559,3.557995066757324e-13,5.084882572456461e-18,3.397835785883859e-18
560,3.584790215757938e-13,5.232017432121447e-18,3.651856281022432e-18
561,3.555812078957722e-13,5.177359914596968e-18,3.515884243898075e-18
562,3.602026183500222e-13,5.431210153908688e-18,3.794128967767275e-18
563,3.670741818544647e-13,5.493595308154435e-18,3.926127048278986e-18
564,3.616202759806787e-13,5.255251317091031e-18,3.647971468003384e-18
565,3.512321774895227e-13,5.007172220989487e-18,3.337993636056949e-18
566,3.570059508726561e-13,5.25893162477119e-18,3.51411869444378e-18
567,3.689037476266225e-13,5.578877552571222e-18,3.985861030028125e-18
568,3.619141770183683e-13,5.308131464384277e-18,3.656003624068996e-18
569,3.630487191942178e-13,5.257230387859053e-18,3.594491415405704e-18
570,3.535458204667159e-13,5.060661307521718e-18,3.326811498823523e-18
571,3.678861995129022e-13,5.515799305252301e-18,3.899920503935785e-18
572,3.661913638385681e-13,5.509375511728942e-18,3.884828749814849e-18
573,3.666327180559746e-13,5.459760895354933e-18,3.879343182262816e-18
574,3.618398338245659e-13,5.359917190335376e-18,3.744570714709063e-18
575,3.609149900498406e-13,5.382384140316285e-18,3.692819485062704e-18
576,3.564630912201968e-13,5.135854644290236e-18,3.476060708461639e-18
577,3.574615717638738e-13,5.27507455633311e-18,3.649777453716632e-18
578,3.589142776713686e-13,5.365159693886254e-18,3.710506343240374e-18
579,3.604433244505566e-13,5.390937645550144e-18,3.780205491964649e-18
580,3.678094519869412e-13,5.641601311130327e-18,4.04252996173227e-18
581,3.597410801531001e-13,5.358741275318536e-18,3.751650123797565e-18
582,3.600990307217212e-13,5.475492886431074e-18,3.83078070633893e-18
583,3.602153843166777e-13,5.331740073155017e-18,3.734799428366521e-18
584,3.611880766647837e-13,5.262623747266456e-18,3.644991873204894e-18
585,3.656575588035784e-13,5.451000459424058e-18,3.879425901574984e-18
586,3.632891830890272e-13,5.475733203168012e-18,3.825279725611005e-18
587,3.671477602999518e-13,5.512291135429399e-18,3.948946269489546e-18
588,3.519096303700201e-13,5.111676008987299e-18,3.395776403536083e-18
589,3.541926442336248e-13,5.250759002295547e-18,3.549947228604877e-18
590,3.614375402414931e-13,5.51565306080054e-18,3.91323398219924e-18
591,3.604040068998701e-13,5.553337119133638e-18,3.884046785936195e-18
592,3.509681639111597e-13,5.156245070661529e-18,3.478806395785434e-18
593,3.521862256980988e-13,5.193010664050017e-18,3.530279697830438e-18
594,3.603868745060448e-13,5.44588400491853e-18,3.779245565723588e-18
595,3.580474630711454e-13,5.271788678226379e-18,3.592845817288719e-18
596,3.558815145974845e-13,5.225607873449116e-18,3.525569522120038e-18
597,3.658432867234469e-13,5.457802276419697e-18,3.844825264347035e-18
598,3.629983013539698e-13,5.472577913751129e-18,3.765482352650609e-18
599,3.604514856454607e-13,5.496593366289374e-18,3.845924571776924e-18
600,3.582520000288487e-13,5.425583043557926e-18,3.778113730615439e-18
601,3.637583762670952e-13,5.354783046837132e-18,3.740715730647897e-18
602,3.573969478584936e-13,5.292307450146154e-18,3.668540200285642e-18
603,3.607394533327978e-13,5.35864369164413e-18,3.674223696651254e-18
604,3.482570804030947e-13,4.928670155883634e-18,3.20238477908259e-18
605,3.601925011782813e-13,5.341779992878408e-18,3.657153941743827e-18
606,3.616725236435906e-13,5.438891361039744e-18,3.815122149077802e-18
607,3.559058800321464e-13,5.37796608997311e-18,3.69232815186738e-18
608,3.500411596516912e-13,5.205617801885354e-18,3.468324720877446e-18
609,3.601781197141309e-13,5.385194083194476e-18,3.731646975398992e-18
610,3.63513815039102e-13,5.390505552359597e-18,3.778805624749483e-18
611,3.639930780605457e-13,5.485944806531854e-18,3.812581130206041e-18
612,3.637275743567677e-13,5.300446072690183e-18,3.647136691045019e-18
613,3.590504744329937e-13,5.457977985376173e-18,3.700967128609068e-18
614,3.591879945686617e-13,5.443379266543278e-18,3.722369022879157e-18
615,3.435323875058872e-13,4.955186785399258e-18,3.184147722049254e-18
616,3.633329373049349e-13,5.632515813064569e-18,3.987859196933618e-18
617,3.603789835958806e-13,5.607291991689374e-18,3.987395849565022e-18
618,3.595960171174836e-13,5.435894799514125e-18,3.80754868455373e-18
619,3.540876889620028e-13,5.344847319884131e-18,3.604638073513688e-18
620,3.44556509722491e-13,4.957635456574592e-18,3.161276414211603e-18
621,3.561191944657615e-13,5.033232880138505e-18,3.385848498949728e-18
622,3.709260247743731e-13,5.419997534889327e-18,3.796996288570469e-18
623,3.754015269360921e-13,5.733316858030388e-18,4.19479478536869e-18
624,3.547808408361342e-13,5.198563944098949e-18,3.513007835431818e-18
625,3.605088888038945e-13,5.387046926433354e-18,3.705296860267695e-18
626,3.623117676746786e-13,5.330792056498371e-18,3.761051627478118e-18
627,3.664261588877929e-13,5.536233704345955e-18,3.874418603706442e-18
628,3.617086638513319e-13,5.379128962094566e-18,3.667199099536529e-18
629,3.493771189755996e-13,5.055649637830598e-18,3.288293045145956e-18
630,3.581195337542e-13,5.484018918084074e-18,3.811544010206337e-18
631,3.582510751828228e-13,5.248832674108757e-18,3.553008238216427e-18
632,3.602127941893016e-13,5.52201788742596e-18,3.889171944338433e-18
633,3.629969995931707e-13,5.449608436586939e-18,3.833476706690871e-18
634,3.562390425317769e-13,5.39687583900862e-18,3.701425371111926e-18
635,3.512908017568902e-13,5.213568645026043e-18,3.466920842992143e-18
636,3.641491725486285e-13,5.384869869276758e-18,3.77455425672607e-18
637,3.641924194163909e-13,5.475839003384062e-18,3.836132790914803e-18
638,3.487433960896153e-13,5.025671069907641e-18,3.278493973605043e-18
639,3.498401200256751e-13,5.171265281489808e-18,3.430567323861023e-18
640,3.593436278544307e-13,5.456543974444716e-18,3.803784071646877e-18
641,3.537353383584215e-13,5.36502049697714e-18,3.668564091860909e-18
642,3.604407921780939e-13,5.488396842275157e-18,3.86486364713847e-18
643,3.455262163275019e-13,5.114079880573053e-18,3.438208687934145e-18
644,3.585646904440131e-13,5.322330427945787e-18,3.695764618078748e-18
645,3.492670751302452e-13,5.25615096226426e-18,3.509868740400161e-18
646,3.563782044390346e-13,5.464864749376107e-18,3.814907824250814e-18
647,3.406580370623158e-13,4.973832848825103e-18,3.210808038127309e-18
648,3.5776210450336e-13,5.534442187029869e-18,3.897188681150623e-18
649,3.589989776403577e-13,5.335303398915029e-18,3.748559403705048e-18
650,3.564958879149062e-13,5.278191109125677e-18,3.579437073330551e-18
651,3.553406119834416e-13,5.188430673229528e-18,3.562362890053754e-18
652,3.571966665666913e-13,5.276298959686115e-18,3.659752597724122e-18
653,3.640578915048554e-13,5.428683977429241e-18,3.82884749451289e-18
654,3.573117162436343e-13,5.335323744408498e-18,3.667642267181537e-18
655,3.551496838149559e-13,5.363912503156187e-18,3.645896198150737e-18
656,3.644878865658125e-13,5.605166956655964e-18,3.945379615251267e-18
657,3.442479642096101e-13,5.091747887131473e-18,3.354187673469215e-18
658,3.476889438148488e-13,5.197707278469593e-18,3.405234005210248e-18
659,3.54739643253827e-13,5.380516806219143e-18,3.666288638793295e-18
660,3.562478911628792e-13,5.371201357971784e-18,3.696055788885125e-18
661,3.543968128396504e-13,5.404423774473396e-18,3.69563641090105e-18
662,3.511172440931229e-13,5.132877742641055e-18,3.503944092102167e-18
663,3.589420153932712e-13,5.485623074909815e-18,3.822009712484734e-18
664,3.509631587630216e-13,5.188488684051604e-18,3.499218115913028e-18
665,3.492811935692628e-13,5.059302802020133e-18,3.36320572334952e-18
666,3.570353323847937e-13,5.309420883960967e-18,3.658285471918875e-18
667,3.482340452674037e-13,5.068047521413791e-18,3.373827338655538e-18
668,3.49001292939146e-13,5.280055822226719e-18,3.577662029409418e-18
669,3.529459452063552e-13,5.353450502056678e-18,3.644726580494486e-18
670,3.548221056807819e-13,5.505844047055188e-18,3.772148648176022e-18
671,3.600146267373276e-13,5.372823802357125e-18,3.702226566887941e-18
672,3.52018409695586e-13,5.111759689743381e-18,3.478491791067587e-18
673,3.578699316519228e-13,5.361589757615662e-18,3.736398253857745e-18
674,3.45182550726151e-13,5.087996399249619e-18,3.356350131919762e-18
675,3.571549987175427e-13,5.488880217710692e-18,3.799535865242524e-18
676,3.656326483499619e-13,5.504965538842779e-18,3.887444657380315e-18
677,3.546854522508682e-13,5.3020162950924e-18,3.64024540097461e-18
678,3.535139909849223e-13,5.303881644482931e-18,3.650003243400818e-18
679,3.46313549556005e-13,5.041109653107019e-18,3.294873884739394e-18
680,3.582880982619209e-13,5.537128764249549e-18,3.860009032921882e-18
681,3.500527911667187e-13,5.229858836642204e-18,3.569725784649506e-18
682,3.647599077153606e-13,5.610567972773649e-18,4.008847951614643e-18
683,3.559808674250905e-13,5.236097729704084e-18,3.581146306410547e-18
684,3.542764445855436e-13,5.213364023249181e-18,3.516638301769979e-18
685,3.662080000918981e-13,5.693881291209016e-18,4.084457956048467e-18
686,3.451226894132383e-13,5.023013354958313e-18,3.282536116493446e-18
687,3.517045073604926e-13,5.169432127048031e-18,3.464607975684811e-18
688,3.616755284469714e-13,5.614755890338616e-18,3.942389685062249e-18
689,3.519692555390151e-13,5.357747831899118e-18,3.668361201095244e-18
690,3.493601748594909e-13,5.22750365182922e-18,3.50602374769415e-18
691,3.388386768818495e-13,4.927790112518487e-18,3.172442432334731e-18
692,3.63506591755638e-13,5.589436518004623e-18,3.979148801746243e-18
693,3.477892324765339e-13,5.140801680685744e-18,3.406722625605358e-18
694,3.559166356946901e-13,5.455006870234479e-18,3.795277088441071e-18
695,3.399306853882287e-13,4.884109013737948e-18,3.106228461502863e-18
696,3.664450179255568e-13,5.524513988486642e-18,3.94599073490906e-18
697,3.577677534631162e-13,5.463414165290005e-18,3.799334269791999e-18
698,3.464023079637337e-13,5.191819775692351e-18,3.454443266060735e-18
699,3.560293394979851e-13,5.348875857463275e-18,3.683212544321181e-18
700,3.495661910085742e-13,5.037557537797126e-18,3.366254286135196e-18
701,3.686450911382155e-13,5.778808198613896e-18,4.21514563185396e-18
702,3.634861713433236e-13,5.494601878140065e-18,3.87762921445047e-18
703,3.47250463012734e-13,5.124966715619821e-18,3.401099291909252e-18
704,3.617079563378923e-13,5.531120349861184e-18,3.909588417885036e-18
705,3.484717613057172e-13,5.113674395247105e-18,3.42305933355407e-18
706,3.484267547429568e-13,5.103567559163648e-18,3.34934720073585e-18
707,3.555919818717382e-13,5.309910399099317e-18,3.61002990892359e-18
708,3.615763006931698e-13,5.630903955344202e-18,3.98255772480824e-18
709,3.545050218045718e-13,5.358494025534034e-18,3.621336233262304e-18
710,3.573472509987147e-13,5.105320480791252e-18,3.46405856609601e-18
711,3.6558274502587e-13,5.480044977352906e-18,3.880135868863226e-18
712,3.508011582555634e-13,5.126932664877508e-18,3.418520957758366e-18
713,3.463603143435226e-13,4.94394379303116e-18,3.192587638463019e-18
714,3.494199022278335e-13,5.149928064193214e-18,3.459223988329162e-18
715,3.57724967795319e-13,5.533998543711141e-18,3.890855345953971e-18
716,3.500797958808311e-13,5.286614875126807e-18,3.534053857391428e-18
717,3.431942654708116e-13,5.012173321706834e-18,3.264105052812633e-18
718,3.565636932240084e-13,5.443370396204318e-18,3.676767959138526e-18
719,3.451853908766584e-13,5.132833682571659e-18,3.384490395938269e-18
720,3.532228030910154e-13,5.316396696887796e-18,3.643263051633244e-18
721,3.567094515484588e-13,5.262255989109733e-18,3.594277891476717e-18
722,3.558969062720471e-13,5.405920179357556e-18,3.729726573858719e-18
723,3.460341878548519e-13,5.199142401798678e-18,3.471296822004575e-18
724,3.553785018117436e-13,5.506939634104337e-18,3.806607088504487e-18
725,3.483198530252281e-13,5.193702196027431e-18,3.516482105584891e-18
726,3.451902543438477e-13,5.065939354330179e-18,3.35340586873279e-18
727,3.54927148064169e-13,5.483930986296333e-18,3.767422636401459e-18
728,3.533290538725647e-13,5.450507597566118e-18,3.730878995771476e-18
729,3.583340047999171e-13,5.392802878655513e-18,3.766370928091252e-18
730,3.446737419882841e-13,4.944376712206985e-18,3.238776801232954e-18
731,3.568823688695306e-13,5.463246193667143e-18,3.755477594544711e-18
732,3.535911677366349e-13,5.382640400615891e-18,3.655074877569337e-18
733,3.60629315172438e-13,5.640268796545418e-18,3.996038182373996e-18
734,3.463449098125735e-13,5.206662655649431e-18,3.468786798950331e-18
735,3.623885329409968e-13,5.592375582469054e-18,3.952712714007751e-18
736,3.514954192149725e-13,5.204713700948025e-18,3.532140830294643e-18
737,3.574002280607507e-13,5.45017070977088e-18,3.730250982085517e-18
738,3.548744384779146e-13,5.388584098788774e-18,3.723501578406058e-18
739,3.533059225300488e-13,5.247632634902667e-18,3.571394106840314e-18
740,3.545002645364425e-13,5.461051369671303e-18,3.792280160650376e-18
741,3.552170332296422e-13,5.355047939753446e-18,3.648891408406024e-18
742,3.437689934208297e-13,5.075654708302729e-18,3.308582676221689e-18
743,3.574742411819793e-13,5.3622994807854e-18,3.617334476822865e-18
744,3.570399805145557e-13,5.492158342154813e-18,3.810880769401343e-18
745,3.512777700007676e-13,5.212954945316892e-18,3.496950412080858e-18
746,3.503597119155952e-13,5.409865861161706e-18,3.648089419881225e-18
747,3.464654122566819e-13,5.203616328580668e-18,3.485615446552874e-18
748,3.60251271709944e-13,5.450629071759207e-18,3.777736832767713e-18
749,3.548569090145699e-13,5.387878268975809e-18,3.756523853231226e-18
750,3.479415603299159e-13,5.212279558883976e-18,3.45480091772541e-18
751,3.454515309398597e-13,5.082426548840309e-18,3.315895174918262e-18
752,3.575673266198272e-13,5.262827242001985e-18,3.597354864354881e-18
753,3.524076145906334e-13,5.344764664265965e-18,3.602035853415476e-18
754,3.534100254225438e-13,5.408355646644074e-18,3.714424639227659e-18
755,3.664640695214108e-13,5.558937526047144e-18,3.966852706145918e-18
756,3.535881425189846e-13,5.352433126326822e-18,3.706876581304138e-18
757,3.510776591570769e-13,5.262078216630856e-18,3.574910276371937e-18
758,3.583326263893138e-13,5.487612322843007e-18,3.807996350453157e-18
759,3.531259302366369e-13,5.293089244853782e-18,3.658931209591376e-18
760,3.531081384269129e-13,5.391185300835157e-18,3.673045208773927e-18
761,3.546923696467492e-13,5.329063895541611e-18,3.728957885747028e-18
762,3.507976674906385e-13,5.302148916524054e-18,3.634861366902314e-18
763,3.533424334897651e-13,5.218513136595418e-18,3.547344548696958e-18
764,3.48364450299735e-13,5.173824286439426e-18,3.463940123169431e-18
765,3.486066671889083e-13,5.114447415703623e-18,3.378038488233097e-18
766,3.630548043704152e-13,5.583392055268747e-18,3.950670753199876e-18
767,3.504916668177256e-13,5.260436446720568e-18,3.535788511041128e-18
768,3.487920052507178e-13,5.234496277527807e-18,3.480778275523025e-18
769,3.478602798203491e-13,5.280253000600642e-18,3.517324751408249e-18
770,3.470759409285688e-13,5.215105820437692e-18,3.457330905480043e-18
771,3.5109491311938e-13,5.173526192559709e-18,3.473596179706286e-18
772,3.587931322623223e-13,5.536760447885632e-18,3.901172420233881e-18
773,3.49092014925044e-13,5.220199837975951e-18,3.58765526491503e-18
774,3.451248638828834e-13,5.029728542207238e-18,3.303821544830957e-18
775,3.412217302753121e-13,4.920931021915685e-18,3.148604407775006e-18
776,3.377680689580778e-13,4.832843838209553e-18,3.071180450810791e-18
777,3.499798172637994e-13,5.13385502641366e-18,3.457132478527276e-18
778,3.469138416648508e-13,5.129466510466797e-18,3.394207488518927e-18
779,3.669934586189904e-13,5.751585492857168e-18,4.132151327875909e-18
780,3.537095444697776e-13,5.29717169454581e-18,3.543082178112515e-18
781,3.525746288210684e-13,5.471039908206463e-18,3.789188790631039e-18
782,3.498770184713365e-13,5.232364398252128e-18,3.419132246526061e-18
783,3.524677277315975e-13,5.306895598896303e-18,3.598971560267511e-18
784,3.583788217685552e-13,5.375708442327453e-18,3.742129334633845e-18
785,3.380274595780932e-13,4.864152995266727e-18,3.06913869955765e-18
786,3.393158145540161e-13,4.920490000335285e-18,3.178777872939408e-18
787,3.537417150568222e-13,5.190181511355722e-18,3.482109288479847e-18
788,3.676440711881201e-13,5.648888900029529e-18,4.039430821764986e-18
789,3.544453953203455e-13,5.138627701667303e-18,3.471419238952735e-18
790,3.521291185583156e-13,5.175592578315998e-18,3.426204178058263e-18
791,3.600464058528063e-13,5.574858340944979e-18,3.919313590062067e-18
792,3.456742716870676e-13,5.043416431674161e-18,3.338443774845419e-18
793,3.615512303614394e-13,5.520262727031765e-18,3.849717861871063e-18
794,3.580102222061759e-13,5.313182330976587e-18,3.642017051749846e-18
795,3.54047578625087e-13,5.288127270272817e-18,3.579083784383072e-18
796,3.490895563795188e-13,5.121025908876974e-18,3.407932065631053e-18
797,3.631172014517224e-13,5.477480565462024e-18,3.876892415217077e-18
798,3.585115426402871e-13,5.502831264819293e-18,3.845399094564052e-18
799,3.502629758687636e-13,5.240263971949064e-18,3.560287072511708e-18
800,3.534257586568168e-13,5.130615338515794e-18,3.442745308969567e-18
801,3.654234400404431e-13,5.59863889517024e-18,3.978403067584848e-18
802,3.554178868079635e-13,5.186354418969771e-18,3.519627965691564e-18
