iter,continuity,x-velocity,y-velocity
407,3.854539670856137e-10,5.970558638534269e-14,1.052977856875793e-14
408,3.723787310404346e-10,5.762843282386056e-14,1.020839568620686e-14
409,3.597176619646818e-10,5.561983472578053e-14,9.895411738749957e-15
410,3.474570744003732e-10,5.367775169261981e-14,9.590655958718287e-15
411,3.355876782939504e-10,5.180017713010668e-14,9.294018420624405e-15
412,3.24108920581475e-10,4.998506186701859e-14,9.005337651417868e-15
413,3.130074266148281e-10,4.823056259716663e-14,8.724449814787805e-15
414,3.022545078169396e-10,4.653475190667103e-14,8.451222995769049e-15
415,2.918477307786274e-10,4.48958145332347e-14,8.185516162971633e-15
416,2.817838641954263e-10,4.331199713904047e-14,7.92715816792312e-15
417,2.720653192919551e-10,4.178156929339567e-14,7.676005275417813e-15
418,2.626385241516105e-10,4.030287033778104e-14,7.431925322105565e-15
419,2.535380235156367e-10,3.887424744542001e-14,7.194749243657985e-15
420,2.44742257217172e-10,3.749413314840589e-14,6.964323425093831e-15
421,2.362290709856718e-10,3.616093741385688e-14,6.740510502051004e-15
422,2.279894232339874e-10,3.487320349591307e-14,6.523158051704075e-15
423,2.200513599234498e-10,3.362950403379197e-14,6.31212016658245e-15
424,2.123453774675209e-10,3.242839433215134e-14,6.107246419914641e-15
425,2.049187185316607e-10,3.126850427413841e-14,5.908376160371707e-15
426,1.977428288652776e-10,3.01485090950701e-14,5.715400163718392e-15
427,1.907979583080554e-10,2.906710953953625e-14,5.528151801544275e-15
428,1.8407753678945e-10,2.802303118502101e-14,5.346500582469473e-15
429,1.776120971280449e-10,2.701510030632388e-14,5.17030843447027e-15
430,1.713384633590395e-10,2.604209118154791e-14,4.99942555587435e-15
431,1.653040230880426e-10,2.510290703574035e-14,4.833735231275293e-15
432,1.59457720912986e-10,2.419639713111613e-14,4.673095876272605e-15
433,1.538080351671159e-10,2.332146774962741e-14,4.517364291047868e-15
434,1.48342811611347e-10,2.247711494400565e-14,4.366442167379789e-15
435,1.430849141715365e-10,2.166230019542904e-14,4.220181403850834e-15
436,1.380184979253617e-10,2.08760464287722e-14,4.078432890371819e-15
437,1.33105821752604e-10,2.011740435178128e-14,3.941108427100173e-15
438,1.283549347184639e-10,1.938545196337402e-14,3.808091065601898e-15
439,1.237726987761831e-10,1.867927505074872e-14,3.679255606790861e-15
440,1.193739655496845e-10,1.799805112507791e-14,3.554490387224442e-15
441,1.150966007821885e-10,1.734086032028572e-14,3.433663812437958e-15
442,1.109828343866215e-10,1.670699467531068e-14,3.316690120003927e-15
443,1.070005942078725e-10,1.609559053186169e-14,3.203454084100733e-15
444,1.031721574462229e-10,1.550587746281623e-14,3.093812614763362e-15
445,9.946015931294774e-11,1.493715634578536e-14,2.987709700650334e-15
446,9.590655031126653e-11,1.438871559812467e-14,2.885056992024592e-15
447,9.2446692281069e-11,1.38598261685803e-14,2.785695235236931e-15
448,8.912904157913288e-11,1.334984884380298e-14,2.689569368354726e-15
449,8.590557184613212e-11,1.285811844094692e-14,2.59657935989334e-15
450,8.28194847958503e-11,1.238399407636492e-14,2.506609341375842e-15
451,7.983350752900746e-11,1.192689261164426e-14,2.419584740997953e-15
452,7.694712505047354e-11,1.148622368275995e-14,2.335413932765871e-15
453,7.419408390267916e-11,1.106139574519914e-14,2.254084001838231e-15
454,7.149429551808569e-11,1.065191821903303e-14,2.175376722030885e-15
455,6.890867271755172e-11,1.025718802148892e-14,2.09929157157109e-15
456,6.642748849327951e-11,9.876756156847698e-15,2.02574933585071e-15
457,6.400929826649167e-11,9.510023282797778e-15,1.954633547388133e-15
458,6.168747577663961e-11,9.156641447080758e-15,1.885932013999999e-15
459,5.945795846827638e-11,8.816089301954172e-15,1.819522680877703e-15
460,5.730855191415457e-11,8.48785917167063e-15,1.755321657667689e-15
461,5.522958041573289e-11,8.171555872823769e-15,1.693282926563608e-15
462,5.324011483597199e-11,7.86680913816686e-15,1.633391437002244e-15
463,5.130855951099534e-11,7.573155610262292e-15,1.575482807099412e-15
464,4.942799717178493e-11,7.290214222139352e-15,1.51954702960916e-15
465,4.7632502565863e-11,7.01761901518317e-15,1.465500742860929e-15
466,4.589664145279772e-11,6.754997028127687e-15,1.413301252624567e-15
467,4.42541357186298e-11,6.501995609904257e-15,1.362924108142717e-15
468,4.266410232085546e-11,6.258274505082072e-15,1.314239079164522e-15
469,4.109255408901044e-11,6.023489075786826e-15,1.267261786931247e-15
470,3.959186736078208e-11,5.797343577954334e-15,1.221878170224588e-15
471,3.814802384310088e-11,5.579471153367371e-15,1.178019929620348e-15
472,3.679151640519164e-11,5.369667942084368e-15,1.135724951297246e-15
473,3.543804311052095e-11,5.167597813480491e-15,1.094901823532768e-15
474,3.414838374713547e-11,4.972943993566677e-15,1.055450532589139e-15
475,3.291410588274382e-11,4.785525000093807e-15,1.01740776659162e-15
476,3.172531499107287e-11,4.605020588860095e-15,9.806416962598051e-16
477,3.058846023573803e-11,4.43118704431132e-15,9.452256266599191e-16
478,2.94620170004141e-11,4.263798840552756e-15,9.110336418738609e-16
479,2.839024915229105e-11,4.102587001831218e-15,8.779520825479178e-16
480,2.738729082386809e-11,3.947427355624468e-15,8.461757174044371e-16
481,2.637488105645809e-11,3.798021797406666e-15,8.153798800196328e-16
482,2.54165113417942e-11,3.654122496145747e-15,7.856874668537747e-16
483,2.449652162461022e-11,3.51564745720136e-15,7.571695077550109e-16
484,2.360855304494432e-11,3.382276457147987e-15,7.295392505295902e-16
485,2.277208227163535e-11,3.253935690602251e-15,7.029475825103637e-16
486,2.197461378413336e-11,3.130302820037895e-15,6.772295189188875e-16
487,2.116323879905334e-11,3.01134929319798e-15,6.524700993069805e-16
488,2.040240746559471e-11,2.896833160786912e-15,6.286091083486222e-16
489,1.967790202611907e-11,2.786599589483459e-15,6.055864578398498e-16
490,1.89813734760033e-11,2.6805012574672e-15,5.833425621151042e-16
491,1.829313530557992e-11,2.578397725286337e-15,5.619266777137044e-16
492,1.763247882812207e-11,2.48007779448964e-15,5.412840880824749e-16
493,1.69949037142298e-11,2.385468864539138e-15,5.213449723868561e-16
494,1.640446489903259e-11,2.294442057276727e-15,5.02183156101872e-16
495,1.583566155860774e-11,2.20684860383697e-15,4.836553076752711e-16
496,1.526650366120487e-11,2.122522719845979e-15,4.658143901256176e-16
497,1.472612080178774e-11,2.041421542186817e-15,4.486309692510558e-16
498,1.418800837950218e-11,1.963314286170603e-15,4.320659719769218e-16
499,1.369791252465829e-11,1.888176739830132e-15,4.160930645640703e-16
500,1.322003880359608e-11,1.815853873306618e-15,4.006768277295177e-16
501,1.276721809004075e-11,1.746289083118349e-15,3.858235449606047e-16
502,1.230411642333699e-11,1.679384187716662e-15,3.715230522013325e-16
503,1.188857279037037e-11,1.614965955626722e-15,3.577528258139732e-16
504,1.147886314951528e-11,1.55303824459761e-15,3.444589896258215e-16
505,1.106629859335616e-11,1.493382088463699e-15,3.31655264506173e-16
506,1.067837361380242e-11,1.436034448443379e-15,3.192977534705646e-16
507,1.031799161735327e-11,1.380891463076395e-15,3.075076440362226e-16
508,9.97008876219372e-12,1.327797206817132e-15,2.95967733142184e-16
509,9.620837251771832e-12,1.276740359717868e-15,2.849348181597015e-16
510,9.299126851173798e-12,1.227620849830697e-15,2.743717055291893e-16
511,8.977675825775841e-12,1.180376058603709e-15,2.641590752197534e-16
512,8.681496682662479e-12,1.1349643373519e-15,2.543122441577406e-16
513,8.407997140029508e-12,1.091163062971031e-15,2.447218142858432e-16
514,8.106473235431414e-12,1.049131129468687e-15,2.356212949940278e-16
515,7.878419877271794e-12,1.008750928511364e-15,2.268524030387523e-16
516,7.587266878404166e-12,9.698276274290397e-16,2.183814763492414e-16
517,7.328006584370737e-12,9.324148640834154e-16,2.101846406842948e-16
518,7.097323310090097e-12,8.964677655588397e-16,2.023386765363759e-16
519,6.868394847677571e-12,8.618497877922258e-16,1.947672403633425e-16
520,6.638394183300627e-12,8.285415096657429e-16,1.873844552758085e-16
521,6.416588314076964e-12,7.964857109074474e-16,1.8034112465371e-16
522,6.238262888924723e-12,7.657645744342365e-16,1.736164201775892e-16
523,6.060073826583444e-12,7.361422522236782e-16,1.671833058866032e-16
524,5.842230948909952e-12,7.077071286807018e-16,1.608527782498105e-16
525,5.661326674033364e-12,6.803696432302074e-16,1.548272686573695e-16
526,5.470420438515498e-12,6.540006929906601e-16,1.489073072630229e-16
527,5.317581560906073e-12,6.287518873144758e-16,1.434511665717742e-16
528,5.170304804309272e-12,6.044102352402845e-16,1.380503936383055e-16
529,4.993912337681092e-12,5.809945773930003e-16,1.328380283318006e-16
530,4.842565542368257e-12,5.585373226599518e-16,1.278818207106515e-16
531,4.703780014435102e-12,5.368831624966471e-16,1.230805591043919e-16
532,4.572901229144466e-12,5.160904012039009e-16,1.18390409264548e-16
533,4.430621291168619e-12,4.960920264639201e-16,1.139478793446214e-16
534,4.310178598947021e-12,4.769080925863712e-16,1.097651769517627e-16
535,4.184395699040192e-12,4.584184810921714e-16,1.055546806734893e-16
536,4.100102665864273e-12,4.406714719185957e-16,1.016503600327392e-16
537,3.955329967956451e-12,4.236189452549189e-16,9.780538693441985e-17
538,3.84269933843585e-12,4.071632600698542e-16,9.41192638211301e-17
539,3.733168511003822e-12,3.91386047060529e-16,9.060046774279738e-17
540,3.647079066564753e-12,3.762500743170443e-16,8.720839470978564e-17
541,3.548256630845339e-12,3.617091980208231e-16,8.395938250497946e-17
542,3.446103778026688e-12,3.476567049001032e-16,8.076613553156474e-17
543,3.351461745699991e-12,3.341456273687811e-16,7.771474356994502e-17
544,3.271619269550506e-12,3.212292565171961e-16,7.484670130155164e-17
545,3.199884363394259e-12,3.087524646453869e-16,7.195948574780958e-17
546,3.111429299387081e-12,2.968261595836058e-16,6.931482494963048e-17
547,3.028407520670613e-12,2.853530658604051e-16,6.674449012139552e-17
548,2.962011182486956e-12,2.742541328975976e-16,6.418822654507141e-17
549,2.880803550972201e-12,2.636289450049813e-16,6.180316664242466e-17
550,2.813476478204571e-12,2.534726745444473e-16,5.953994749182749e-17
551,2.754093913092718e-12,2.436040584408148e-16,5.730860260939639e-17
552,2.707866100672437e-12,2.342463429997063e-16,5.521595007213427e-17
553,2.665116906656743e-12,2.251505695813401e-16,5.311298749899463e-17
554,2.584190930637401e-12,2.164425040830799e-16,5.108897114653674e-17
555,2.527634653069101e-12,2.080789417993786e-16,4.923459987117214e-17
556,2.466887397479679e-12,2.00038483491786e-16,4.735676902798543e-17
557,2.427779059483623e-12,1.923277883822437e-16,4.562287442097911e-17
558,2.389777401170318e-12,1.849333725911092e-16,4.400261757638079e-17
559,2.335626651099985e-12,1.777831774509453e-16,4.234780772754854e-17
560,2.277796951619636e-12,1.709037733880488e-16,4.073396489581884e-17
561,2.245440074441346e-12,1.643633854044367e-16,3.929563635754982e-17
562,2.202591792151329e-12,1.580349963296435e-16,3.785818250106686e-17
563,2.155323495674104e-12,1.519320546711348e-16,3.643674160073322e-17
564,2.118822416163687e-12,1.46113607652892e-16,3.511499993627812e-17
565,2.107964065975758e-12,1.404655777240758e-16,3.387476532197964e-17
566,2.05448807566209e-12,1.350879401789359e-16,3.256630159873795e-17
567,2.021312076032028e-12,1.298899973314018e-16,3.136907689244884e-17
568,1.988808624500131e-12,1.249168185795917e-16,3.024342959410966e-17
569,1.993080544360442e-12,1.200787022768328e-16,2.910904597632451e-17
570,1.955790667307999e-12,1.15487219134879e-16,2.806371353183752e-17
571,1.952322589704107e-12,1.111265321655821e-16,2.713376983440935e-17
572,1.909571697691769e-12,1.069062979744213e-16,2.611540185688357e-17
573,1.869315369399344e-12,1.028317993488824e-16,2.509283197811193e-17
574,1.872621073980864e-12,9.898101004544218e-17,2.428757716058791e-17
575,1.838085320193487e-12,9.526868312975161e-17,2.34874129691445e-17
576,1.803937762301952e-12,9.165551614533999e-17,2.258324435509731e-17
577,1.787539770738594e-12,8.822225938024649e-17,2.18183625313315e-17
578,1.753410294399606e-12,8.495623539440283e-17,2.106491679217319e-17
579,1.727154775230235e-12,8.173790869876242e-17,2.032956305879805e-17
580,1.717406590183072e-12,7.869888207988948e-17,1.965417061468542e-17
581,1.704716407701301e-12,7.57791770260173e-17,1.89276911361784e-17
582,1.680468861180572e-12,7.293816150827932e-17,1.821297236201651e-17
583,1.6552684289752e-12,7.023327596885086e-17,1.759749877320358e-17
584,1.66145393763996e-12,6.769240569432905e-17,1.71958206873144e-17
585,1.625024256460426e-12,6.516752780234319e-17,1.649391206158073e-17
586,1.601116194743477e-12,6.275384615275653e-17,1.597829628293861e-17
587,1.596291561731152e-12,6.047363333255072e-17,1.543029164081928e-17
588,1.577478100230303e-12,5.826619227630698e-17,1.488557156107078e-17
589,1.553430215250201e-12,5.616513115097889e-17,1.440604521843464e-17
590,1.539617301493541e-12,5.407756302521575e-17,1.391037800598442e-17
591,1.536790706421542e-12,5.219268647215415e-17,1.354768314101021e-17
592,1.535177872793533e-12,5.025406129915001e-17,1.303069409691087e-17
593,1.505143062225508e-12,4.841782947827669e-17,1.253768845451049e-17
594,1.50981640988907e-12,4.675859012734798e-17,1.233000974351453e-17
595,1.493641428448628e-12,4.507867625624146e-17,1.191559332751102e-17
596,1.469376714126219e-12,4.344659421551348e-17,1.147726326011634e-17
597,1.458083532710761e-12,4.193109521118729e-17,1.115855194173248e-17
598,1.443592940835967e-12,4.041547554169592e-17,1.070219367526189e-17
599,1.446783445962407e-12,3.902661795834509e-17,1.048839451668266e-17
600,1.443056212149231e-12,3.764942713953243e-17,1.017682228395891e-17
601,1.419408758527361e-12,3.635138073752445e-17,9.817886028535915e-18
602,1.448966554974197e-12,3.513941398348439e-17,9.702131086988045e-18
603,1.424054837239704e-12,3.389471453817154e-17,9.305783243438848e-18
604,1.420476396481879e-12,3.2783639076474e-17,9.09104964825854e-18
605,1.398039299581113e-12,3.168233308165033e-17,8.812200097046518e-18
606,1.398890491708268e-12,3.057776654731793e-17,8.50802617320705e-18
607,1.382987484406178e-12,2.955544523016056e-17,8.3033330313383e-18
608,1.392241171549295e-12,2.857401999683992e-17,8.11552757238632e-18
609,1.385401032297178e-12,2.761445097886303e-17,7.824942365461101e-18
610,1.378585464232253e-12,2.673347481130123e-17,7.712286684962853e-18
611,1.359091928764906e-12,2.588693713713169e-17,7.45187980442412e-18
612,1.352893954392035e-12,2.506294172313782e-17,7.289775584355326e-18
613,1.335631069753457e-12,2.422097639296535e-17,7.029941922854697e-18
614,1.327645779710625e-12,2.34576562176376e-17,6.850157784156519e-18
615,1.34595166392255e-12,2.269865269059755e-17,6.693807297456019e-18
616,1.343319036655757e-12,2.202050156078922e-17,6.617702364067459e-18
617,1.34648691705584e-12,2.132922118071718e-17,6.397479440112807e-18
618,1.329093907290787e-12,2.066116942812638e-17,6.231104211416297e-18
619,1.316006098746993e-12,2.01057368828195e-17,6.106830184951982e-18
620,1.317965271228972e-12,1.950885175151368e-17,5.979068769320769e-18
621,1.300798081434515e-12,1.891243848563895e-17,5.760161095450925e-18
622,1.298054267767985e-12,1.830455639068246e-17,5.581921149507839e-18
623,1.304621431990133e-12,1.779045369676762e-17,5.568563305510786e-18
624,1.30252688305766e-12,1.734113729529412e-17,5.439530461369884e-18
625,1.298571984266816e-12,1.687239403204954e-17,5.399620873647039e-18
626,1.331936143810727e-12,1.643261152071997e-17,5.299731330549285e-18
627,1.304461828535968e-12,1.597284490584666e-17,5.164651624005012e-18
628,1.298911933538808e-12,1.551859614739008e-17,5.124000670332176e-18
629,1.290235485161455e-12,1.504922749235195e-17,4.925554898295031e-18
630,1.283598183470855e-12,1.470233376175595e-17,4.882799329837488e-18
631,1.279436950309067e-12,1.433033595592051e-17,4.796931405125937e-18
632,1.300409256256861e-12,1.398652183394061e-17,4.686508803600142e-18
633,1.282337773518985e-12,1.361499064847322e-17,4.551364725446585e-18
634,1.273956997700524e-12,1.332072695714856e-17,4.512641324921687e-18
635,1.264186704747622e-12,1.298121006111335e-17,4.435145322847265e-18
636,1.27627814162897e-12,1.270861580070311e-17,4.394093305812697e-18
637,1.269785402600378e-12,1.242460040906354e-17,4.316649336124691e-18
638,1.273287720277071e-12,1.210155392423029e-17,4.212619736535612e-18
639,1.274880636603616e-12,1.187272858887696e-17,4.186644995272702e-18
640,1.265738232598928e-12,1.160073961231262e-17,4.196726484758475e-18
641,1.264185809257174e-12,1.135132752140332e-17,4.084716231961786e-18
642,1.263798743325965e-12,1.112608946895042e-17,4.000055998968433e-18
643,1.246991777930313e-12,1.089212173193431e-17,3.984290829613088e-18
644,1.254480921748512e-12,1.064674742634259e-17,3.892888555880349e-18
645,1.256093536960432e-12,1.045390182057539e-17,3.881295174331839e-18
646,1.258178675728028e-12,1.027024740698383e-17,3.894584103749092e-18
647,1.238959471008261e-12,1.004219023428612e-17,3.73630947708299e-18
648,1.241002193502882e-12,9.869513391975745e-18,3.63896025977656e-18
649,1.235965714770246e-12,9.777041484815177e-18,3.745783703532133e-18
650,1.246511418217613e-12,9.589860676973202e-18,3.66664309084562e-18
651,1.237801301772045e-12,9.392539633398326e-18,3.557142909181411e-18
652,1.229719605987219e-12,9.26220351880733e-18,3.581144007233444e-18
653,1.229901672747817e-12,9.11744557328816e-18,3.540604236257441e-18
654,1.242417400156676e-12,8.931725654633793e-18,3.423457837249954e-18
655,1.242272316214867e-12,8.845849212890928e-18,3.552808763308555e-18
656,1.230013164742148e-12,8.733791271322466e-18,3.479738671016351e-18
657,1.233137396330821e-12,8.584519449207133e-18,3.427973819720754e-18
658,1.230536138538543e-12,8.497152153025197e-18,3.393269982606962e-18
659,1.217594089718885e-12,8.385488366183501e-18,3.379013748340469e-18
660,1.218506961229324e-12,8.26973641582014e-18,3.299185690161333e-18
661,1.215051406900216e-12,8.174427790033705e-18,3.283714655214193e-18
662,1.222074420771825e-12,8.101826302567447e-18,3.292170110768857e-18
663,1.223410241753356e-12,7.952795505352071e-18,3.23737979963407e-18
664,1.22622289831146e-12,7.924181686811561e-18,3.235751715706555e-18
665,1.213357084677561e-12,7.827691743576171e-18,3.15034247368613e-18
666,1.203477955658574e-12,7.717408357583992e-18,3.084045322147789e-18
667,1.210776872863544e-12,7.714353813802523e-18,3.258986886209391e-18
668,1.211641855600652e-12,7.632965644818185e-18,3.182193425633532e-18
669,1.218849179353142e-12,7.535761410831819e-18,3.171760492491566e-18
670,1.199371858093406e-12,7.463654299037629e-18,3.086682904595567e-18
671,1.206391623405838e-12,7.45849113857722e-18,3.172100048517433e-18
672,1.189993005790744e-12,7.357901503174644e-18,3.089243404923749e-18
673,1.182386809422618e-12,7.263236495959012e-18,2.965455868550089e-18
674,1.202013176505868e-12,7.292827095885041e-18,3.124208452635761e-18
675,1.205986824648683e-12,7.194427787628664e-18,3.044069706894444e-18
676,1.19123658048779e-12,7.17470222423742e-18,3.047468811330721e-18
677,1.199900677476569e-12,7.143842602331701e-18,3.094935656048803e-18
678,1.196836087629902e-12,7.118852552118066e-18,3.103171883668568e-18
679,1.192166933599737e-12,7.11254489612179e-18,3.108619900197967e-18
680,1.185921624428422e-12,6.99363750295379e-18,2.967697573182372e-18
681,1.189473352525502e-12,7.002639009452844e-18,3.024923804752963e-18
682,1.186556484989021e-12,6.95561049232944e-18,2.966397109547668e-18
683,1.188378382402556e-12,6.919527840760898e-18,3.004489096797402e-18
684,1.201900541358125e-12,6.923869306677292e-18,3.1690085749379e-18
685,1.192283029426195e-12,6.869163157086523e-18,3.014194917361495e-18
686,1.184200910891483e-12,6.832206280776172e-18,2.957888282012587e-18
687,1.190167065170903e-12,6.880581957047046e-18,3.109497278252766e-18
688,1.176421230121971e-12,6.83633199781644e-18,3.002632192465343e-18
689,1.170473565202734e-12,6.775115695064672e-18,2.91823988349808e-18
690,1.180158357256535e-12,6.73092557286575e-18,2.936545146919074e-18
691,1.184564459450033e-12,6.739497102288642e-18,3.016682053221701e-18
692,1.190366592722088e-12,6.709801522068657e-18,3.053264247973373e-18
693,1.181634401728662e-12,6.710116195533742e-18,2.959697913824986e-18
694,1.164844430931281e-12,6.667502808110647e-18,2.902318899636639e-18
695,1.163539676409537e-12,6.684018112219033e-18,2.979524416795575e-18
696,1.166599029110962e-12,6.648127052246888e-18,2.917839713978446e-18
697,1.165989905937771e-12,6.645208528093487e-18,2.984599404982738e-18
698,1.15259103860513e-12,6.602812723060202e-18,2.874711162513785e-18
699,1.162650104459734e-12,6.63958120648906e-18,2.927122989487421e-18
700,1.162885089788974e-12,6.612751048439247e-18,2.929200467760294e-18
701,1.152042406004472e-12,6.553838146486848e-18,2.878443345381648e-18
702,1.154465471659648e-12,6.520901720929899e-18,2.866771929788968e-18
703,1.158992238022841e-12,6.55192947188328e-18,2.9649266181282e-18
704,1.158795561458764e-12,6.539506741361984e-18,2.867968059620867e-18
705,1.141745105871325e-12,6.50578455944755e-18,2.792575475966068e-18
706,1.166093435344853e-12,6.568239718945899e-18,3.031798543675287e-18
707,1.167310156734398e-12,6.553635330156555e-18,2.941214565031539e-18
708,1.169462953593144e-12,6.543300369877602e-18,2.939290386770254e-18
709,1.159536323510675e-12,6.523621819802864e-18,2.912957319562103e-18
710,1.154860105542471e-12,6.514886678410859e-18,2.968134410993792e-18
711,1.1517343963029e-12,6.480927971765256e-18,2.904644452986335e-18
712,1.150151895731143e-12,6.515713268998368e-18,2.963721582560223e-18
713,1.150850456578635e-12,6.479352299084077e-18,2.937096513331409e-18
714,1.148973205475399e-12,6.445222729339242e-18,2.836997700322431e-18
715,1.142110722744295e-12,6.455545238877479e-18,2.858792665191696e-18
716,1.153365300505392e-12,6.462654719092677e-18,2.942852498844641e-18
717,1.138455280022516e-12,6.428153725233843e-18,2.804573172394222e-18
718,1.129586023504514e-12,6.422594904529598e-18,2.872887494177609e-18
719,1.148669862542106e-12,6.404470213032272e-18,2.851685577215811e-18
720,1.134700143450008e-12,6.427823382316732e-18,2.837204338134138e-18
721,1.132025276293387e-12,6.432020590760559e-18,2.883545239713285e-18
722,1.121700925444731e-12,6.437748540371459e-18,2.809717791172191e-18
723,1.133398273617234e-12,6.416662755605573e-18,2.835813477975762e-18
724,1.148272046773918e-12,6.45982714755368e-18,2.96131016873527e-18
725,1.143612740114157e-12,6.425239036178869e-18,2.84870397571333e-18
726,1.167557388663499e-12,6.461650919552663e-18,2.929077431298358e-18
727,1.155376419726693e-12,6.446176598671329e-18,2.9041607642466e-18
728,1.15085485134931e-12,6.449361263921401e-18,2.932874047848123e-18
729,1.154648813906115e-12,6.428996436018674e-18,2.90425561005773e-18
730,1.128643854936596e-12,6.447999916940317e-18,2.890610542764138e-18
731,1.114388581151838e-12,6.403609420015229e-18,2.812096298733236e-18
732,1.10970306062225e-12,6.40309078128427e-18,2.769640835023609e-18
733,1.135854973886262e-12,6.419752684248259e-18,2.912558961953585e-18
734,1.116205380758077e-12,6.375217663238879e-18,2.774454826388304e-18
735,1.143734844394549e-12,6.404413145882568e-18,2.937922156559276e-18
736,1.1172969116131e-12,6.356968142961061e-18,2.734391317952294e-18
737,1.108670113155814e-12,6.368268279949365e-18,2.717363214799277e-18
738,1.114821552593647e-12,6.375458001166646e-18,2.757864441802194e-18
739,1.115181048379498e-12,6.450351756608724e-18,2.901362398361043e-18
740,1.119087469751237e-12,6.432919542503905e-18,2.865800766088534e-18
741,1.151805945021108e-12,6.414925085563155e-18,2.960889880948994e-18
742,1.172078399944986e-12,6.43511563984382e-18,2.972175589618598e-18
743,1.124171550904637e-12,6.412878908929135e-18,2.815849909617423e-18
744,1.130238505667361e-12,6.409949762127735e-18,2.824363098042963e-18
745,1.143890239533153e-12,6.399577362135324e-18,2.934936391247657e-18
746,1.137311156249284e-12,6.417003420085547e-18,2.864089564350848e-18
747,1.125908431662061e-12,6.405431314770688e-18,2.868923468404237e-18
748,1.112890779732263e-12,6.379540963000021e-18,2.840382197964697e-18
749,1.111002474833467e-12,6.384885632311804e-18,2.805732803786898e-18
750,1.104758626877414e-12,6.316250786049485e-18,2.667155969130559e-18
751,1.106430779168474e-12,6.398820477899448e-18,2.85611248588893e-18
752,1.109957568785114e-12,6.350460754138028e-18,2.813359640073263e-18
753,1.129615132005233e-12,6.38584169502258e-18,2.900376409305752e-18
754,1.126478155537558e-12,6.395132047655492e-18,2.832703401609268e-18
755,1.128251141799844e-12,6.412835191873296e-18,2.852954736397025e-18
756,1.169779837912922e-12,6.428901477953189e-18,3.067442821819659e-18
757,1.15570998520148e-12,6.35817457298572e-18,2.85694701679485e-18
758,1.148053423468137e-12,6.403833381603237e-18,2.93212718827699e-18
759,1.111201613445695e-12,6.373784788180094e-18,2.785137157364283e-18
760,1.120459940874659e-12,6.372769179703858e-18,2.796396865507257e-18
761,1.11513740031478e-12,6.398244300816547e-18,2.888863850485394e-18
762,1.094366646299356e-12,6.368048302114507e-18,2.704376335622007e-18
763,1.077575859718906e-12,6.365682623726964e-18,2.676928871065745e-18
764,1.077054155082463e-12,6.384054249656495e-18,2.75828726465022e-18
765,1.075370905293329e-12,6.358632564046567e-18,2.664969772460441e-18
766,1.087169042442513e-12,6.415998963947638e-18,2.760722271017253e-18
767,1.067582089083232e-12,6.32837845498567e-18,2.535994655939513e-18
768,1.109077431947285e-12,6.367686021480422e-18,2.837778171784008e-18
769,1.097956197152554e-12,6.39922414624004e-18,2.763476467955601e-18
770,1.10132637351843e-12,6.298332155179881e-18,2.696885135795929e-18
771,1.09831458655333e-12,6.306958045512365e-18,2.635963186529558e-18
772,1.117028136286553e-12,6.411495121124987e-18,2.8548163693141e-18
773,1.131058770723014e-12,6.370841651055294e-18,2.863803511744948e-18
774,1.129243665480632e-12,6.367750468242779e-18,2.854621753323178e-18
775,1.11299555555033e-12,6.376081524076623e-18,2.750215173034703e-18
776,1.072265706967762e-12,6.369797187926181e-18,2.697369160860158e-18
777,1.075319737623272e-12,6.394971842524917e-18,2.712241130356928e-18
778,1.074936459489427e-12,6.354891952132188e-18,2.638427872384977e-18
779,1.07562937279159e-12,6.365260600295312e-18,2.738030419400548e-18
780,1.050852592208807e-12,6.297602725788659e-18,2.524874936368532e-18
781,1.03731207379666e-12,6.319479742042738e-18,2.514621955677785e-18
782,1.048669333598335e-12,6.360805644017936e-18,2.680097013716298e-18
783,1.067364545873059e-12,6.328021520359926e-18,2.649598292191206e-18
784,1.083402347012144e-12,6.371818253970775e-18,2.724156581805925e-18
785,1.070583732333098e-12,6.319172642494347e-18,2.61065829247358e-18
786,1.07710319278559e-12,6.363114072222562e-18,2.704415102062143e-18
787,1.062361898495294e-12,6.341519740941616e-18,2.614602733985962e-18
788,1.056859537940471e-12,6.386863096206069e-18,2.637373697233161e-18
789,1.050670701852331e-12,6.313830981024595e-18,2.512787239267688e-18
790,1.073986314155482e-12,6.365614538413133e-18,2.788249129082855e-18
791,1.062420146610338e-12,6.364816852124995e-18,2.659541085114802e-18
792,1.054442367493588e-12,6.362067709044608e-18,2.600619851773709e-18
793,1.045439601228208e-12,6.317514421845215e-18,2.517917483538491e-18
794,1.054419313376812e-12,6.354518360573657e-18,2.628893809303164e-18
795,1.045676025531327e-12,6.315613719462289e-18,2.534357419801666e-18
796,1.037246942632053e-12,6.316848768563315e-18,2.528717375976652e-18
797,1.063212580366856e-12,6.371115668679538e-18,2.682946508316715e-18
798,1.043952699563107e-12,6.345696503154708e-18,2.592230652726501e-18
799,1.038208528934459e-12,6.362553605041517e-18,2.568760936519762e-18
800,1.035583830515298e-12,6.314897866811968e-18,2.481154035801908e-18
801,1.030007750039426e-12,6.322064150845151e-18,2.561195165194467e-18
802,1.022547767250539e-12,6.324779751061014e-18,2.453244324128266e-18
803,1.059716907066442e-12,6.331774920872728e-18,2.655638584584589e-18
804,1.045178761108769e-12,6.286795017375075e-18,2.560537272858765e-18
805,1.025258540612111e-12,6.285806870191e-18,2.438906794292259e-18
