iter,continuity,x-velocity,y-velocity
809,3.364604997612363e-12,4.347891690257717e-18,1.444855977979275e-18
810,3.38577620227038e-12,4.324879328958026e-18,1.472837796678792e-18
811,3.375874166373008e-12,4.306613972258007e-18,1.458711362474223e-18
812,3.367225852126786e-12,4.293360780538796e-18,1.454325516372179e-18
813,3.399618102234275e-12,4.281540558811891e-18,1.479785132316063e-18
814,3.377424209843275e-12,4.2597601320761e-18,1.44930060599188e-18
815,3.374688485992655e-12,4.239065325365064e-18,1.469147929056301e-18
816,3.456101258362391e-12,4.228034402521733e-18,1.560121006363106e-18
817,3.367512493526361e-12,4.209381855921009e-18,1.430565669098379e-18
818,3.353303371930624e-12,4.197912264177482e-18,1.435890700387308e-18
819,3.351069084755063e-12,4.186928594429191e-18,1.438461265171811e-18
820,3.328465613600466e-12,4.179152203183052e-18,1.391923327170395e-18
821,3.409583556367318e-12,4.177864159794996e-18,1.501549481005093e-18
822,3.32904682311794e-12,4.160054282968916e-18,1.399055268527135e-18
823,3.340993500425131e-12,4.139106577624169e-18,1.380640896300955e-18
824,3.338464537228506e-12,4.134067928061979e-18,1.407037064277046e-18
825,3.356710716533589e-12,4.131180021130299e-18,1.428285901886867e-18
826,3.341550327018382e-12,4.113957303333827e-18,1.408648903453924e-18
827,3.344412464055886e-12,4.092966022745287e-18,1.412127197783189e-18
828,3.313697964857526e-12,4.091059395343001e-18,1.37880783512052e-18
829,3.288616896248885e-12,4.086529361313274e-18,1.324995583271729e-18
830,3.304364303586678e-12,4.078636246398776e-18,1.366613610971157e-18
831,3.370993671631137e-12,4.055605974864592e-18,1.425712850327176e-18
832,3.314740780651023e-12,4.050518025799582e-18,1.387532113904916e-18
833,3.261589800146274e-12,4.048218536791248e-18,1.327976877110186e-18
834,3.270750188539051e-12,4.03186511998756e-18,1.331071824322103e-18
835,3.291208406162048e-12,4.027857329893825e-18,1.347522703196177e-18
836,3.343247009028761e-12,4.028524834739118e-18,1.426396106435222e-18
837,3.360686746174663e-12,4.027560099131842e-18,1.450518858749032e-18
838,3.326693165584762e-12,4.017276686233738e-18,1.413191458800072e-18
839,3.312204914674275e-12,4.009718933733913e-18,1.358388720818492e-18
840,3.296267497651785e-12,3.998545425944315e-18,1.333161696039438e-18
841,3.245021636525769e-12,3.999275448935986e-18,1.294424448180704e-18
842,3.224919498065734e-12,3.993945366340823e-18,1.308189366316166e-18
843,3.231924307247515e-12,4.000872596011478e-18,1.316904396491925e-18
844,3.278622216251874e-12,3.980374812150851e-18,1.33231590794629e-18
845,3.258368898389082e-12,3.971643324539608e-18,1.328756490792028e-18
846,3.213968449352165e-12,3.976965474495661e-18,1.274255624792679e-18
847,3.300007663051839e-12,3.982837935855383e-18,1.402460550681392e-18
848,3.28359568334039e-12,3.965998842279259e-18,1.373046218154056e-18
849,3.279250699903262e-12,3.971739865326256e-18,1.367447193921708e-18
850,3.245060737562189e-12,3.966104958035258e-18,1.307778021832905e-18
851,3.252084905541118e-12,3.959480879648224e-18,1.3296208712803e-18
852,3.196660428118942e-12,3.953730028948286e-18,1.28445073401419e-18
853,3.293816657431918e-12,3.957397724294602e-18,1.364126795791961e-18
854,3.263496173247721e-12,3.944892722520824e-18,1.330180599886808e-18
855,3.212548201951212e-12,3.939844721044765e-18,1.287861931790589e-18
856,3.254317133789867e-12,3.951663213143916e-18,1.334796356905845e-18
857,3.247560559194297e-12,3.939826957228558e-18,1.323626636811425e-18
858,3.261962304703827e-12,3.94460713044151e-18,1.315040163649109e-18
859,3.241488296023603e-12,3.92678513567057e-18,1.345632511300881e-18
860,3.286730008181917e-12,3.94417043288758e-18,1.390267320192223e-18
861,3.241837381894668e-12,3.928599846952581e-18,1.342887818254227e-18
862,3.259132093608314e-12,3.930298506262528e-18,1.350453691691884e-18
863,3.173575654779512e-12,3.933079523770355e-18,1.232024072695091e-18
864,3.207776698818307e-12,3.930250403758663e-18,1.296062462015018e-18
865,3.160140113238276e-12,3.933821080363606e-18,1.255011906470084e-18
866,3.259008725942642e-12,3.935763030656265e-18,1.347651715278258e-18
867,3.199973140151299e-12,3.918455383525088e-18,1.273899655526407e-18
868,3.230542197052674e-12,3.919585845422214e-18,1.319792672051789e-18
869,3.209616130421613e-12,3.915511836331675e-18,1.309166830700555e-18
870,3.196940042626184e-12,3.912089675705152e-18,1.293838449416949e-18
871,3.223251735645218e-12,3.916079321008423e-18,1.338379661327633e-18
872,3.184297115889184e-12,3.909134035843658e-18,1.274742437914516e-18
873,3.261742690010603e-12,3.915848242555079e-18,1.386486071066419e-18
874,3.183323777481797e-12,3.910879239700447e-18,1.281898443248335e-18
875,3.194193459762719e-12,3.90717380154324e-18,1.314461898474355e-18
876,3.267371020496079e-12,3.907283294542025e-18,1.384494051179032e-18
877,3.22280480554906e-12,3.902937353928458e-18,1.326710830753741e-18
878,3.201620970696118e-12,3.904026139074572e-18,1.330110384506305e-18
879,3.206268748261137e-12,3.902889589908359e-18,1.314568126298669e-18
880,3.251793097850557e-12,3.918502970475158e-18,1.390096937433806e-18
881,3.183458369046074e-12,3.904139388948337e-18,1.244476630522928e-18
882,3.228467017909619e-12,3.901646220387092e-18,1.389911022822487e-18
883,3.127609355294064e-12,3.889934984576775e-18,1.22738581832146e-18
884,3.205332488808045e-12,3.899791651091248e-18,1.349836429526734e-18
885,3.13056213078439e-12,3.886647622845596e-18,1.196574912070547e-18
886,3.228817645267354e-12,3.896585198365989e-18,1.400317518912504e-18
887,3.127368133931083e-12,3.893702446838558e-18,1.239739370561302e-18
888,3.16603901064075e-12,3.884809934893103e-18,1.324925190875451e-18
889,3.158128055091143e-12,3.895488362687703e-18,1.260486392041675e-18
890,3.270206493364799e-12,3.923626724523149e-18,1.425948020902092e-18
891,3.148104901046309e-12,3.90094133911595e-18,1.266648902217289e-18
892,3.176788713136238e-12,3.897454598218416e-18,1.327902004211339e-18
893,3.145849498269365e-12,3.887597706394498e-18,1.304383856763779e-18
894,3.189291048004577e-12,3.8903019681612e-18,1.314321459215716e-18
895,3.101943947293677e-12,3.879081720991921e-18,1.234435771843557e-18
896,3.132361806570893e-12,3.879802470978043e-18,1.265805178625667e-18
897,3.184708201293074e-12,3.887329282378835e-18,1.306755599255132e-18
898,3.073278088088709e-12,3.889176581584729e-18,1.185813090821743e-18
899,3.135720882574682e-12,3.894203905773992e-18,1.287186254707263e-18
900,3.063753030952294e-12,3.88346290601399e-18,1.179339412094749e-18
901,3.189268542785455e-12,3.883119796001783e-18,1.349529754531149e-18
902,3.107279274973097e-12,3.88524770513172e-18,1.261159623177772e-18
903,3.107184726656096e-12,3.874307126590619e-18,1.257666640179719e-18
904,3.083466239715288e-12,3.882343907775425e-18,1.225534582385621e-18
905,3.146699013055646e-12,3.892781678279446e-18,1.298186848340699e-18
906,3.151432659080726e-12,3.880336138410086e-18,1.268456399048676e-18
907,3.135134656749236e-12,3.876328745000078e-18,1.30238255710615e-18
908,3.209801592659412e-12,3.903047947377547e-18,1.411354450492957e-18
909,3.182220268245358e-12,3.890877467503228e-18,1.358444435190591e-18
910,3.124573522976908e-12,3.87403156662295e-18,1.254844621271266e-18
911,3.127889053328793e-12,3.88288775148288e-18,1.313053348002815e-18
912,3.091171444017453e-12,3.858794859356052e-18,1.239271969030283e-18
913,3.07478273969799e-12,3.866136062889012e-18,1.269957750143807e-18
914,3.077735221207973e-12,3.87462638336362e-18,1.229446922577403e-18
915,3.116811674419371e-12,3.887604521441948e-18,1.298866861187549e-18
916,3.136494732466399e-12,3.882954549880443e-18,1.295070676246334e-18
917,3.119889308454713e-12,3.881652467487396e-18,1.290305784177198e-18
918,3.032359106440421e-12,3.869586326313204e-18,1.197021211852878e-18
919,3.122922586845135e-12,3.876971300043336e-18,1.308049973726282e-18
920,3.042330009382152e-12,3.875268869626582e-18,1.200052050548107e-18
921,3.115431822175568e-12,3.886240085674948e-18,1.297485024360596e-18
922,3.00543001170249e-12,3.872834872056767e-18,1.137099812324806e-18
923,3.049961533843813e-12,3.880014697959755e-18,1.245531324390581e-18
924,3.105489556025018e-12,3.871731096574194e-18,1.309882678533151e-18
925,3.151917899910938e-12,3.893926891389542e-18,1.370336538431359e-18
926,3.075115633521551e-12,3.871475470726092e-18,1.241290556115094e-18
927,3.104596552884149e-12,3.869351585068545e-18,1.299653433713131e-18
928,3.016522593731375e-12,3.847452289962652e-18,1.192956451227486e-18
929,3.094601526731138e-12,3.877331628396e-18,1.292920387592116e-18
930,3.046207671726123e-12,3.85902572594967e-18,1.188828515274622e-18
931,3.017466255143402e-12,3.856660941022469e-18,1.200275640011404e-18
932,3.010234679459725e-12,3.865271330697757e-18,1.187933757849289e-18
933,3.014903003614812e-12,3.845275122993347e-18,1.212321685152866e-18
934,3.044264836486583e-12,3.8603999929647e-18,1.272238248163614e-18
935,3.079564154728245e-12,3.864601803973891e-18,1.284272826580078e-18
936,3.148197822009597e-12,3.869734772325966e-18,1.34979635288415e-18
937,3.091031616650597e-12,3.870313192195109e-18,1.311217927230151e-18
938,3.122363425594599e-12,3.894603238141442e-18,1.303673758943397e-18
939,3.067627355292795e-12,3.872633420937663e-18,1.277459110055957e-18
940,3.162996377559664e-12,3.895257871952481e-18,1.319259314088989e-18
941,3.01024482442022e-12,3.869332517477835e-18,1.179465878830218e-18
942,3.103266442655379e-12,3.878348084899405e-18,1.312652586895153e-18
943,2.916088882054117e-12,3.859920126761397e-18,1.07311559699587e-18
944,3.104021051247587e-12,3.888767836203629e-18,1.326646198338889e-18
945,2.914957978983482e-12,3.86899696005563e-18,1.096587679040353e-18
946,3.111868448194055e-12,3.875556444750949e-18,1.357255804064373e-18
947,2.992205405012326e-12,3.851477292346412e-18,1.176304071623263e-18
948,3.011863449101172e-12,3.855292054334588e-18,1.254427335861487e-18
949,3.072287721332254e-12,3.883285048655751e-18,1.26506495711503e-18
950,3.061941596583537e-12,3.875060537688065e-18,1.295049657790889e-18
951,3.046573990719921e-12,3.879413808859025e-18,1.262848754507212e-18
952,2.982279628130544e-12,3.85877865889527e-18,1.189863675823997e-18
953,3.069874136306853e-12,3.869066678680433e-18,1.297575251524761e-18
954,2.984881136499466e-12,3.850652409087311e-18,1.19702859745182e-18
955,3.096383544419002e-12,3.880305962843105e-18,1.327810084229971e-18
956,2.979337763190221e-12,3.845200929764909e-18,1.127592945828426e-18
957,2.87878915350426e-12,3.841225551361009e-18,1.074191514034975e-18
958,3.018877543244264e-12,3.866589694855902e-18,1.241801202696284e-18
959,3.088542468747194e-12,3.860753732720863e-18,1.309600616302659e-18
960,3.021890663286751e-12,3.836864206199943e-18,1.24028533556124e-18
961,3.090783703588865e-12,3.866301280253929e-18,1.330459265827363e-18
962,2.993902357410795e-12,3.863580938686933e-18,1.230353723895747e-18
963,2.966137436564027e-12,3.853070080568444e-18,1.181041515611497e-18
964,2.978155717102921e-12,3.854430092268106e-18,1.239279148560133e-18
965,3.037324629812228e-12,3.881317754601593e-18,1.252442263353716e-18
966,2.967669512434678e-12,3.852862375858839e-18,1.148249493015484e-18
967,2.878175459135573e-12,3.85103454195504e-18,1.074278926249523e-18
968,2.823025878477845e-12,3.847438065095427e-18,1.034589792359367e-18
969,2.840437890491657e-12,3.847316598732466e-18,1.003473939534355e-18
970,2.89288950525458e-12,3.853435355723229e-18,1.128043543502447e-18
971,2.924227368438466e-12,3.83896328502495e-18,1.140693516182011e-18
972,3.016213303831857e-12,3.844571294002152e-18,1.25348825914589e-18
973,2.921265857060894e-12,3.849203114232176e-18,1.117474236458436e-18
974,2.957320679243507e-12,3.85922402078164e-18,1.170603387718457e-18
975,2.986620992393744e-12,3.854647849582881e-18,1.210128843309923e-18
976,3.110250241837467e-12,3.869322110806451e-18,1.341885917045989e-18
977,2.919992855514578e-12,3.846402626783634e-18,1.130709093453944e-18
978,3.140310161477927e-12,3.894693877073815e-18,1.414339188356833e-18
979,2.963551426896518e-12,3.841790461903729e-18,1.183356611340211e-18
980,3.046439858484356e-12,3.855825343748257e-18,1.300170256867528e-18
981,2.98783805262969e-12,3.87242221148694e-18,1.258496028489834e-18
982,3.140312008653073e-12,3.894199364451721e-18,1.370444771235391e-18
983,2.935663949258124e-12,3.842599219646765e-18,1.141658859209363e-18
984,3.175038506095488e-12,3.881284399692939e-18,1.447334879772817e-18
985,2.991274374555729e-12,3.850813040045937e-18,1.222742959872607e-18
986,3.083050718999791e-12,3.864538436599622e-18,1.344697068355559e-18
987,2.958717020441081e-12,3.851040638394801e-18,1.197890090277118e-18
988,2.987434641357069e-12,3.84590920536244e-18,1.259654213727299e-18
989,3.088935130406372e-12,3.859365523450568e-18,1.336900770726347e-18
990,3.049713261278632e-12,3.851021962312053e-18,1.289312412982491e-18
991,2.99946585839531e-12,3.865286135417846e-18,1.220480131487232e-18
992,3.10598747153685e-12,3.862793763705395e-18,1.390073739493961e-18
993,2.906620093858394e-12,3.844394265943087e-18,1.122752549098891e-18
994,3.044385288801772e-12,3.859416443446171e-18,1.342320657079105e-18
995,2.857313834024728e-12,3.838040335812855e-18,1.052524031727355e-18
996,2.849975319097566e-12,3.838628159269197e-18,1.067803219798583e-18
997,2.955528521817371e-12,3.836957470411232e-18,1.21115258819446e-18
998,3.150152036991848e-12,3.885739374239662e-18,1.390353007205299e-18
999,3.120761591606601e-12,3.874198422663011e-18,1.279806243946824e-18
1000,2.973349052845988e-12,3.866787827599325e-18,1.212130942523484e-18
