iter,continuity,x-velocity,y-velocity
404,8.307022774470107e-13,7.652318241909018e-17,1.253393175331734e-17
405,8.106107164993299e-13,7.299274833767258e-17,1.201053574486242e-17
406,7.939066765120582e-13,6.961267503029809e-17,1.150887142858155e-17
407,7.688134134206765e-13,6.629763462637201e-17,1.089373996936748e-17
408,7.55002376503321e-13,6.322344486179509e-17,1.04392673167254e-17
409,7.430603148512128e-13,6.042320265201645e-17,1.008170312585087e-17
410,7.226261197784179e-13,5.766030632834926e-17,9.665306861532871e-18
411,7.036615864554226e-13,5.49636250196823e-17,9.189294828128929e-18
412,6.897735224614387e-13,5.251324122806264e-17,8.852172748311045e-18
413,6.787289882210491e-13,5.013884605276446e-17,8.503279279732953e-18
414,6.662372078870589e-13,4.787354628852659e-17,8.134475310358299e-18
415,6.607469288746048e-13,4.578453800645335e-17,7.937757806004736e-18
416,6.405274320907568e-13,4.372389349442222e-17,7.574507918140184e-18
417,6.328617584204941e-13,4.18865750755209e-17,7.404060107928814e-18
418,6.28816795923471e-13,4.007486722823973e-17,7.200199941516741e-18
419,6.131126284869304e-13,3.817352600153946e-17,6.738734299928177e-18
420,6.027319690098867e-13,3.652513701349128e-17,6.539220886334259e-18
421,6.000630268845899e-13,3.502621285319887e-17,6.431573990826993e-18
422,5.920505324016903e-13,3.357390598579345e-17,6.284704300168833e-18
423,5.874834221874067e-13,3.214389616690705e-17,6.068349423816093e-18
424,5.838749460629877e-13,3.078410663014929e-17,5.914112080085084e-18
425,5.677385101216378e-13,2.947593074811941e-17,5.669758646969155e-18
426,5.633384989070263e-13,2.822185660740628e-17,5.495475786561947e-18
427,5.591520819722352e-13,2.713642848371454e-17,5.448018768222985e-18
428,5.551322074060482e-13,2.601414483386598e-17,5.290108994847925e-18
429,5.449293199317281e-13,2.493688502229748e-17,5.133766988432048e-18
430,5.378484430855994e-13,2.391815261023624e-17,5.001720569095912e-18
431,5.372741013905885e-13,2.304164982268418e-17,4.9320933491014e-18
432,5.309180664424131e-13,2.199415360490292e-17,4.70288773535817e-18
433,5.259852288796316e-13,2.123651278345573e-17,4.672675110402877e-18
434,5.189068155758984e-13,2.038842278580724e-17,4.513676241514173e-18
435,5.170924296803709e-13,1.954352058436864e-17,4.366217370063608e-18
436,5.162269401695979e-13,1.887864183462093e-17,4.392952199917636e-18
437,5.116465715071166e-13,1.813290332156937e-17,4.233620514406356e-18
438,5.00381985932711e-13,1.736185731876488e-17,4.071127269910808e-18
439,5.036576154115933e-13,1.683372485072142e-17,4.13939792593252e-18
440,5.079041481611373e-13,1.631755043037108e-17,4.174919203060786e-18
441,4.981792847490561e-13,1.559285071477968e-17,3.93181626228281e-18
442,4.960529791558236e-13,1.514417722862785e-17,3.982560516792605e-18
443,4.932264153345659e-13,1.461562982418319e-17,3.932227243008324e-18
444,4.905584277131297e-13,1.399466025813381e-17,3.731016767603564e-18
445,4.888067975187036e-13,1.357885643408045e-17,3.767095286912748e-18
446,4.818766452204902e-13,1.304086782252051e-17,3.62946418804182e-18
447,4.775389923555303e-13,1.259554061353831e-17,3.521852303415452e-18
448,4.757479228545114e-13,1.210646792566636e-17,3.414452707112638e-18
449,4.772567562140112e-13,1.184792488153024e-17,3.52841067456949e-18
450,4.74322805357785e-13,1.145318044601928e-17,3.486518157184461e-18
451,4.730247624817765e-13,1.117363728385163e-17,3.474951569813409e-18
452,4.774496834899839e-13,1.083378353703658e-17,3.46926042192995e-18
453,4.686252472031202e-13,1.04551685210669e-17,3.390665810019552e-18
454,4.732364103825193e-13,1.024236305185838e-17,3.438369896726552e-18
455,4.667109651431344e-13,9.82608870920126e-18,3.281704711100604e-18
456,4.694670380802651e-13,9.707922578436589e-18,3.441738132993056e-18
457,4.65210955033496e-13,9.406315716115934e-18,3.401239512491003e-18
458,4.64697997561724e-13,9.108815341864276e-18,3.298745549489783e-18
459,4.651488839636101e-13,8.960677952774468e-18,3.377315495151692e-18
460,4.594562537192877e-13,8.614869860008586e-18,3.190406952097095e-18
461,4.680061453066595e-13,8.513833300760886e-18,3.406398903279629e-18
462,4.676439853101844e-13,8.445767699719046e-18,3.483058964138637e-18
463,4.601416693034383e-13,8.045747915005351e-18,3.243373920721446e-18
464,4.577431498046635e-13,7.891045139958764e-18,3.235875926851989e-18
465,4.571343707220467e-13,7.700184292979027e-18,3.171329845728792e-18
466,4.726306454178527e-13,7.70015256176309e-18,3.40956220393136e-18
467,4.58997454870082e-13,7.416276706274577e-18,3.221481083581682e-18
468,4.471145276141267e-13,7.072353448111768e-18,2.964105367635213e-18
469,4.650835425969215e-13,7.22241385502299e-18,3.375933827329248e-18
470,4.512649097160307e-13,6.864375773743831e-18,3.037997002999595e-18
471,4.607354806507512e-13,6.93930668174518e-18,3.295570433805381e-18
472,4.505019763779157e-13,6.649174110962911e-18,3.036815974760164e-18
473,4.550709956087381e-13,6.67873907083535e-18,3.190125382343702e-18
474,4.532985514490872e-13,6.564431525428775e-18,3.153492269099848e-18
475,4.501254970699241e-13,6.463573723838062e-18,3.14680130480126e-18
476,4.531196716059732e-13,6.26269064109191e-18,3.001434622689564e-18
477,4.504052890546261e-13,6.286287273439861e-18,3.110211981526891e-18
478,4.494721468569697e-13,6.284072700948507e-18,3.205049438984596e-18
479,4.433162003924296e-13,6.0554675839553e-18,3.026248636114291e-18
480,4.450087520151722e-13,6.011747433014887e-18,3.048264712855469e-18
481,4.465511751877155e-13,5.891274736008763e-18,3.025187713426274e-18
482,4.461302670407215e-13,5.957935675969514e-18,3.10374930970698e-18
483,4.459853529605899e-13,5.866375509099074e-18,3.181189681948324e-18
484,4.476172889947472e-13,5.889227015256969e-18,3.181127545469259e-18
485,4.528175682953714e-13,5.828839031352862e-18,3.226147627523102e-18
486,4.467959874063542e-13,5.6638702961162e-18,3.083446167058603e-18
487,4.469536819889154e-13,5.567280562056097e-18,3.006624588034136e-18
488,4.406403211321985e-13,5.484401590185412e-18,2.956681582050116e-18
489,4.446622052602521e-13,5.647695267321027e-18,3.252590315479705e-18
490,4.432783074714796e-13,5.561948219124552e-18,3.149830089993667e-18
491,4.456394565803595e-13,5.586030663153456e-18,3.196798389273384e-18
492,4.386759709268129e-13,5.382956107881767e-18,3.012353048032111e-18
493,4.348515351072683e-13,5.284711411247763e-18,2.927884920161717e-18
494,4.351245125222116e-13,5.238207280996843e-18,2.9286388213105e-18
495,4.363158452371496e-13,5.171661779269306e-18,2.899361262694006e-18
496,4.334834039847569e-13,5.12893024033091e-18,2.851678122013996e-18
497,4.395026764788308e-13,5.267430430963118e-18,3.038694567171564e-18
498,4.355091443608785e-13,5.281104326951172e-18,3.14082981644717e-18
499,4.34784956388919e-13,5.173378476265776e-18,3.00563374592616e-18
500,4.312701623602236e-13,5.098216163099488e-18,2.946821258629307e-18
501,4.304645844267531e-13,5.005271326909365e-18,2.869054921809897e-18
502,4.274512519771947e-13,4.89473467788669e-18,2.7923160817082e-18
503,4.339130200171407e-13,5.082198083536296e-18,3.039126449206591e-18
504,4.260154372145819e-13,4.866378732423664e-18,2.77333783037354e-18
505,4.289060940982583e-13,4.928377338737504e-18,2.900751980356443e-18
506,4.286875772482777e-13,4.970778350082077e-18,2.983404573967313e-18
507,4.317821393535763e-13,5.00864601891083e-18,2.995151109976731e-18
508,4.24284143073781e-13,4.923476417785247e-18,2.874466246740996e-18
509,4.295722492109458e-13,4.907528310237362e-18,2.956298489646573e-18
510,4.253411353974739e-13,4.895910069319369e-18,2.946717850773856e-18
511,4.308427278160225e-13,5.019533184573137e-18,3.07490559329558e-18
512,4.263200286743018e-13,4.870721917967961e-18,2.934045148733401e-18
513,4.315547390116278e-13,4.89913822803015e-18,2.976644738237953e-18
514,4.238916167978211e-13,4.830042283637809e-18,2.891227131928712e-18
515,4.263045034570279e-13,4.840587469933848e-18,2.936732697742318e-18
516,4.224426645782379e-13,4.747523623549178e-18,2.851973953641671e-18
517,4.203054558162372e-13,4.692300798183087e-18,2.783482154434508e-18
518,4.23851657823701e-13,4.917251249101027e-18,3.045480878009841e-18
519,4.253867315551451e-13,4.900954344094328e-18,3.023767466427934e-18
520,4.236989279563055e-13,4.817614367941713e-18,2.922270997425713e-18
521,4.23410677263861e-13,4.780795840929376e-18,2.905000366014861e-18
522,4.223724755836013e-13,4.75503908763854e-18,2.931732896370859e-18
523,4.13503301299204e-13,4.570068548925108e-18,2.659844143946539e-18
524,4.22163609034991e-13,4.702418465978999e-18,2.901912695165564e-18
525,4.252980357766994e-13,4.848674626121133e-18,3.025610101367071e-18
526,4.19017771101781e-13,4.655364129919261e-18,2.770197068389374e-18
527,4.140949182449025e-13,4.638041367319853e-18,2.730693564175401e-18
528,4.195177251898787e-13,4.734009412452942e-18,2.914930614548337e-18
529,4.16263763601688e-13,4.649376022033306e-18,2.794325481597141e-18
530,4.18776855738193e-13,4.726521657320758e-18,2.901291538164277e-18
531,4.130371422910595e-13,4.671820678247358e-18,2.82746162151506e-18
532,4.093600568243927e-13,4.593725482338624e-18,2.75202235397495e-18
533,4.134615332366381e-13,4.69507557533328e-18,2.880785829439458e-18
534,4.066452481353126e-13,4.576084673636096e-18,2.693097350802189e-18
535,4.115572610723442e-13,4.605329254631532e-18,2.774608690736084e-18
536,4.098761407993269e-13,4.645441962197262e-18,2.796017451348685e-18
537,4.076637621185e-13,4.619435602533212e-18,2.788301415967084e-18
538,4.158677879845707e-13,4.754875003224552e-18,2.975832546163211e-18
539,4.113358743201983e-13,4.605423440377887e-18,2.773460246164098e-18
540,4.126195935640474e-13,4.780972511687157e-18,2.992367780667558e-18
541,4.066718872838575e-13,4.594380891393363e-18,2.784269293228581e-18
542,4.167832721413176e-13,4.729533766780377e-18,2.937355762504553e-18
543,4.092055300148486e-13,4.584248943342688e-18,2.769064448576354e-18
544,4.074664760523356e-13,4.633550777541356e-18,2.824077860240616e-18
545,4.071672292741546e-13,4.601236790563961e-18,2.795310117528594e-18
546,4.048180172969509e-13,4.646667523390307e-18,2.866656277576208e-18
547,4.041078309050276e-13,4.605008086620544e-18,2.771702059560482e-18
548,4.011946410034855e-13,4.5557366470345e-18,2.729853542955897e-18
549,4.103840370259376e-13,4.710931966518125e-18,2.899982137122386e-18
550,4.102236942067241e-13,4.661561701490527e-18,2.870797750499284e-18
551,4.043823558607245e-13,4.649653707168967e-18,2.840466740738912e-18
552,4.123597586960564e-13,4.726315911567226e-18,2.92620123088722e-18
553,4.079950521400133e-13,4.717707216850552e-18,2.925514056330009e-18
554,4.111875946907238e-13,4.566504691271416e-18,2.795852340576085e-18
555,4.128156621821656e-13,4.755007283702248e-18,2.983719124140309e-18
556,4.088332639090188e-13,4.547465518165712e-18,2.753469764332648e-18
557,4.091024759961145e-13,4.81093179617002e-18,3.007500161898737e-18
558,4.023190322369138e-13,4.632622781554505e-18,2.817616823091734e-18
559,4.012466719177487e-13,4.601893771139494e-18,2.784212626358002e-18
560,4.006763879313551e-13,4.670190778872754e-18,2.837579178303173e-18
561,4.102137385604512e-13,4.753814944753782e-18,2.988455380985904e-18
562,4.060348864089232e-13,4.687767703953642e-18,2.909478296080979e-18
563,4.06319832168881e-13,4.758248690830583e-18,2.963056839777098e-18
564,4.142142931350128e-13,4.727421155857705e-18,2.981785896786861e-18
565,4.060955687690764e-13,4.609224421980079e-18,2.825355250839369e-18
566,4.062614171718923e-13,4.760436053969551e-18,2.943655836910327e-18
567,4.010056766872974e-13,4.722288310598178e-18,2.873979339354666e-18
568,3.975018819363236e-13,4.609465520301895e-18,2.785931118281421e-18
569,3.951611932163852e-13,4.598996457676587e-18,2.751681376860772e-18
570,3.976688288515705e-13,4.617818415719231e-18,2.78733728917591e-18
571,3.969884138891119e-13,4.667180288763611e-18,2.84007100691983e-18
572,3.932619669203932e-13,4.618659766543942e-18,2.801681234164941e-18
573,3.883642196009705e-13,4.497068517771072e-18,2.618525234192181e-18
574,3.969592647270119e-13,4.580885224963225e-18,2.728991706362072e-18
575,3.968583411026541e-13,4.579966805054388e-18,2.722802264470528e-18
576,3.87412980618755e-13,4.460067784011533e-18,2.559692463081502e-18
577,3.966689210258763e-13,4.73307059920017e-18,2.922457509889801e-18
578,3.943009046761761e-13,4.590077932779105e-18,2.758470286819157e-18
579,3.889858841070977e-13,4.487831436633665e-18,2.631937426058552e-18
580,3.915131662257127e-13,4.636413002398389e-18,2.751730801281072e-18
581,3.942566349481545e-13,4.606651160214662e-18,2.740702097330483e-18
582,3.957773601861074e-13,4.750987257659712e-18,2.89199648666503e-18
583,3.917461805475965e-13,4.635979266039642e-18,2.787162824752136e-18
584,3.924956118414316e-13,4.566907534284023e-18,2.690362723975781e-18
585,3.906708193777206e-13,4.541411379661633e-18,2.635078156084238e-18
586,3.98501085255845e-13,4.715994586450442e-18,2.925691967923702e-18
587,3.947171348620184e-13,4.723642309256458e-18,2.937994209475736e-18
588,3.920506630598812e-13,4.659541751466041e-18,2.789161355966263e-18
589,3.930599815532897e-13,4.63451314812518e-18,2.793821121705732e-18
590,3.93317819118136e-13,4.622719479575035e-18,2.783170677607824e-18
591,3.853926329869155e-13,4.393997665275112e-18,2.503489464073001e-18
592,3.933885954402446e-13,4.653911418604632e-18,2.845078464999447e-18
593,3.862060014307868e-13,4.543564429792534e-18,2.681998080969666e-18
594,3.790115389404798e-13,4.410515366583574e-18,2.48201518813356e-18
595,3.836946162072387e-13,4.466141993110265e-18,2.614678369521282e-18
596,3.933416082339619e-13,4.651424566888705e-18,2.841964634070991e-18
597,3.878387298532136e-13,4.65535170964804e-18,2.7301249744025e-18
598,3.877515968524009e-13,4.573347763841546e-18,2.677193595734861e-18
599,3.887908561885634e-13,4.606954903890735e-18,2.710439307072284e-18
600,3.95443806419968e-13,4.84042773917098e-18,3.016625741498698e-18
601,3.927718862177164e-13,4.636222414604251e-18,2.827959211941695e-18
602,3.883113569618502e-13,4.670080302582169e-18,2.789675416894389e-18
603,3.799080017391788e-13,4.491932723311903e-18,2.537038842131731e-18
604,3.909792824277523e-13,4.775026744863116e-18,2.938123385920706e-18
605,3.788964987529771e-13,4.480810171649946e-18,2.587595412290989e-18
606,3.862743616901768e-13,4.689142636022804e-18,2.809759281331541e-18
607,3.906102413379467e-13,4.621413976345511e-18,2.730993614629141e-18
608,3.806142411687182e-13,4.451785650105941e-18,2.547411301388256e-18
609,3.865382179833046e-13,4.635955537924147e-18,2.706309207461317e-18
610,3.83630668770325e-13,4.583293784397269e-18,2.662928251400909e-18
611,3.790404816937859e-13,4.549615750743607e-18,2.653256893119872e-18
612,3.739509810754786e-13,4.455727525829162e-18,2.490411495336902e-18
613,3.781324579778787e-13,4.492841930040504e-18,2.558654218625859e-18
614,3.86200321563252e-13,4.709334264102901e-18,2.796351079667866e-18
615,3.829490801184537e-13,4.599283394335693e-18,2.694821253463577e-18
616,3.899391920534063e-13,4.73615749481411e-18,2.898091982585947e-18
617,3.819495740409043e-13,4.499135338897098e-18,2.572681237811584e-18
618,3.827110153717532e-13,4.649361859498668e-18,2.756868786293658e-18
619,3.848310001190572e-13,4.588173531389219e-18,2.690071305584192e-18
620,3.765674534238246e-13,4.442564081524167e-18,2.508853687972275e-18
621,3.827447163399481e-13,4.592671737671617e-18,2.740128711460995e-18
622,3.794413767519037e-13,4.625258443736584e-18,2.742630179912311e-18
623,3.876796858104331e-13,4.596129681715912e-18,2.757012906959568e-18
624,3.919788709314845e-13,4.74265047703936e-18,2.93447114815322e-18
625,3.801916978887539e-13,4.480676162932924e-18,2.576407172897169e-18
626,3.791110623205314e-13,4.63399997160007e-18,2.71796781139253e-18
627,3.756583805268675e-13,4.493226910911413e-18,2.575174776520587e-18
628,3.794852422716593e-13,4.420171799571315e-18,2.521424956497815e-18
629,3.930539342635747e-13,4.679648383873725e-18,2.879463250818407e-18
630,3.892837541091174e-13,4.567779281212986e-18,2.680287872119703e-18
631,3.878218910613048e-13,4.690257346861187e-18,2.809549526465095e-18
632,3.861476265441337e-13,4.577259088066325e-18,2.676264348578741e-18
633,3.802116381858195e-13,4.621046723662521e-18,2.676737978997477e-18
634,3.797580336785177e-13,4.689461552205131e-18,2.762271763687178e-18
635,3.823963432217262e-13,4.557197898456592e-18,2.666535100543029e-18
636,3.779903712658284e-13,4.527877563212331e-18,2.640880244503127e-18
637,3.754682863901206e-13,4.492590857299305e-18,2.565258526860875e-18
638,3.91118933085293e-13,4.75757284312545e-18,2.970923068991818e-18
639,3.875951512332282e-13,4.679579940163819e-18,2.782326448240639e-18
640,3.813946646081015e-13,4.567400838893763e-18,2.654018122344661e-18
641,3.909299033940306e-13,4.714418316556007e-18,2.908700100343056e-18
642,3.849695279616529e-13,4.689180954449567e-18,2.80247626664784e-18
643,3.900464799891396e-13,4.763778474890269e-18,2.960463366712587e-18
644,3.846608674924098e-13,4.517729182654858e-18,2.636178447385342e-18
645,3.920868992192957e-13,4.707725840506302e-18,2.860513805526407e-18
646,3.865994887599082e-13,4.612782387347378e-18,2.721957504271944e-18
647,3.943181069057946e-13,4.705838919784688e-18,2.882930425388343e-18
648,3.928054790640275e-13,4.622304362958675e-18,2.802823146082051e-18
649,3.915158195578579e-13,4.573515119110133e-18,2.734665051002233e-18
650,3.858678560138484e-13,4.640747639540657e-18,2.757513757614694e-18
651,3.7508834833696e-13,4.450698309994586e-18,2.529269292045165e-18
652,3.842315486960077e-13,4.744082800683817e-18,2.834352437113044e-18
653,3.764876257108883e-13,4.588869549467772e-18,2.620976727620755e-18
654,3.773485304816865e-13,4.551543909579693e-18,2.601987296652133e-18
655,3.747867632081132e-13,4.588763318476165e-18,2.610001245894049e-18
656,3.863653993816142e-13,4.768172597309977e-18,2.917592308188437e-18
657,3.733401592667545e-13,4.491413645369405e-18,2.524851362760363e-18
658,3.753143811513479e-13,4.598060236204276e-18,2.670219941309877e-18
659,3.750192952657903e-13,4.65030739292627e-18,2.677333160052032e-18
660,3.87960787381993e-13,4.725038259856888e-18,2.901286615847377e-18
661,3.850286298207196e-13,4.579782569567534e-18,2.707413700392942e-18
662,3.935540270597398e-13,4.765300566392369e-18,2.927578687996943e-18
663,3.853894126982477e-13,4.591289014780204e-18,2.70945777831016e-18
664,3.869319938310699e-13,4.612755240336682e-18,2.772741629961964e-18
665,3.802026459668573e-13,4.504999494957114e-18,2.594154386756309e-18
666,3.812421612272629e-13,4.603867710313632e-18,2.677800296734141e-18
667,3.857063450096331e-13,4.591047434948298e-18,2.696948642984195e-18
668,3.881374116775781e-13,4.779217411610549e-18,2.88274630438743e-18
669,3.832798169290406e-13,4.494365465236449e-18,2.612900516756359e-18
670,3.818111546232986e-13,4.469786637403472e-18,2.540847455171531e-18
671,3.814521266189656e-13,4.670382635798429e-18,2.771850303657961e-18
672,3.763269867567956e-13,4.564014761894607e-18,2.611014879385541e-18
673,3.78485819956165e-13,4.537762205642461e-18,2.608362661507982e-18
674,3.764796226303687e-13,4.600124262841767e-18,2.665391979093287e-18
675,3.796451116553267e-13,4.60626356175952e-18,2.681161089069051e-18
676,3.772003959960533e-13,4.526341167749733e-18,2.588765490600213e-18
677,3.781433991837351e-13,4.593053584387973e-18,2.672709769294312e-18
678,3.833150797589362e-13,4.690867680706714e-18,2.803506871514198e-18
679,3.857622508781372e-13,4.665037425609095e-18,2.835430297189111e-18
680,3.815663249865172e-13,4.654398541238471e-18,2.752024554325018e-18
681,3.800346354283707e-13,4.565635605086315e-18,2.662910284082006e-18
682,3.795421572252066e-13,4.686416015464807e-18,2.807534027605172e-18
683,3.79116475801695e-13,4.618367337703279e-18,2.714013739874174e-18
684,3.767945701739848e-13,4.554402192872257e-18,2.619291428098896e-18
685,3.81032054320177e-13,4.638669082368545e-18,2.776016083016073e-18
686,3.829298605002121e-13,4.591090740075925e-18,2.745146010246691e-18
687,3.861292469768045e-13,4.510909288117063e-18,2.665986276908852e-18
688,3.744984002065089e-13,4.405391812654443e-18,2.429609367525228e-18
689,3.817238071554726e-13,4.608636671550962e-18,2.708523496159973e-18
690,3.808001918409043e-13,4.651752650582357e-18,2.718677504201518e-18
691,3.772421915883889e-13,4.580210891630013e-18,2.64577618642525e-18
692,3.765999240261329e-13,4.517631587311584e-18,2.591187650953498e-18
693,3.871133319678801e-13,4.659083025339313e-18,2.793028780865702e-18
694,3.777712318586033e-13,4.482782038116254e-18,2.573371460570023e-18
695,3.785265540161435e-13,4.728020728450037e-18,2.7880949118322e-18
696,3.690980778198613e-13,4.503909385073641e-18,2.525243983182222e-18
697,3.782457001430721e-13,4.615453136773071e-18,2.687954686249113e-18
698,3.804196702992509e-13,4.635910942956444e-18,2.713463358711928e-18
699,3.859637068232009e-13,4.5554550041286e-18,2.67853371582894e-18
700,3.918350172087597e-13,4.634740628056885e-18,2.79308837685819e-18
701,3.902512593010656e-13,4.714039408270296e-18,2.805704955151458e-18
702,3.894753468277822e-13,4.557602137521558e-18,2.699223075622126e-18
703,3.818234025778355e-13,4.566433728027429e-18,2.671015590657659e-18
704,3.808458054949747e-13,4.59203460166726e-18,2.660339518165846e-18
705,3.894818915105671e-13,4.662494648539486e-18,2.802467850017908e-18
706,3.869385915927323e-13,4.51596982515108e-18,2.608616405985089e-18
707,3.831133272656664e-13,4.52366174769215e-18,2.593726587265514e-18
708,3.819557490926906e-13,4.604876327829313e-18,2.664967167587948e-18
709,3.884360516093419e-13,4.690403502184468e-18,2.832726580482688e-18
710,3.876846637796117e-13,4.706006514445641e-18,2.813016250103317e-18
711,3.912814066273398e-13,4.662093337875011e-18,2.794129998272677e-18
712,3.849188766022094e-13,4.560259637944197e-18,2.674429752406686e-18
713,3.864420141146029e-13,4.553328170044274e-18,2.638601207052484e-18
714,3.827449161068557e-13,4.710679006079771e-18,2.757105607232551e-18
715,3.871419027160383e-13,4.578469350201717e-18,2.709571421571115e-18
716,3.766300251746576e-13,4.544253452644222e-18,2.575793837519554e-18
717,3.791844917741839e-13,4.471095027748844e-18,2.594583564518419e-18
718,3.837299427754345e-13,4.480089425179866e-18,2.561210712637585e-18
719,3.866578639099883e-13,4.575424319869124e-18,2.651696375546345e-18
720,3.779276827661546e-13,4.482097848738982e-18,2.537511671190707e-18
721,3.783910219276634e-13,4.338848914277939e-18,2.390769712297387e-18
722,3.801028541756842e-13,4.519358099666908e-18,2.576943103853148e-18
723,3.761572124547298e-13,4.544543860252165e-18,2.631735139878453e-18
724,3.807632756773301e-13,4.73311468874991e-18,2.795511680736079e-18
725,3.769946563011062e-13,4.670798588193517e-18,2.745921535803066e-18
726,3.776293887613727e-13,4.672279716312551e-18,2.748095129792935e-18
727,3.837934376404371e-13,4.645660934746711e-18,2.757566479547217e-18
728,3.811799764616433e-13,4.558049498181164e-18,2.648485367296413e-18
729,3.945925625757945e-13,4.72758882254896e-18,2.927257999746517e-18
730,3.895182358337491e-13,4.679814282170188e-18,2.817019071630914e-18
731,3.850274783297119e-13,4.540710300802666e-18,2.611138350907239e-18
732,3.999307223930231e-13,4.760406708689399e-18,2.930831893791862e-18
733,3.89035909429636e-13,4.688498836183945e-18,2.750910931420214e-18
734,3.86233652473895e-13,4.635573782949887e-18,2.761783918666225e-18
735,3.823456633493462e-13,4.529315647510489e-18,2.614697524590865e-18
736,3.962362774771405e-13,4.672788895497455e-18,2.839892553311012e-18
737,3.912884559645202e-13,4.64358464268851e-18,2.832516814519644e-18
738,3.928353755683883e-13,4.610342818966017e-18,2.774007878565969e-18
739,3.821031045994782e-13,4.543621700929316e-18,2.60795398607624e-18
740,3.876819099506357e-13,4.647727780352166e-18,2.701796752872181e-18
741,3.991230992116007e-13,4.752213568632854e-18,2.943900472432967e-18
742,3.882213330288043e-13,4.544944462699993e-18,2.658317007392339e-18
743,3.877903497675573e-13,4.603049021947676e-18,2.710224054099588e-18
744,3.849708282701506e-13,4.707247512462829e-18,2.777872199833469e-18
745,3.874936345940215e-13,4.605840614479106e-18,2.763853428200936e-18
746,3.808826556993061e-13,4.575369848267321e-18,2.616270489974969e-18
747,3.85372292861746e-13,4.652770223010542e-18,2.728666944513699e-18
748,3.850521137801199e-13,4.721922177416915e-18,2.799163035180933e-18
749,3.964689656599255e-13,4.748293486202283e-18,2.979232242998799e-18
750,3.949186061861459e-13,4.720887299182484e-18,2.928024397926122e-18
751,3.890601697567587e-13,4.65373931705914e-18,2.807651599382335e-18
752,3.861145210938949e-13,4.573495228626086e-18,2.647790823897839e-18
753,3.847727999847733e-13,4.632346171694494e-18,2.735344147368771e-18
754,3.839892376402194e-13,4.55939029404898e-18,2.66003696914446e-18
755,3.818946489825831e-13,4.599607437501627e-18,2.70298840950187e-18
756,3.869819540595962e-13,4.525803103751658e-18,2.647548166521476e-18
757,3.905038486019438e-13,4.592218950566639e-18,2.768982458966676e-18
758,3.876465809575893e-13,4.65873099057359e-18,2.810536977454215e-18
759,3.79106890498445e-13,4.544358705267212e-18,2.600637624914161e-18
760,3.876783305956025e-13,4.685362144253368e-18,2.824098835166158e-18
761,3.891672411775822e-13,4.678996490725773e-18,2.833221051981227e-18
762,3.85357380462635e-13,4.675829256093179e-18,2.813197814718571e-18
763,3.824903315540361e-13,4.557563624249135e-18,2.658227961538447e-18
764,3.795173966359747e-13,4.549351353393328e-18,2.640725552749175e-18
765,3.805555036114899e-13,4.581265349079166e-18,2.679608043921397e-18
766,3.827655997473831e-13,4.633222976546078e-18,2.733134372294862e-18
767,3.774652826743324e-13,4.531021766577641e-18,2.568915813900933e-18
768,3.813728749028358e-13,4.58152539916305e-18,2.665863750629776e-18
769,3.858146916847365e-13,4.571303613643098e-18,2.730590871932008e-18
770,3.794412402559614e-13,4.662310655253998e-18,2.762193270990425e-18
771,3.81116425733594e-13,4.631958122816463e-18,2.746056640302138e-18
772,3.815150403575004e-13,4.652297895988967e-18,2.814239852210165e-18
773,3.820219294301308e-13,4.611744162777786e-18,2.733422020634817e-18
774,3.959577083104265e-13,4.783464580504727e-18,2.97776459584841e-18
775,3.830365555324192e-13,4.472765348076661e-18,2.571737715290314e-18
776,3.956805831334258e-13,4.579607490816038e-18,2.822399680050474e-18
777,3.933426663153158e-13,4.679357366803276e-18,2.84560959304196e-18
778,3.810684607977909e-13,4.614305377590247e-18,2.721875994642391e-18
779,3.850808262652044e-13,4.597572118814824e-18,2.715557742012656e-18
780,3.837473271223549e-13,4.679307252386496e-18,2.764911685774759e-18
781,3.841731949110658e-13,4.633512727189436e-18,2.759000530566692e-18
782,3.731195650957639e-13,4.514278405611647e-18,2.549030014646591e-18
783,3.753960683841113e-13,4.423439608572418e-18,2.485093896744649e-18
784,4.011496533168814e-13,4.67678889896322e-18,2.922176090651438e-18
785,3.966636015286153e-13,4.711072355513943e-18,2.875629448358995e-18
786,3.933776515659503e-13,4.668913811046009e-18,2.876085882365677e-18
787,3.827419781567695e-13,4.534025927604289e-18,2.580507271877005e-18
788,3.878619401219313e-13,4.657381501225489e-18,2.808101328698541e-18
789,3.85039765354103e-13,4.487455280541164e-18,2.623056884013334e-18
790,3.84314968231016e-13,4.507412364311089e-18,2.603808487032901e-18
791,4.014106475709731e-13,4.777100931042188e-18,3.015549119683045e-18
792,3.904171616380699e-13,4.540059836285905e-18,2.700892802546835e-18
793,3.831859121460602e-13,4.66728462293404e-18,2.764172009181673e-18
794,3.814905731300005e-13,4.597621147326363e-18,2.709644820075683e-18
795,3.849682157713873e-13,4.534178389147728e-18,2.629827629994897e-18
796,3.879699051828654e-13,4.637430948772156e-18,2.721965251965929e-18
797,3.851138146304299e-13,4.729112979203166e-18,2.838719809706369e-18
798,3.833138122619737e-13,4.617604107142276e-18,2.752346890949935e-18
799,3.807859219059591e-13,4.628450610409759e-18,2.732136301035795e-18
800,3.846409827773287e-13,4.646077368644921e-18,2.755682759500495e-18
801,3.828769956699086e-13,4.53573661372296e-18,2.661427955007202e-18
802,3.896519610988144e-13,4.682673976647469e-18,2.77289845246829e-18
