iter,continuity,x-velocity,y-velocity
409,1.878357971608476e-10,8.390646291014584e-15,3.791128969265409e-15
410,1.748341042902122e-10,8.041329506705826e-15,3.614276738624305e-15
411,1.66158196458325e-10,7.714355533156151e-15,3.461331855269125e-15
412,1.628391158733784e-10,7.418191391757874e-15,3.33823624389195e-15
413,1.593082452208432e-10,7.159926336174e-15,3.236431214559574e-15
414,1.536645997927911e-10,6.917459693417795e-15,3.147543888560543e-15
415,1.480940989817249e-10,6.674300932400213e-15,3.057641952914344e-15
416,1.41855417345375e-10,6.433066811670534e-15,2.958994785263007e-15
417,1.362207152565278e-10,6.188834229105504e-15,2.850224307995146e-15
418,1.308623773222836e-10,5.946366715941719e-15,2.72999244666455e-15
419,1.227570150882843e-10,5.712535551474625e-15,2.605619463029734e-15
420,1.146825578687911e-10,5.485491008984299e-15,2.485997679338631e-15
421,1.083019720566157e-10,5.27094308720923e-15,2.37873680538689e-15
422,1.050367578936188e-10,5.070419617871369e-15,2.288989218274097e-15
423,1.033886819024523e-10,4.892374009698418e-15,2.214532829315436e-15
424,9.993217552185972e-11,4.729970546619569e-15,2.149482498265518e-15
425,9.65815563999479e-11,4.571175328645844e-15,2.088174554351376e-15
426,9.270617906252188e-11,4.413001459492661e-15,2.023802723543924e-15
427,8.885922885974953e-11,4.253048670060063e-15,1.953343018871088e-15
428,8.60356873159406e-11,4.094724086795079e-15,1.876773808991808e-15
429,8.163746342152529e-11,3.938691241525337e-15,1.795659447218112e-15
430,7.672830495565874e-11,3.789422687609587e-15,1.715543330467395e-15
431,7.215815308806378e-11,3.646269879552769e-15,1.641882889693398e-15
432,6.93065508255836e-11,3.510793402667476e-15,1.577745787211291e-15
433,6.813114010908567e-11,3.386795423717861e-15,1.523647590662903e-15
434,6.651950512434865e-11,3.275549297042603e-15,1.476439213719346e-15
435,6.430249974643856e-11,3.169741702367427e-15,1.433514704319597e-15
436,6.192992197547533e-11,3.063801682956155e-15,1.390294522602003e-15
437,5.951340056060187e-11,2.958202541547125e-15,1.344241421325623e-15
438,5.725002249530954e-11,2.852391082693043e-15,1.294904477785382e-15
439,5.51328664704012e-11,2.748046801716579e-15,1.242245009672304e-15
440,5.214902980165493e-11,2.647901684930719e-15,1.189081668073641e-15
441,4.922746634279513e-11,2.551181325772199e-15,1.138686535803808e-15
442,4.702203706078686e-11,2.459488343393012e-15,1.093535010426718e-15
443,4.58363259176424e-11,2.373313604210928e-15,1.054575761194973e-15
444,4.501757479601874e-11,2.295151091481442e-15,1.02056006950414e-15
445,4.3586639170031e-11,2.222124122479052e-15,9.898678369672326e-16
446,4.218667272694713e-11,2.150497056078487e-15,9.603183899535498e-16
447,4.064288837900581e-11,2.079328681454917e-15,9.298480681783335e-16
448,3.896144245374055e-11,2.007644660515718e-15,8.974197599400714e-16
449,3.774848391585423e-11,1.937335224431954e-15,8.630541634237291e-16
450,3.610837135750517e-11,1.868648281681926e-15,8.278507174335318e-16
451,3.432213884667916e-11,1.802878890962583e-15,7.934945279748988e-16
452,3.269178524280151e-11,1.739782783014555e-15,7.620975669284926e-16
453,3.162532602371124e-11,1.679663605434824e-15,7.344090076141519e-16
454,3.108022571778001e-11,1.623964320059469e-15,7.099910648602564e-16
455,3.028460202048325e-11,1.572701133930771e-15,6.878636934971188e-16
456,2.93312554321438e-11,1.523217111701801e-15,6.672428076410652e-16
457,2.835986449969743e-11,1.474236267617047e-15,6.465981820659007e-16
458,2.732418639386777e-11,1.425081668306848e-15,6.249990880109392e-16
459,2.633680232829823e-11,1.376759372663078e-15,6.023794490034683e-16
460,2.543148899272544e-11,1.329409033190753e-15,5.78983580919132e-16
461,2.434133019511458e-11,1.284028151392081e-15,5.558159104775695e-16
462,2.328164281572926e-11,1.240140884740384e-15,5.340314341734522e-16
463,2.241989483930245e-11,1.198251949688776e-15,5.144563229923489e-16
464,2.192938494468633e-11,1.158528143260859e-15,4.969536319146352e-16
465,2.149482187147249e-11,1.121877280893382e-15,4.810864354182112e-16
466,2.084863897359038e-11,1.087056728384968e-15,4.664735938815578e-16
467,2.027822578024367e-11,1.052910972293882e-15,4.522343137491136e-16
468,1.956692455612951e-11,1.019013937834043e-15,4.37686641482825e-16
469,1.885684976409867e-11,9.853402763367503e-16,4.225905657669582e-16
470,1.828921058474218e-11,9.524553768082999e-16,4.069451909606903e-16
471,1.761174030907747e-11,9.205858910246055e-16,3.913497408996626e-16
472,1.698403085839693e-11,8.899645057226261e-16,3.762760450101335e-16
473,1.638207496446173e-11,8.604708168152294e-16,3.624722087657352e-16
474,1.590831513181971e-11,8.322570426531851e-16,3.500302582547891e-16
475,1.561680327982672e-11,8.058015946885854e-16,3.386745926285544e-16
476,1.523321716678433e-11,7.809813001767966e-16,3.281977454017561e-16
477,1.484333386811319e-11,7.569069613184321e-16,3.182708273302284e-16
478,1.441063141094139e-11,7.331562211769727e-16,3.08310070562184e-16
479,1.395042736270012e-11,7.095091030099051e-16,2.98068586840256e-16
480,1.351051322332356e-11,6.864142391714115e-16,2.875497329942482e-16
481,1.312217036526336e-11,6.639042843586673e-16,2.769456844039387e-16
482,1.264345080025548e-11,6.423645913230125e-16,2.666067631300377e-16
483,1.224393964302423e-11,6.214666153841186e-16,2.569130227097079e-16
484,1.192149250439595e-11,6.014002553882245e-16,2.480756325143762e-16
485,1.17165321513463e-11,5.822767596200228e-16,2.399528056429035e-16
486,1.146767066248762e-11,5.643604114546144e-16,2.324141752015162e-16
487,1.118003712530408e-11,5.472038166996357e-16,2.253855273398317e-16
488,1.094105662907729e-11,5.303699286076655e-16,2.184750259382789e-16
489,1.059777121285875e-11,5.137261641836424e-16,2.114489967622713e-16
490,1.029338294060279e-11,4.973499197561515e-16,2.042952563793968e-16
491,1.001863056412657e-11,4.814097425164487e-16,1.970443795470458e-16
492,9.766270520166694e-12,4.660065935545193e-16,1.899470492247495e-16
493,9.447926045924197e-12,4.511568104271178e-16,1.831288855542075e-16
494,9.197143229535009e-12,4.368280344218477e-16,1.76856463127962e-16
495,9.048203233283763e-12,4.230551764925954e-16,1.71059885094953e-16
496,8.896809311814669e-12,4.100512115759125e-16,1.656527264861514e-16
497,8.732283042110975e-12,3.976663474106547e-16,1.606031003498001e-16
498,8.546686175414577e-12,3.856096061482357e-16,1.557475663625622e-16
499,8.345898241882233e-12,3.737780144109922e-16,1.508651886377366e-16
500,8.119610133334225e-12,3.62111216969706e-16,1.459386986003023e-16
501,7.927441635253037e-12,3.507301468778145e-16,1.409621663373972e-16
502,7.740946980700299e-12,3.39686826722937e-16,1.360337703899287e-16
503,7.541988188556224e-12,3.290554889756401e-16,1.312688717645176e-16
504,7.395570381603507e-12,3.187572584695799e-16,1.268111014454184e-16
505,7.251367703418379e-12,3.088300650960649e-16,1.226759109708328e-16
506,7.124807230446484e-12,2.9937762912631e-16,1.187949884853836e-16
507,7.008935951325581e-12,2.903503559160845e-16,1.151425361003943e-16
508,6.91762699538067e-12,2.816642369209188e-16,1.11670077806314e-16
509,6.753678193905052e-12,2.731654681677329e-16,1.082572466298447e-16
510,6.646546936947327e-12,2.648276996216936e-16,1.048527457358147e-16
511,6.509544781143286e-12,2.56652811196124e-16,1.013886194672738e-16
512,6.351742705054359e-12,2.487084809722975e-16,9.794597961136187e-17
513,6.229655359597162e-12,2.410272096627597e-16,9.460512982906598e-17
514,6.117932998138399e-12,2.336056342055696e-16,9.144025576739795e-17
515,6.011580461266694e-12,2.264346132726182e-16,8.846945657330001e-17
516,5.956190923064924e-12,2.195476399486457e-16,8.568672575659279e-17
517,5.851141495642671e-12,2.129546266162003e-16,8.30540837127907e-17
518,5.752656741942804e-12,2.066467524797015e-16,8.055288487973581e-17
519,5.684463433578065e-12,2.004985835953006e-16,7.814023989398405e-17
520,5.580950160217705e-12,1.944964712836954e-16,7.572211482568614e-17
521,5.48951194938642e-12,1.885951453465904e-16,7.330653665476788e-17
522,5.404969812040963e-12,1.828545707312898e-16,7.090623604812204e-17
523,5.308263443364786e-12,1.772853987766942e-16,6.855413290799121e-17
524,5.220051276346204e-12,1.719021568680267e-16,6.630296944772752e-17
525,5.164882077878041e-12,1.66695203395865e-16,6.414782770018141e-17
526,5.090557577860222e-12,1.616807088281004e-16,6.215344929846714e-17
527,5.062977424635467e-12,1.568575353445038e-16,6.024959316428365e-17
528,4.989213015419358e-12,1.522371270513862e-16,5.843994882306262e-17
529,4.927729469846302e-12,1.477710537010379e-16,5.670873541843312e-17
530,4.865059496780789e-12,1.434128786526961e-16,5.499053945404785e-17
531,4.791528276111601e-12,1.391429837337264e-16,5.327634941314601e-17
532,4.751289200375054e-12,1.349774573389493e-16,5.158534904714797e-17
533,4.679751501033705e-12,1.309297406468225e-16,4.992027087929989e-17
534,4.611462227413011e-12,1.270172965547954e-16,4.830862801398828e-17
535,4.571748156948502e-12,1.232232762348741e-16,4.67849290696263e-17
536,4.510844781010345e-12,1.195619689224272e-16,4.532813249017248e-17
537,4.483395445183291e-12,1.160315783133435e-16,4.395311422173932e-17
538,4.432192218295629e-12,1.126398073292194e-16,4.264934190568909e-17
539,4.377884005709303e-12,1.093611661964037e-16,4.137294188748213e-17
540,4.334171064050483e-12,1.061793915141602e-16,4.014720547330795e-17
541,4.327758616034112e-12,1.030736359322781e-16,3.893142232357024e-17
542,4.273726154428731e-12,1.000435068823113e-16,3.773150564966678e-17
543,4.231519134372389e-12,9.709163864525523e-17,3.654307297105356e-17
544,4.194253273329488e-12,9.423368348382023e-17,3.538599195767693e-17
545,4.129400558449567e-12,9.14736008495405e-17,3.428371518835667e-17
546,4.119693130762993e-12,8.878955516636183e-17,3.32562848643397e-17
547,4.103856637226441e-12,8.619285410272311e-17,3.224267188265272e-17
548,4.049818676731944e-12,8.370249703187476e-17,3.128813306009744e-17
549,4.02008701852327e-12,8.12896176591152e-17,3.035522087238907e-17
550,4.016338235718654e-12,7.896760084475587e-17,2.949172854543028e-17
551,3.953614194783265e-12,7.669310433566212e-17,2.860133411731001e-17
552,3.916063202363751e-12,7.44781356222875e-17,2.773656530500549e-17
553,3.897790340436803e-12,7.231749350830385e-17,2.691832599072043e-17
554,3.886643140021583e-12,7.021351233697703e-17,2.606310673205417e-17
555,3.902394187393947e-12,6.817224460910492e-17,2.526766768399496e-17
556,3.911383220159153e-12,6.620063534003092e-17,2.450737915779534e-17
557,3.897054378110172e-12,6.428724094160703e-17,2.381749210829017e-17
558,3.855067127522549e-12,6.245098950351756e-17,2.311168319440099e-17
559,3.822962341287443e-12,6.066637334198022e-17,2.241948722747489e-17
560,3.806343542875727e-12,5.89509297376231e-17,2.176627165417003e-17
561,3.776609716248687e-12,5.728863561748095e-17,2.114806970550094e-17
562,3.751193059195821e-12,5.565807774215304e-17,2.054265940385814e-17
563,3.73075824788343e-12,5.408927847409472e-17,1.993931789978429e-17
564,3.713165874635535e-12,5.255183314700098e-17,1.935867396446902e-17
565,3.691271189227411e-12,5.107484643602983e-17,1.877798004935963e-17
566,3.683559684804719e-12,4.96190182608921e-17,1.82323306188035e-17
567,3.648224218377845e-12,4.822200905230019e-17,1.768219132441166e-17
568,3.636429293443723e-12,4.686278494234315e-17,1.71715356207379e-17
569,3.612347305183346e-12,4.55455273171796e-17,1.668685441521196e-17
570,3.602919898424475e-12,4.428944070400137e-17,1.619960382456238e-17
571,3.586917836364308e-12,4.306428053180384e-17,1.574090410689994e-17
572,3.554480012553282e-12,4.187636582476261e-17,1.528775224068176e-17
573,3.541364217624796e-12,4.071984433752831e-17,1.484894123672607e-17
574,3.547322263280889e-12,3.959974600134418e-17,1.442891098357045e-17
575,3.534844838534094e-12,3.849789440885596e-17,1.404148701404489e-17
576,3.510173354193099e-12,3.744323631683429e-17,1.361209046941681e-17
577,3.492763379628496e-12,3.642213953468121e-17,1.32366489272997e-17
578,3.475774004105299e-12,3.542709201281389e-17,1.28491171088041e-17
579,3.450989007225157e-12,3.446998971163736e-17,1.248807576102512e-17
580,3.465461411019815e-12,3.352675077808201e-17,1.214194116743879e-17
581,3.439282737018157e-12,3.262065805372248e-17,1.18059984338647e-17
582,3.427379978983443e-12,3.17443724894161e-17,1.147291250640625e-17
583,3.4192616065167e-12,3.089206581334747e-17,1.115223248568102e-17
584,3.405587413216761e-12,3.00654716196177e-17,1.084714963679759e-17
585,3.389620145721747e-12,2.926408483948132e-17,1.055105130787165e-17
586,3.412486588943295e-12,2.849194072061355e-17,1.024875048902687e-17
587,3.380204413781395e-12,2.77269654344836e-17,9.992513628937996e-18
588,3.380274240735938e-12,2.699729349029811e-17,9.716267808442664e-18
589,3.352389637742337e-12,2.628853123550175e-17,9.438380241399399e-18
590,3.332616535059956e-12,2.560401031373473e-17,9.173308083838329e-18
591,3.332535030851536e-12,2.494060985672224e-17,8.91893074349427e-18
592,3.368526597605973e-12,2.429276656033807e-17,8.676458212204938e-18
593,3.322003638342202e-12,2.36669935123357e-17,8.450529839441255e-18
594,3.316322226369141e-12,2.305462963153709e-17,8.232776664551234e-18
595,3.307630978522241e-12,2.245783445482768e-17,8.011458256018828e-18
596,3.302118672039818e-12,2.188291844403315e-17,7.796263900226262e-18
597,3.283788948655747e-12,2.133421506077344e-17,7.578650106946995e-18
598,3.301539203326849e-12,2.078975707812374e-17,7.38839250311566e-18
599,3.268836284011453e-12,2.025817061024574e-17,7.185207801750203e-18
600,3.27036215817582e-12,1.974855898641114e-17,6.991206712460337e-18
601,3.262712923756435e-12,1.926226532096777e-17,6.813409227457168e-18
602,3.261005619002941e-12,1.877933314398592e-17,6.660375783689129e-18
603,3.248511722559323e-12,1.831749593616065e-17,6.494620436010502e-18
604,3.245945006781928e-12,1.787986567545479e-17,6.339149806548155e-18
605,3.230189016062837e-12,1.744301714109474e-17,6.147566762802744e-18
606,3.245741486986682e-12,1.701508581522934e-17,5.993638709483797e-18
607,3.230670795206377e-12,1.660386698382636e-17,5.833171366330574e-18
608,3.22786073916774e-12,1.620220216254446e-17,5.699578736886446e-18
609,3.219584631263468e-12,1.581313956425287e-17,5.570882057952277e-18
610,3.199290778035933e-12,1.54389852511662e-17,5.421531382255535e-18
611,3.21185777631044e-12,1.506857643888962e-17,5.284537629709876e-18
612,3.177787259846563e-12,1.472773362248635e-17,5.127117197061068e-18
613,3.18228214765065e-12,1.438508079363138e-17,5.008377678889439e-18
614,3.189251885285699e-12,1.404825219207499e-17,4.900838145763273e-18
615,3.179114890938347e-12,1.373104720508618e-17,4.786528808626593e-18
616,3.178232174653521e-12,1.341579195535449e-17,4.676698358208259e-18
617,3.16666052167438e-12,1.311754133450295e-17,4.545893655242022e-18
618,3.188627223690219e-12,1.28309721458089e-17,4.43283937589708e-18
619,3.193751922644663e-12,1.253296133662776e-17,4.394071455451909e-18
620,3.156791537713648e-12,1.225044772268657e-17,4.251694475384948e-18
621,3.155761181980505e-12,1.199100847144977e-17,4.145343360289021e-18
622,3.136201070476586e-12,1.172600909341397e-17,4.050860847871011e-18
623,3.154730048069128e-12,1.148633251542806e-17,3.954582822594127e-18
624,3.146588093171156e-12,1.123905642158048e-17,3.859313814698309e-18
625,3.119511342028075e-12,1.099576770113055e-17,3.783724318857478e-18
626,3.102807560416298e-12,1.077056415348581e-17,3.692432762262761e-18
627,3.112204977898221e-12,1.054326877712393e-17,3.618104276350537e-18
628,3.100805004206082e-12,1.032913993727327e-17,3.533337041077111e-18
629,3.123334629642751e-12,1.01183215452403e-17,3.474531849749134e-18
630,3.129139504203972e-12,9.902614552249502e-18,3.419479330952458e-18
631,3.10055556336429e-12,9.715151119518069e-18,3.314163837115161e-18
632,3.119201002102435e-12,9.524739375144474e-18,3.271982870629507e-18
633,3.09955920566384e-12,9.334903707782004e-18,3.196822016404387e-18
634,3.103933374793093e-12,9.154038314722915e-18,3.144663285618932e-18
635,3.097663230003706e-12,8.983288008746127e-18,3.055825943766419e-18
636,3.081211543195907e-12,8.815609458299241e-18,2.994019417776442e-18
637,3.06893791129796e-12,8.65444240739704e-18,2.938131313193223e-18
638,3.067958128246237e-12,8.495653582776379e-18,2.863305286513857e-18
639,3.05514403703812e-12,8.344640038086485e-18,2.810564459044206e-18
640,3.068990049713152e-12,8.192026512877208e-18,2.773094806750636e-18
641,3.086482249884444e-12,8.048064490248181e-18,2.757852806896231e-18
642,3.071155196139214e-12,7.906001575908869e-18,2.687267736325787e-18
643,3.044959586595704e-12,7.782583799658586e-18,2.610432754301675e-18
644,3.065669131628505e-12,7.635270630650432e-18,2.59129976656967e-18
645,3.05996906392986e-12,7.514878080475006e-18,2.521477180492416e-18
646,3.084875384655352e-12,7.397336185441669e-18,2.536934929689182e-18
647,3.065975583595073e-12,7.264667065532065e-18,2.485583515417628e-18
648,3.066291991548626e-12,7.156116286102902e-18,2.418065982647631e-18
649,3.074673962104145e-12,7.042230675676765e-18,2.398579210097671e-18
650,3.041962196191523e-12,6.934738150158502e-18,2.324256264683538e-18
651,3.027980265902963e-12,6.830309569362588e-18,2.274892835605534e-18
652,3.051154053394034e-12,6.731639603904124e-18,2.244311478948137e-18
653,3.020811371077191e-12,6.633923653527426e-18,2.205349642734976e-18
654,3.014195051992083e-12,6.547778383276589e-18,2.172311953329699e-18
655,3.029955346040906e-12,6.452325222146607e-18,2.140349868915301e-18
656,3.021101936659969e-12,6.362554637769913e-18,2.113098404953392e-18
657,3.01160181147656e-12,6.264865197609096e-18,2.090976300518348e-18
658,3.025615630682859e-12,6.176200824907676e-18,2.075326379741661e-18
659,3.029157284846533e-12,6.102438800044003e-18,2.079480705372939e-18
660,3.015974256447213e-12,6.021430390953658e-18,2.026104675365225e-18
661,3.016349919411061e-12,5.948967904897637e-18,1.992433419505864e-18
662,3.010791617904521e-12,5.867336430657524e-18,1.969235602698359e-18
663,2.998799177288122e-12,5.800990336214661e-18,1.946351738755575e-18
664,2.99238023306354e-12,5.734593077057615e-18,1.917365586645515e-18
665,2.984012880625642e-12,5.66490780282012e-18,1.882016013079508e-18
666,3.022261062163078e-12,5.604209244723361e-18,1.928660849283143e-18
667,2.979645803950666e-12,5.539151947532475e-18,1.847286895072544e-18
668,2.996141509644907e-12,5.478306881136104e-18,1.828218310922558e-18
669,2.989333509273589e-12,5.415147959997556e-18,1.796407446385416e-18
670,2.976009696395952e-12,5.362011321598399e-18,1.786423951450462e-18
671,2.964348731318624e-12,5.311533230136691e-18,1.761553712120297e-18
672,2.984565911833551e-12,5.252085798041811e-18,1.786908178247338e-18
673,2.982805640516956e-12,5.195988166721431e-18,1.762459544676793e-18
674,2.972324387209661e-12,5.155320712501328e-18,1.725756806416017e-18
675,3.013271212852417e-12,5.112513313293501e-18,1.816221548540025e-18
676,2.973049567096417e-12,5.063358410241557e-18,1.683234429570293e-18
677,2.987212189121271e-12,5.011321069523477e-18,1.733813812335107e-18
678,2.97572275484726e-12,4.972131185462722e-18,1.685674104216513e-18
679,3.006988813575607e-12,4.922060669576017e-18,1.756249244704518e-18
680,2.983947705507913e-12,4.895552423947139e-18,1.699063409219051e-18
681,2.965609416760514e-12,4.849387188798251e-18,1.645494052774609e-18
682,3.01314995622714e-12,4.815790376891854e-18,1.713022854462574e-18
683,2.955923677180952e-12,4.777302513916705e-18,1.62714138802619e-18
684,2.974672838394241e-12,4.745084066626445e-18,1.669818566523301e-18
685,2.938049133913703e-12,4.708298996005957e-18,1.591719166648894e-18
686,3.021139342629924e-12,4.706161060464717e-18,1.747728385140817e-18
687,2.984764727647404e-12,4.656782761455957e-18,1.629009772754133e-18
688,2.966494879442361e-12,4.619514077519095e-18,1.604305811012478e-18
689,2.923698713479835e-12,4.595919496540155e-18,1.546580166035911e-18
690,2.93136632634065e-12,4.571136870256715e-18,1.540168822751401e-18
691,2.904536284878748e-12,4.541029410331235e-18,1.506612834848135e-18
692,2.916294250121439e-12,4.519198032169762e-18,1.512000295924086e-18
693,2.939812250017621e-12,4.489806820864645e-18,1.576894184409136e-18
694,2.93012688371977e-12,4.47336195591149e-18,1.549558444151029e-18
695,2.9351038069066e-12,4.445576783203836e-18,1.533801166036753e-18
696,2.913419923501742e-12,4.424785304329379e-18,1.501945141631055e-18
697,2.965662719500943e-12,4.397034732337948e-18,1.614113114310522e-18
698,3.005386477574288e-12,4.400058637438344e-18,1.644993721506675e-18
699,3.000674180831037e-12,4.357637006250915e-18,1.609117687993835e-18
700,2.977360398747282e-12,4.341512929868464e-18,1.592072223160471e-18
701,2.930611246126658e-12,4.310321107361773e-18,1.525285323704757e-18
702,2.935995965738963e-12,4.288019006769957e-18,1.51827846257031e-18
703,2.930221574825647e-12,4.276180301129282e-18,1.510988686731276e-18
704,2.894650676100217e-12,4.26747760836916e-18,1.45628062019377e-18
705,2.933920036227968e-12,4.251189494383391e-18,1.556909337852866e-18
706,2.913156816481021e-12,4.237407321054338e-18,1.479497314840071e-18
707,2.965563157904271e-12,4.24320129081874e-18,1.576526232486269e-18
708,2.944425020890308e-12,4.217403236282126e-18,1.526988322697865e-18
709,2.919893094807798e-12,4.203087483849971e-18,1.515546676429644e-18
710,2.88329267131729e-12,4.191443255821787e-18,1.437925524059862e-18
711,2.886754925689466e-12,4.181902303136849e-18,1.461697443085755e-18
712,2.94450540189154e-12,4.17137725712747e-18,1.541045840172903e-18
713,2.880233295517841e-12,4.144164327267158e-18,1.434923511435453e-18
714,2.895968032923657e-12,4.139142651613104e-18,1.488895510532554e-18
715,2.852191884986023e-12,4.126969386287702e-18,1.399641838965793e-18
716,2.931723405953372e-12,4.121602016640488e-18,1.527527143954329e-18
717,2.898206143838893e-12,4.108473540980702e-18,1.433677212952373e-18
718,2.883762460588486e-12,4.100442089724876e-18,1.460498736305778e-18
719,2.860793089723512e-12,4.090941495184814e-18,1.40463521687434e-18
720,2.890629385556156e-12,4.087214942922201e-18,1.445598019586019e-18
721,2.857428594323374e-12,4.075156028559555e-18,1.421860382676279e-18
722,2.85581599510123e-12,4.064815977939478e-18,1.356969220179704e-18
723,2.804510138947904e-12,4.070339537247282e-18,1.321351852307534e-18
724,2.79593611494642e-12,4.07503073082499e-18,1.339456535332147e-18
725,2.82544240316416e-12,4.05898078028417e-18,1.362150671543829e-18
726,2.846755792211682e-12,4.055278249154083e-18,1.402233634613197e-18
727,2.854972896728558e-12,4.039996134947927e-18,1.41702740954675e-18
728,2.901031040291993e-12,4.040469926973859e-18,1.494486472007077e-18
729,2.824252802047474e-12,4.031416043213685e-18,1.362658024909751e-18
730,2.823236065342469e-12,4.018769904080941e-18,1.352994414645585e-18
731,2.818221351986204e-12,4.005725180981545e-18,1.320411422413883e-18
732,2.793197903287873e-12,4.006950086262525e-18,1.313514249673138e-18
733,2.826733564292137e-12,4.002605122022742e-18,1.386690467134016e-18
734,2.832246305293212e-12,3.995274491093338e-18,1.407431818889822e-18
735,2.894680067897519e-12,4.003541892360931e-18,1.492796370764923e-18
736,2.838988816286104e-12,3.986943801807574e-18,1.387728694536213e-18
737,2.832610405702242e-12,3.984421562012215e-18,1.399740624848351e-18
738,2.780928284015276e-12,3.971369612589233e-18,1.338707432086314e-18
739,2.911393500981467e-12,4.0040158005375e-18,1.55388914375897e-18
740,2.883374883125951e-12,3.986139558226126e-18,1.468412094399678e-18
741,2.872372748098414e-12,3.993376593631966e-18,1.475071688669073e-18
742,2.798651914659241e-12,3.984168642965897e-18,1.378558495780976e-18
743,2.861348321899881e-12,3.976928938812775e-18,1.465042468980311e-18
744,2.799502482238079e-12,3.971487664273145e-18,1.366118185479458e-18
745,2.885087351174155e-12,3.987878867850935e-18,1.508151488113895e-18
746,2.829024049111617e-12,3.973984666034555e-18,1.402765303838027e-18
747,2.86071268232641e-12,3.965155929186048e-18,1.462850820969466e-18
748,2.785242538673492e-12,3.954951910588766e-18,1.357751074198854e-18
749,2.891246427118334e-12,3.985967763326673e-18,1.525907221557032e-18
750,2.855713218184127e-12,3.971074857497187e-18,1.430327157288987e-18
751,2.848448644931452e-12,3.954083791536694e-18,1.454752777640937e-18
752,2.764014115216594e-12,3.94698282157055e-18,1.334935556436769e-18
753,2.876455463361005e-12,3.96578863716227e-18,1.494622052662149e-18
754,2.811837377424487e-12,3.944701507373832e-18,1.377141356790821e-18
755,2.862506250528296e-12,3.979680437545192e-18,1.490631960862344e-18
756,2.809836708901519e-12,3.957756690028963e-18,1.413027492151467e-18
757,2.847167803675151e-12,3.950307727991973e-18,1.459769520333067e-18
758,2.785457724726295e-12,3.945232862201425e-18,1.377636540235405e-18
759,2.747519495353889e-12,3.932327420663953e-18,1.306942122111812e-18
760,2.799436069905471e-12,3.942564915030909e-18,1.380147568579953e-18
761,2.755842006340823e-12,3.935513129287012e-18,1.337205619323547e-18
762,2.7424512444929e-12,3.931662224129584e-18,1.306662880968602e-18
763,2.785063493990551e-12,3.93189852648322e-18,1.38769425628512e-18
764,2.701358162755984e-12,3.931389585923356e-18,1.255067849445001e-18
765,2.859038772280532e-12,3.951839496538488e-18,1.522054896953854e-18
766,2.82901212080059e-12,3.925392179363273e-18,1.437921504839124e-18
767,2.747474779918223e-12,3.916181645560581e-18,1.329171790103469e-18
768,2.729785929158574e-12,3.921318943732418e-18,1.288822709432349e-18
769,2.813727122738107e-12,3.926497418847924e-18,1.423408024669762e-18
770,2.826818643706958e-12,3.936731092771231e-18,1.45592112314498e-18
771,2.727331979151467e-12,3.913363244236315e-18,1.30058497047289e-18
772,2.724198671862012e-12,3.911900165843917e-18,1.313752501216322e-18
773,2.735887276942234e-12,3.916820795198023e-18,1.346806146462758e-18
774,2.793420235068803e-12,3.93766917359701e-18,1.416545091837282e-18
775,2.720234628523923e-12,3.92817014636888e-18,1.310786117011244e-18
776,2.795746915500987e-12,3.940174573644354e-18,1.416356715176081e-18
777,2.762596130735294e-12,3.924532782989883e-18,1.378847778188894e-18
778,2.679080992992882e-12,3.914077957885238e-18,1.254921864914369e-18
779,2.746325322708363e-12,3.917685011322427e-18,1.366901683224457e-18
780,2.705195552463374e-12,3.914732743575543e-18,1.290895127772042e-18
781,2.849097098484161e-12,3.952937022615909e-18,1.531322675639415e-18
782,2.748977995917036e-12,3.926481075928159e-18,1.372650214544202e-18
783,2.734387099434868e-12,3.915788881254314e-18,1.367591346630756e-18
784,2.659546579619645e-12,3.907980714796623e-18,1.257074617166241e-18
785,2.85055877100673e-12,3.94424701118843e-18,1.530340296901464e-18
786,2.750345843608756e-12,3.913514891984659e-18,1.369925242801637e-18
787,2.749353105489229e-12,3.922083884708182e-18,1.397216768010316e-18
788,2.694011530622907e-12,3.902113136114984e-18,1.281372826650209e-18
789,2.713286818208891e-12,3.913354344497145e-18,1.352210285265875e-18
790,2.732243260061187e-12,3.916636723193594e-18,1.381780737971545e-18
791,2.704304602131373e-12,3.920748441958176e-18,1.335763003512793e-18
792,2.712709860108137e-12,3.912175620772527e-18,1.305063818102605e-18
793,2.749102092411852e-12,3.918587013493707e-18,1.404104568476614e-18
794,2.633566167002503e-12,3.897888662630681e-18,1.228576642582066e-18
795,2.813450944463807e-12,3.939316828064578e-18,1.463616926686276e-18
796,2.69877410247662e-12,3.919383913357825e-18,1.295101102840711e-18
797,2.708857485015393e-12,3.929278290297149e-18,1.376276430321833e-18
798,2.632625295922412e-12,3.905248711694173e-18,1.257444176619584e-18
799,2.700358788992721e-12,3.91668205026963e-18,1.342668575044723e-18
800,2.718722414978949e-12,3.899200750799832e-18,1.398807521065685e-18
801,2.722109132292807e-12,3.905167911672336e-18,1.39503305468635e-18
802,2.750266843920979e-12,3.910908156419449e-18,1.408560985225842e-18
803,2.663309991939218e-12,3.894514805221642e-18,1.304269978813412e-18
804,2.726836429099707e-12,3.9103966587019e-18,1.407163396683936e-18
805,2.670806743433582e-12,3.891183937828297e-18,1.329074493784452e-18
806,2.788762763951383e-12,3.919010777691722e-18,1.493178171191357e-18
807,2.677946648586756e-12,3.898181489908224e-18,1.346634273532712e-18
