iter,continuity,x-velocity,y-velocity
408,1.089704417984034e-09,1.314130543521822e-13,4.347347969450767e-14
409,1.059586417830455e-09,1.277017694233057e-13,4.226624255881571e-14
410,1.030280453300434e-09,1.240942753925653e-13,4.109190303891456e-14
411,1.001756232757758e-09,1.205877360426714e-13,3.994959549966087e-14
412,9.739914921526775e-10,1.171793754778843e-13,3.88384807395538e-14
413,9.469666804737991e-10,1.138664603378328e-13,3.775773444629672e-14
414,9.207071748413288e-10,1.106463648954803e-13,3.670655258789979e-14
415,8.951487555228923e-10,1.075165038389664e-13,3.568414582599542e-14
416,8.702985691334233e-10,1.044743992357818e-13,3.468974160358678e-14
417,8.461148097999224e-10,1.015175939879965e-13,3.372259270404666e-14
418,8.226103878410804e-10,9.864374743938695e-14,3.278196057919421e-14
419,7.997355536027487e-10,9.5850552744478e-14,3.186713466135191e-14
420,7.774966729269256e-10,9.313578824698548e-14,3.097742656632559e-14
421,7.558472436949439e-10,9.04972720704442e-14,3.011216531152161e-14
422,7.347950343992922e-10,8.79329080359432e-14,2.927070289172496e-14
423,7.142982068915269e-10,8.544062613757953e-14,2.845239744200125e-14
424,6.943826648089003e-10,8.301841781033704e-14,2.765662859847284e-14
425,6.750006558166477e-10,8.066433502839658e-14,2.688279076016902e-14
426,6.561757691796561e-10,7.837648420579602e-14,2.61302886481477e-14
427,6.378473612839742e-10,7.615303515224728e-14,2.539854316436637e-14
428,6.200378136148956e-10,7.399217559922733e-14,2.46869985580527e-14
429,6.027166738656391e-10,7.189217773797774e-14,2.399510560086633e-14
430,5.858637727986179e-10,6.98513398421367e-14,2.332233005156501e-14
431,5.694851110485851e-10,6.786801348645756e-14,2.266816130687537e-14
432,5.535432785253131e-10,6.59406180464757e-14,2.203209378965743e-14
433,5.380479914975427e-10,6.406757742296348e-14,2.141363919613635e-14
434,5.229913473307962e-10,6.224737060626667e-14,2.081231975537809e-14
435,5.083148936262205e-10,6.047852316363701e-14,2.0227666966022e-14
436,4.940844725922896e-10,5.875960079148548e-14,1.965923067517805e-14
437,4.802378356572637e-10,5.708920455368377e-14,1.910656844014021e-14
438,4.66761010901642e-10,5.546598314205721e-14,1.856924728238732e-14
439,4.53681279263743e-10,5.388861027454911e-14,1.804685259744462e-14
440,4.409475131601443e-10,5.23558101697117e-14,1.753896958869869e-14
441,4.285616846403317e-10,5.086635114344446e-14,1.704521654869702e-14
442,4.165278263091056e-10,4.94190026977072e-14,1.656519798917144e-14
443,4.048158534368009e-10,4.801258932180681e-14,1.609854166329044e-14
444,3.934413248387119e-10,4.664594376348591e-14,1.564488220552443e-14
445,3.82378175684049e-10,4.531799001946979e-14,1.520386877800171e-14
446,3.716434777870035e-10,4.402761892095693e-14,1.477514433728608e-14
447,3.611966144523852e-10,4.27737832784667e-14,1.435837846527318e-14
448,3.510423177553115e-10,4.155545132452806e-14,1.395324261504885e-14
449,3.411805363189885e-10,4.037162395166847e-14,1.355941270848596e-14
450,3.315687755298374e-10,3.922134551451606e-14,1.317658667923593e-14
451,3.222515931128412e-10,3.810365792300441e-14,1.280445290895039e-14
452,3.131705706955723e-10,3.701765562837234e-14,1.24427256892772e-14
453,3.043514462288883e-10,3.596243617769791e-14,1.209111292592651e-14
454,2.95780581252741e-10,3.493714855196673e-14,1.174934136307612e-14
455,2.874588547647024e-10,3.394095458733709e-14,1.141713437904943e-14
456,2.793599020457026e-10,3.297301821586718e-14,1.109423143627656e-14
457,2.714875593150173e-10,3.203254835266354e-14,1.078037362794787e-14
458,2.6383929932499e-10,3.11187709598207e-14,1.047531209907263e-14
459,2.564067368679363e-10,3.02309329239055e-14,1.017880361980149e-14
460,2.491820222653512e-10,2.936831725287389e-14,9.890614176298669e-15
461,2.421565391340084e-10,2.853020098511509e-14,9.610509281737507e-15
462,2.353302462894585e-10,2.771589992103276e-14,9.338267590605024e-15
463,2.287184843349301e-10,2.692473195765563e-14,9.073674099961957e-15
464,2.222505289847489e-10,2.615604325913e-14,8.81651134243893e-15
465,2.15993956305669e-10,2.540922286692263e-14,8.566578049869111e-15
466,2.098965923831501e-10,2.468362798673293e-14,8.32366983364187e-15
467,2.03981181883294e-10,2.397866407831693e-14,8.08759422972608e-15
468,1.982486024490917e-10,2.329375553357701e-14,7.858161043368235e-15
469,1.926243495016405e-10,2.262832614232889e-14,7.635185098527609e-15
470,1.872141815051951e-10,2.19818259794065e-14,7.418486120141026e-15
471,1.819494356978515e-10,2.13537437702823e-14,7.207890186793957e-15
472,1.768177132243862e-10,2.074353072192723e-14,7.003227661380311e-15
473,1.718473008321835e-10,2.015068365275206e-14,6.804336777659984e-15
474,1.670006010269673e-10,1.957472937023349e-14,6.611049833811785e-15
475,1.623007400536168e-10,1.901516549353092e-14,6.423216937720463e-15
476,1.577292562622798e-10,1.847154277036109e-14,6.240681076590917e-15
477,1.532888545740309e-10,1.79434063190493e-14,6.063297251783111e-15
478,1.489720179411382e-10,1.743032168578655e-14,5.890920512743694e-15
479,1.447807651417748e-10,1.693185973434441e-14,5.723410690429165e-15
480,1.407149057354188e-10,1.644760122028387e-14,5.560632971201113e-15
481,1.367584511891229e-10,1.597715619825643e-14,5.402455794274725e-15
482,1.329162268619818e-10,1.552011587858203e-14,5.248747216670614e-15
483,1.291724965661305e-10,1.507610795638905e-14,5.099385872643232e-15
484,1.255461119471612e-10,1.464477093758869e-14,4.954248960474352e-15
485,1.220085533751893e-10,1.422572396370358e-14,4.813217987928757e-15
486,1.186070260465359e-10,1.381863461344258e-14,4.676176962684348e-15
487,1.152746470983454e-10,1.342317221676945e-14,4.543016814619412e-15
488,1.120494999761826e-10,1.303898356005751e-14,4.413620093367687e-15
489,1.089038646310079e-10,1.26657659435163e-14,4.287892097794071e-15
490,1.058632423556034e-10,1.230319446404618e-14,4.165729746267842e-15
491,1.02878954421937e-10,1.195097604530425e-14,4.047022204280166e-15
492,1.000098569031912e-10,1.160882171488428e-14,3.931681057214022e-15
493,9.723794996150317e-11,1.127643498352357e-14,3.819611268394228e-15
494,9.449683413685895e-11,1.095353241042171e-14,3.710718129103864e-15
495,9.187331243254073e-11,1.063985446669798e-14,3.604912276666674e-15
496,8.930599357569154e-11,1.033513888690767e-14,3.502107286063418e-15
497,8.684361568579674e-11,1.003912450331952e-14,3.40222349767908e-15
498,8.440159335376878e-11,9.751575156315125e-15,3.305172111986974e-15
499,8.206726882637594e-11,9.472238523189214e-15,3.210877010621661e-15
500,7.97737475311964e-11,9.200883901566966e-15,3.119258655945066e-15
501,7.757529625344777e-11,8.937280714481284e-15,3.03024262444996e-15
502,7.542809556432209e-11,8.681218950594565e-15,2.943751247466854e-15
503,7.332690358874889e-11,8.432487520134118e-15,2.859724592983114e-15
504,7.130846822946955e-11,8.190861882335516e-15,2.778080934417602e-15
505,6.933401732390699e-11,7.956139326912527e-15,2.698759373271339e-15
506,6.74346966468228e-11,7.728137240866909e-15,2.62169248782929e-15
507,6.557744784497238e-11,7.506643578507692e-15,2.546819242990739e-15
508,6.377439197858566e-11,7.291494009198755e-15,2.474073980212805e-15
509,6.201559208649595e-11,7.082501933166813e-15,2.403399112849757e-15
510,6.030946303829014e-11,6.879486546047578e-15,2.334735074748014e-15
511,5.867451991341742e-11,6.682276216767924e-15,2.26802200310297e-15
512,5.706758816627419e-11,6.490716981428935e-15,2.203212311050314e-15
513,5.552774635065999e-11,6.304634252364699e-15,2.140244365137911e-15
514,5.398129168377897e-11,6.123874840233537e-15,2.079071302649373e-15
515,5.25414560855688e-11,5.948287588496713e-15,2.019639975066349e-15
516,5.109759140239256e-11,5.777740273949734e-15,1.961900181029765e-15
517,4.973625802703207e-11,5.612050053406362e-15,1.905805280946755e-15
518,4.837432927845505e-11,5.451118523077608e-15,1.851312176690911e-15
519,4.708168215150685e-11,5.294791490051693e-15,1.798371821391622e-15
520,4.579804144679292e-11,5.142952936106106e-15,1.746934513939483e-15
521,4.458410524387318e-11,4.99544809594072e-15,1.696968580709882e-15
522,4.33890241966889e-11,4.852178801561332e-15,1.648427906750878e-15
523,4.222900940560413e-11,4.713003854986075e-15,1.60127041039364e-15
524,4.109788750081665e-11,4.577818800429812e-15,1.555456345015273e-15
525,4.000358459439732e-11,4.446506425956264e-15,1.510949553777147e-15
526,3.895870658880937e-11,4.318951512670031e-15,1.467715218269407e-15
527,3.79212586861023e-11,4.195066077491604e-15,1.425711455617155e-15
528,3.693523022606454e-11,4.07471899637224e-15,1.38490786278634e-15
529,3.594596810269351e-11,3.957823803025419e-15,1.345267431668779e-15
530,3.49952532059303e-11,3.844276502891414e-15,1.306757206586266e-15
531,3.407599972139567e-11,3.733978795435236e-15,1.269351296707529e-15
532,3.321987092726435e-11,3.626838949101578e-15,1.233007955323172e-15
533,3.2322931812963e-11,3.522789049404438e-15,1.197706574002133e-15
534,3.15105792407474e-11,3.421704442846761e-15,1.163414108910255e-15
535,3.072299537957789e-11,3.323524009318686e-15,1.130099041497298e-15
536,2.988855600427033e-11,3.22815045622508e-15,1.097737582659587e-15
537,2.913492102321067e-11,3.135513091298389e-15,1.06629784870367e-15
538,2.84116502064058e-11,3.045531249927635e-15,1.035756908965836e-15
539,2.768923299696668e-11,2.958140653451487e-15,1.006088984163429e-15
540,2.697461014153982e-11,2.873246073547535e-15,9.772702551538117e-16
541,2.628202396327131e-11,2.790795801730755e-15,9.492774664276897e-16
542,2.560710924287461e-11,2.710698692162457e-15,9.220787307389694e-16
543,2.499003612887896e-11,2.632916152939532e-15,8.956608565725095e-16
544,2.43822852160225e-11,2.557346245637936e-15,8.699997450959953e-16
545,2.37843217286401e-11,2.483942804002923e-15,8.450706797658919e-16
546,2.31726824588298e-11,2.412650666556529e-15,8.208595666765392e-16
547,2.256401071179843e-11,2.343399426198462e-15,7.973351471329188e-16
548,2.203176085711692e-11,2.276149695083865e-15,7.744859520060993e-16
549,2.154451458823996e-11,2.210820097213378e-15,7.522880934748598e-16
550,2.102094143998349e-11,2.147361956700395e-15,7.307303032254231e-16
551,2.050966053957111e-11,2.085726389753433e-15,7.097869147599943e-16
552,1.99693902752858e-11,2.025860031325557e-15,6.89442528109056e-16
553,1.953652196060373e-11,1.967700803515594e-15,6.696782093444694e-16
554,1.909409167944674e-11,1.911223193710935e-15,6.504822366331624e-16
555,1.85943099354516e-11,1.856367371308284e-15,6.318351448478255e-16
556,1.819516697002078e-11,1.803085762940579e-15,6.137230715212093e-16
557,1.776469671717642e-11,1.751329334170594e-15,5.961270226263291e-16
558,1.732158288647406e-11,1.701059598179413e-15,5.790367595525067e-16
559,1.695819936625994e-11,1.65223090938492e-15,5.624340856182124e-16
560,1.658435186868337e-11,1.604808763566887e-15,5.463069836445224e-16
561,1.614352280363238e-11,1.558746330858522e-15,5.306425757849293e-16
562,1.585445726197533e-11,1.5140073904828e-15,5.15428804663026e-16
563,1.546555230061722e-11,1.470540385022449e-15,5.00652009062388e-16
564,1.512726277811091e-11,1.428335268024811e-15,4.862955603278462e-16
565,1.483445019906567e-11,1.387349021657347e-15,4.723493246669789e-16
566,1.446047360737262e-11,1.347524871830967e-15,4.588055978142541e-16
567,1.414887613643338e-11,1.308838940410166e-15,4.45646774950273e-16
568,1.385677711567189e-11,1.2712770788785e-15,4.328661902365642e-16
569,1.357692972553678e-11,1.234783988658738e-15,4.204558323135586e-16
570,1.327181369495118e-11,1.199355875873064e-15,4.083979672740383e-16
571,1.302215548429244e-11,1.164924231799409e-15,3.966856676862159e-16
572,1.277684682938612e-11,1.131492786996813e-15,3.853094213856984e-16
573,1.245073037405345e-11,1.099017639660389e-15,3.742639607328101e-16
574,1.223505297777068e-11,1.067475583762838e-15,3.635273905985744e-16
575,1.194824248638987e-11,1.036836758229308e-15,3.5310276352815e-16
576,1.169461670850871e-11,1.007092156737271e-15,3.429750027167537e-16
577,1.147751517663885e-11,9.781859589360177e-16,3.331346488589664e-16
578,1.129341695660076e-11,9.50107236587402e-16,3.235861023005637e-16
579,1.107125868012719e-11,9.22848100863139e-16,3.143061498233847e-16
580,1.088755752304569e-11,8.963703133623578e-16,3.052906709014732e-16
581,1.065696018792568e-11,8.706411405579617e-16,2.965410366149219e-16
582,1.041205603951836e-11,8.456727941127751e-16,2.880355697378637e-16
583,1.026725882094008e-11,8.214065535122699e-16,2.797740505453643e-16
584,1.007129113152018e-11,7.978436695639828e-16,2.717490071081521e-16
585,9.861681808529005e-12,7.749689064163906e-16,2.639574267433991e-16
586,9.671754153117505e-12,7.527323566168649e-16,2.56383885093236e-16
587,9.484327039120997e-12,7.311304983721558e-16,2.490324806809422e-16
588,9.357068009063637e-12,7.101581463102278e-16,2.418930165235233e-16
589,9.200722959413579e-12,6.897988700239457e-16,2.349552750834149e-16
590,9.015848485900197e-12,6.70013791242875e-16,2.282186780098198e-16
591,8.90362760944059e-12,6.508062157038714e-16,2.216766870871079e-16
592,8.751515534821101e-12,6.32147355314385e-16,2.153197249454192e-16
593,8.623411682882985e-12,6.140139842352296e-16,2.091504747320901e-16
594,8.448898595049766e-12,5.96409051059693e-16,2.031509898523583e-16
595,8.312939627043317e-12,5.793013258000455e-16,1.973279232932468e-16
596,8.232501197435838e-12,5.626972614666411e-16,1.916687192910128e-16
597,8.083247914271879e-12,5.46563629379054e-16,1.861766287255392e-16
598,7.924843711313656e-12,5.308941803050397e-16,1.808392503002092e-16
599,7.847281554120345e-12,5.156804634317812e-16,1.756589436783104e-16
600,7.722079479755537e-12,5.00898841080536e-16,1.706256784961423e-16
601,7.58359146879161e-12,4.865431478638104e-16,1.6573143286206e-16
602,7.520044838225228e-12,4.726093484056769e-16,1.609841092274091e-16
603,7.382035852550557e-12,4.590704721037499e-16,1.563679305116362e-16
604,7.285894959177766e-12,4.459156162203722e-16,1.518917574227985e-16
605,7.166846975469501e-12,4.331336710455527e-16,1.475395874511393e-16
606,7.128702427877171e-12,4.207368558045547e-16,1.433083794317167e-16
607,6.998424719069295e-12,4.086917839090247e-16,1.392090516300269e-16
608,6.881423024556234e-12,3.969823326677699e-16,1.352184789820537e-16
609,6.800815897317478e-12,3.85623475993394e-16,1.313411096350958e-16
610,6.732672513691648e-12,3.74577447979142e-16,1.27586786890503e-16
611,6.685886855255927e-12,3.638614024866347e-16,1.239313711411811e-16
612,6.567679604446131e-12,3.53448353918974e-16,1.203858884453845e-16
613,6.481915718168545e-12,3.433315070805613e-16,1.169363819563731e-16
614,6.420329560228406e-12,3.335180930515053e-16,1.135860974828387e-16
615,6.333774433328899e-12,3.239699650507602e-16,1.103357565668585e-16
616,6.264871127167902e-12,3.14704955752396e-16,1.071795403430815e-16
617,6.200132132413793e-12,3.057066037690718e-16,1.041157261062564e-16
618,6.136015969159015e-12,2.969680214925146e-16,1.011312660883218e-16
619,6.09117275515112e-12,2.884799343869752e-16,9.823666705661494e-17
620,6.007948296969875e-12,2.802292055043979e-16,9.543016511786255e-17
621,5.942212894032067e-12,2.722227848183933e-16,9.270561517347527e-17
622,5.916471175944506e-12,2.644478485414122e-16,9.005498560975932e-17
623,5.841886666892687e-12,2.568842367208992e-16,8.748088872450857e-17
624,5.786622720580119e-12,2.495564759952023e-16,8.49761763606183e-17
625,5.711652189493151e-12,2.424240313856009e-16,8.25435802978036e-17
626,5.688514768870715e-12,2.355109234941093e-16,8.019184871965774e-17
627,5.625837494076118e-12,2.287935819811396e-16,7.789579500798934e-17
628,5.594164351204684e-12,2.22264285908945e-16,7.566708577998661e-17
629,5.583245930281762e-12,2.159241847776688e-16,7.351913180432581e-17
630,5.477122484745968e-12,2.097635624002623e-16,7.141542467623205e-17
631,5.414769375512201e-12,2.038012305953624e-16,6.938433520917157e-17
632,5.381393510762747e-12,1.979798396290596e-16,6.73948703563149e-17
633,5.34774762232089e-12,1.923351638831044e-16,6.547070765582371e-17
634,5.301066153480307e-12,1.868722282496803e-16,6.360343679635907e-17
635,5.243534854905705e-12,1.815471133108809e-16,6.179029431572904e-17
636,5.210604772270284e-12,1.763836700698745e-16,6.003126000847437e-17
637,5.154222600382203e-12,1.713722694399073e-16,5.831149236701825e-17
638,5.215165076204792e-12,1.664899814284055e-16,5.665891127736162e-17
639,5.13130990154333e-12,1.617660469958641e-16,5.504972675741836e-17
640,5.099026275288896e-12,1.571657460891451e-16,5.347304515119656e-17
641,5.051147988206902e-12,1.526982230918643e-16,5.194516777667185e-17
642,5.040994107072497e-12,1.483607237513379e-16,5.047820982065346e-17
643,4.980316458913102e-12,1.441527855916022e-16,4.904108108793478e-17
644,4.952767528363946e-12,1.400687660799222e-16,4.764232041870882e-17
645,4.916914909906337e-12,1.360915239003624e-16,4.629872426286643e-17
646,4.886582914153067e-12,1.322305071491653e-16,4.497153051723256e-17
647,4.85643074012442e-12,1.284893324599557e-16,4.370201063763558e-17
648,4.860147633599119e-12,1.248500171298617e-16,4.246067727412757e-17
649,4.819423687574411e-12,1.213219361876475e-16,4.125178423684122e-17
650,4.794333287215531e-12,1.178885663891788e-16,4.008075645135882e-17
651,4.756846129536798e-12,1.14557354355287e-16,3.894990506916693e-17
652,4.717027343180136e-12,1.113234620873009e-16,3.783222815344459e-17
653,4.710938407805469e-12,1.081841267563279e-16,3.678220463460148e-17
654,4.684842251070042e-12,1.051288176180612e-16,3.57270484824646e-17
655,4.655908636142749e-12,1.021583000919599e-16,3.47121314001627e-17
656,4.645756447757733e-12,9.927800884655344e-17,3.372657974807686e-17
657,4.621927531050743e-12,9.648567058924745e-17,3.279418185903496e-17
658,4.604451420893647e-12,9.376733134350866e-17,3.185491302023569e-17
659,4.589124410461204e-12,9.113776462369059e-17,3.095867517869637e-17
660,4.571457023850365e-12,8.85822679167531e-17,3.008153699354763e-17
661,4.54366659082914e-12,8.609308236536206e-17,2.923838297270731e-17
662,4.540283697208099e-12,8.368339900909826e-17,2.84213809080193e-17
663,4.513627251228744e-12,8.133148975371676e-17,2.761015749219011e-17
664,4.47977518372263e-12,7.904953368540199e-17,2.682879498991085e-17
665,4.496087787653874e-12,7.683942824486818e-17,2.609311357860678e-17
666,4.469275642379931e-12,7.469320578385338e-17,2.534222862544967e-17
667,4.444303000799797e-12,7.260282983150447e-17,2.462317456779915e-17
668,4.418193291592366e-12,7.058186942886425e-17,2.393076238241842e-17
669,4.397443542302804e-12,6.861248691905272e-17,2.326348468606949e-17
670,4.440963346569221e-12,6.671455071677651e-17,2.265145696979268e-17
671,4.491445210377967e-12,6.485000837964998e-17,2.202682930902455e-17
672,4.506217514288432e-12,6.304167883838859e-17,2.142316024707617e-17
673,4.488621917796682e-12,6.128793778715435e-17,2.080394391683815e-17
674,4.450368877927568e-12,5.957545897831206e-17,2.02165159808557e-17
675,4.445101023807056e-12,5.792100051451661e-17,1.964266839363802e-17
676,4.416048735026513e-12,5.631843942665045e-17,1.910323933559535e-17
677,4.392892006942723e-12,5.476488026919976e-17,1.859361020666158e-17
678,4.400152435152547e-12,5.324707133412752e-17,1.807860673145198e-17
679,4.383129527624509e-12,5.178028508232136e-17,1.756594939402199e-17
680,4.360308328159781e-12,5.03606627917162e-17,1.708866317608664e-17
681,4.355093791827837e-12,4.897783068725976e-17,1.662200973219478e-17
682,4.350578881949114e-12,4.763428041156345e-17,1.616356993630578e-17
683,4.323586309073961e-12,4.631683531228424e-17,1.570259643850353e-17
684,4.311874606475768e-12,4.506292623812896e-17,1.529075453914453e-17
685,4.306096240040399e-12,4.382734565996087e-17,1.485425837617145e-17
686,4.286030333599233e-12,4.26373791241537e-17,1.443859771897986e-17
687,4.268329588103695e-12,4.148324491068092e-17,1.406413445712206e-17
688,4.299098333496842e-12,4.036840908562431e-17,1.367355836552474e-17
689,4.242283241110106e-12,3.926903385990575e-17,1.329263820483082e-17
690,4.21958337921327e-12,3.821232211453495e-17,1.292731245617289e-17
691,4.220882983050718e-12,3.717758661630873e-17,1.257917139945404e-17
692,4.204186718642881e-12,3.617961082771633e-17,1.222618990972849e-17
693,4.181068115187105e-12,3.521486628899448e-17,1.190343518567968e-17
694,4.171239217617913e-12,3.427353319034365e-17,1.158330083167714e-17
695,4.177723696480098e-12,3.337205044220784e-17,1.126791070964288e-17
696,4.171454198955916e-12,3.248517607324277e-17,1.09887137720682e-17
697,4.164796145711748e-12,3.162279608273621e-17,1.068770018500128e-17
698,4.178615863500108e-12,3.077603376545455e-17,1.038942470888201e-17
699,4.146677007509772e-12,2.997257097084374e-17,1.014349537342891e-17
700,4.131607946741426e-12,2.919040846465828e-17,9.850982876770516e-18
701,4.118031698568527e-12,2.842883862231881e-17,9.599760721805103e-18
702,4.130518488049456e-12,2.769297760563008e-17,9.34307713097267e-18
703,4.092487516551336e-12,2.695928370653874e-17,9.090921978561044e-18
704,4.098572364789178e-12,2.627228333455558e-17,8.841446359533538e-18
705,4.069707333839203e-12,2.558671446718563e-17,8.606235838600979e-18
706,4.085838792797586e-12,2.49341920286698e-17,8.402539943555224e-18
707,4.078600955025435e-12,2.429880415034898e-17,8.191182927831699e-18
708,4.079433879543377e-12,2.367672901009436e-17,7.983038798468089e-18
709,4.04667312581355e-12,2.307325960006542e-17,7.749112860537195e-18
710,4.044503177842502e-12,2.24909971213282e-17,7.555907188049715e-18
711,4.068130865985379e-12,2.192433391590288e-17,7.419328102279045e-18
712,4.030224599619705e-12,2.137097192156164e-17,7.191478033388876e-18
713,4.014819701219831e-12,2.081563195327943e-17,6.98452238778422e-18
714,4.016158199969037e-12,2.031374142297309e-17,6.791362333704708e-18
715,4.0053235151456e-12,1.980085545704751e-17,6.625399194489167e-18
716,3.987109789808769e-12,1.931659453151261e-17,6.474404740005234e-18
717,4.022418753966954e-12,1.884513228268271e-17,6.335957621724864e-18
718,3.997727684263022e-12,1.838625600595529e-17,6.151250791355882e-18
719,3.973294560987902e-12,1.793539195356881e-17,5.992372095388635e-18
720,3.973427290008285e-12,1.750440023031211e-17,5.843018730718353e-18
721,3.956053897538662e-12,1.708466402337164e-17,5.700311057280163e-18
722,3.957772801476439e-12,1.667589341614478e-17,5.554746230189969e-18
723,3.968762250905161e-12,1.6278111252069e-17,5.441046888808784e-18
724,3.952789329644034e-12,1.589003356203523e-17,5.305546562743807e-18
725,3.947695759416518e-12,1.552213635295346e-17,5.17351141959619e-18
726,3.932834663287069e-12,1.515317965577337e-17,5.037434875814618e-18
727,3.917202766829477e-12,1.480270424515999e-17,4.914900947257081e-18
728,3.924989763051339e-12,1.44528584296456e-17,4.814948846311532e-18
729,3.922287726826453e-12,1.412140079499718e-17,4.706058831568142e-18
730,3.915586994369225e-12,1.381098888992983e-17,4.599369285091928e-18
731,3.913829974866747e-12,1.348688073254314e-17,4.47289029119465e-18
732,3.904790843046792e-12,1.319085892486849e-17,4.365307954292633e-18
733,3.892815072232488e-12,1.28972429003119e-17,4.268890723756664e-18
734,3.88418804099917e-12,1.261645891460631e-17,4.164371693760415e-18
735,3.885523666649451e-12,1.23369586334253e-17,4.080546895500745e-18
736,3.875691190087142e-12,1.206761308429053e-17,3.996884507485365e-18
737,3.867355945099954e-12,1.180635289243638e-17,3.895645219612037e-18
738,3.881916248149456e-12,1.154527189921015e-17,3.838030381873223e-18
739,3.872170848150705e-12,1.130037088072696e-17,3.730890086944932e-18
740,3.871927063016516e-12,1.106440074654302e-17,3.667124640709058e-18
741,3.874038282580711e-12,1.083218948195018e-17,3.581514731412211e-18
742,3.855844683215073e-12,1.061277319352018e-17,3.510491289178859e-18
743,3.842539123331663e-12,1.039953944960476e-17,3.425232939779454e-18
744,3.846877696625743e-12,1.018087655007057e-17,3.344721931109893e-18
745,3.866254918989795e-12,9.984725596953945e-18,3.297075216442196e-18
746,3.845347461768692e-12,9.784274232795491e-18,3.220615915516342e-18
747,3.834589205773632e-12,9.588926810536444e-18,3.162610221851576e-18
748,3.822307882816106e-12,9.399825142461717e-18,3.090745071791704e-18
749,3.848836399396114e-12,9.224148190290274e-18,3.040623528686732e-18
750,3.833872206065516e-12,9.053248992524093e-18,3.008132422652446e-18
751,3.814662482918331e-12,8.88367267939831e-18,2.923722714379083e-18
752,3.836924118829394e-12,8.71426595160932e-18,2.878769268356233e-18
753,3.789351036303777e-12,8.556540544316536e-18,2.796268163356291e-18
754,3.795654412481127e-12,8.406938533008541e-18,2.738147503688201e-18
755,3.791160228308341e-12,8.250269362226241e-18,2.701736512969255e-18
756,3.763613059037305e-12,8.105759943683699e-18,2.64611277506991e-18
757,3.792137912180744e-12,7.964151369109465e-18,2.615868150859777e-18
758,3.802502352896808e-12,7.826137367927184e-18,2.554328555196869e-18
759,3.762905995190843e-12,7.698802093608464e-18,2.498740078366103e-18
760,3.782489358617877e-12,7.577419905607723e-18,2.458554892851755e-18
761,3.781440321344505e-12,7.447978429696998e-18,2.4169103890255e-18
762,3.762565094220024e-12,7.331311436817118e-18,2.396331330581413e-18
763,3.756537562394866e-12,7.208267149752875e-18,2.347904975849769e-18
764,3.748735946865429e-12,7.096632770723449e-18,2.309483180511603e-18
765,3.78083919207884e-12,6.981464179251984e-18,2.322383811217636e-18
766,3.778411302510415e-12,6.86608935064904e-18,2.268044246888908e-18
767,3.75050977180558e-12,6.771980994641049e-18,2.212815134228505e-18
768,3.732940639645153e-12,6.673459625738075e-18,2.16872078572842e-18
769,3.745661491381913e-12,6.568405949048567e-18,2.166037599479851e-18
770,3.753073886776661e-12,6.4791045648544e-18,2.138165073927817e-18
771,3.72511497739819e-12,6.388153055179704e-18,2.089695313018111e-18
772,3.70298536137828e-12,6.304383036573994e-18,2.044645358010989e-18
773,3.699360709137734e-12,6.233287856621295e-18,2.034163089979762e-18
774,3.698765675155522e-12,6.141915694440412e-18,1.988736829045754e-18
775,3.685125542892096e-12,6.075405668768647e-18,1.959377583393827e-18
776,3.705495089883983e-12,5.98876744656691e-18,1.965145958893005e-18
777,3.694156118450574e-12,5.910949493859564e-18,1.919663982643589e-18
778,3.681589256198122e-12,5.838176296272178e-18,1.892325410659728e-18
779,3.673226705744342e-12,5.768770219423046e-18,1.873422868343446e-18
780,3.673908517857795e-12,5.701259097061178e-18,1.84625306339422e-18
781,3.676161544164585e-12,5.634904330695921e-18,1.833755738711524e-18
782,3.663635313509137e-12,5.570428120923944e-18,1.809646964982823e-18
783,3.705331861410655e-12,5.509551402907263e-18,1.832653859081553e-18
784,3.666253535761226e-12,5.446843428434095e-18,1.788501827827982e-18
785,3.674778163236329e-12,5.392695562893885e-18,1.773605012836273e-18
786,3.657122767175561e-12,5.347345741565587e-18,1.731476636966968e-18
787,3.656953923026204e-12,5.293760661433686e-18,1.696547870123296e-18
788,3.659581661864497e-12,5.238017095409314e-18,1.728441549137525e-18
789,3.630358098389166e-12,5.188624754336424e-18,1.695716878521365e-18
790,3.660012373696641e-12,5.152626206476374e-18,1.724650084047082e-18
791,3.656793299231976e-12,5.09411300824448e-18,1.693746517996966e-18
792,3.625231959881506e-12,5.048652894802744e-18,1.658274991183844e-18
793,3.646469012629009e-12,5.016627517484234e-18,1.642742865715223e-18
794,3.666190760036972e-12,4.972084441527848e-18,1.648560877694744e-18
795,3.633311753540322e-12,4.928563515036285e-18,1.623669001186828e-18
796,3.625774928711057e-12,4.88816449426426e-18,1.622025266543303e-18
797,3.630443485430882e-12,4.84836788867074e-18,1.635898716833959e-18
798,3.616293101848272e-12,4.816161110763109e-18,1.577057424204948e-18
799,3.6033408249174e-12,4.787066027732901e-18,1.565362470981048e-18
800,3.585586242948271e-12,4.757823785360489e-18,1.54469704220842e-18
801,3.619621521300971e-12,4.73089015302702e-18,1.57639572469746e-18
802,3.586271184872444e-12,4.691589956828471e-18,1.541886021531297e-18
803,3.665896356041424e-12,4.666467772171328e-18,1.644043926169497e-18
804,3.612220672422492e-12,4.627173703982985e-18,1.54234309146927e-18
805,3.623544804037735e-12,4.602867239735587e-18,1.522437360664791e-18
806,3.574559770032319e-12,4.560899002754675e-18,1.501371262762566e-18
