iter,continuity,x-velocity,y-velocity
404,3.503005781831696e-12,6.823406456382241e-16,8.844159228853746e-17
405,3.35412952922591e-12,6.509164652148159e-16,8.480012161367108e-17
406,3.217675369004905e-12,6.209390518649659e-16,8.132505885610626e-17
407,3.087185943104683e-12,5.92273899566466e-16,7.800760964802769e-17
408,2.953345881998112e-12,5.648729887317672e-16,7.489114310825231e-17
409,2.836821942295181e-12,5.387423413493852e-16,7.1946671471699e-17
410,2.716707026313221e-12,5.136550889445852e-16,6.893988136876529e-17
411,2.606398866893233e-12,4.896794483091899e-16,6.606924880655061e-17
412,2.499288234279942e-12,4.668980502873752e-16,6.346555048996018e-17
413,2.391515904953096e-12,4.448634209052264e-16,6.077108050793933e-17
414,2.297631297976271e-12,4.240693551161632e-16,5.844254415855073e-17
415,2.210502458498423e-12,4.040627394602558e-16,5.600928510363271e-17
416,2.123295441298274e-12,3.850023928152472e-16,5.379854322017922e-17
417,2.037913065546763e-12,3.668031898723068e-16,5.162185475699567e-17
418,1.953543560667332e-12,3.493950460878417e-16,4.952405939586722e-17
419,1.878336509366165e-12,3.327619377114572e-16,4.750146009059397e-17
420,1.801069095280361e-12,3.168767889387875e-16,4.556704044762301e-17
421,1.732299372551866e-12,3.016510418110808e-16,4.363267985293208e-17
422,1.662267991003893e-12,2.872318987294906e-16,4.189948036643975e-17
423,1.6011603434092e-12,2.734611168198604e-16,4.023158009171128e-17
424,1.541480302999889e-12,2.603531792631115e-16,3.870566683999603e-17
425,1.48706027925403e-12,2.477329929487543e-16,3.706438810310396e-17
426,1.435973353539364e-12,2.358247310620588e-16,3.562910751406725e-17
427,1.370864689472207e-12,2.242479125085447e-16,3.402411907791418e-17
428,1.330393995999902e-12,2.13502707624171e-16,3.282150827506851e-17
429,1.284280720348085e-12,2.030794962589249e-16,3.151390437314503e-17
430,1.236041008302744e-12,1.931834195414984e-16,3.023559173824626e-17
431,1.194421645049018e-12,1.837340982849024e-16,2.901868794814176e-17
432,1.151717074071988e-12,1.747059343165598e-16,2.775583436100019e-17
433,1.118323183805679e-12,1.662070255840144e-16,2.673787634793287e-17
434,1.076547086711931e-12,1.579934583740224e-16,2.566418947040754e-17
435,1.03843176001153e-12,1.501949118814043e-16,2.455617583065628e-17
436,1.008905532690154e-12,1.428448738620484e-16,2.370008668993105e-17
437,9.711690218339242e-13,1.356931751617686e-16,2.260939185563529e-17
438,9.390521280756628e-13,1.289837394695957e-16,2.175265988892058e-17
439,9.062811779181321e-13,1.224573572554067e-16,2.075366709963846e-17
440,8.895955489780662e-13,1.165432782760393e-16,2.019146184836267e-17
441,8.622387391330911e-13,1.108011632457768e-16,1.938675286620461e-17
442,8.349755185639345e-13,1.051831348774907e-16,1.854205437212971e-17
443,8.079918193977446e-13,9.997214184117575e-17,1.784750229306889e-17
444,7.866037319341445e-13,9.489617213425111e-17,1.706568643681961e-17
445,7.651654619865801e-13,9.012519469093487e-17,1.632769273709984e-17
446,7.535260467650056e-13,8.5801003137788e-17,1.599812294304297e-17
447,7.265296602297784e-13,8.13166646138858e-17,1.512512946933449e-17
448,7.11162738131631e-13,7.737038160267034e-17,1.46845115296257e-17
449,6.990123548162761e-13,7.329719515724562e-17,1.407188579243321e-17
450,6.81990101021823e-13,6.968721179909044e-17,1.355471961885112e-17
451,6.712320651624811e-13,6.629811756415454e-17,1.313713451277216e-17
452,6.550584465599305e-13,6.297882592086421e-17,1.260028200836744e-17
453,6.399285754155517e-13,5.992320585553924e-17,1.219133710026791e-17
454,6.241042113385084e-13,5.697753632280213e-17,1.171372808783485e-17
455,6.173499885954451e-13,5.419292431451012e-17,1.131846964207669e-17
456,5.996937261238052e-13,5.15701600705471e-17,1.089045440184616e-17
457,5.904820292289801e-13,4.910869308255314e-17,1.059833225832084e-17
458,5.819180207904081e-13,4.667069224578593e-17,1.017952869275037e-17
459,5.667417342070442e-13,4.434173423790318e-17,9.767771465148288e-18
460,5.579921435104681e-13,4.223991851424451e-17,9.493682641806597e-18
461,5.499116916057175e-13,4.018402890997449e-17,9.158390053099598e-18
462,5.420844403144174e-13,3.814777937545067e-17,8.816777749223778e-18
463,5.320978788733125e-13,3.635906975158056e-17,8.542804112252192e-18
464,5.228514614678839e-13,3.457049222883527e-17,8.224257949393686e-18
465,5.228346116149824e-13,3.299924650468042e-17,8.122389054342052e-18
466,5.137313561056595e-13,3.133822831645132e-17,7.726930310011362e-18
467,5.072246843611935e-13,2.991888087438888e-17,7.56321440286476e-18
468,4.962665176680781e-13,2.846298698494744e-17,7.300949214664335e-18
469,4.938783186026751e-13,2.711406982514263e-17,7.063160169607203e-18
470,4.876730222883991e-13,2.58300453015898e-17,6.834578510218436e-18
471,4.822676786424232e-13,2.458924258461345e-17,6.658461659635061e-18
472,4.755685849134148e-13,2.335740827500909e-17,6.350532961861464e-18
473,4.733308817758312e-13,2.239104043157662e-17,6.306022379597312e-18
474,4.710816161758597e-13,2.141859752024507e-17,6.219982341988367e-18
475,4.624435453175725e-13,2.040690540064456e-17,6.034167963385093e-18
476,4.579372248440339e-13,1.942400145470584e-17,5.769602151126559e-18
477,4.564490759345989e-13,1.857968793952573e-17,5.701473566524105e-18
478,4.562120092730829e-13,1.787792238625361e-17,5.734214194983812e-18
479,4.518543804095629e-13,1.702988161027506e-17,5.464666119447242e-18
480,4.503854160449126e-13,1.63386311524333e-17,5.435905754380229e-18
481,4.485786140904073e-13,1.561745614082084e-17,5.259079683338167e-18
482,4.407684530525393e-13,1.486110060681714e-17,5.038845532321392e-18
483,4.393954408679728e-13,1.427669169384883e-17,4.951101768993404e-18
484,4.388054690031603e-13,1.364663576210604e-17,4.829461856894706e-18
485,4.31383058410572e-13,1.304954982907687e-17,4.659806224592117e-18
486,4.342061586471384e-13,1.259796652618078e-17,4.664748724201297e-18
487,4.305699495832053e-13,1.20448793572484e-17,4.53290891795848e-18
488,4.314717453773932e-13,1.173027100877712e-17,4.563727686434059e-18
489,4.264244214496163e-13,1.121493367756965e-17,4.409322066476447e-18
490,4.223043325135502e-13,1.069412904585406e-17,4.203663244160703e-18
491,4.284724781834008e-13,1.053835153256197e-17,4.412126000801033e-18
492,4.206861872803796e-13,1.002229108200531e-17,4.194003858039583e-18
493,4.193974903726141e-13,9.588624943950895e-18,4.03789248644943e-18
494,4.193773664006942e-13,9.330275767617094e-18,4.025161830487574e-18
495,4.202460962810936e-13,9.047768057386333e-18,3.983235946440303e-18
496,4.153290326540109e-13,8.725176356916811e-18,3.939672968535657e-18
497,4.194897944767488e-13,8.458527213836884e-18,3.877272757661607e-18
498,4.09596280130367e-13,8.119843501200335e-18,3.705675466315558e-18
499,4.196561985013343e-13,8.232291811927996e-18,4.084148187179661e-18
500,4.158831509019546e-13,7.881928001298055e-18,3.896566516732995e-18
501,4.087116852940181e-13,7.41916228332812e-18,3.586837061948814e-18
502,4.036204094535445e-13,7.063845892473393e-18,3.332670643246592e-18
503,4.109224849913106e-13,7.200920948423033e-18,3.719756774714246e-18
504,4.05300489390668e-13,6.978146601805268e-18,3.541256651448577e-18
505,4.076659810824251e-13,6.84309173176903e-18,3.570852446597839e-18
506,4.070576526350722e-13,6.719035116667158e-18,3.550098779504384e-18
507,4.037786350194561e-13,6.43300793175509e-18,3.37414785858911e-18
508,3.947537739020334e-13,6.068169854436095e-18,3.036133068723221e-18
509,4.103173067154973e-13,6.377905297148414e-18,3.517528385814743e-18
510,4.091140672772777e-13,6.299963536320649e-18,3.535223756068694e-18
511,4.044721216566335e-13,6.14044843893247e-18,3.400742011724653e-18
512,4.034561215074605e-13,6.053134662008914e-18,3.406553358721784e-18
513,4.018099123827308e-13,5.885503464320277e-18,3.30862312625582e-18
514,3.995734837621331e-13,5.738183323106925e-18,3.15441829835032e-18
515,4.026544665759858e-13,5.871430833188888e-18,3.390284438934444e-18
516,4.051093787369506e-13,5.846617870221353e-18,3.466068774726429e-18
517,3.981006608021829e-13,5.59327751363243e-18,3.238072330748248e-18
518,3.990211866373534e-13,5.631547273099293e-18,3.320733412771938e-18
519,3.965834876347999e-13,5.442627866004754e-18,3.122993956780324e-18
520,3.935645337829434e-13,5.232343020919258e-18,2.962563244036217e-18
521,4.008972084243592e-13,5.517323802582914e-18,3.326189735269177e-18
522,4.034815362397852e-13,5.439751041915088e-18,3.270799355039511e-18
523,3.995167075981412e-13,5.428680256772061e-18,3.290002319561027e-18
524,3.972183948621789e-13,5.280226684436959e-18,3.182790970222658e-18
525,3.973717200503635e-13,5.308752044136105e-18,3.220024784055269e-18
526,3.964235662283845e-13,5.308075000117534e-18,3.280035151482436e-18
527,3.948056728177786e-13,5.274403575547312e-18,3.269854319639101e-18
528,3.960385000105155e-13,5.14925248623427e-18,3.118867313295943e-18
529,3.91196486089579e-13,5.058508720094418e-18,3.063550179165035e-18
530,3.932619714637247e-13,5.058739191573334e-18,3.108806548121786e-18
531,3.946705513241446e-13,5.040697773939692e-18,3.116726601117414e-18
532,3.961683622663733e-13,5.136323294770229e-18,3.221808453173369e-18
533,3.937787211684643e-13,5.112981949563393e-18,3.185133748705651e-18
534,3.921427842238898e-13,4.994265239563812e-18,3.095108566483669e-18
535,3.911939243054825e-13,4.993535159829662e-18,3.130769805996922e-18
536,3.838345099599957e-13,4.817040419352795e-18,2.904736002222131e-18
537,3.934686669106349e-13,5.125409066364574e-18,3.23035710904784e-18
538,3.852119536093957e-13,4.775136793785278e-18,2.921748873492705e-18
539,3.89805360997439e-13,4.999631143502191e-18,3.14398786416641e-18
540,3.891658856331846e-13,4.917464503580322e-18,3.086959953080559e-18
541,3.854933020030436e-13,4.825128954154575e-18,2.990030119512053e-18
542,3.854056964700475e-13,4.862915685973769e-18,3.05559052006635e-18
543,3.804352948896362e-13,4.698728695605426e-18,2.886252269002913e-18
544,3.834993549825587e-13,4.821022926394104e-18,2.980349349347007e-18
545,3.862415520837006e-13,4.984980508018506e-18,3.209162287231754e-18
546,3.814736939699854e-13,4.789216109422609e-18,3.014873291671134e-18
547,3.792569321426735e-13,4.684752400281567e-18,2.899143387915759e-18
548,3.838142302689626e-13,4.921012425576692e-18,3.113871966718893e-18
549,3.789836374987238e-13,4.704456582475702e-18,2.928071669270389e-18
550,3.873134066668432e-13,4.806348078739004e-18,3.053310927565764e-18
551,3.827472563184966e-13,4.783028837806884e-18,3.014610438259253e-18
552,3.877197296290424e-13,4.930481157628848e-18,3.161550119022445e-18
553,3.806287611551853e-13,4.662794164450886e-18,2.900727323462291e-18
554,3.7645870360241e-13,4.620706527145229e-18,2.834104862539753e-18
555,3.834529003955502e-13,4.842193057492833e-18,3.14506433811823e-18
556,3.727023880920091e-13,4.582430550576789e-18,2.827581979348063e-18
557,3.815274032352053e-13,4.728977594419664e-18,3.003189168057091e-18
558,3.839327031043455e-13,4.803156152263963e-18,3.061305527643307e-18
559,3.839108239427841e-13,4.882482924478377e-18,3.116489401187346e-18
560,3.806423352812257e-13,4.771948203264372e-18,3.050714027224463e-18
561,3.773368773215806e-13,4.650550792535252e-18,2.932915143187704e-18
562,3.76507559111975e-13,4.662626894474599e-18,2.943001552851744e-18
563,3.817397350555649e-13,4.771335544622571e-18,3.053604393042833e-18
564,3.730612369192857e-13,4.668345367588161e-18,2.909181624890229e-18
565,3.778829771356975e-13,4.823001819110042e-18,3.073507503865212e-18
566,3.71119886211023e-13,4.61732188665918e-18,2.851953864383218e-18
567,3.766920064619816e-13,4.832836133415843e-18,3.131542735191399e-18
568,3.783599070316381e-13,4.793592499225401e-18,3.114967634382714e-18
569,3.73467808351319e-13,4.698938295207754e-18,2.981538537302341e-18
570,3.736652922994444e-13,4.699521709634216e-18,3.007789883465313e-18
571,3.722872993782701e-13,4.706754531483054e-18,2.981490313173138e-18
572,3.676757068441402e-13,4.603535844331791e-18,2.857544095566003e-18
573,3.719751296173519e-13,4.631926184376267e-18,2.942643824989971e-18
574,3.74472927823004e-13,4.777761255626158e-18,3.112116044880678e-18
575,3.665670493103857e-13,4.642674880470158e-18,2.921129865316769e-18
576,3.74034700729116e-13,4.819925242253833e-18,3.174239542001024e-18
577,3.667473836335372e-13,4.671053047563958e-18,2.976110278248273e-18
578,3.707860482748024e-13,4.758433228217792e-18,3.072560171478795e-18
579,3.629947828721177e-13,4.55751291554456e-18,2.82448903176614e-18
580,3.692846888642722e-13,4.653145072122422e-18,2.94054913247214e-18
581,3.645731883497584e-13,4.695164802040828e-18,2.945505809373138e-18
582,3.613719473878456e-13,4.635940280808214e-18,2.868813841575033e-18
583,3.726172816172281e-13,4.986305935425517e-18,3.324565000249747e-18
584,3.627998930977392e-13,4.605004613548558e-18,2.888332921323076e-18
585,3.643016404935433e-13,4.743374592101386e-18,3.067519731433954e-18
586,3.650407369200907e-13,4.773874201972162e-18,3.063647273472538e-18
587,3.661986454103988e-13,4.773317183306818e-18,3.075800385789101e-18
588,3.645925003037934e-13,4.709293469104119e-18,3.011859203011861e-18
589,3.632692759294973e-13,4.661178811837183e-18,2.96561928255225e-18
590,3.62521983253436e-13,4.635617216045001e-18,2.905960833254886e-18
591,3.663045532986675e-13,4.746777041017801e-18,3.050092300835818e-18
592,3.633336668195773e-13,4.700080477602524e-18,2.971096987447538e-18
593,3.627876130615344e-13,4.679121496827531e-18,2.944439850637653e-18
594,3.596556906736415e-13,4.633909297968154e-18,2.92635448302949e-18
595,3.658555092260773e-13,4.672873392689281e-18,2.967790758961776e-18
596,3.59245430659216e-13,4.590127669424968e-18,2.887066530650873e-18
597,3.603422687260862e-13,4.691730712294143e-18,2.964799345506092e-18
598,3.570838590717871e-13,4.658677221264202e-18,2.95986254543461e-18
599,3.562719494116011e-13,4.670406940413843e-18,2.943035419401977e-18
600,3.554298263751239e-13,4.57825740338572e-18,2.864092507998366e-18
601,3.582197775293484e-13,4.665243484060516e-18,2.983100690240946e-18
602,3.582707129852285e-13,4.694964878058421e-18,2.975914888910471e-18
603,3.637397117928607e-13,4.752106990801472e-18,3.0650923955085e-18
604,3.623865414339908e-13,4.809856685106841e-18,3.13091694238028e-18
605,3.514311673491746e-13,4.567599295531092e-18,2.780277326719799e-18
606,3.570474484815398e-13,4.697915059873061e-18,2.954361898341672e-18
607,3.53239362520431e-13,4.67286940615213e-18,2.934204959855116e-18
608,3.57879697382162e-13,4.716911090899384e-18,2.933652669188467e-18
609,3.601509490829234e-13,4.790361326997334e-18,3.089771373573015e-18
610,3.526760339994859e-13,4.613892351780316e-18,2.90158271279203e-18
611,3.539503126948391e-13,4.658720543929141e-18,2.924341882740358e-18
612,3.503293017603018e-13,4.591599776317655e-18,2.84901306413584e-18
613,3.474824715890197e-13,4.527717778807682e-18,2.8074912936923e-18
614,3.505363065574597e-13,4.704803580643262e-18,2.95417036632085e-18
615,3.493627738045337e-13,4.511274351530991e-18,2.75148232884247e-18
616,3.485105276516641e-13,4.56784619381279e-18,2.822054709221779e-18
617,3.486659263718347e-13,4.593679495543969e-18,2.845329995738621e-18
618,3.42716225985839e-13,4.438845539777237e-18,2.646563101765207e-18
619,3.568069554640415e-13,4.703027944089049e-18,2.959002342027258e-18
620,3.505851302799578e-13,4.535458860752527e-18,2.7990209718271e-18
621,3.527466680682523e-13,4.677391410718152e-18,2.918826056711231e-18
622,3.392618780544955e-13,4.452859855115407e-18,2.648101477543731e-18
623,3.446599458184488e-13,4.583988910135659e-18,2.794368953737288e-18
624,3.446364284775966e-13,4.685199826664637e-18,2.887518311049794e-18
625,3.539982837743754e-13,4.816055059126397e-18,3.200370715009807e-18
626,3.487324431685506e-13,4.614051061553461e-18,2.894185973027844e-18
627,3.486979357704384e-13,4.662326442143993e-18,2.914384281509015e-18
628,3.462563620355275e-13,4.709559042374587e-18,2.965238311245933e-18
629,3.435344038486385e-13,4.626373567660038e-18,2.864560633479094e-18
630,3.499588248084055e-13,4.672997563808585e-18,2.910783249618823e-18
631,3.575717525971775e-13,4.792233459788766e-18,3.052291106324591e-18
632,3.464469674422312e-13,4.650200216804622e-18,2.863905361247771e-18
633,3.495876960695164e-13,4.636325072666734e-18,2.8877792969835e-18
634,3.464417511068718e-13,4.697469037028075e-18,2.951310589294235e-18
635,3.488109696847245e-13,4.753483487600219e-18,3.003772898198278e-18
636,3.470816953139479e-13,4.659106841697792e-18,2.904065832067947e-18
637,3.406641516042758e-13,4.62312753013332e-18,2.83391314571166e-18
638,3.450484436213039e-13,4.715356794033033e-18,2.979502102975553e-18
639,3.410955857611913e-13,4.636457158592223e-18,2.887335960848417e-18
640,3.403838126544096e-13,4.637664818603724e-18,2.859404385099343e-18
641,3.401668050500759e-13,4.670819553930621e-18,2.870043836266508e-18
642,3.410029443639896e-13,4.672701718986194e-18,2.937198333723983e-18
643,3.376601529863995e-13,4.662266959653081e-18,2.831634985660658e-18
644,3.439813241377864e-13,4.739206335785083e-18,2.985745546789214e-18
645,3.378960237204328e-13,4.631192088330846e-18,2.834464187366158e-18
646,3.339808300776359e-13,4.541460654027757e-18,2.738887711045561e-18
647,3.340438112019364e-13,4.525402143782353e-18,2.705031508456414e-18
648,3.396641857072711e-13,4.652928216025983e-18,2.891507520142695e-18
649,3.389688778775728e-13,4.730873370482519e-18,2.917971086282576e-18
650,3.358143729754022e-13,4.570879405370032e-18,2.773281771643571e-18
651,3.349545741543775e-13,4.624564727480945e-18,2.803232509482039e-18
652,3.335747968869953e-13,4.444508631534109e-18,2.638436548933136e-18
653,3.400435354565334e-13,4.556998161881372e-18,2.813175052968116e-18
654,3.330765344999041e-13,4.454803981180676e-18,2.65451550444224e-18
655,3.315591561886939e-13,4.493529557884589e-18,2.676921294982487e-18
656,3.453878812155691e-13,4.823302016119538e-18,3.038823438240744e-18
657,3.381880935881012e-13,4.65212485929755e-18,2.864421446002933e-18
658,3.373668993370023e-13,4.56434884870851e-18,2.781829105483555e-18
659,3.430975308147787e-13,4.712075914079831e-18,2.925481139600815e-18
660,3.392691886958655e-13,4.632346630170844e-18,2.803576140099492e-18
661,3.345776841959583e-13,4.702092548009597e-18,2.889460426356045e-18
662,3.348447054722849e-13,4.667351992226211e-18,2.881142706090359e-18
663,3.394809838148672e-13,4.690955677359509e-18,2.923949578683609e-18
664,3.354268346136399e-13,4.658049250987969e-18,2.819940548672534e-18
665,3.379976732961324e-13,4.647660978381772e-18,2.840849707601488e-18
666,3.411314568298019e-13,4.715192717996362e-18,2.921244058482359e-18
667,3.36920642732489e-13,4.682235379550446e-18,2.8591587322068e-18
668,3.369518336887495e-13,4.691506157277193e-18,2.89445327875607e-18
669,3.385133535441752e-13,4.646387642579137e-18,2.893918583553216e-18
670,3.392662831717204e-13,4.640047482888471e-18,2.865631393380528e-18
671,3.315594222316444e-13,4.540509692759397e-18,2.729049550271062e-18
672,3.36138129540625e-13,4.544078920291106e-18,2.773414607622276e-18
673,3.389094131209109e-13,4.728210553589961e-18,2.911636917680681e-18
674,3.407221731491843e-13,4.763139099274341e-18,2.999093870346234e-18
675,3.364276374287581e-13,4.678193102721587e-18,2.885433315606918e-18
676,3.398144594828938e-13,4.58260037242199e-18,2.828926688043501e-18
677,3.323797175997687e-13,4.480568224198763e-18,2.650311563187393e-18
678,3.36565808438958e-13,4.511883860737362e-18,2.726870620345483e-18
679,3.416079350469265e-13,4.77643103449932e-18,2.944086009967046e-18
680,3.38137505033673e-13,4.631143248923855e-18,2.839772006686033e-18
681,3.322005086738303e-13,4.593083868165511e-18,2.752000577143543e-18
682,3.336159491418873e-13,4.596856068516549e-18,2.747944161650901e-18
683,3.383908652967037e-13,4.638468517563757e-18,2.796576741028555e-18
684,3.405276207625534e-13,4.679502240312997e-18,2.883254349220203e-18
685,3.334510802813366e-13,4.478100292233331e-18,2.685785224534106e-18
686,3.409843513473751e-13,4.82312406209533e-18,3.064565554870042e-18
687,3.36353080092227e-13,4.652599500890843e-18,2.846053114380455e-18
688,3.323500399992415e-13,4.622905132347915e-18,2.76273096676596e-18
689,3.304093947002129e-13,4.588398646557785e-18,2.738460153197077e-18
690,3.268384375245138e-13,4.575852983058229e-18,2.710516865235382e-18
691,3.304508923214079e-13,4.700705488177877e-18,2.845381285239408e-18
692,3.340095651770361e-13,4.57901614487831e-18,2.796127395817391e-18
693,3.352070637107666e-13,4.63029243854278e-18,2.803721224155998e-18
694,3.444207895236403e-13,4.714284524108506e-18,2.94932998483717e-18
695,3.349933867769526e-13,4.688781812416056e-18,2.851530538987014e-18
696,3.404315402639517e-13,4.731189631494934e-18,2.969906116134658e-18
697,3.377511884089492e-13,4.667701670554677e-18,2.897276096277797e-18
698,3.395834418499143e-13,4.697620154834985e-18,2.881384366621355e-18
699,3.267123303614135e-13,4.480596364808286e-18,2.58800768049188e-18
700,3.405920348297223e-13,4.660128133450706e-18,2.880957375392105e-18
701,3.401362946669941e-13,4.701390174163472e-18,2.892515550379723e-18
702,3.328158743424391e-13,4.678367583921794e-18,2.849066300982874e-18
703,3.359681703068829e-13,4.731178011082114e-18,2.893188054691848e-18
704,3.321136366314227e-13,4.689922935112263e-18,2.829979037779882e-18
705,3.307580857420212e-13,4.58005278030329e-18,2.753456028739751e-18
706,3.328042558644578e-13,4.603323093054679e-18,2.738771199770176e-18
707,3.357176316058307e-13,4.721228455826643e-18,2.866935626609276e-18
708,3.262543150503656e-13,4.526981034400902e-18,2.670912179398845e-18
709,3.25642033884987e-13,4.568161071807079e-18,2.698296731095168e-18
710,3.223965727359673e-13,4.458076198268848e-18,2.576865640486342e-18
711,3.362266147388729e-13,4.667284212627186e-18,2.920332787584477e-18
712,3.340479212650914e-13,4.6437399218701e-18,2.855083316301038e-18
713,3.335090654948659e-13,4.596416631866662e-18,2.786136669952821e-18
714,3.264168046675407e-13,4.506309260826923e-18,2.624795638879145e-18
715,3.349513554312681e-13,4.714326997436348e-18,2.851449470451204e-18
716,3.24049728525153e-13,4.415348777868927e-18,2.550148110181616e-18
717,3.430963642267884e-13,4.654855185772459e-18,2.938693034268357e-18
718,3.383119655907564e-13,4.637556332960229e-18,2.87038213670547e-18
719,3.262814792393577e-13,4.427629228579162e-18,2.554189477838747e-18
720,3.413713360606038e-13,4.582120216847021e-18,2.788495088589674e-18
721,3.361820054599386e-13,4.600752217566024e-18,2.806586043129388e-18
722,3.265429977389144e-13,4.495526348960543e-18,2.584707214180232e-18
723,3.3595678293661e-13,4.699337188637489e-18,2.870888567292294e-18
724,3.330155808660544e-13,4.628949191015204e-18,2.80502367618562e-18
725,3.396008079563175e-13,4.66685278297664e-18,2.852961975713236e-18
726,3.334138064066573e-13,4.638735818740811e-18,2.733758768192137e-18
727,3.324155898696136e-13,4.559954124930533e-18,2.682649096508792e-18
728,3.314417634306232e-13,4.51223435767992e-18,2.615332681529768e-18
729,3.278315469278705e-13,4.691275355898662e-18,2.77291286974617e-18
730,3.233186931949598e-13,4.505183952554107e-18,2.589568302086925e-18
731,3.285936529167265e-13,4.479931221139313e-18,2.63240045120484e-18
732,3.318348682019209e-13,4.587680547175873e-18,2.794937220316311e-18
733,3.346812395831513e-13,4.704888656784806e-18,2.850345411567649e-18
734,3.251267905132883e-13,4.444129672532621e-18,2.553144689594035e-18
735,3.328919857176967e-13,4.727384817577304e-18,2.83342886246834e-18
736,3.248334691158255e-13,4.468072503011569e-18,2.594817742690776e-18
737,3.403772515153188e-13,4.818714555867982e-18,3.082701112951952e-18
738,3.335556684430105e-13,4.620938948399524e-18,2.795496426629111e-18
739,3.291343969765721e-13,4.563111533992836e-18,2.69619999140549e-18
740,3.329937244718156e-13,4.602853710215109e-18,2.801556742329067e-18
741,3.281901583106299e-13,4.498802185928376e-18,2.606950785417213e-18
742,3.342135585192375e-13,4.72148233431282e-18,2.880219745639105e-18
743,3.325892533778839e-13,4.668852791731455e-18,2.82809778557769e-18
744,3.318285264345508e-13,4.500310210349013e-18,2.716816773367376e-18
745,3.309617266767562e-13,4.693472859162109e-18,2.820380660179506e-18
746,3.279300287952013e-13,4.564835789715724e-18,2.687967977175334e-18
747,3.273414071685733e-13,4.501607969719673e-18,2.626017026855119e-18
748,3.319935847203965e-13,4.631356652488517e-18,2.821114029786739e-18
749,3.278357942214982e-13,4.581675011649997e-18,2.690253611096722e-18
750,3.313125181459244e-13,4.70630973775825e-18,2.835220845491451e-18
751,3.274490453923142e-13,4.525027558450605e-18,2.667363891821533e-18
752,3.358821862906397e-13,4.56929611166647e-18,2.778430747356848e-18
753,3.492379050063909e-13,4.726572274243622e-18,3.012748219867296e-18
754,3.372895953099491e-13,4.61109360773484e-18,2.781051474351797e-18
755,3.41313934200893e-13,4.780761088812827e-18,3.057046335735646e-18
756,3.315128780087227e-13,4.520097931447727e-18,2.724083627040598e-18
757,3.275371618485733e-13,4.443666734266984e-18,2.615225715794967e-18
758,3.46743193524286e-13,4.676688204445694e-18,2.964650591996996e-18
759,3.517151531935379e-13,4.665419470246128e-18,2.956642170985467e-18
760,3.411243072702579e-13,4.591250336468553e-18,2.793852289175188e-18
761,3.349036484007287e-13,4.502798116254042e-18,2.697542807265235e-18
762,3.335120600368486e-13,4.690699621353011e-18,2.882621952457855e-18
763,3.344536048630626e-13,4.689554549557273e-18,2.859960933824224e-18
764,3.322727512618275e-13,4.653414695922491e-18,2.7916622098469e-18
765,3.38121904196852e-13,4.533064939213673e-18,2.760240403003874e-18
766,3.350013427772818e-13,4.613147310941716e-18,2.809015438348198e-18
767,3.315544193774291e-13,4.602047619622627e-18,2.77045080347246e-18
768,3.374950235664494e-13,4.596515013810897e-18,2.8014686827819e-18
769,3.356437958092753e-13,4.688989418032112e-18,2.839827917483124e-18
770,3.36771843266824e-13,4.631643483115385e-18,2.807585636169147e-18
771,3.417970900730821e-13,4.718086866573917e-18,2.968818726000972e-18
772,3.335679146225217e-13,4.660368947919106e-18,2.848488735744527e-18
773,3.318689020494574e-13,4.679019483468709e-18,2.815649822129772e-18
774,3.251878206614732e-13,4.54888187806412e-18,2.665335453980498e-18
775,3.374005759795235e-13,4.730589843109666e-18,2.971462593116086e-18
776,3.29227075432448e-13,4.656427839080019e-18,2.764290228395483e-18
777,3.280040815037475e-13,4.55120668953651e-18,2.680715711672666e-18
778,3.350954680223965e-13,4.691510447166026e-18,2.846416859133625e-18
779,3.304912978316161e-13,4.574331013279592e-18,2.703431978298799e-18
780,3.345223882314878e-13,4.58852918576096e-18,2.789987938987593e-18
781,3.421674127009295e-13,4.705045212152341e-18,2.946111489297613e-18
782,3.328562565627043e-13,4.594791817324208e-18,2.783216313316365e-18
783,3.325730983091919e-13,4.595976453441239e-18,2.723488000804246e-18
784,3.368725826854644e-13,4.658219030437221e-18,2.854010091375617e-18
785,3.349114665604344e-13,4.649847973140051e-18,2.855047565448131e-18
786,3.343298274833496e-13,4.575834899839184e-18,2.791559157706275e-18
787,3.322681238836633e-13,4.564723427857013e-18,2.734166981798335e-18
788,3.336529442999982e-13,4.630182070746253e-18,2.80248080347739e-18
789,3.344351564018879e-13,4.658192201855815e-18,2.83737299667424e-18
790,3.271586499368812e-13,4.601265049640739e-18,2.75668658780172e-18
791,3.231811276807348e-13,4.476197588961796e-18,2.573865009478126e-18
792,3.295057108436027e-13,4.586280616190499e-18,2.775856526297593e-18
793,3.414509572772704e-13,4.703912506409485e-18,2.958157404835779e-18
794,3.387819996161596e-13,4.68153827963667e-18,2.871193208085116e-18
795,3.354859651456854e-13,4.602167214615754e-18,2.80691971051629e-18
796,3.346542219351512e-13,4.689043896534888e-18,2.86914619133025e-18
797,3.366536099369451e-13,4.732832295045303e-18,2.927523115274973e-18
798,3.245089334641748e-13,4.416317573832647e-18,2.515925043267703e-18
799,3.334533865090317e-13,4.681349085924707e-18,2.839329610052324e-18
800,3.277847779987587e-13,4.606714908710667e-18,2.736566857492108e-18
801,3.357724476847043e-13,4.648442744144934e-18,2.855594029102847e-18
802,3.271984241158179e-13,4.538799928780178e-18,2.687510987067696e-18
