iter,continuity,x-velocity,y-velocity
806,5.820784633597457e-13,4.075663195903784e-18,1.942274799381593e-18
807,5.828370219205609e-13,4.06652865158276e-18,2.014635972362341e-18
808,5.836917125612309e-13,4.103851131868214e-18,1.995917699634149e-18
809,5.856145855012944e-13,4.083492426472254e-18,1.959107843476543e-18
810,5.899875675367503e-13,4.146006791069435e-18,2.050128438866877e-18
811,5.922215930407038e-13,4.09064481579982e-18,2.023075124731256e-18
812,5.838636785315897e-13,4.060112638250206e-18,1.949703497714185e-18
813,5.797791840395078e-13,4.068336130907804e-18,1.937547902417378e-18
814,5.851381415044127e-13,4.130100582336154e-18,2.037053925989586e-18
815,5.844773748569354e-13,4.127136089753665e-18,2.063379553726782e-18
816,5.750765390945817e-13,4.089558544788678e-18,1.972247309044063e-18
817,5.793767089487785e-13,4.103397932386845e-18,1.988505950543728e-18
818,5.805564243287812e-13,4.121135224601175e-18,2.036551666090267e-18
819,5.84532378524256e-13,4.118650334331817e-18,2.049817847851322e-18
820,5.744895304743336e-13,4.079145053556663e-18,1.919051857111406e-18
821,5.813288349368714e-13,4.106956029844608e-18,2.00481095483873e-18
822,5.86433906328394e-13,4.068452716713479e-18,1.968458689567395e-18
823,5.757760670678763e-13,4.096869079025702e-18,1.97720922876601e-18
824,5.727372008963222e-13,4.109643362001503e-18,1.975977418275707e-18
825,5.707718331319623e-13,4.055504172942735e-18,1.906018782932647e-18
826,5.674658126923796e-13,4.084682547625271e-18,1.889563053859697e-18
827,5.875303034515046e-13,4.144683209574027e-18,2.172384075106929e-18
828,5.808569315813016e-13,4.08363132014282e-18,1.945771481546413e-18
829,5.904018179717099e-13,4.116783625628788e-18,2.04800355792386e-18
830,5.876821274241578e-13,4.087130064857164e-18,1.996125505292965e-18
831,5.904463254427829e-13,4.031214023750583e-18,1.962362440996868e-18
832,5.806700034694681e-13,4.101361839537206e-18,2.012696056148935e-18
833,5.756229388646011e-13,4.077036429668909e-18,1.937178395848688e-18
834,5.813770604281022e-13,4.173430306365828e-18,2.116726377264302e-18
835,5.749960562999355e-13,4.072960634299172e-18,1.965847682611033e-18
836,5.712934982658341e-13,4.104825773658425e-18,1.971398269427443e-18
837,5.768116459178065e-13,4.100339670974156e-18,1.971416536498257e-18
838,5.885033227898629e-13,4.110365122412258e-18,2.073378297734766e-18
839,5.773699381193979e-13,4.062985915778576e-18,1.962085362836096e-18
840,5.742572401075749e-13,4.075609891387333e-18,1.957071104727051e-18
841,5.7811911629123e-13,4.057724749458217e-18,1.938622924633006e-18
842,5.823697286718591e-13,4.082317113962766e-18,1.985827881495198e-18
843,5.781938933973522e-13,4.14411135490371e-18,2.045473304004189e-18
844,5.722590860384999e-13,4.081485908336274e-18,1.932678299431136e-18
845,5.740927743005516e-13,4.116392864031749e-18,2.017270304296877e-18
846,5.777585419351247e-13,4.078421700242471e-18,1.942222513282855e-18
847,5.73295752862237e-13,4.055164912727548e-18,1.896056357217458e-18
848,5.769619348773266e-13,4.109454620572694e-18,2.02684158958507e-18
849,5.664692641450246e-13,4.094969724952897e-18,1.940788447163725e-18
850,5.669398705173346e-13,4.092612838293988e-18,1.935521853959722e-18
851,5.66475795799215e-13,4.040450600051405e-18,1.911104687886774e-18
852,5.628639364306205e-13,4.003885009571294e-18,1.817272941313933e-18
853,5.679110227287832e-13,4.077956784384503e-18,1.922372581855973e-18
854,5.754844546940011e-13,4.093771982671292e-18,1.98661781727999e-18
855,5.826864633422225e-13,4.09788662246702e-18,1.987996845029958e-18
856,5.752009899973634e-13,4.095720388919065e-18,1.984039734549277e-18
857,5.899656903518598e-13,4.059978032091883e-18,2.028588395953353e-18
858,5.918115952426842e-13,4.131731699918413e-18,2.100779454523656e-18
859,6.042508807058437e-13,4.067923888313674e-18,2.061026921469691e-18
860,5.897573258864173e-13,4.077518033218788e-18,1.946338605574025e-18
861,5.793813168510034e-13,4.099131685497294e-18,1.917958693785457e-18
862,5.811547402547415e-13,4.16366976297503e-18,2.060677891850041e-18
863,5.730673890574032e-13,4.080582023440965e-18,1.90680020066855e-18
864,5.727519447311973e-13,4.117730528309758e-18,1.971876080753508e-18
865,5.813852358037381e-13,4.092462274361849e-18,1.941388127896234e-18
866,5.750012499833741e-13,4.078601079381824e-18,1.953006127640078e-18
867,5.682175334872579e-13,4.043389692717692e-18,1.875016761603454e-18
868,5.784837214252715e-13,4.056287846920192e-18,1.936219014909693e-18
869,5.71963986899048e-13,4.056181601443162e-18,1.846290421545058e-18
870,5.741579080126594e-13,4.106393809280165e-18,2.086513508519304e-18
871,5.774318619343724e-13,4.064788929934488e-18,1.88596661988455e-18
872,5.823859449366612e-13,4.098339148303179e-18,1.981153112715233e-18
873,5.77107935422013e-13,4.078302259267738e-18,1.940686735345685e-18
874,5.790853842803073e-13,4.112317141202911e-18,2.015042951109304e-18
875,5.617247293172845e-13,4.070506634601464e-18,1.878467108127651e-18
876,5.695692488093999e-13,4.076304839328328e-18,1.93137566268357e-18
877,5.763704972498377e-13,4.118127852170025e-18,2.002796280153408e-18
878,6.023101852467238e-13,4.111615012541818e-18,2.054870999652119e-18
879,5.921917093069762e-13,4.126921207851423e-18,2.080449450545158e-18
880,5.869876305408624e-13,4.126122614734635e-18,2.09977937378864e-18
881,5.748829373089098e-13,4.063529158789163e-18,1.907794032298013e-18
882,5.833293225762644e-13,4.094930393714026e-18,2.016568969099252e-18
883,5.796671779793444e-13,4.0694606162184e-18,1.914134877111455e-18
884,5.944081803656455e-13,4.107127168007462e-18,2.07142328964093e-18
885,5.787575122943759e-13,4.056481485753755e-18,1.913938443988868e-18
886,5.833953429037096e-13,4.053759024092065e-18,1.933477413763871e-18
887,5.987071289523273e-13,4.098777274108207e-18,2.092555858990132e-18
888,5.917170823295681e-13,4.129468219667312e-18,2.097145919828688e-18
889,5.72032169602026e-13,4.106734136041337e-18,1.998027829606599e-18
890,5.642139258912919e-13,4.073784695527213e-18,1.889009024587996e-18
891,5.646510901536382e-13,4.11612672288635e-18,1.92234616379005e-18
892,5.780331693477689e-13,4.115951768604756e-18,1.941109473610944e-18
893,5.783206205732126e-13,4.055507808386039e-18,1.908424033997722e-18
894,5.755757679787068e-13,4.077988972459428e-18,1.924627849633619e-18
895,5.766093069638759e-13,4.042509343049984e-18,1.922493943417704e-18
896,5.936081024472653e-13,4.111262349256626e-18,2.050972978147503e-18
897,5.852844997040081e-13,4.055633335189264e-18,1.924495340831883e-18
898,5.75708772454429e-13,4.090047375438374e-18,1.924704199133484e-18
899,5.873794319004248e-13,4.138411430444455e-18,2.091896079646908e-18
900,5.792383821061574e-13,4.071644095370009e-18,1.916828641036535e-18
901,5.730729488377129e-13,4.031330869648038e-18,1.835649544589474e-18
902,5.911039596487983e-13,4.067753668410587e-18,2.004238417965812e-18
903,5.809457972661957e-13,4.115660101708161e-18,2.026747335513983e-18
904,5.967081897100558e-13,4.090707077499454e-18,2.10159904581985e-18
905,5.850486489952336e-13,4.118717805055447e-18,2.04357639164151e-18
906,5.78558826989669e-13,4.084150977712492e-18,1.968476274866171e-18
907,5.701078047108553e-13,4.106792510390268e-18,1.938406642854743e-18
908,5.662522601440947e-13,4.10762780047924e-18,1.905859294110266e-18
909,5.708003177034754e-13,4.103636141468185e-18,2.063371637665949e-18
910,5.538824098415604e-13,3.980043911805848e-18,1.727845765262426e-18
911,5.903947650041147e-13,4.114112437037224e-18,2.126883352331796e-18
912,5.760445317619848e-13,4.029177988400246e-18,1.90538733772299e-18
913,5.850273727276346e-13,4.136922394425657e-18,2.09331645105666e-18
914,5.762772538730328e-13,4.074663314510341e-18,1.93120835467232e-18
915,5.866320578857873e-13,4.081534972155416e-18,2.015953968865955e-18
916,5.970445556684738e-13,4.060447052852793e-18,2.040353577050401e-18
917,5.755020214686825e-13,4.068693777799622e-18,1.944311337421772e-18
918,5.681709322445176e-13,4.087456940779761e-18,1.889470754484431e-18
919,5.60874331207847e-13,4.032325397329369e-18,1.78971207541169e-18
920,5.712211320739772e-13,4.151660692206532e-18,2.052822180852118e-18
921,5.720620163153175e-13,4.088391761922417e-18,1.938188021383491e-18
922,5.724404502598476e-13,4.053908822382659e-18,1.922595901863284e-18
923,5.824218692263362e-13,4.115713146204659e-18,2.094816169063528e-18
924,5.703352574251243e-13,4.083199158943754e-18,1.952378690323475e-18
925,5.749102041404213e-13,4.107675506103309e-18,1.987949186134428e-18
926,5.849925163205101e-13,4.086055860968763e-18,2.007482857271658e-18
927,5.71128205054307e-13,4.013513733829044e-18,1.850634302977777e-18
928,5.778952047488083e-13,4.116788775147514e-18,2.007756805267686e-18
929,5.711449975910413e-13,4.039867235950221e-18,1.902076354152186e-18
930,5.720927708168057e-13,4.06259529455533e-18,1.92520394029456e-18
931,5.911648138309714e-13,4.130842702646528e-18,2.112965846273315e-18
932,5.807571817047883e-13,4.096443769713794e-18,1.97960300677887e-18
933,5.935341140564196e-13,4.133617338709256e-18,2.080960035508083e-18
934,5.779888142319598e-13,4.104493145467471e-18,1.947401413088999e-18
935,5.737836812210333e-13,4.125372754785601e-18,2.007877684004842e-18
936,5.875591539985481e-13,4.074399792494765e-18,2.055142916595813e-18
937,5.737974000864655e-13,4.09095392310966e-18,1.956796342095572e-18
938,5.655731129320816e-13,4.074467438062215e-18,1.906658273727086e-18
939,5.66213881682682e-13,4.10897173305536e-18,1.950481848254381e-18
940,5.70068954238777e-13,4.136990305343799e-18,1.972872184280177e-18
941,5.865151603874276e-13,4.117629757800267e-18,2.072290641753992e-18
942,5.878681604733177e-13,4.042104872173528e-18,1.932962955452618e-18
943,5.774564796195103e-13,4.108651650328196e-18,1.973252830185641e-18
944,5.631657272692599e-13,4.052901490192329e-18,1.855304941004814e-18
945,5.755823291085584e-13,4.144410959332897e-18,1.998547742240326e-18
946,5.785804488161276e-13,4.104286936109104e-18,1.9568248237246e-18
947,5.686378119454015e-13,4.031648785666361e-18,1.820015782048069e-18
948,5.753902573050384e-13,4.112920918748518e-18,1.996775742526958e-18
949,5.63570049981558e-13,4.104015713921032e-18,1.884226235195804e-18
950,5.751578168252772e-13,4.087712386020098e-18,1.97778509501348e-18
951,5.70123405763755e-13,4.116049057057611e-18,1.988003325421962e-18
952,5.688342129830955e-13,4.073866959989849e-18,1.904985394942075e-18
953,5.84879644791281e-13,4.105414276609593e-18,2.120642317678889e-18
954,5.775234422285009e-13,4.064913180879659e-18,1.961348614124866e-18
955,5.768436912226528e-13,4.100210381577941e-18,1.988121106727223e-18
956,5.726566688818105e-13,4.066551028966304e-18,1.926054802531792e-18
957,5.678220701615274e-13,4.026943308183856e-18,1.865161444458335e-18
958,5.609799566545573e-13,4.034626010304404e-18,1.82965426786794e-18
959,5.682533550218209e-13,4.127430471853189e-18,1.946314732640306e-18
960,5.650237932166953e-13,4.084418559693602e-18,1.911263594736876e-18
961,5.658173452471246e-13,4.09376164673483e-18,1.925496186745162e-18
962,5.651340415437387e-13,4.132675139232478e-18,1.980747899865565e-18
963,5.721033908119054e-13,4.09464581200135e-18,1.986206933970279e-18
964,5.758382679795508e-13,4.094623700006056e-18,1.944696515328037e-18
965,5.74942351488032e-13,4.099975140334527e-18,1.978328923240896e-18
966,5.86369578157928e-13,4.123118673830433e-18,2.021945071935582e-18
967,5.715615203153356e-13,4.114117238554337e-18,1.978167053703542e-18
968,5.758741114526373e-13,4.075579564780004e-18,1.996554409234034e-18
969,5.656660203418994e-13,4.013294699668436e-18,1.798589889778177e-18
970,5.600784754568247e-13,4.043324167963651e-18,1.82702430653407e-18
971,5.633838869209758e-13,4.117338649553156e-18,1.953736982652516e-18
972,5.824303935832681e-13,4.060962813506067e-18,1.976581648684926e-18
973,5.738407806079814e-13,4.093280735453135e-18,1.944877642057481e-18
974,5.636871234982167e-13,4.020810740953882e-18,1.814613818464251e-18
975,5.664505479096412e-13,4.043658388185831e-18,1.850041157557762e-18
976,5.67734903842932e-13,4.07491976545326e-18,1.918943456952272e-18
977,5.818294864461325e-13,4.136952654013223e-18,2.095700526353146e-18
978,5.796250996621418e-13,4.060433371048156e-18,1.983548673774395e-18
979,5.958695499190772e-13,4.037011648617958e-18,1.967912333491441e-18
980,5.813670021464285e-13,4.093550413858179e-18,1.986423938036736e-18
981,5.717759623527776e-13,4.032082514990914e-18,1.879132273098291e-18
982,5.763986299766639e-13,4.093695334093084e-18,1.95544139121001e-18
983,5.656182103516793e-13,4.050559612518918e-18,1.832797690607796e-18
984,5.793711572270333e-13,4.114233406141345e-18,1.990668802644212e-18
985,5.759337705951775e-13,4.144332383884687e-18,2.005412293705102e-18
986,5.616315108542595e-13,4.07654389411757e-18,1.849312138638528e-18
987,5.697814439647119e-13,4.115026970074509e-18,1.966626748499834e-18
988,5.829071500792656e-13,4.069007310017664e-18,1.960876731810003e-18
989,5.829912872904967e-13,4.041656259092595e-18,1.958207134676429e-18
990,5.755737130351442e-13,4.017910271346255e-18,1.856744697570023e-18
991,5.796389644472434e-13,4.032464072295299e-18,1.866030771562739e-18
992,5.860624202863442e-13,4.064987177506763e-18,1.956095449371627e-18
993,5.888913503394559e-13,4.127105164101999e-18,2.065499530498789e-18
994,5.798728218057005e-13,4.104954894488338e-18,2.010742761524653e-18
995,5.851622677806015e-13,4.057919969746514e-18,1.994516139449217e-18
996,5.762224893318965e-13,4.114346925758613e-18,2.007360884830179e-18
997,5.657386367069143e-13,4.085695561198524e-18,1.929891426123838e-18
998,5.683599206058214e-13,4.14048398706355e-18,2.011506065342775e-18
999,5.850152344627518e-13,4.066073725040955e-18,1.988563800383501e-18
1000,5.900081228886657e-13,4.08022704251008e-18,1.97463978615806e-18
1001,5.770416974707581e-13,4.066900972843085e-18,1.9222691604523e-18
1002,5.730377779152051e-13,4.066903090479216e-18,1.914080054099248e-18
1003,5.872245696363988e-13,4.113079997783712e-18,2.062230966553875e-18
1004,5.687735333351287e-13,4.032165583726469e-18,1.848578515947753e-18
1005,5.910586118505549e-13,4.081928596796928e-18,2.00631959693859e-18
1006,5.757589920716822e-13,4.083528463285012e-18,1.956671626742979e-18
1007,5.637065420230281e-13,4.033784150748049e-18,1.801602210333891e-18
1008,5.655584691584934e-13,4.090105557178875e-18,1.904918887244858e-18
1009,5.825484450483489e-13,4.077908865900432e-18,2.063605618086309e-18
1010,5.714436801803175e-13,4.06810943535535e-18,1.911751379625861e-18
1011,5.872816212195497e-13,4.136381250715536e-18,2.098816474475895e-18
1012,5.746548832072593e-13,4.088244032248294e-18,1.964298638774696e-18
1013,5.96896025200808e-13,4.091572115912499e-18,2.081238404980306e-18
1014,5.836740974190404e-13,4.065013814433476e-18,2.001162003231794e-18
1015,5.742413862715561e-13,4.053209445148133e-18,1.908740998859443e-18
1016,5.626073771740486e-13,4.071306740684047e-18,1.856152638292042e-18
1017,5.595322642207556e-13,4.008367236095862e-18,1.783443921595704e-18
1018,5.596635919650692e-13,4.068688964458627e-18,1.87829174174282e-18
1019,5.642087537989004e-13,3.993071664337803e-18,1.7886283785429e-18
1020,5.754880861893145e-13,4.11999219490734e-18,1.986229629833843e-18
1021,5.805348381832e-13,4.131978604178261e-18,2.075542776992915e-18
1022,5.796983908851928e-13,4.064761058561538e-18,1.948058718054983e-18
1023,5.756671623608672e-13,4.101873629808883e-18,1.987016878389688e-18
1024,5.63613098231045e-13,4.051382805027327e-18,1.875504922876185e-18
1025,5.69880606851835e-13,4.15084136747194e-18,2.056286846480313e-18
1026,5.823191304297795e-13,4.078700146266995e-18,1.976919369880022e-18
1027,5.773397538998714e-13,4.091510760675757e-18,1.98803732273982e-18
1028,5.834527719460786e-13,4.100469869651402e-18,2.003234169225786e-18
1029,5.68159387632169e-13,3.992932415100551e-18,1.822998852908606e-18
1030,5.840170969196963e-13,4.054914559791478e-18,1.974804530302929e-18
1031,5.78298549900466e-13,4.080331490044119e-18,1.966432833979194e-18
1032,5.748332045374516e-13,4.104591912374147e-18,2.040472180307909e-18
1033,5.766002299385079e-13,4.082435322147413e-18,1.980184178619833e-18
1034,5.773669193353458e-13,4.070489108432258e-18,1.960929619009952e-18
1035,5.65376917602038e-13,4.022345887098744e-18,1.835952575889104e-18
1036,5.701305077338486e-13,4.123758207448064e-18,1.99888777492774e-18
1037,5.879514672158332e-13,4.05668409325786e-18,2.038975808605913e-18
1038,5.840464204126354e-13,4.093548073005838e-18,2.094718484382803e-18
1039,5.777703275849895e-13,4.068906762358116e-18,1.9663056271991e-18
1040,5.857620914969018e-13,4.135508464867235e-18,2.139818102566995e-18
1041,5.79095766701764e-13,4.070426642784056e-18,1.947706033320116e-18
1042,5.816204655974455e-13,4.054668767749883e-18,1.936767081309715e-18
1043,5.713388224489847e-13,4.067044656742439e-18,1.88818489334734e-18
1044,5.736269458931608e-13,4.130973081961513e-18,1.972544552857225e-18
1045,5.991524207658646e-13,4.108930692827984e-18,2.019226858471721e-18
1046,5.76235929540026e-13,4.142861247247817e-18,2.005000310095967e-18
1047,5.834179896373852e-13,4.109764591535433e-18,1.996376187739891e-18
1048,5.795385782756305e-13,4.129224554842211e-18,2.01272136004425e-18
1049,5.758776187152128e-13,4.073303884241593e-18,1.942177540320734e-18
1050,5.801649053237425e-13,4.095306289841001e-18,1.973459824764476e-18
1051,5.761290847557999e-13,4.091417746564632e-18,1.984695338651784e-18
1052,5.760585082975488e-13,4.094528018203279e-18,1.951970150595712e-18
1053,5.801340100423202e-13,4.111066419972377e-18,2.000332925039771e-18
1054,5.681900575857645e-13,4.043317497966558e-18,1.845485523686855e-18
1055,5.666609079175988e-13,4.02732754776571e-18,1.841917614248617e-18
1056,5.718458986157661e-13,4.059762223308767e-18,1.933318600318395e-18
1057,5.751727052917414e-13,4.073124880160824e-18,1.951659194557291e-18
1058,5.658090822163916e-13,4.111001133774557e-18,1.935550461789409e-18
1059,5.669665235964289e-13,4.127004854972766e-18,1.979329859348572e-18
1060,5.677365164426944e-13,4.079207850827844e-18,1.930134165670474e-18
1061,5.717150602280714e-13,4.0198443710842e-18,1.84970416052304e-18
1062,5.773717171574663e-13,4.124264270132148e-18,2.030543001615461e-18
1063,5.603640730875584e-13,4.022704065383491e-18,1.830769431500864e-18
1064,5.753432079881799e-13,4.125534671430861e-18,2.022809921817287e-18
1065,5.757678156568799e-13,4.082755907593041e-18,1.964836286678833e-18
1066,5.769614498997291e-13,4.018910349859701e-18,1.892542174423146e-18
1067,5.663137109648069e-13,4.077592077846529e-18,1.924816633689525e-18
1068,5.698282420344463e-13,4.072222349299788e-18,1.926983779730547e-18
1069,5.780809077621195e-13,4.048655235921901e-18,1.930810401449393e-18
1070,5.58772183871129e-13,4.037941634525333e-18,1.858699547911893e-18
1071,5.659907150561314e-13,4.073700304412835e-18,1.933945341873618e-18
1072,5.714312842066942e-13,4.027304156469431e-18,1.813213493151002e-18
1073,5.76251352300545e-13,4.146342592468084e-18,2.088769521721619e-18
1074,5.717414633950744e-13,4.087037502913022e-18,1.971161192528705e-18
1075,5.701730474234555e-13,4.049160031988756e-18,1.929557863687865e-18
1076,5.706877566590744e-13,4.050268052896983e-18,1.841419869203816e-18
1077,5.851570464199778e-13,4.086781828882564e-18,2.082570488794954e-18
1078,5.785023124267838e-13,4.126508997208827e-18,2.043090551454788e-18
1079,5.734684231798695e-13,4.067649323013473e-18,1.957424947097027e-18
1080,5.567868009643492e-13,4.053279666182258e-18,1.860145463883642e-18
1081,5.660246533623538e-13,4.089092256836297e-18,1.922285773441158e-18
1082,5.680519043682826e-13,4.101171235236597e-18,1.93332231732764e-18
1083,5.837737512107983e-13,4.091549333366891e-18,2.117702755268996e-18
1084,5.856766772696394e-13,4.061637780372597e-18,1.97030498454175e-18
1085,5.82277352960843e-13,4.070417316675883e-18,1.938387369383922e-18
1086,5.726126143283102e-13,4.110792735312875e-18,1.921955700027408e-18
1087,5.717025488124217e-13,4.10636549216415e-18,1.965164712545798e-18
1088,5.779007332814268e-13,4.066267332396307e-18,1.948015990986251e-18
1089,5.703943450909616e-13,4.024013285312045e-18,1.871926638565443e-18
1090,5.839614999334583e-13,4.022568108205875e-18,1.928754558961013e-18
1091,5.799690824898188e-13,4.104329198828339e-18,2.059489467604092e-18
1092,5.827148544998947e-13,4.07916746008265e-18,2.03037848866772e-18
1093,5.713641549343935e-13,4.013567196291852e-18,1.848231328667215e-18
1094,6.06019725116902e-13,4.139300638934721e-18,2.215233629796877e-18
1095,5.867335824031041e-13,4.077644506958301e-18,1.994541065581247e-18
1096,5.78653600176797e-13,4.112424974696765e-18,1.993024317963538e-18
1097,5.831682710223039e-13,4.112034641673231e-18,2.052372443868386e-18
1098,5.695147276361476e-13,4.125844985228142e-18,2.028652010559264e-18
1099,5.642336614790802e-13,4.068875952408666e-18,1.925418053354205e-18
1100,5.805820415447613e-13,4.12342592399303e-18,2.04263674399044e-18
1101,5.712190823385988e-13,4.081498077152225e-18,1.96749985730175e-18
1102,5.666829103902425e-13,4.086984992156191e-18,1.980844951369225e-18
1103,5.723148266745686e-13,4.090960969565292e-18,2.007640176688493e-18
1104,5.826113007012056e-13,4.12021239456275e-18,2.070484341311089e-18
1105,5.791668236018947e-13,4.106660491873686e-18,2.012513585350624e-18
1106,5.714849237113021e-13,4.117473129942696e-18,1.977411074922862e-18
1107,5.610707236119506e-13,4.044486638173453e-18,1.845941214561465e-18
1108,5.609701963074119e-13,4.036511786004314e-18,1.806267018786241e-18
1109,5.861434023670583e-13,4.11209565008406e-18,2.009332143721461e-18
1110,5.853549311957805e-13,4.049365310502841e-18,1.930614429812225e-18
1111,5.825701652692833e-13,4.155396565567989e-18,2.060397417972701e-18
1112,5.690140651555742e-13,4.091864156661822e-18,1.959528332518535e-18
1113,5.679445915449728e-13,4.100150055183402e-18,1.959506118529089e-18
1114,5.896106676805884e-13,4.056792041807069e-18,2.005114834235946e-18
1115,5.706519840667636e-13,4.032612018217523e-18,1.867926675739648e-18
1116,5.740299721673847e-13,3.987934145749394e-18,1.84944372886774e-18
1117,5.714884649453755e-13,4.143151993437019e-18,2.013707284192425e-18
1118,5.893898469570058e-13,4.134531408314535e-18,2.125997270729837e-18
1119,5.855296774400453e-13,4.126393540616745e-18,2.08704798123088e-18
1120,6.105263718587367e-13,4.082399207912351e-18,2.042876483857823e-18
1121,5.817902557348845e-13,4.061547425350932e-18,1.876139747371191e-18
1122,5.736629161772673e-13,4.152428986070692e-18,2.045663981817247e-18
1123,5.642553670869191e-13,4.097765466317278e-18,1.912192046661506e-18
1124,5.82633384189703e-13,4.098816676291455e-18,2.089185647028195e-18
1125,5.808702871414109e-13,4.077906190489498e-18,1.993572698929793e-18
1126,5.910504719160845e-13,4.109371334536844e-18,2.126615883796538e-18
1127,5.803890735867822e-13,4.107198710257595e-18,1.986032438078265e-18
1128,5.730350902119761e-13,4.109271093739187e-18,1.965579060005613e-18
1129,5.992175601989564e-13,4.097185572418828e-18,2.09370946257882e-18
1130,5.986862783991657e-13,4.140666611406758e-18,2.114508032267555e-18
1131,5.827866545953445e-13,4.130573459170506e-18,2.003031417852121e-18
1132,5.787267183483202e-13,4.105537014678893e-18,1.942421189633513e-18
1133,5.895911505756129e-13,4.143813494506718e-18,2.020203648511834e-18
1134,5.850146974646894e-13,4.084125049333079e-18,1.980329911015663e-18
1135,5.805498841378752e-13,4.033593654065201e-18,1.872504247957842e-18
1136,5.965943820077642e-13,4.135623510084295e-18,2.047725934084225e-18
1137,5.891783768436757e-13,4.115830272868345e-18,1.979136421612615e-18
1138,5.784546061792325e-13,4.0797270252595e-18,1.898327298865471e-18
1139,5.84915956626037e-13,4.153881635397731e-18,2.109149753242485e-18
1140,5.698947544758342e-13,4.117788709756096e-18,2.044854577238387e-18
1141,5.690986375022761e-13,4.054736385529201e-18,1.926507798560867e-18
1142,5.756834597531058e-13,4.086505391237669e-18,2.011758088613359e-18
1143,5.923337892297859e-13,4.102527034828712e-18,2.01555126237891e-18
1144,6.045626143206315e-13,4.120166766975407e-18,2.086943637633827e-18
1145,5.976367874438617e-13,4.106216732797268e-18,2.07935515507439e-18
1146,6.123699290558954e-13,4.165431171701723e-18,2.19253104976429e-18
1147,5.932043844562541e-13,4.082901780469876e-18,1.971242582709433e-18
1148,5.926914307280402e-13,4.095999145249782e-18,2.031684270182701e-18
1149,5.938850488425881e-13,4.139286436941177e-18,2.07961936112969e-18
1150,5.812380511429303e-13,4.104708730854669e-18,2.032765673937563e-18
1151,5.697357442421603e-13,4.07933158092313e-18,1.914035039929287e-18
1152,5.675196399584854e-13,4.17050231564409e-18,1.976621590573215e-18
1153,5.733951705699603e-13,4.116552367076511e-18,1.948794738609994e-18
1154,5.655300908399069e-13,4.10503437482252e-18,1.872278897534184e-18
1155,5.614188536379546e-13,4.020959793272754e-18,1.810403620594141e-18
1156,5.794766750698032e-13,4.116945434435321e-18,1.967054114462211e-18
1157,5.869522608572598e-13,4.125617687528778e-18,2.038274685828771e-18
1158,5.837438540932238e-13,4.059490155988238e-18,1.951737350333386e-18
1159,5.683479419671824e-13,4.012162400589299e-18,1.836010140990277e-18
1160,5.690209239941017e-13,4.052263412965765e-18,1.878217855580506e-18
1161,5.703936756898728e-13,4.142800148496804e-18,2.002797034250176e-18
1162,5.816153412756168e-13,4.092896734846267e-18,1.96299885504285e-18
1163,5.776045803843277e-13,4.129885101437551e-18,1.979642139738025e-18
1164,5.910385693625868e-13,4.137193881408028e-18,2.080968448078329e-18
1165,5.67613206436463e-13,4.058495769282189e-18,1.840189362619536e-18
1166,5.844924882771624e-13,4.053501583882494e-18,1.979986588695352e-18
1167,5.793323149427802e-13,4.049023006706879e-18,1.941110766465448e-18
1168,5.731278904852566e-13,4.086765317124911e-18,1.967968219967039e-18
1169,5.669363875277516e-13,4.061579469588022e-18,1.882042979662534e-18
1170,5.893542394518458e-13,4.104071116074263e-18,2.10469984175409e-18
1171,5.66937652497656e-13,4.017031271193158e-18,1.821909660994952e-18
1172,5.674027347322082e-13,4.057868232481007e-18,1.92682811118646e-18
1173,5.588556711509735e-13,4.076412018013099e-18,1.864541712350124e-18
1174,5.839472129441793e-13,4.128685215629907e-18,1.991908113035389e-18
1175,5.650816191434362e-13,4.054542850113397e-18,1.826597640297441e-18
1176,5.646883127985172e-13,4.008297090508779e-18,1.828344352018054e-18
1177,5.742038164649292e-13,4.021719823089745e-18,1.884046113856984e-18
1178,5.775951443674622e-13,4.02518635143481e-18,1.860313940583705e-18
1179,5.76876219255057e-13,4.040491558447437e-18,1.907102473621284e-18
1180,5.908186017056984e-13,4.101192707277706e-18,2.066804421380335e-18
1181,5.792708272313169e-13,4.105673336183706e-18,2.020027488466643e-18
1182,5.742259183075842e-13,4.09604861026141e-18,1.992030484969205e-18
1183,5.706771374771569e-13,4.053045343521836e-18,1.91521389312109e-18
1184,5.550726766798317e-13,3.97980975603721e-18,1.730964806938716e-18
1185,5.740687639830075e-13,4.067199888692384e-18,1.961727624052859e-18
1186,5.642667751345871e-13,4.058074513611552e-18,1.877863059185694e-18
1187,5.608867218942305e-13,4.072673652109492e-18,1.874482413591616e-18
1188,5.793237418124552e-13,3.976560561639014e-18,1.818685314476746e-18
1189,5.778513250028848e-13,4.099253653513129e-18,1.957611503243413e-18
1190,5.72212019082094e-13,4.103046863863562e-18,1.975613176771152e-18
1191,5.739003400501462e-13,4.050466962295113e-18,1.916805109091127e-18
1192,5.796551554124636e-13,4.049959277744171e-18,1.876450051124145e-18
1193,5.765420078647743e-13,4.093847931994702e-18,1.964511952172822e-18
1194,5.706945284786253e-13,4.106253402322498e-18,1.946834283428558e-18
1195,5.727047699386345e-13,4.072585929149379e-18,1.86368344738065e-18
1196,5.769701636189258e-13,4.05969627712328e-18,1.939660727199739e-18
1197,5.655021068643213e-13,4.081391567830006e-18,1.897621510383599e-18
1198,5.595756676509565e-13,4.040155876365964e-18,1.824752835231103e-18
