iter,continuity,x-velocity,y-velocity
801,2.674817535131e-13,6.93211409233312e-18,4.426005717841834e-18
802,2.668123907473352e-13,6.903814918147627e-18,4.412871307924458e-18
803,2.719932008269649e-13,7.035618638779588e-18,4.701601201031498e-18
804,2.71831053218685e-13,7.002174943571061e-18,4.637924656099718e-18
805,2.654410481966729e-13,6.889299913859643e-18,4.412792153764698e-18
806,2.696603060647205e-13,6.989463731445931e-18,4.626938798090263e-18
807,2.653411860594898e-13,6.813393121843486e-18,4.396313859357604e-18
808,2.673559434560305e-13,6.914012968103194e-18,4.467203979801038e-18
809,2.664514540294106e-13,6.998671602187742e-18,4.557270579228279e-18
810,2.694991108702077e-13,7.001902954217664e-18,4.604000099065791e-18
811,2.670833483680193e-13,6.861059741525063e-18,4.418822274049671e-18
812,2.599682744046711e-13,6.645375493015146e-18,4.114997286994654e-18
813,2.658672233293988e-13,6.89073832338411e-18,4.507528401020263e-18
814,2.661465111990347e-13,6.948699486345682e-18,4.587628179755794e-18
815,2.647271823527041e-13,6.929103608600128e-18,4.456172997906965e-18
816,2.646626215297312e-13,6.840417525229211e-18,4.356805043842053e-18
817,2.646960875034161e-13,6.943325716440914e-18,4.399134954432722e-18
818,2.637028148491109e-13,6.764636379990782e-18,4.250805325782378e-18
819,2.628750461623504e-13,6.85032920661509e-18,4.421263349045835e-18
820,2.710510117033375e-13,7.089820938735717e-18,4.685509455255674e-18
821,2.645587980691691e-13,6.830755976583881e-18,4.388147932378079e-18
822,2.645786885005327e-13,6.749759924479472e-18,4.309406405298438e-18
823,2.70197809900651e-13,6.976192451244529e-18,4.548369537309193e-18
824,2.693623807006216e-13,6.983937015089894e-18,4.57083473177381e-18
825,2.69980205453741e-13,7.181776779557775e-18,4.755698925233704e-18
826,2.704440989991564e-13,6.943719423716149e-18,4.595424446125648e-18
827,2.632835350603539e-13,6.784282734475989e-18,4.304589552977232e-18
828,2.656012721273437e-13,6.953405644310031e-18,4.462800433512068e-18
829,2.633174464532458e-13,6.815678321047697e-18,4.304990257248315e-18
830,2.683111879335352e-13,7.06236371338602e-18,4.712723300951771e-18
831,2.652702944248292e-13,6.97481537504543e-18,4.506296036275914e-18
832,2.70283546904224e-13,7.078956402026808e-18,4.700773486412895e-18
833,2.667868649908285e-13,6.945120952199358e-18,4.518438128233096e-18
834,2.651763468784606e-13,6.866470993258957e-18,4.49682346755869e-18
835,2.669973994121236e-13,6.964754774149797e-18,4.566150522780599e-18
836,2.681171252026278e-13,7.0695197387049e-18,4.6771154346985e-18
837,2.656503476780391e-13,6.899152530031025e-18,4.494883026086373e-18
838,2.62484748019046e-13,6.849754183518247e-18,4.425538094290898e-18
839,2.631644984265345e-13,6.858514667305672e-18,4.443948419854775e-18
840,2.642716251944932e-13,6.910932048300539e-18,4.53055933524716e-18
841,2.657529147980526e-13,6.932047569167166e-18,4.537397927053682e-18
842,2.68268885213008e-13,7.06870957911932e-18,4.709247893632398e-18
843,2.684868809216793e-13,7.051986648259693e-18,4.67510636416167e-18
844,2.662841066022521e-13,6.949543642055058e-18,4.532460257971065e-18
845,2.670553797358771e-13,6.939317774661064e-18,4.552688148464399e-18
846,2.675993940435244e-13,6.897933079477991e-18,4.513430102775323e-18
847,2.693210570971605e-13,6.993641830451863e-18,4.561745727025043e-18
848,2.631767088956291e-13,6.812000682297189e-18,4.29887815562412e-18
849,2.665903607457448e-13,6.887506890854144e-18,4.396684367350094e-18
850,2.71736899262243e-13,7.118386419645769e-18,4.78807561313438e-18
851,2.644523941788445e-13,6.949167912229179e-18,4.517660533854354e-18
852,2.633802581400192e-13,6.850258386807231e-18,4.311101216815622e-18
853,2.631256892191419e-13,6.849201329650011e-18,4.408859463828808e-18
854,2.706610258250221e-13,6.856896032913844e-18,4.486362147893957e-18
855,2.661703433324037e-13,6.921936372436809e-18,4.568972428702673e-18
856,2.674239983647688e-13,6.926653635653862e-18,4.581792590770833e-18
857,2.669599812245657e-13,6.911920070836221e-18,4.514999181216856e-18
858,2.644666974766314e-13,6.814494679381262e-18,4.341340447900861e-18
859,2.650249574917561e-13,6.885542944342574e-18,4.450372835009189e-18
860,2.634912432413e-13,6.810745082930333e-18,4.305367458204938e-18
861,2.664422342888962e-13,6.971739082930749e-18,4.557216760372753e-18
862,2.667451323769691e-13,7.081372024035092e-18,4.612182708948554e-18
863,2.613450669876289e-13,6.799769944002807e-18,4.291936336525386e-18
864,2.636118629132933e-13,6.83483705036687e-18,4.419128094717826e-18
865,2.677856005090364e-13,7.02896308108737e-18,4.621986286713288e-18
866,2.667576782003493e-13,6.919256525855264e-18,4.459286497171648e-18
867,2.707133130667926e-13,7.028869824133723e-18,4.70681565954325e-18
868,2.638304012598779e-13,6.728456063677811e-18,4.328376222149096e-18
869,2.697511267161352e-13,7.019668852974569e-18,4.624858579558881e-18
870,2.694332034267473e-13,6.995825914493151e-18,4.63999441026618e-18
871,2.64151562689462e-13,6.796013922167592e-18,4.289990548832356e-18
872,2.674858125869142e-13,6.897566194952234e-18,4.589116107583326e-18
873,2.620073326651249e-13,6.73404035619454e-18,4.274572109598943e-18
874,2.638984586899453e-13,6.847002444576956e-18,4.425785862681609e-18
875,2.590898997146734e-13,6.67908908700972e-18,4.231055396176329e-18
876,2.648701870905197e-13,7.066503781314309e-18,4.567935464784737e-18
877,2.750933927009546e-13,7.224644655289474e-18,4.969402412581198e-18
878,2.690077797377088e-13,6.915284941275738e-18,4.545210799736247e-18
879,2.704886576634616e-13,6.945702669609205e-18,4.568714881958583e-18
880,2.6791622432949e-13,6.949525671342355e-18,4.492798277917446e-18
881,2.661240922515759e-13,6.883219098625479e-18,4.399402373024989e-18
882,2.673585201198681e-13,7.009331046116969e-18,4.675566705931545e-18
883,2.727965968459853e-13,7.022987546392815e-18,4.667524813721043e-18
884,2.684221526918104e-13,6.901480343695343e-18,4.452396745126078e-18
885,2.720634077791071e-13,7.094869487937182e-18,4.831456707707915e-18
886,2.65606485733188e-13,6.944939313547498e-18,4.547170755299272e-18
887,2.644686761589462e-13,6.940024847076989e-18,4.566819865815475e-18
888,2.677878825016781e-13,6.920680921085343e-18,4.475604747326817e-18
889,2.683255678937471e-13,6.9744038067331e-18,4.537765427755004e-18
890,2.657312574351073e-13,6.98097978507414e-18,4.533211349082882e-18
891,2.614933727013277e-13,6.788518284661966e-18,4.332087101020308e-18
892,2.703238516132213e-13,7.03589973647019e-18,4.736944995506278e-18
893,2.671140150705185e-13,7.043284575603697e-18,4.613162241814335e-18
894,2.646359281641739e-13,6.862820278279837e-18,4.457355366495017e-18
895,2.694597037923124e-13,7.03064258370341e-18,4.700308902169884e-18
896,2.678483167037611e-13,7.010850627016427e-18,4.60483623132414e-18
897,2.729599366280136e-13,7.077143749736616e-18,4.639361060166338e-18
898,2.673156734554785e-13,6.852781430371314e-18,4.496984379915239e-18
899,2.620081052990779e-13,6.669893092312463e-18,4.182262559765233e-18
900,2.67034125388235e-13,6.894264505041647e-18,4.551340418613289e-18
901,2.646395509487384e-13,6.73543232048183e-18,4.284808204683842e-18
902,2.649892802015241e-13,6.759534142477024e-18,4.333310690359958e-18
903,2.665259233860882e-13,6.877156176472819e-18,4.504490481561294e-18
904,2.703313001858539e-13,7.078695646668827e-18,4.661384929656563e-18
905,2.680375804311387e-13,6.942183106912099e-18,4.536848323831679e-18
906,2.700167705059564e-13,6.965002697145847e-18,4.545104774049425e-18
907,2.692197796559172e-13,7.033160540676419e-18,4.562044014141608e-18
908,2.669197406385449e-13,6.903587130673869e-18,4.480832013293953e-18
909,2.659933884205594e-13,6.848216639788413e-18,4.440162599838316e-18
910,2.696592238857754e-13,7.059773460244703e-18,4.613712095618151e-18
911,2.658643412896728e-13,6.845125753377321e-18,4.441803597779803e-18
912,2.675226035916938e-13,6.987126054820212e-18,4.509302327914067e-18
913,2.664392275587877e-13,6.964738091454635e-18,4.557285137656683e-18
914,2.702243572307161e-13,6.903446478146042e-18,4.508040021706921e-18
915,2.716751299711736e-13,7.022334322124077e-18,4.644007408430031e-18
916,2.781555991497163e-13,7.151461399035311e-18,4.864519359156501e-18
917,2.696395936099871e-13,6.917269013875502e-18,4.450799536709771e-18
918,2.695349750426301e-13,6.86626359478477e-18,4.465423046686548e-18
919,2.74883807152464e-13,7.036815494117559e-18,4.662554047381049e-18
920,2.716889532844659e-13,7.009885676494605e-18,4.675042254618403e-18
921,2.665027878085645e-13,6.892466379448529e-18,4.433106035825274e-18
922,2.650252528875055e-13,6.880856452403891e-18,4.41540791647572e-18
923,2.649271395154804e-13,6.773240977659959e-18,4.323617475032004e-18
924,2.67593895971585e-13,7.001700618362506e-18,4.568893715768e-18
925,2.654261002128842e-13,6.940873204617138e-18,4.542105886535279e-18
926,2.695195352974322e-13,7.079175906407625e-18,4.625363182206089e-18
927,2.700150013627339e-13,7.01440577729341e-18,4.624679047852021e-18
928,2.72680703766005e-13,7.011415540710716e-18,4.628217646963181e-18
929,2.687972745381201e-13,7.009436953749097e-18,4.604010271972575e-18
930,2.652845668472919e-13,6.973085228493074e-18,4.392619749420907e-18
931,2.716512842816441e-13,7.080647331941861e-18,4.700605961229636e-18
932,2.657793160283507e-13,6.844224358136914e-18,4.406386741059332e-18
933,2.638242885738247e-13,6.909298383059232e-18,4.376265650537138e-18
934,2.640958186004651e-13,6.892615383729277e-18,4.517589878999724e-18
935,2.694891503731686e-13,7.091116820612922e-18,4.710482097255946e-18
936,2.657115402771851e-13,6.877571580217969e-18,4.458310057217784e-18
937,2.696159367367382e-13,7.062777158904013e-18,4.669108074614144e-18
938,2.649835941430346e-13,6.920724523241599e-18,4.495760771126786e-18
939,2.641971474265686e-13,6.844740838621939e-18,4.37063431770983e-18
940,2.637359747311188e-13,6.747227544633444e-18,4.387013053589267e-18
941,2.684166163909141e-13,7.010171270453578e-18,4.642473667747431e-18
942,2.785131941718178e-13,7.144848729575332e-18,4.930812482193756e-18
943,2.709312016847175e-13,7.004311938368773e-18,4.616850937793145e-18
944,2.66880266860834e-13,6.954055637011179e-18,4.615314965918419e-18
945,2.689077828306705e-13,7.067991040672557e-18,4.606231629938599e-18
946,2.651632387023027e-13,6.93450619865139e-18,4.500371189717878e-18
947,2.636083927261039e-13,6.891202120636856e-18,4.40352707845687e-18
948,2.643807220979091e-13,6.980582015674387e-18,4.419011795585605e-18
949,2.649230388470419e-13,6.987676448534272e-18,4.593918753143146e-18
950,2.631618270799274e-13,6.796382678878574e-18,4.308295311745631e-18
951,2.672582983383309e-13,7.029195367813691e-18,4.585364174997313e-18
952,2.693036502186786e-13,7.06449287302828e-18,4.617354515183344e-18
953,2.703466786244844e-13,7.007032329381507e-18,4.660018969543566e-18
954,2.70167254682964e-13,6.937048939289246e-18,4.488103249144862e-18
955,2.712222041396805e-13,7.050577750189804e-18,4.654893310062926e-18
956,2.673442113557932e-13,6.945425073406783e-18,4.440156991489137e-18
957,2.661926000792332e-13,7.01777817161128e-18,4.544054862367064e-18
958,2.620725042048154e-13,6.895754070016607e-18,4.396328235280617e-18
959,2.655623185380768e-13,6.904574042058653e-18,4.461181335906409e-18
960,2.729494158905038e-13,7.117074398395532e-18,4.79953764534301e-18
961,2.682452903124481e-13,6.97438239021667e-18,4.583364376284628e-18
962,2.689452493412661e-13,7.109974867700197e-18,4.689844079081437e-18
963,2.632953907349275e-13,6.921216502190374e-18,4.468730052815299e-18
964,2.669957768185924e-13,6.919677785854669e-18,4.448823327319456e-18
965,2.642326997138083e-13,6.774505894807015e-18,4.3169505939747e-18
966,2.651164690866488e-13,6.75748037353493e-18,4.302157331474971e-18
967,2.700487033567696e-13,6.955459932978574e-18,4.471256695463391e-18
968,2.687633561100483e-13,7.000632339366255e-18,4.55479727502228e-18
969,2.657863715541327e-13,6.815465586921036e-18,4.390492322225968e-18
970,2.676830358285475e-13,7.052005337875584e-18,4.627331107502869e-18
971,2.719857745723303e-13,7.072128092969197e-18,4.641131456977883e-18
972,2.681980088290279e-13,6.995655002949294e-18,4.526900489883803e-18
973,2.662401977250384e-13,6.975456367638952e-18,4.47013254212951e-18
974,2.63979147361812e-13,6.888852140965777e-18,4.486195474288158e-18
975,2.663026667301878e-13,6.998379231866763e-18,4.464741755724106e-18
976,2.696729256055667e-13,6.936792030811657e-18,4.54349384259101e-18
977,2.658645408749205e-13,6.918936650743412e-18,4.378934723044411e-18
978,2.644724077024829e-13,6.93242100026102e-18,4.521001558079524e-18
979,2.708053905232882e-13,7.11318547571657e-18,4.736815351497503e-18
980,2.637886615933092e-13,6.852845578826526e-18,4.364229382594453e-18
981,2.646121062300628e-13,6.810616364072077e-18,4.359101329419967e-18
982,2.686103200968435e-13,6.976755775066743e-18,4.536004258361832e-18
983,2.700459798306308e-13,6.868190971111592e-18,4.49709017081833e-18
984,2.721267667082139e-13,6.932764511763259e-18,4.609916454060536e-18
985,2.657912567006352e-13,6.866127585795947e-18,4.483861241552223e-18
986,2.704449343420382e-13,7.012405050765891e-18,4.679863331903029e-18
987,2.655534427763708e-13,6.820533641121908e-18,4.422283590169434e-18
988,2.651296282386448e-13,6.938139244253258e-18,4.584634808726622e-18
989,2.68819221313406e-13,7.157210438944486e-18,4.728451903916848e-18
990,2.694064247976149e-13,6.945648286539089e-18,4.496582368037026e-18
991,2.683432095275329e-13,7.019437527366744e-18,4.66717101994017e-18
992,2.685364649744735e-13,6.930188220877564e-18,4.429684293120035e-18
993,2.724819142677894e-13,7.036666696877251e-18,4.646409757369645e-18
994,2.728089166320752e-13,6.999424262424096e-18,4.622416372872651e-18
995,2.689885366860496e-13,6.896460467606655e-18,4.512983615585764e-18
996,2.658416435556827e-13,6.956485698376607e-18,4.456766842094911e-18
997,2.671171147625821e-13,6.931048564987333e-18,4.42582482845951e-18
998,2.667031247425032e-13,7.01461608002901e-18,4.57347453615776e-18
999,2.68752566954717e-13,6.907673995162362e-18,4.482668482807626e-18
1000,2.653811794413275e-13,6.849328396014847e-18,4.461099833279336e-18
