iter,continuity,x-velocity,y-velocity
406,1.407722121590492e-10,2.972125159073896e-14,4.039575798280526e-15
407,1.3657753662956e-10,2.877380702715011e-14,3.938077446507543e-15
408,1.324896313430547e-10,2.785400463334567e-14,3.838326247843636e-15
409,1.285317126368939e-10,2.696114883909265e-14,3.740298540784536e-15
410,1.246619983909989e-10,2.609457891979021e-14,3.644029329823621e-15
411,1.208986667445282e-10,2.525363833825807e-14,3.549519862370995e-15
412,1.172431993528637e-10,2.44376295857418e-14,3.456765986201546e-15
413,1.136968520472453e-10,2.364594774357834e-14,3.365796988504269e-15
414,1.102557293788912e-10,2.287795175937096e-14,3.276580277410309e-15
415,1.068802993469087e-10,2.213302110593888e-14,3.189115965892404e-15
416,1.036187971612972e-10,2.141055093337102e-14,3.103437642101721e-15
417,1.004498740957659e-10,2.07099463538736e-14,3.019493600273255e-15
418,9.736876743443244e-11,2.003064278759266e-14,2.937291768768348e-15
419,9.436432805074365e-11,1.937205166417529e-14,2.8568175047162e-15
420,9.146223618884144e-11,1.873360422240908e-14,2.778089592538108e-15
421,8.863331746037133e-11,1.811476244805498e-14,2.701049647026205e-15
422,8.589008604493122e-11,1.751499993386228e-14,2.62570632273449e-15
423,8.32214027705945e-11,1.693378801918608e-14,2.552050244352578e-15
424,8.063223668680799e-11,1.637062272252669e-14,2.48006866568733e-15
425,7.810319502849544e-11,1.582498951345396e-14,2.409708299046792e-15
426,7.56723966121156e-11,1.529639071247967e-14,2.340984725237305e-15
427,7.330302155818143e-11,1.478435164109649e-14,2.273873164314447e-15
428,7.099481170721561e-11,1.428840955945955e-14,2.208350698891849e-15
429,6.87503852801388e-11,1.380813748379597e-14,2.144421727133762e-15
430,6.659219852240844e-11,1.334304892566841e-14,2.082041159187288e-15
431,6.448896865463028e-11,1.289269662496989e-14,2.021130216777273e-15
432,6.244510587903532e-11,1.245668712864904e-14,1.961755144465523e-15
433,6.046610583092515e-11,1.203460463476482e-14,1.903888133040828e-15
434,5.855378483072527e-11,1.162600997037453e-14,1.847442467946559e-15
435,5.667325880526832e-11,1.1230545695094e-14,1.792430161791777e-15
436,5.48651792935256e-11,1.084781140513256e-14,1.738843123633159e-15
437,5.312119761760086e-11,1.04774299450219e-14,1.686614327986512e-15
438,5.140716533356121e-11,1.011903212576371e-14,1.635739780560875e-15
439,4.976455983547968e-11,9.772281829244926e-15,1.586224718715863e-15
440,4.816464995678843e-11,9.43680923734377e-15,1.538012897875738e-15
441,4.660882452866221e-11,9.112263305252666e-15,1.491054305239659e-15
442,4.510775071729967e-11,8.798348313389991e-15,1.445395342846758e-15
443,4.368097224602647e-11,8.494719039125464e-15,1.400949808402775e-15
444,4.223980235972976e-11,8.201079239719327e-15,1.357690508588864e-15
445,4.087619410948625e-11,7.91710308632234e-15,1.315649230551526e-15
446,3.955779440726929e-11,7.642521895084871e-15,1.274745598691653e-15
447,3.828000168454654e-11,7.377029223501764e-15,1.234977536482471e-15
448,3.702371453905854e-11,7.120333953786413e-15,1.196326747977307e-15
449,3.582463676778932e-11,6.872194188803347e-15,1.158739985881578e-15
450,3.466590278366986e-11,6.632311163865537e-15,1.122215351160136e-15
451,3.353009400374787e-11,6.400468902279798e-15,1.086758351661992e-15
452,3.242733940008643e-11,6.17635976869603e-15,1.052261244321307e-15
453,3.137233536041691e-11,5.959777057194993e-15,1.018797973589123e-15
454,3.035832692963513e-11,5.750487723114048e-15,9.862881409997998e-16
455,2.935539444378364e-11,5.548250736965554e-15,9.546955685128774e-16
456,2.841396956936625e-11,5.352845187289115e-15,9.24063295826656e-16
457,2.747330836527546e-11,5.164051336663816e-15,8.943085647229846e-16
458,2.657009089793533e-11,4.981649945590396e-15,8.654265511826904e-16
459,2.569857620038115e-11,4.805456745111546e-15,8.374080329472938e-16
460,2.486385934576391e-11,4.635254105980435e-15,8.102340318334467e-16
461,2.405013331141115e-11,4.470860913113541e-15,7.838591858919906e-16
462,2.325802793339965e-11,4.312093774025375e-15,7.58241214802435e-16
463,2.250163143247879e-11,4.15874637527947e-15,7.334316839848662e-16
464,2.176095911283181e-11,4.010668597829916e-15,7.093590948240232e-16
465,2.104592851074287e-11,3.867661965464598e-15,6.860292409013288e-16
466,2.034211761994372e-11,3.729622299205065e-15,6.634151857772326e-16
467,1.969603690141865e-11,3.596307863910733e-15,6.414764785988829e-16
468,1.90540529576049e-11,3.467623782186589e-15,6.202172489484182e-16
469,1.842146604736289e-11,3.343383222393843e-15,5.995954375338065e-16
470,1.781487885425726e-11,3.223430705510891e-15,5.796308778028025e-16
471,1.724045123664154e-11,3.107666971919713e-15,5.602955350327446e-16
472,1.667952502072651e-11,2.995906751296441e-15,5.415632318463965e-16
473,1.613893520807347e-11,2.888045816215074e-15,5.234057659759758e-16
474,1.560142156920496e-11,2.783973944668538e-15,5.058390340503875e-16
475,1.509072855192537e-11,2.683502476833773e-15,4.88799358098208e-16
476,1.461773296858725e-11,2.586569870068536e-15,4.722801589949511e-16
477,1.41278543522077e-11,2.493065696976182e-15,4.563462134197186e-16
478,1.367827112362921e-11,2.402818376439765e-15,4.408852732322603e-16
479,1.323881309979846e-11,2.315736196918471e-15,4.259255175238909e-16
480,1.279736830108996e-11,2.23175200146859e-15,4.114426833843754e-16
481,1.239477387149858e-11,2.150678915544047e-15,3.974273178976753e-16
482,1.19926034425798e-11,2.07249147934679e-15,3.838444112259012e-16
483,1.159117454989956e-11,1.997080177722005e-15,3.707018744986398e-16
484,1.123471134485147e-11,1.924338159676637e-15,3.580240872541718e-16
485,1.088838454928535e-11,1.854177812832227e-15,3.457104267580788e-16
486,1.052465049328253e-11,1.786529014504698e-15,3.338258936662797e-16
487,1.018803330033489e-11,1.721280918858974e-15,3.223579058581998e-16
488,9.866603829372805e-12,1.658338388498807e-15,3.112403346133581e-16
489,9.567098052003238e-12,1.597654000044685e-15,3.004821135696099e-16
490,9.252715947595952e-12,1.539120527951219e-15,2.900637240600248e-16
491,8.981013252070205e-12,1.482692654863709e-15,2.799945394882824e-16
492,8.68034731548427e-12,1.428264895709037e-15,2.703015745433189e-16
493,8.427815747063478e-12,1.375836129600079e-15,2.608795338712179e-16
494,8.155475349729195e-12,1.325252518272636e-15,2.517914497227854e-16
495,7.902972339845936e-12,1.276488669053254e-15,2.430106039034605e-16
496,7.649145747486371e-12,1.229493022766308e-15,2.345011961849375e-16
497,7.429456170300583e-12,1.184190231159976e-15,2.263356178019606e-16
498,7.20471744506436e-12,1.140502341733904e-15,2.183798180205643e-16
499,6.978182054806069e-12,1.098413638951381e-15,2.107344609021665e-16
500,6.765741519450396e-12,1.057849870769043e-15,2.033101606954594e-16
501,6.576113308415463e-12,1.018743046622374e-15,1.961916514251503e-16
502,6.366227581257955e-12,9.8106055619487e-16,1.89265796567765e-16
503,6.193652284680915e-12,9.447356716109276e-16,1.82590158263375e-16
504,6.022170697639492e-12,9.097346664940594e-16,1.761444161405799e-16
505,5.825033921949144e-12,8.760069467213702e-16,1.699089955174633e-16
506,5.667082186035431e-12,8.43516758905426e-16,1.639135753983227e-16
507,5.498470067187246e-12,8.121883181738159e-16,1.581061189440318e-16
508,5.368070523311115e-12,7.82055463847452e-16,1.5252994645517e-16
509,5.19524767467715e-12,7.52942566488701e-16,1.470687987217825e-16
510,5.044575561792967e-12,7.249473735558504e-16,1.418622068528064e-16
511,4.898889241467814e-12,6.979946535102722e-16,1.368136075736203e-16
512,4.7560111181184e-12,6.719842359379084e-16,1.319112681017482e-16
513,4.62393234814736e-12,6.469237080497474e-16,1.271899724383624e-16
514,4.498070149020054e-12,6.228060787902419e-16,1.226498261807672e-16
515,4.380859651117114e-12,5.995685968157296e-16,1.183008106406605e-16
516,4.281822693080597e-12,5.771713093766697e-16,1.140549145357223e-16
517,4.158616050036475e-12,5.55634141456052e-16,1.100051934737146e-16
518,4.051962800634601e-12,5.348617535934333e-16,1.0601283094414e-16
519,3.936145724367498e-12,5.148794038021842e-16,1.022487204430976e-16
520,3.83933310629217e-12,4.956237581324448e-16,9.857608237425665e-17
521,3.753689080014889e-12,4.770603599142373e-16,9.500723551034007e-17
522,3.643694250009655e-12,4.592002546804301e-16,9.162215093259645e-17
523,3.585694329626763e-12,4.420029844059433e-16,8.835099956328855e-17
524,3.477470394473503e-12,4.254475392351501e-16,8.515930346141861e-17
525,3.382273483261593e-12,4.094901161077296e-16,8.207357369682876e-17
526,3.308695198510334e-12,3.941334914701106e-16,7.913960617260277e-17
527,3.234576814591703e-12,3.793449943681424e-16,7.627355804080939e-17
528,3.146920944970385e-12,3.651033283334188e-16,7.350119071876346e-17
529,3.080764514376317e-12,3.514083166118842e-16,7.088735457090527e-17
530,3.008224023405402e-12,3.381974727040443e-16,6.833796139980098e-17
531,2.948504127276717e-12,3.254951805603864e-16,6.587038081652489e-17
532,2.892100986612961e-12,3.132596020839414e-16,6.347479522064745e-17
533,2.821113800349125e-12,3.014847121085597e-16,6.118438133931477e-17
534,2.761282628734645e-12,2.901310684347196e-16,5.895949958115784e-17
535,2.718414357846042e-12,2.792695389070483e-16,5.690003257559882e-17
536,2.643520115715141e-12,2.687402922947268e-16,5.477764852111665e-17
537,2.57834750703448e-12,2.586379151982151e-16,5.281397680599036e-17
538,2.545321698051611e-12,2.488780681380105e-16,5.090996147068572e-17
539,2.482736452626095e-12,2.395087424182789e-16,4.90456530445012e-17
540,2.458100709937994e-12,2.305156496353524e-16,4.731958883334089e-17
541,2.41914683289225e-12,2.218227215088333e-16,4.558008678720437e-17
542,2.350004887803865e-12,2.134774163913132e-16,4.392266647507089e-17
543,2.305906095182878e-12,2.054273755622989e-16,4.233640462035501e-17
544,2.274903144955362e-12,1.976963489394089e-16,4.080238844753271e-17
545,2.225919550798096e-12,1.902581136804395e-16,3.936421005119723e-17
546,2.192803804983419e-12,1.830909336398441e-16,3.793280478968432e-17
547,2.150831290625554e-12,1.762024740801362e-16,3.654219873385055e-17
548,2.1174743991085e-12,1.695545184186434e-16,3.523762805164841e-17
549,2.085240080718703e-12,1.631860120264149e-16,3.396937469594846e-17
550,2.059070220179215e-12,1.570422291168515e-16,3.272180597446196e-17
551,2.044919757903781e-12,1.511308671836868e-16,3.158027892840243e-17
552,2.019912515850433e-12,1.454323961187988e-16,3.04126873185111e-17
553,1.975002260338187e-12,1.399668881005473e-16,2.933721610092613e-17
554,1.935455980275273e-12,1.346786886410886e-16,2.823416017823621e-17
555,1.911612197426407e-12,1.296498427548415e-16,2.728597638591243e-17
556,1.875754095056393e-12,1.247613726825486e-16,2.625591498891038e-17
557,1.87195655552453e-12,1.200798161038624e-16,2.533322239919268e-17
558,1.848015156493164e-12,1.155854698843488e-16,2.446274073407353e-17
559,1.817312134641038e-12,1.112326599543052e-16,2.353218633614961e-17
560,1.800807490866093e-12,1.070644362751741e-16,2.27624309844696e-17
561,1.780778716408934e-12,1.030361916874372e-16,2.190269295928606e-17
562,1.751858797095031e-12,9.918989048023702e-17,2.116202675467483e-17
563,1.738365206923184e-12,9.548117720223276e-17,2.039875427666625e-17
564,1.787444141986068e-12,9.188890646915669e-17,1.973515008837592e-17
565,1.777510259103266e-12,8.845049288861078e-17,1.904249521315942e-17
566,1.755986117340624e-12,8.515026332170947e-17,1.838267382325703e-17
567,1.722889922840605e-12,8.200098955905076e-17,1.772705158908401e-17
568,1.687426445569659e-12,7.895003459959348e-17,1.707950911602062e-17
569,1.684543211711991e-12,7.603388575090545e-17,1.652072908438197e-17
570,1.681225424178615e-12,7.322032888989309e-17,1.595932207424611e-17
571,1.642927266945795e-12,7.04996055484494e-17,1.536666983913555e-17
572,1.660124645192733e-12,6.794600843488576e-17,1.493940311499722e-17
573,1.620025450357151e-12,6.542615190925375e-17,1.437207227219289e-17
574,1.583486481448681e-12,6.29857533534605e-17,1.379990559987446e-17
575,1.581666785595347e-12,6.068887650069959e-17,1.33283990996862e-17
576,1.565241872610888e-12,5.845794662208992e-17,1.292016456991219e-17
577,1.540747881760034e-12,5.631993494364655e-17,1.24488762177194e-17
578,1.535619684764709e-12,5.426820789854725e-17,1.205591185094747e-17
579,1.521379766708552e-12,5.22951190752769e-17,1.164657743073271e-17
580,1.507585623122211e-12,5.038678812925002e-17,1.12310949945657e-17
581,1.495095517520872e-12,4.85406143022496e-17,1.087443939905912e-17
582,1.477910752723333e-12,4.678485416919869e-17,1.048462922814949e-17
583,1.487405751844481e-12,4.508235943604462e-17,1.014862641212287e-17
584,1.456367354521579e-12,4.346044637947497e-17,9.815476018356381e-18
585,1.471732039802174e-12,4.188541896956037e-17,9.503752544193166e-18
586,1.453338954508099e-12,4.038671991088199e-17,9.18558866195103e-18
587,1.431238107005909e-12,3.893373682181554e-17,8.849298368484477e-18
588,1.444092581828681e-12,3.753881689668143e-17,8.59727209440877e-18
589,1.41881295574515e-12,3.617002362818165e-17,8.2914552158769e-18
590,1.435465941578032e-12,3.492413944610615e-17,8.092866474935804e-18
591,1.414124588821072e-12,3.366799484564939e-17,7.79018571010955e-18
592,1.416061490797577e-12,3.250179393816021e-17,7.572704049305422e-18
593,1.383687154792933e-12,3.133540388661228e-17,7.277519964081945e-18
594,1.395673414016022e-12,3.025137980702119e-17,7.134482780798998e-18
595,1.373766424294218e-12,2.917363428931186e-17,6.84460802334245e-18
596,1.381015924380318e-12,2.815017165203915e-17,6.671117843516803e-18
597,1.353822695503312e-12,2.716932544371846e-17,6.397705141100899e-18
598,1.351266006634326e-12,2.628021866076555e-17,6.277311835795456e-18
599,1.346904334045379e-12,2.534378488151866e-17,6.046883027653437e-18
600,1.342497070878195e-12,2.449465245828951e-17,5.880496015948014e-18
601,1.33107596446637e-12,2.365257639086879e-17,5.727981634178154e-18
602,1.33908904869015e-12,2.282930505233036e-17,5.502642202368213e-18
603,1.33100503267975e-12,2.205918873639604e-17,5.36864355141534e-18
604,1.34387718121208e-12,2.131997997351752e-17,5.251522274331179e-18
605,1.338301419583388e-12,2.060929307452777e-17,5.142405595069094e-18
606,1.31988054472231e-12,1.991724803198205e-17,4.920926422800924e-18
607,1.310550182030415e-12,1.923874445332888e-17,4.770727464345271e-18
608,1.324599153367977e-12,1.863801336983857e-17,4.691094059006731e-18
609,1.309809007486339e-12,1.802099429237776e-17,4.560242100568933e-18
610,1.301681628865182e-12,1.742494059334597e-17,4.423272908200793e-18
611,1.283288411658982e-12,1.681710279061321e-17,4.198788914975955e-18
612,1.301504214844809e-12,1.636990211737516e-17,4.248650275933363e-18
613,1.291965654270753e-12,1.582893995651954e-17,4.066211825019713e-18
614,1.280134450508605e-12,1.531706504299819e-17,3.975404818978989e-18
615,1.287708471460755e-12,1.483877760275552e-17,3.849631566295095e-18
616,1.285868605196807e-12,1.438411782085244e-17,3.793302447043405e-18
617,1.280703030299306e-12,1.393188222313031e-17,3.657845206427093e-18
618,1.288614878709644e-12,1.352767100489735e-17,3.625211835223548e-18
619,1.28041889872602e-12,1.312047493793146e-17,3.536750084008959e-18
620,1.279650137254623e-12,1.269545323350021e-17,3.440121420796106e-18
621,1.274454150277868e-12,1.236631238511344e-17,3.393308714034993e-18
622,1.272460661134642e-12,1.198469937963338e-17,3.319864220490719e-18
623,1.25832722968588e-12,1.162966120725007e-17,3.192730471300048e-18
624,1.282704612558549e-12,1.131322473663814e-17,3.234498986318502e-18
625,1.283272407529549e-12,1.097768352396494e-17,3.11255714337027e-18
626,1.265208924376812e-12,1.067556252423188e-17,3.066838142040791e-18
627,1.272333428261573e-12,1.037280338846455e-17,3.00901247868611e-18
628,1.272455901516873e-12,1.01108519871629e-17,2.950194803962226e-18
629,1.265406581549006e-12,9.793073621650806e-18,2.823838792802201e-18
630,1.257109321304052e-12,9.59074681324162e-18,2.857163451459756e-18
631,1.252435922504161e-12,9.308439967649578e-18,2.737814200436337e-18
632,1.253852068149963e-12,9.059257681264034e-18,2.681928724242925e-18
633,1.24734332394502e-12,8.832029549010174e-18,2.63505720372745e-18
634,1.2418978138926e-12,8.633062334517859e-18,2.612440768407925e-18
635,1.231710756767066e-12,8.392854348579404e-18,2.552009679250923e-18
636,1.243122531477929e-12,8.214999198439884e-18,2.550673133669938e-18
637,1.260057653287417e-12,8.02688588545513e-18,2.547855237572545e-18
638,1.251628792820382e-12,7.844749855628365e-18,2.498383831182069e-18
639,1.236032185266865e-12,7.639734136581913e-18,2.436373135227816e-18
640,1.224213872173916e-12,7.46891207345474e-18,2.34421057149955e-18
641,1.230214749419087e-12,7.313825138654905e-18,2.361505112044804e-18
642,1.244970626496353e-12,7.162380176931168e-18,2.330255605675887e-18
643,1.236823723318518e-12,7.021482832381861e-18,2.313814447952605e-18
644,1.247961103297936e-12,6.851779937735554e-18,2.3104237769517e-18
645,1.239021488034497e-12,6.731373866406221e-18,2.26629982724346e-18
646,1.249137367325134e-12,6.604773251690515e-18,2.248483602703007e-18
647,1.244124432556299e-12,6.458292125034253e-18,2.190885756307173e-18
648,1.233151565556237e-12,6.351619090960587e-18,2.209222854767961e-18
649,1.232872857582192e-12,6.224095171979269e-18,2.155873882047514e-18
650,1.249608949889243e-12,6.122356677909817e-18,2.171049571738123e-18
651,1.219176001129195e-12,6.007224888752124e-18,2.094402846328528e-18
652,1.245279403753125e-12,5.893647604578666e-18,2.121435430095221e-18
653,1.217887671569255e-12,5.807006619184829e-18,2.037851775614664e-18
654,1.231040890676437e-12,5.705676951834456e-18,2.069341273485725e-18
655,1.231488242399235e-12,5.622486705654264e-18,2.047587432935853e-18
656,1.226722836182063e-12,5.526140269697253e-18,2.050109915531591e-18
657,1.256901915914636e-12,5.455251287008809e-18,2.070913919747582e-18
658,1.218856372246573e-12,5.364440227452773e-18,1.999232084551386e-18
659,1.219423328755946e-12,5.28419611848619e-18,1.995204731422702e-18
660,1.212774493327002e-12,5.223877517212131e-18,1.956226126211347e-18
661,1.212425004014411e-12,5.164254761876273e-18,1.954143180588063e-18
662,1.22635288242205e-12,5.101317121717463e-18,1.995991975090171e-18
663,1.212288820517881e-12,5.025953955070383e-18,1.926482462029374e-18
664,1.216666732543426e-12,4.954866752225766e-18,1.909864995693563e-18
665,1.201932590015611e-12,4.918796788148006e-18,1.924757559939409e-18
666,1.202172529666475e-12,4.86935105879008e-18,1.876096380460751e-18
667,1.22105672373873e-12,4.838488580373738e-18,1.932199679170567e-18
668,1.198702943351829e-12,4.764259949635228e-18,1.864676232305355e-18
669,1.214959001394082e-12,4.71291564452181e-18,1.889273669376314e-18
670,1.201256411454823e-12,4.679191388968748e-18,1.872652430175808e-18
671,1.190923155536745e-12,4.625419339428813e-18,1.826577590786622e-18
672,1.189496854083132e-12,4.635686128532459e-18,1.887026515270548e-18
673,1.202532118894233e-12,4.578313354636328e-18,1.888730521720302e-18
674,1.213208294926384e-12,4.539461497895609e-18,1.860366293177447e-18
675,1.189878079312561e-12,4.498676848512313e-18,1.816199437878932e-18
676,1.174334139154738e-12,4.443275087817259e-18,1.735861635850696e-18
677,1.184890253216745e-12,4.443065643318935e-18,1.815202339011831e-18
678,1.181718826754729e-12,4.434623180875398e-18,1.823687933867041e-18
679,1.174056332738302e-12,4.380414309058022e-18,1.741015014264464e-18
680,1.183745990892905e-12,4.362609819019149e-18,1.802155032663406e-18
681,1.193178721058459e-12,4.326799698609581e-18,1.79788285623605e-18
682,1.182269397790628e-12,4.328306225693312e-18,1.805330320778296e-18
683,1.232481559392219e-12,4.327086460024723e-18,1.91879108134602e-18
684,1.185536202760631e-12,4.274873942407388e-18,1.76878107088827e-18
685,1.191149003982586e-12,4.257975978914832e-18,1.808556220351163e-18
686,1.173685240836632e-12,4.271510012732288e-18,1.783836557158295e-18
687,1.182193594267126e-12,4.241846093061054e-18,1.806821011113847e-18
688,1.17931013905622e-12,4.229638882254723e-18,1.796653982087756e-18
689,1.187717735592304e-12,4.182931943079374e-18,1.789592254626775e-18
690,1.176452820738132e-12,4.181163236454085e-18,1.802775072597766e-18
691,1.172941912491826e-12,4.156906105105694e-18,1.757781120414523e-18
692,1.174017895079159e-12,4.126198080130311e-18,1.722034009657879e-18
693,1.172247087200071e-12,4.13094708516921e-18,1.740252818151552e-18
694,1.160508128908608e-12,4.132837626653083e-18,1.705557150897818e-18
695,1.182603202657557e-12,4.097412021357596e-18,1.794519263114229e-18
696,1.184242611274944e-12,4.141357709283158e-18,1.830358241553983e-18
697,1.199141960945368e-12,4.084759191378225e-18,1.792233194446893e-18
698,1.181473550457429e-12,4.096681007020369e-18,1.800064451234758e-18
699,1.170352502895581e-12,4.051498241827188e-18,1.728210095312134e-18
700,1.160462079348315e-12,4.065225250372364e-18,1.731555852590912e-18
701,1.177625983715861e-12,4.051318009253231e-18,1.774427963150513e-18
702,1.160795927696862e-12,4.045508214391421e-18,1.724567403871068e-18
703,1.184475473104263e-12,4.050615490058575e-18,1.80658888464097e-18
704,1.154920922798918e-12,4.037046769124776e-18,1.707767752616418e-18
705,1.161654047302791e-12,4.024714846964161e-18,1.727444353611428e-18
706,1.154772720400477e-12,4.035287276437032e-18,1.749861039605909e-18
707,1.144479248964611e-12,4.028395410135416e-18,1.709520983409518e-18
708,1.130557100821813e-12,3.984517620637048e-18,1.602636607540777e-18
709,1.166758061873049e-12,4.015948064584137e-18,1.782786294073109e-18
710,1.18680902775783e-12,4.007769920849144e-18,1.752860142949616e-18
711,1.165569061559177e-12,4.000083896931349e-18,1.697249679404527e-18
712,1.171096625055134e-12,3.983917774761299e-18,1.743337719066655e-18
713,1.159750008848919e-12,3.999539993897804e-18,1.700876212620029e-18
714,1.162186853821941e-12,3.985745605822243e-18,1.717159357454316e-18
715,1.161626705064709e-12,3.984372544831302e-18,1.701126565241506e-18
716,1.145850620650108e-12,3.965960686559673e-18,1.672582817889668e-18
717,1.145350925636233e-12,4.0182685378804e-18,1.755367653721395e-18
718,1.142497526697186e-12,3.977026758771103e-18,1.694219344745675e-18
719,1.129606024309319e-12,3.988060466588942e-18,1.677919041425978e-18
720,1.126547374165487e-12,3.985491981940309e-18,1.63944141515559e-18
721,1.153063935992039e-12,3.93725966804907e-18,1.680747691914529e-18
722,1.135080460580441e-12,3.930682048969127e-18,1.630843681910236e-18
723,1.139262657632134e-12,3.995882970160775e-18,1.710153103780539e-18
724,1.1503310902387e-12,3.954721813399146e-18,1.707486559165492e-18
725,1.131102104285056e-12,3.952678185749809e-18,1.665911841133631e-18
726,1.143353397455863e-12,3.943917149441692e-18,1.65238307009281e-18
727,1.135711020775108e-12,3.903006560240639e-18,1.588350380957619e-18
728,1.141263731184374e-12,3.928235342506275e-18,1.66271229939858e-18
729,1.130311725092875e-12,3.94474931972995e-18,1.677904754754708e-18
730,1.153546255690374e-12,3.95561534059036e-18,1.754002846536526e-18
731,1.151285282810053e-12,3.944010048164728e-18,1.703548807955842e-18
732,1.132233378193879e-12,3.932702429387814e-18,1.652272392354706e-18
733,1.139948972047848e-12,3.937721534310097e-18,1.679407660749926e-18
734,1.131396803006806e-12,3.926854029800704e-18,1.644349454506961e-18
735,1.189678885709609e-12,3.930610306389496e-18,1.794662404110625e-18
736,1.137613198250502e-12,3.937356608122539e-18,1.685380915206073e-18
737,1.148422634829794e-12,3.931511479767984e-18,1.751166542735723e-18
738,1.12085174136829e-12,3.913015457613887e-18,1.643279136286012e-18
739,1.118210312652873e-12,3.890617688170739e-18,1.59665601370029e-18
740,1.122793590049868e-12,3.926202642900246e-18,1.615272179721935e-18
741,1.135488643560992e-12,3.931482149031303e-18,1.708700936091769e-18
742,1.109993048768722e-12,3.9195103454822e-18,1.642892989338871e-18
743,1.140567967858e-12,3.895870832593249e-18,1.706623963995394e-18
744,1.116086077072587e-12,3.90955259497578e-18,1.657351931876467e-18
745,1.119555935110641e-12,3.90870012789617e-18,1.680956624197801e-18
746,1.105293892639561e-12,3.905787710067386e-18,1.60303911110087e-18
747,1.129059931406763e-12,3.910052738659204e-18,1.711554465267417e-18
748,1.116899892169886e-12,3.886279540235599e-18,1.623649716011528e-18
749,1.112661981794481e-12,3.919855449135758e-18,1.671591747148559e-18
750,1.090505122582907e-12,3.912452112686344e-18,1.58078433797993e-18
751,1.086926690093965e-12,3.889738370915341e-18,1.577096823235039e-18
752,1.111886315258841e-12,3.885418930673167e-18,1.602662373382849e-18
753,1.114794020685744e-12,3.920262814093883e-18,1.692901169235356e-18
754,1.118941069479432e-12,3.918301849693991e-18,1.682748555258313e-18
755,1.119906382475935e-12,3.93347382126201e-18,1.704163500240502e-18
756,1.109567394191476e-12,3.887951637465314e-18,1.616595407909487e-18
757,1.107453202819145e-12,3.904243458183291e-18,1.650866613049975e-18
758,1.113296231521428e-12,3.893237744957036e-18,1.674226034427836e-18
759,1.111741013009473e-12,3.90379141784125e-18,1.682658159859988e-18
760,1.096421622646297e-12,3.884584304046223e-18,1.613346753194078e-18
761,1.083740911230513e-12,3.884681848921908e-18,1.588336510977026e-18
762,1.071400244579089e-12,3.89261031396442e-18,1.551265734516592e-18
763,1.087974989483254e-12,3.918422496431433e-18,1.645093189286813e-18
764,1.062924929473996e-12,3.907833907039635e-18,1.545031747481247e-18
765,1.087676604832459e-12,3.908181153498595e-18,1.604870916821916e-18
766,1.07720549563743e-12,3.889354445011947e-18,1.557863121826318e-18
767,1.104872806100736e-12,3.903202304698736e-18,1.693653777785974e-18
768,1.099594812620553e-12,3.892530479265175e-18,1.647226363221226e-18
769,1.100951657783583e-12,3.894304258410818e-18,1.632769492083943e-18
770,1.06982372073889e-12,3.865234633700363e-18,1.507731182140667e-18
771,1.072334417520684e-12,3.909341425227392e-18,1.56897948812898e-18
772,1.050583187970411e-12,3.900623522022096e-18,1.501797344075863e-18
773,1.093867333124797e-12,3.913757132422294e-18,1.668443338537512e-18
774,1.08735233142849e-12,3.910236780904056e-18,1.624035171968832e-18
775,1.080514753443767e-12,3.897635551381857e-18,1.587795032814907e-18
776,1.07430980642931e-12,3.893753997047903e-18,1.618522580728101e-18
777,1.076399593150435e-12,3.890890243407436e-18,1.578763859391953e-18
778,1.061501862976587e-12,3.888782305180685e-18,1.554925167073805e-18
779,1.113113434140887e-12,3.924142270694824e-18,1.68175284822876e-18
780,1.08395463733559e-12,3.895749230715785e-18,1.609061384293254e-18
781,1.088973246276328e-12,3.901489246882727e-18,1.625627255907672e-18
782,1.078249107220398e-12,3.883245088405333e-18,1.568412824979472e-18
783,1.08178199031141e-12,3.866090401864813e-18,1.555898611850105e-18
784,1.0892239957622e-12,3.911433859815145e-18,1.640464999585234e-18
785,1.061716942574472e-12,3.897015888287804e-18,1.555521273320088e-18
786,1.074764058664844e-12,3.882881939318791e-18,1.556911975771123e-18
787,1.065467081211368e-12,3.915165192245197e-18,1.585914119006069e-18
788,1.062832473010415e-12,3.895179902139013e-18,1.55074962424639e-18
789,1.056021835116637e-12,3.88243413189091e-18,1.526165146338009e-18
790,1.072890141966974e-12,3.890734109488434e-18,1.595940790838682e-18
791,1.054241050280407e-12,3.885741295483475e-18,1.536719351623209e-18
792,1.075263950970404e-12,3.881619384946306e-18,1.6097999625821e-18
793,1.065348844323236e-12,3.892139140035481e-18,1.551242562389356e-18
794,1.055201770225794e-12,3.878319520170372e-18,1.531395435556689e-18
795,1.058342652419199e-12,3.872899081919009e-18,1.534739926578525e-18
796,1.070096229463775e-12,3.893041523195432e-18,1.567299967968131e-18
797,1.053133960760225e-12,3.893397972900789e-18,1.527888414559082e-18
798,1.064079870265011e-12,3.910785389981184e-18,1.603661391905121e-18
799,1.058060759517209e-12,3.889852474403917e-18,1.547467215080426e-18
800,1.055306286617977e-12,3.859465713297495e-18,1.525479677339225e-18
801,1.040903947594612e-12,3.897278646004188e-18,1.547591853905261e-18
802,1.04897389637026e-12,3.871164896962611e-18,1.488961983700387e-18
803,1.06483764297536e-12,3.907390405458327e-18,1.594354592261758e-18
804,1.061099299769168e-12,3.891976576223555e-18,1.582391103233946e-18
