iter,continuity,x-velocity,y-velocity
2141,6.877541008355865e-11,1.962183159081457e-14,2.425908719721183e-14
2142,6.846261424029236e-11,1.953168072770761e-14,2.414903887597895e-14
2143,6.814583006678146e-11,1.944194633993166e-14,2.403949111443769e-14
2144,6.784288278520818e-11,1.935263329317873e-14,2.393044357574657e-14
2145,6.753687821432733e-11,1.926374155915569e-14,2.382188472176773e-14
2146,6.723050863057965e-11,1.917525926486102e-14,2.371382342205108e-14
2147,6.692590160109455e-11,1.90871944873657e-14,2.360624836092414e-14
2148,6.662230049267588e-11,1.899953850166809e-14,2.349916308441162e-14
2149,6.63234640125043e-11,1.891228949584916e-14,2.339255807803207e-14
2150,6.601652914203419e-11,1.882544948370654e-14,2.328644369538742e-14
2151,6.571122448042436e-11,1.873901679444959e-14,2.318080634979885e-14
2152,6.541605250109584e-11,1.865298067412355e-14,2.307564841820842e-14
2153,6.511529685570319e-11,1.856735939235573e-14,2.29709679582931e-14
2154,6.482620854055204e-11,1.848213163774643e-14,2.286676410464946e-14
2155,6.453733141593078e-11,1.839730403174731e-14,2.27630244189397e-14
2156,6.425360786883799e-11,1.83128702810205e-14,2.265976171910805e-14
2157,6.396177559451782e-11,1.822883045541772e-14,2.255696603522922e-14
2158,6.366664754387276e-11,1.814518653437108e-14,2.245463504138237e-14
2159,6.338359846258371e-11,1.806192803998218e-14,2.235276870381111e-14
2160,6.309063673860843e-11,1.797906301902872e-14,2.225136010502958e-14
2161,6.280642113294832e-11,1.78965788788478e-14,2.215041749284991e-14
2162,6.252595185585291e-11,1.781447458532037e-14,2.204993017920217e-14
2163,6.224080777590954e-11,1.773275809211071e-14,2.194989755407034e-14
2164,6.196410493544845e-11,1.765142000718264e-14,2.185031892433596e-14
2165,6.168126607713235e-11,1.757046215102834e-14,2.175119364873485e-14
2166,6.139817411256105e-11,1.748988607824054e-14,2.165251271576442e-14
2167,6.112481980091564e-11,1.74096786544875e-14,2.155428388433585e-14
2168,6.083823421899892e-11,1.732985204793551e-14,2.145649790584026e-14
2169,6.056592439873404e-11,1.725038939272805e-14,2.135915278924082e-14
2170,6.028626692869751e-11,1.717129378390081e-14,2.126225398976217e-14
2171,6.001672288434297e-11,1.709256931995801e-14,2.116579084738588e-14
2172,5.97532883837645e-11,1.701420954817206e-14,2.106976354003498e-14
2173,5.948626576290806e-11,1.693621826596858e-14,2.097417233794749e-14
2174,5.922366630862699e-11,1.685859273658992e-14,2.087901779123816e-14
2175,5.895401555074409e-11,1.678132223110382e-14,2.078429091679322e-14
2176,5.868384406424976e-11,1.670440976073657e-14,2.0689996741912e-14
2177,5.841953051949277e-11,1.66278583624226e-14,2.05961280910789e-14
2178,5.815373504977412e-11,1.655165488365555e-14,2.050268537008373e-14
2179,5.788968744520554e-11,1.647580928290516e-14,2.040966219311907e-14
2180,5.763353916833286e-11,1.64003094904441e-14,2.031706486284728e-14
2181,5.737003467809899e-11,1.632517149799028e-14,2.02248856562253e-14
2182,5.711371937651535e-11,1.625037107214634e-14,2.013312246412152e-14
2183,5.68523767428802e-11,1.617591525891994e-14,2.004178164983494e-14
2184,5.660154135028724e-11,1.610182040039972e-14,1.995084978973805e-14
2185,5.634077719741062e-11,1.602805405923754e-14,1.98603305616243e-14
2186,5.608981453812712e-11,1.595463339935451e-14,1.97702206163849e-14
2187,5.583148688103947e-11,1.588155296797433e-14,1.968052345601317e-14
2188,5.557458563145037e-11,1.580881350565226e-14,1.959123139519944e-14
2189,5.532789877221167e-11,1.573641044803893e-14,1.950234190310372e-14
2190,5.5072329299481e-11,1.566434595379178e-14,1.94138558206468e-14
2191,5.481641062752928e-11,1.559261177277934e-14,1.932576838156694e-14
2192,5.457406393892323e-11,1.552121951830092e-14,1.923808253268506e-14
2193,5.432900836169009e-11,1.545014302814342e-14,1.915079147341592e-14
2194,5.40876207577069e-11,1.537940935488532e-14,1.906389941007533e-14
2195,5.385623707953712e-11,1.530899669872906e-14,1.897740270585879e-14
2196,5.361490162662055e-11,1.523890704892519e-14,1.889130009677617e-14
2197,5.336829808179036e-11,1.516914221130731e-14,1.880558593675973e-14
2198,5.312768805694896e-11,1.509970738721838e-14,1.872025359312319e-14
2199,5.288646771094705e-11,1.503058573031884e-14,1.863531462776843e-14
2200,5.265279554614507e-11,1.496178332675483e-14,1.855075345931419e-14
2201,5.240883418528248e-11,1.489330750213723e-14,1.846658305144425e-14
2202,5.21723465375808e-11,1.482513606381522e-14,1.838279320784315e-14
2203,5.194341160701793e-11,1.475729016813601e-14,1.829938338249995e-14
2204,5.170151738100843e-11,1.468976274814457e-14,1.821635184618574e-14
2205,5.147463386313549e-11,1.462253877598652e-14,1.813369430828457e-14
2206,5.123789545059743e-11,1.455563293348273e-14,1.80514106611796e-14
2207,5.101072800770162e-11,1.448902661587454e-14,1.796950294998355e-14
2208,5.077967982542702e-11,1.442273345431517e-14,1.788796429117886e-14
2209,5.05513185371764e-11,1.435674546370929e-14,1.780679212459155e-14
2210,5.032234340930535e-11,1.429106901520793e-14,1.77259951303877e-14
2211,5.010168650691627e-11,1.422569028335649e-14,1.764556025921449e-14
2212,4.987313194693768e-11,1.416060881484548e-14,1.756549141316504e-14
2213,4.964615971440799e-11,1.409582955715708e-14,1.748578207721763e-14
2214,4.941978093831419e-11,1.403135297937652e-14,1.740644117236832e-14
2215,4.91899764180106e-11,1.396717136535072e-14,1.732745216081513e-14
2216,4.897115517563291e-11,1.390328385251043e-14,1.724882717157516e-14
2217,4.874770815343808e-11,1.383969581507208e-14,1.717055496314152e-14
2218,4.852976279433775e-11,1.377640252608468e-14,1.709263533812726e-14
2219,4.830242205046396e-11,1.371339428210954e-14,1.701507457723471e-14
2220,4.808500074280734e-11,1.365068610491379e-14,1.693786143492482e-14
2221,4.787376879058376e-11,1.358826024915374e-14,1.686100052288668e-14
2222,4.766423501514742e-11,1.352612227277083e-14,1.67844861089737e-14
2223,4.745459677718837e-11,1.346426762603306e-14,1.670832415596563e-14
2224,4.724202695493308e-11,1.340270088174792e-14,1.663249954663317e-14
2225,4.703447228391802e-11,1.33414208075429e-14,1.65570232772812e-14
2226,4.6828009406015e-11,1.328042196567294e-14,1.648188311703263e-14
2227,4.660973803198462e-11,1.321970089445706e-14,1.640709439577024e-14
2228,4.639751246353551e-11,1.315926618797317e-14,1.633263571318807e-14
2229,4.619073269887329e-11,1.309910309333041e-14,1.625851659711017e-14
2230,4.598056181647105e-11,1.303922007366708e-14,1.61847358468765e-14
2231,4.577435739208023e-11,1.297961254208638e-14,1.611128509461495e-14
2232,4.556793813510094e-11,1.292028769963537e-14,1.603817657223447e-14
2233,4.536897277083239e-11,1.286121995848419e-14,1.596538989345389e-14
2234,4.516292449539472e-11,1.280243727501479e-14,1.589293490576511e-14
2235,4.495809513091754e-11,1.274392115340571e-14,1.582081312270381e-14
2236,4.475403245283472e-11,1.268567031477234e-14,1.5749013769719e-14
2237,4.455125678325326e-11,1.26276928943613e-14,1.567754159247543e-14
2238,4.435920004681095e-11,1.256998627940792e-14,1.560638966923021e-14
2239,4.415281493763816e-11,1.251253871778876e-14,1.553556652972509e-14
2240,4.395937657560091e-11,1.245535831821792e-14,1.546506185904162e-14
2241,4.375879382883561e-11,1.239843476305134e-14,1.53948744364351e-14
2242,4.356327858768168e-11,1.23417827694553e-14,1.532500338003504e-14
2243,4.336383733863164e-11,1.228538993777725e-14,1.525545732919687e-14
2244,4.316992048524338e-11,1.222924886750028e-14,1.518622230353882e-14
2245,4.297552049680937e-11,1.217337110545284e-14,1.511730005522867e-14
2246,4.278682964011209e-11,1.211774788952836e-14,1.504869396114959e-14
2247,4.259510119098923e-11,1.206239048659471e-14,1.498039703797494e-14
2248,4.240213890528708e-11,1.200727648796721e-14,1.491240288139129e-14
2249,4.221159481562921e-11,1.195241608056027e-14,1.48447298746239e-14
2250,4.201869572900627e-11,1.189781211665687e-14,1.477735629420359e-14
2251,4.183189654088557e-11,1.184345739414722e-14,1.4710286654576e-14
2252,4.163963075526034e-11,1.178935450188759e-14,1.464352422188919e-14
2253,4.145454892803126e-11,1.17354973380253e-14,1.457706322122494e-14
2254,4.126932055351575e-11,1.168188225124456e-14,1.451090559713443e-14
2255,4.108721269341507e-11,1.162853050883899e-14,1.444504113667888e-14
2256,4.088960566447641e-11,1.157541163459701e-14,1.437948173216094e-14
2257,4.069977180148235e-11,1.152254256727474e-14,1.431422095055125e-14
2258,4.051557049984813e-11,1.146990933155859e-14,1.424924957365896e-14
2259,4.032976519232093e-11,1.141752646545898e-14,1.418457734040691e-14
2260,4.015090118505691e-11,1.136537671206005e-14,1.412019764374969e-14
2261,3.997894718157522e-11,1.131347397243868e-14,1.405610842945315e-14
2262,3.981473127497697e-11,1.126180707081283e-14,1.399231150037064e-14
2263,3.963418016188239e-11,1.121037616598254e-14,1.392879762223582e-14
2264,3.945701285053053e-11,1.115917624404935e-14,1.38655831442727e-14
2265,3.927132298928166e-11,1.110821834957766e-14,1.38026490472376e-14
2266,3.911230076073283e-11,1.105749565247161e-14,1.373999705011022e-14
2267,3.893523818917002e-11,1.100700582368996e-14,1.367763169374089e-14
2268,3.87555299716437e-11,1.095674044557572e-14,1.361555281584018e-14
2269,3.859017758537707e-11,1.090670808257647e-14,1.355375122362007e-14
2270,3.840802600225132e-11,1.085691040811196e-14,1.349223091501389e-14
2271,3.824211276937885e-11,1.080734033409647e-14,1.34309896556059e-14
2272,3.806306151662966e-11,1.075799479836392e-14,1.337002734547305e-14
2273,3.789567052724071e-11,1.070887388340132e-14,1.330933851143718e-14
2274,3.772747192404518e-11,1.065997881007623e-14,1.324892572081022e-14
2275,3.756174988721562e-11,1.061130930006991e-14,1.318879266906686e-14
2276,3.739001436362261e-11,1.056286761526415e-14,1.312892620024233e-14
2277,3.722061523772865e-11,1.051464244152414e-14,1.30693273795897e-14
2278,3.705996854379851e-11,1.046664052907118e-14,1.301000774723619e-14
2279,3.689111831314632e-11,1.041886252100067e-14,1.295094841503584e-14
2280,3.67274514918645e-11,1.03712970088484e-14,1.289216527995256e-14
2281,3.6561591053055e-11,1.032394378754024e-14,1.283364478697678e-14
2282,3.639956392891225e-11,1.027681913328969e-14,1.277539070419577e-14
2283,3.623698330763594e-11,1.022990641428256e-14,1.271739979395425e-14
2284,3.607452137576095e-11,1.018321320223067e-14,1.265966752145069e-14
2285,3.591245084291993e-11,1.013672652974155e-14,1.260220473702334e-14
2286,3.574891359673119e-11,1.009045674026321e-14,1.254499791509735e-14
2287,3.558778423747063e-11,1.004440363131711e-14,1.248805116566372e-14
2288,3.542488104062412e-11,9.99855962055374e-15,1.243136321058268e-14
2289,3.527056721631399e-11,9.95292066645567e-15,1.237492866699594e-14
2290,3.511836634500186e-11,9.907495971387679e-15,1.231875420051448e-14
2291,3.496301608299818e-11,9.86227385763375e-15,1.226282977749788e-14
2292,3.480685419149929e-11,9.817263818481526e-15,1.220716576582318e-14
2293,3.4650195017408e-11,9.772462584095312e-15,1.215175341699957e-14
2294,3.449315452451232e-11,9.727858798019018e-15,1.20965879982931e-14
2295,3.433839870998605e-11,9.683471024154766e-15,1.204167336311807e-14
2296,3.418525497524754e-11,9.639273660698016e-15,1.198700907206085e-14
2297,3.403430321633728e-11,9.59528954427077e-15,1.193259164976506e-14
2298,3.387816354167276e-11,9.551500202358954e-15,1.18784239212946e-14
2299,3.373171986304028e-11,9.507912305792545e-15,1.182449986104608e-14
2300,3.35781489237944e-11,9.46452447224608e-15,1.17708241165204e-14
2301,3.342843671636022e-11,9.4213343019237e-15,1.171738526231758e-14
2302,3.328123264444631e-11,9.378349473729655e-15,1.166418808294256e-14
2303,3.313712402848636e-11,9.335553504596743e-15,1.161123365237867e-14
2304,3.298214124136447e-11,9.292954449817546e-15,1.155852714885651e-14
2305,3.283602468947996e-11,9.25054940299756e-15,1.150605207150546e-14
2306,3.268909905721287e-11,9.208340453693739e-15,1.145381637094366e-14
2307,3.25421274655961e-11,9.166327836266432e-15,1.140181388880287e-14
2308,3.239275690039835e-11,9.124507665591534e-15,1.135004675351952e-14
2309,3.225234633528709e-11,9.082883762688088e-15,1.129852176029792e-14
2310,3.210874011252968e-11,9.041433725459149e-15,1.124722783801561e-14
2311,3.196849504315635e-11,9.00018369343127e-15,1.119616369268899e-14
2312,3.181979810524015e-11,8.959119269595407e-15,1.11453340557847e-14
2313,3.167790267391884e-11,8.918251738672769e-15,1.109473501414894e-14
2314,3.154382737948191e-11,8.877563308711692e-15,1.104436617665483e-14
2315,3.1395821553179e-11,8.837068483612777e-15,1.09942215132413e-14
2316,3.125743054353162e-11,8.796750077056784e-15,1.094430536820174e-14
2317,3.110667080665634e-11,8.756616030995671e-15,1.089461427331559e-14
2318,3.09750773683179e-11,8.71667267154252e-15,1.084514999190747e-14
2319,3.084389936150054e-11,8.676909625504096e-15,1.079591424371616e-14
2320,3.069633534631111e-11,8.637331966091413e-15,1.074690038151909e-14
2321,3.055089213135443e-11,8.597932404272847e-15,1.069809833633589e-14
2322,3.042574353675132e-11,8.558704951640053e-15,1.06495358177267e-14
2323,3.029025680909691e-11,8.51966359717643e-15,1.060118391077697e-14
2324,3.014515857714725e-11,8.480799389636622e-15,1.055305055904027e-14
2325,3.001927877917027e-11,8.442117105139005e-15,1.050513359492691e-14
2326,2.987787875594706e-11,8.403601793116235e-15,1.045743745793884e-14
2327,2.974087781433666e-11,8.365273025468138e-15,1.040995768186256e-14
2328,2.960561361792072e-11,8.32711625136889e-15,1.036269348980659e-14
2329,2.947144396490984e-11,8.289135941168094e-15,1.031564127675467e-14
2330,2.934256984225762e-11,8.25133081212066e-15,1.02688019650754e-14
2331,2.920978440010288e-11,8.213691095748384e-15,1.02221786559551e-14
2332,2.910330055389107e-11,8.176227823786902e-15,1.017576138501766e-14
2333,2.897362864907187e-11,8.138937039009933e-15,1.012956500100203e-14
2334,2.883571516817255e-11,8.101820444160339e-15,1.008356927543201e-14
2335,2.871442308691317e-11,8.064864914813922e-15,1.00377853974118e-14
2336,2.85871750387082e-11,8.028085687489108e-15,9.992202880363963e-15
2337,2.846423905735499e-11,7.991473183146661e-15,9.946836555390472e-15
2338,2.834293088738795e-11,7.955023192188156e-15,9.901668738961835e-15
2339,2.821975130645827e-11,7.918745740825639e-15,9.856708712442628e-15
2340,2.808600541421811e-11,7.882630002415268e-15,9.811955082200532e-15
2341,2.796229730213881e-11,7.846683920229407e-15,9.767398483167731e-15
2342,2.784100923958569e-11,7.810900993309788e-15,9.723050508916978e-15
2343,2.771453471208353e-11,7.775271494765728e-15,9.678899460900307e-15
2344,2.75958683945496e-11,7.739821885306291e-15,9.634948014975128e-15
2345,2.747029610739722e-11,7.704526286839306e-15,9.591195798342828e-15
2346,2.734617208973381e-11,7.669388894894151e-15,9.5476474836966e-15
2347,2.722915910303881e-11,7.634416748307144e-15,9.504296832813749e-15
2348,2.710862521238372e-11,7.599603569744096e-15,9.461139187102675e-15
2349,2.699426674852663e-11,7.56494656894841e-15,9.41817330878017e-15
2350,2.687216813558333e-11,7.53046119326817e-15,9.3754031409876e-15
2351,2.674846642578976e-11,7.496118147472106e-15,9.332834725785508e-15
2352,2.662530101312848e-11,7.461936847358413e-15,9.290455814344376e-15
2353,2.651162055162121e-11,7.427910319376813e-15,9.248268611555726e-15
2354,2.639609996304458e-11,7.394039187847174e-15,9.206269240622634e-15
2355,2.627940513039259e-11,7.360327253761443e-15,9.164459189270704e-15
2356,2.616008309303238e-11,7.326762807361525e-15,9.122844321197058e-15
2357,2.604296136431102e-11,7.293360522072439e-15,9.081418958907582e-15
2358,2.592969379127157e-11,7.260100793309117e-15,9.04018011080259e-15
2359,2.58143134344747e-11,7.227002024438382e-15,8.99912801224127e-15
2360,2.570758768830499e-11,7.194048668923436e-15,8.958263940544237e-15
2361,2.558584181819689e-11,7.161249036053877e-15,8.91757820455479e-15
2362,2.548163584162802e-11,7.128594422349404e-15,8.877085674437952e-15
2363,2.536619786102637e-11,7.096099085886062e-15,8.836768727761244e-15
2364,2.525025354545001e-11,7.063744268127119e-15,8.796637558265802e-15
2365,2.513383184524996e-11,7.031540595199057e-15,8.756692172539146e-15
2366,2.50258402384788e-11,6.999480052129261e-15,8.716924377235501e-15
2367,2.491967564721658e-11,6.967566838377156e-15,8.677339935749554e-15
2368,2.480407069836319e-11,6.935803750044161e-15,8.63793388068879e-15
2369,2.469154440876548e-11,6.904183084673124e-15,8.59870458269286e-15
2370,2.4585522978049e-11,6.872709395892638e-15,8.559657003344761e-15
2371,2.448270034724491e-11,6.841372302634529e-15,8.52077913950508e-15
2372,2.436757748573971e-11,6.810189237801169e-15,8.482084388455984e-15
2373,2.42605468750022e-11,6.7791400093129e-15,8.443561464872935e-15
2374,2.415612540268095e-11,6.74823392801119e-15,8.405216519567359e-15
2375,2.40519612432297e-11,6.717464947211465e-15,8.367047280012693e-15
2376,2.394050236434737e-11,6.686846641785938e-15,8.329035642562568e-15
2377,2.383348601234041e-11,6.656364249709351e-15,8.291214172777369e-15
2378,2.372899543743961e-11,6.626008645347813e-15,8.253561494807753e-15
2379,2.362629629211733e-11,6.595805860928239e-15,8.216070858292655e-15
2380,2.35174041814332e-11,6.565739144911425e-15,8.178759361929278e-15
2381,2.341925718210571e-11,6.535813411066868e-15,8.141613117934154e-15
2382,2.331512675608285e-11,6.506019940552868e-15,8.104639363821117e-15
2383,2.320831974679819e-11,6.476358142414757e-15,8.067829294993225e-15
2384,2.310580162296422e-11,6.446832764793808e-15,8.03119119595894e-15
2385,2.300856628971881e-11,6.417448857475852e-15,7.994710274615204e-15
2386,2.291153131026021e-11,6.388193547791546e-15,7.958405035778466e-15
2387,2.280736915493399e-11,6.359071256762403e-15,7.922255862182114e-15
2388,2.270821052344438e-11,6.330083638104759e-15,7.886273742690674e-15
2389,2.260692644739545e-11,6.301227799898379e-15,7.850455201599437e-15
2390,2.250978559169096e-11,6.272502967597292e-15,7.814798080402942e-15
2391,2.240634169125539e-11,6.243917253291683e-15,7.779309032887424e-15
2392,2.230628482328144e-11,6.2154572112575e-15,7.74397586126695e-15
2393,2.220764401804999e-11,6.187122043917994e-15,7.708799149391111e-15
2394,2.210103681163376e-11,6.158919999366707e-15,7.673784180742727e-15
2395,2.201075490605509e-11,6.130851675416945e-15,7.638930747277973e-15
2396,2.191386394775859e-11,6.102909463866157e-15,7.604236864941617e-15
2397,2.181866439016688e-11,6.075088899753491e-15,7.569698596063012e-15
2398,2.17234249374009e-11,6.047405823510327e-15,7.535317688343374e-15
2399,2.162648643655672e-11,6.019834987513144e-15,7.501094148497922e-15
2400,2.152971588510728e-11,5.992399006573663e-15,7.467020809287582e-15
2401,2.143358859787514e-11,5.965087992234537e-15,7.433103069409592e-15
2402,2.134509224211139e-11,5.937897901014771e-15,7.399337790428484e-15
2403,2.125097737197876e-11,5.910838129926117e-15,7.365730581854353e-15
2404,2.116397053778136e-11,5.883902867833661e-15,7.33227295395009e-15
2405,2.106941133093507e-11,5.857078938568731e-15,7.298962167863517e-15
2406,2.097737108536362e-11,5.830391317352454e-15,7.265814436562414e-15
2407,2.088338867527304e-11,5.803815570184755e-15,7.232806919318425e-15
2408,2.078547677351662e-11,5.777363024177533e-15,7.199958401969071e-15
2409,2.070157371457206e-11,5.751031406679709e-15,7.167252285095034e-15
2410,2.060839905741367e-11,5.72481654331549e-15,7.134689924498257e-15
2411,2.051891135283628e-11,5.698725195529046e-15,7.102284296164354e-15
2412,2.042963401308633e-11,5.672753863110048e-15,7.070025293357866e-15
2413,2.033334930751478e-11,5.646899542635978e-15,7.03790830907854e-15
2414,2.024797951263726e-11,5.621168436406004e-15,7.005939585732661e-15
2415,2.015818833074134e-11,5.595548915033072e-15,6.974113684336173e-15
2416,2.007336776595788e-11,5.570051358248408e-15,6.942431575696574e-15
2417,1.998581120898329e-11,5.544662356277862e-15,6.910898055192987e-15
2418,1.98919717739062e-11,5.519399366963326e-15,6.879507056007887e-15
2419,1.98089606137187e-11,5.494239381334832e-15,6.848252561715293e-15
2420,1.97229401505439e-11,5.469205998709133e-15,6.81713968967397e-15
2421,1.96359839406055e-11,5.444287187299293e-15,6.786172606494588e-15
2422,1.955053835130402e-11,5.419465487127666e-15,6.755346920641552e-15
2423,1.946781779614319e-11,5.394759881295166e-15,6.724661193640745e-15
2424,1.938239086378934e-11,5.370179832622469e-15,6.694114838802878e-15
2425,1.928972144793054e-11,5.345712565888969e-15,6.663702719484093e-15
2426,1.921525878904318e-11,5.321350033971801e-15,6.633429911163805e-15
2427,1.912342002736661e-11,5.297103055386084e-15,6.603295808212736e-15
2428,1.904520689813449e-11,5.272957639127823e-15,6.573297020870648e-15
2429,1.895852117615623e-11,5.248931424024887e-15,6.543436718339144e-15
2430,1.887535204788586e-11,5.225005806402337e-15,6.513710725377e-15
2431,1.878823111609705e-11,5.201201812592971e-15,6.484115571844957e-15
2432,1.871662110883466e-11,5.177492445560142e-15,6.454664696772448e-15
2433,1.862294386483984e-11,5.153906880866335e-15,6.425339763417587e-15
2434,1.85523725760594e-11,5.130422530838064e-15,6.3961451540282e-15
2435,1.846658495560627e-11,5.107040451469441e-15,6.367089661851012e-15
2436,1.839299092765609e-11,5.083767570894713e-15,6.338163130913659e-15
2437,1.830647230947973e-11,5.06060356455931e-15,6.309367054871033e-15
2438,1.822676646538169e-11,5.037545186044105e-15,6.280707746605654e-15
2439,1.814720097441796e-11,5.014586361210329e-15,6.252170065749938e-15
2440,1.80728115185729e-11,4.991734757689221e-15,6.22376585414397e-15
2441,1.798607019441269e-11,4.968997464235758e-15,6.195493272119326e-15
2442,1.791341282428854e-11,4.946348908894063e-15,6.167343772266579e-15
2443,1.783202248987127e-11,4.923810350637444e-15,6.139327131769078e-15
2444,1.776107760948355e-11,4.901372041922443e-15,6.111432922313665e-15
2445,1.767600234030856e-11,4.879046279000046e-15,6.083667462071128e-15
2446,1.759645252171176e-11,4.856813617916499e-15,6.056026460007148e-15
2447,1.752469582430771e-11,4.834681308968719e-15,6.028510930037661e-15
2448,1.744922847886446e-11,4.812654532844414e-15,6.001123224213454e-15
2449,1.737074800002977e-11,4.790713144026527e-15,5.97385925029068e-15
2450,1.729837570609473e-11,4.768887450785894e-15,5.946719244608011e-15
2451,1.722135954782169e-11,4.74715852350852e-15,5.919698877351212e-15
2452,1.714415980314611e-11,4.725529595707726e-15,5.892799893121656e-15
2453,1.707516945520571e-11,4.704004586151042e-15,5.86602894865901e-15
2454,1.700127888965285e-11,4.682574242057035e-15,5.839377904592868e-15
2455,1.692555949915515e-11,4.661228011424962e-15,5.812842736758519e-15
2456,1.685272880230747e-11,4.639995815999122e-15,5.786429024517349e-15
2457,1.677806618985131e-11,4.618855499090331e-15,5.760139521485589e-15
2458,1.670153154137251e-11,4.597806930345818e-15,5.733969880198658e-15
2459,1.663164549555804e-11,4.576859143676896e-15,5.707923073211021e-15
2460,1.655684507390388e-11,4.556001906268809e-15,5.681988418672804e-15
2461,1.648469515178877e-11,4.535239811090267e-15,5.656168053102497e-15
2462,1.641928522820393e-11,4.514575766543738e-15,5.630467423418011e-15
2463,1.63429238098434e-11,4.494016377200635e-15,5.604885241910788e-15
2464,1.627213056332338e-11,4.473543197442896e-15,5.579416499362255e-15
2465,1.619957095179537e-11,4.453155640629133e-15,5.55406525232412e-15
2466,1.613406278675248e-11,4.432872065198452e-15,5.528832469695439e-15
2467,1.606127067545635e-11,4.412666375930105e-15,5.503709900521893e-15
2468,1.598570242033408e-11,4.392564458537744e-15,5.478703659013001e-15
2469,1.592505533584348e-11,4.372562506832872e-15,5.453801799752189e-15
2470,1.585027971546959e-11,4.352630587994303e-15,5.429027666178883e-15
2471,1.578669034257856e-11,4.332803536605579e-15,5.404360384990451e-15
2472,1.571928727958227e-11,4.313062665674356e-15,5.379798259011968e-15
2473,1.565000938933973e-11,4.293410696720568e-15,5.355352308967305e-15
2474,1.557836335637689e-11,4.273846297400444e-15,5.331020076535253e-15
2475,1.551175060237072e-11,4.254378117883839e-15,5.306796375942767e-15
2476,1.544546118271867e-11,4.23499207010964e-15,5.282683512947703e-15
2477,1.538334435270188e-11,4.215702987849663e-15,5.258676014200993e-15
2478,1.531074120484427e-11,4.19649467497236e-15,5.234778581207266e-15
2479,1.524459189993611e-11,4.177381399784451e-15,5.210990698183699e-15
2480,1.51844929783924e-11,4.158343528568562e-15,5.187308784963289e-15
2481,1.511473608929425e-11,4.139394092332041e-15,5.16374404070542e-15
2482,1.505188557190899e-11,4.1205444098907e-15,5.140275084419125e-15
2483,1.498157764175863e-11,4.101769101714856e-15,5.116912573718379e-15
2484,1.492421814499784e-11,4.083080242307543e-15,5.093661959677248e-15
2485,1.485579354115675e-11,4.064481742186895e-15,5.070521033799361e-15
2486,1.479690540104224e-11,4.045956600036451e-15,5.047485511061377e-15
2487,1.472639285418172e-11,4.027525266395883e-15,5.024542656161112e-15
2488,1.466147117016503e-11,4.009188563583981e-15,5.001710904639164e-15
2489,1.460247177443488e-11,3.990924222920106e-15,4.978979058314239e-15
2490,1.453882053398525e-11,3.972739831023995e-15,4.956350634352069e-15
2491,1.447771086189085e-11,3.954644841379545e-15,4.933828694146563e-15
2492,1.441537079978988e-11,3.93662913434448e-15,4.911408528238928e-15
2493,1.435161817984475e-11,3.918693674052005e-15,4.889086052286828e-15
2494,1.428632791352498e-11,3.900840357017589e-15,4.866867392532508e-15
2495,1.422870722510653e-11,3.883069949390096e-15,4.84475035774061e-15
2496,1.417215774194547e-11,3.865387108106829e-15,4.822733701977114e-15
2497,1.410788369888132e-11,3.847768450011502e-15,4.800813911654054e-15
2498,1.404348465509536e-11,3.83023797063829e-15,4.779000484101666e-15
2499,1.39887707634203e-11,3.812791186725368e-15,4.757281773827242e-15
2500,1.392984421074403e-11,3.795426083167949e-15,4.735664801286122e-15
2501,1.38678302320252e-11,3.778132429428231e-15,4.714141377366695e-15
2502,1.380076812231799e-11,3.760925224450191e-15,4.692717851172376e-15
2503,1.374521407703531e-11,3.743786787281915e-15,4.67138863501822e-15
2504,1.368003042865227e-11,3.726730346122744e-15,4.650162751255266e-15
2505,1.363394785585926e-11,3.709757949544407e-15,4.629021166473958e-15
2506,1.356437843652901e-11,3.692866686235566e-15,4.60798584866441e-15
2507,1.351337512489757e-11,3.6760324767348e-15,4.587042150421681e-15
2508,1.346036808721453e-11,3.659290021171557e-15,4.566196286484317e-15
2509,1.339929396502133e-11,3.64262539484583e-15,4.54543959182572e-15
2510,1.334030024381356e-11,3.626034835118384e-15,4.524785994886571e-15
2511,1.327957850109771e-11,3.609510280101833e-15,4.504220056002132e-15
2512,1.322580061113437e-11,3.593070605412572e-15,4.483746010295697e-15
2513,1.316531163212893e-11,3.57670731157499e-15,4.463369290022564e-15
2514,1.311276572319853e-11,3.56041170611878e-15,4.443087019394153e-15
2515,1.30473442930824e-11,3.544193571475759e-15,4.422889406793363e-15
2516,1.299967963077472e-11,3.528047430570919e-15,4.402785147821556e-15
2517,1.294402778003276e-11,3.511972585612162e-15,4.382780304517549e-15
2518,1.288389325566403e-11,3.495983868387262e-15,4.362857854543923e-15
2519,1.283591351121246e-11,3.480054132703916e-15,4.343029138479475e-15
2520,1.278234121724016e-11,3.464200272031826e-15,4.323284478645509e-15
2521,1.272460875754057e-11,3.448416965296701e-15,4.303637811202016e-15
2522,1.266995495804495e-11,3.432711803838041e-15,4.284081121086645e-15
2523,1.261437672451491e-11,3.417082218616485e-15,4.26460456703224e-15
2524,1.255858304164463e-11,3.401505778941816e-15,4.245224228591965e-15
2525,1.250654272820224e-11,3.386019599685417e-15,4.225925157688457e-15
2526,1.24610055936326e-11,3.370591097605321e-15,4.206718814861119e-15
2527,1.240293076043657e-11,3.355242374610759e-15,4.187595793823834e-15
2528,1.234859885203376e-11,3.339953034161046e-15,4.168561608230642e-15
