iter,continuity,x-velocity,y-velocity
2633,2.671696531883615e-12,1.412171842745648e-15,8.724420928964701e-16
2634,2.658518696578357e-12,1.405468138124189e-15,8.682268415957512e-16
2635,2.653984492870017e-12,1.398796235778732e-15,8.640313353909237e-16
2636,2.641027697634164e-12,1.392153151499101e-15,8.598585753429307e-16
2637,2.63361845145336e-12,1.385548775878251e-15,8.557010139216231e-16
2638,2.625308183179515e-12,1.378975302355559e-15,8.515651145428e-16
2639,2.616377473254557e-12,1.372433871292192e-15,8.47449679604504e-16
2640,2.610273438880081e-12,1.365920569069403e-15,8.433569511772761e-16
2641,2.593580903941333e-12,1.359435562317157e-15,8.392830564501028e-16
2642,2.598228297308814e-12,1.352990193227353e-15,8.35228276079807e-16
2643,2.587376546985329e-12,1.346571632894667e-15,8.311923746999027e-16
2644,2.577993957827568e-12,1.340180332689085e-15,8.271774188022163e-16
2645,2.560227749785742e-12,1.333826835761237e-15,8.231788727373795e-16
2646,2.557843452568923e-12,1.327499183535217e-15,8.192052893139594e-16
2647,2.555119675420183e-12,1.321205387289133e-15,8.152433559086357e-16
2648,2.534738458872848e-12,1.314943175142651e-15,8.113098866786991e-16
2649,2.528221928545489e-12,1.308697439443751e-15,8.073931444712808e-16
2650,2.528154073417345e-12,1.302502282053918e-15,8.03493601314086e-16
2651,2.513464453159393e-12,1.296329661885596e-15,7.996122302876286e-16
2652,2.506672035186941e-12,1.290182467345188e-15,7.957523370140437e-16
2653,2.497956773836303e-12,1.284065240536373e-15,7.919095596654356e-16
2654,2.490245802829156e-12,1.277977145409414e-15,7.880904668164588e-16
2655,2.48137344346107e-12,1.271930214416614e-15,7.842819207807621e-16
2656,2.471382623701077e-12,1.265900095545763e-15,7.804982759007846e-16
2657,2.460180135549324e-12,1.259902153245961e-15,7.767267179737e-16
2658,2.46005771240458e-12,1.253937726894405e-15,7.729792373278242e-16
2659,2.446659847309124e-12,1.247997153526782e-15,7.692444044295916e-16
2660,2.443643868567838e-12,1.242083825235295e-15,7.655324897050895e-16
2661,2.434427048237693e-12,1.236199519584146e-15,7.618366792960472e-16
2662,2.425808271909671e-12,1.230343366856162e-15,7.581597223151267e-16
2663,2.418857467784662e-12,1.22451783141166e-15,7.544999813397381e-16
2664,2.410140097092873e-12,1.218716587285514e-15,7.508603608397386e-16
2665,2.403211240372384e-12,1.212944484937181e-15,7.472369216230708e-16
2666,2.402180005714485e-12,1.207206744865607e-15,7.436290724087961e-16
2667,2.398661386756589e-12,1.201490839830796e-15,7.400441846751701e-16
2668,2.38306410196326e-12,1.195801526901778e-15,7.364760513621836e-16
2669,2.381785973326093e-12,1.190147360021112e-15,7.329225314603051e-16
2670,2.364767456768895e-12,1.184512603539468e-15,7.293823059539839e-16
2671,2.361008248237675e-12,1.178906701381857e-15,7.258645650369293e-16
2672,2.351857731665418e-12,1.17332411147787e-15,7.22365183673121e-16
2673,2.350175968388031e-12,1.167772120011396e-15,7.1887721104582e-16
2674,2.34510627797471e-12,1.162241823437546e-15,7.154134239101455e-16
2675,2.331661093744103e-12,1.156743539747435e-15,7.119650846904559e-16
2676,2.330410709230675e-12,1.151271795086512e-15,7.085296566675531e-16
2677,2.323396019400531e-12,1.145826954085592e-15,7.051085145720072e-16
2678,2.311800032679246e-12,1.140407508546014e-15,7.017086229363969e-16
2679,2.306641857803816e-12,1.135011304912558e-15,6.983286193730956e-16
2680,2.302550078084034e-12,1.129644709281843e-15,6.949584993589009e-16
2681,2.290254997671166e-12,1.124299817021988e-15,6.916076011849807e-16
2682,2.282616071290524e-12,1.118982161191464e-15,6.88276366752565e-16
2683,2.275253357587882e-12,1.11369057667796e-15,6.849568637838263e-16
2684,2.274864999057246e-12,1.108431084592935e-15,6.816508980291413e-16
2685,2.26357402900635e-12,1.103188968833046e-15,6.783684283564527e-16
2686,2.256545924540134e-12,1.097970308682285e-15,6.750990440395113e-16
2687,2.249235554346822e-12,1.092776580667673e-15,6.718437212080979e-16
2688,2.239157793805632e-12,1.087606413647161e-15,6.686070258615692e-16
2689,2.238480831360342e-12,1.082470018398975e-15,6.653828660501267e-16
2690,2.23143607523238e-12,1.077351377740816e-15,6.621765207098154e-16
2691,2.221147823955471e-12,1.072261896908045e-15,6.589839704204623e-16
2692,2.2194231185221e-12,1.06719269454429e-15,6.558102620464887e-16
2693,2.213435779200123e-12,1.062149865399917e-15,6.526489108104155e-16
2694,2.195237594364999e-12,1.057126306724978e-15,6.495037483456751e-16
2695,2.197225145843018e-12,1.05213448281096e-15,6.463706993657652e-16
2696,2.189533776667027e-12,1.047160177712852e-15,6.432596617135891e-16
2697,2.183852699734071e-12,1.042213777861796e-15,6.401609585185812e-16
2698,2.180538969549002e-12,1.037287804882749e-15,6.370758741285737e-16
2699,2.165451303239544e-12,1.032392984442737e-15,6.340055310429645e-16
2700,2.168538559903729e-12,1.027512968021436e-15,6.309558651909739e-16
2701,2.158041316031822e-12,1.022656666202031e-15,6.279156101768673e-16
2702,2.151584245404901e-12,1.017832628480725e-15,6.248891863409443e-16
2703,2.145946340784372e-12,1.013021310886544e-15,6.218787676106686e-16
2704,2.143481024161583e-12,1.008241140204949e-15,6.18881767795669e-16
2705,2.130211335178119e-12,1.003477365816367e-15,6.159034388313181e-16
2706,2.127192816661815e-12,9.987445982679812e-16,6.129391694624957e-16
2707,2.12487439309851e-12,9.9402395724632e-16,6.09982180618765e-16
2708,2.118402545238249e-12,9.893266501883962e-16,6.070449255664784e-16
2709,2.108128036834228e-12,9.846566065002412e-16,6.041259624240074e-16
2710,2.111601913691901e-12,9.800068385500751e-16,6.01216937560151e-16
2711,2.094293362552064e-12,9.753796100418912e-16,5.983190142188718e-16
2712,2.095452104909199e-12,9.707783726462436e-16,5.954414012741043e-16
2713,2.094491100518621e-12,9.661948666565485e-16,5.92573383245423e-16
2714,2.083231701496299e-12,9.616382983598111e-16,5.897180939971325e-16
2715,2.075692400680599e-12,9.571006391047576e-16,5.868824345576134e-16
2716,2.06842170786853e-12,9.525846050526022e-16,5.840579186139574e-16
2717,2.062296278992505e-12,9.480853279398927e-16,5.812495863580489e-16
2718,2.057567766709442e-12,9.436135120254634e-16,5.784519527087068e-16
2719,2.057652707537553e-12,9.391544112123142e-16,5.756689955333526e-16
2720,2.042238406553392e-12,9.34727204008511e-16,5.728936578858694e-16
2721,2.042158394768326e-12,9.303168033157385e-16,5.701406361037536e-16
2722,2.033816637768116e-12,9.25933404074988e-16,5.673941274317648e-16
2723,2.033618844381242e-12,9.21562185342313e-16,5.64663167735035e-16
2724,2.021443681963912e-12,9.172120227636852e-16,5.619457353794088e-16
2725,2.018929679531459e-12,9.12891687665838e-16,5.592373094768351e-16
2726,2.010064334670374e-12,9.085827812517656e-16,5.565513333977143e-16
2727,2.011573765518801e-12,9.042958404275923e-16,5.538732767457462e-16
2728,1.999686906057157e-12,9.000285709220392e-16,5.512111921255537e-16
2729,2.001109871458563e-12,8.957882648917241e-16,5.485586049607864e-16
2730,1.988455186858056e-12,8.915678295584732e-16,5.459168683188818e-16
2731,1.980053502698228e-12,8.873560639617016e-16,5.432972936962108e-16
2732,1.979843201608921e-12,8.831709569360708e-16,5.406785762796923e-16
2733,1.972647514863927e-12,8.790077300563748e-16,5.380794901360277e-16
2734,1.969440602070849e-12,8.74865542651337e-16,5.354931812236859e-16
2735,1.966316248907573e-12,8.707327365152409e-16,5.329183175639138e-16
2736,1.957887017310636e-12,8.6663303617457e-16,5.303553748289019e-16
2737,1.950168213615656e-12,8.625529193830442e-16,5.278037188296843e-16
2738,1.948664297709287e-12,8.584800249130622e-16,5.252622128914292e-16
2739,1.939706608836714e-12,8.544369189928452e-16,5.227384461970058e-16
2740,1.936478167093013e-12,8.504120227113752e-16,5.202260757647457e-16
2741,1.939375383276576e-12,8.463982436927002e-16,5.17724196723875e-16
2742,1.928624509897025e-12,8.424134470506217e-16,5.152341932527273e-16
2743,1.921798481587206e-12,8.384384779973882e-16,5.12763132491902e-16
2744,1.914360248521108e-12,8.344910433164354e-16,5.102943962503176e-16
2745,1.912740940957901e-12,8.305645872978568e-16,5.078404087001654e-16
2746,1.916076058509671e-12,8.266494676015984e-16,5.053979146332243e-16
2747,1.905933427761531e-12,8.22746416313824e-16,5.029723937116035e-16
2748,1.895499742932959e-12,8.188770277632943e-16,5.005483973376883e-16
2749,1.888916400091783e-12,8.150124604016864e-16,4.98150068034188e-16
2750,1.884629219628191e-12,8.11176254651945e-16,4.957549418411979e-16
2751,1.881522779176707e-12,8.073471475227097e-16,4.933712344238842e-16
2752,1.874689271134623e-12,8.035499766828144e-16,4.909992978225502e-16
2753,1.877761128356907e-12,7.997701538852171e-16,4.886394258611845e-16
2754,1.872102871302143e-12,7.960000986982978e-16,4.862956576033384e-16
2755,1.862516349401762e-12,7.922555336429412e-16,4.839603497060145e-16
2756,1.862404116246247e-12,7.885136513774108e-16,4.816310192497363e-16
2757,1.859194821381877e-12,7.848068310374044e-16,4.793162411189606e-16
2758,1.837354680217351e-12,7.811103847235943e-16,4.77016001615523e-16
2759,1.842891007015611e-12,7.774259568842453e-16,4.747218417043252e-16
2760,1.840949020131458e-12,7.737677357873895e-16,4.724419894277335e-16
2761,1.8386202942256e-12,7.701267046491081e-16,4.701777971757105e-16
2762,1.833007808805491e-12,7.665003438354033e-16,4.679110184193685e-16
2763,1.830639095146291e-12,7.628908425622205e-16,4.656663383214273e-16
2764,1.818773949313319e-12,7.592908667561076e-16,4.634297848014849e-16
2765,1.817332244680906e-12,7.557190247052302e-16,4.612047152493618e-16
2766,1.813807486793147e-12,7.521658224530486e-16,4.589894239347827e-16
2767,1.811710257456984e-12,7.486278292701336e-16,4.567864731454483e-16
2768,1.803654936653238e-12,7.450976605253533e-16,4.545956822490553e-16
2769,1.79664833515277e-12,7.415933494928734e-16,4.524135714794464e-16
2770,1.79361405060223e-12,7.381059674028484e-16,4.502398729647496e-16
2771,1.788029745124733e-12,7.346275762945737e-16,4.480736458750604e-16
2772,1.792224366415099e-12,7.311707911010158e-16,4.459309564280392e-16
2773,1.779627932157882e-12,7.277313248574344e-16,4.437834052451266e-16
2774,1.774554289194532e-12,7.24303893744906e-16,4.416547390025057e-16
2775,1.777992165828936e-12,7.208951401072992e-16,4.395360138815224e-16
2776,1.76532401555369e-12,7.175083888483578e-16,4.374271185791601e-16
2777,1.76351304097251e-12,7.141320823218401e-16,4.353249163001907e-16
2778,1.761160208386287e-12,7.107620327153311e-16,4.332344531685576e-16
2779,1.76209107513752e-12,7.074179544667239e-16,4.311589963482311e-16
2780,1.74750893067778e-12,7.040966291564035e-16,4.290843324797821e-16
2781,1.747412132913938e-12,7.007851071072106e-16,4.270279662345285e-16
2782,1.744818986355162e-12,6.974843553298136e-16,4.249788525570035e-16
2783,1.734975676156022e-12,6.942078068255497e-16,4.229386472467729e-16
2784,1.737818828498055e-12,6.909434304863289e-16,4.209100359191336e-16
2785,1.728625395581361e-12,6.876921964355474e-16,4.188889692520996e-16
2786,1.725405131734587e-12,6.844554710932262e-16,4.168789362164857e-16
2787,1.726113967298505e-12,6.812453471572782e-16,4.14881076203756e-16
2788,1.71839653663154e-12,6.780400733422957e-16,4.128912749883903e-16
2789,1.710365785540883e-12,6.748458593526588e-16,4.10908898505218e-16
2790,1.706463362483256e-12,6.716767662218205e-16,4.089355441183153e-16
2791,1.696227692122463e-12,6.685116014569333e-16,4.069768117569214e-16
2792,1.701966917039596e-12,6.653690003425046e-16,4.050243584858037e-16
2793,1.708979708906749e-12,6.622451587122937e-16,4.030839605517933e-16
2794,1.691746359048153e-12,6.591267357141476e-16,4.011478078972084e-16
2795,1.697484207287936e-12,6.560253458034298e-16,3.992280074114829e-16
2796,1.68741792367292e-12,6.529408458136393e-16,3.973100689682002e-16
2797,1.678815988171185e-12,6.498757196072621e-16,3.954056716010837e-16
2798,1.683123041781273e-12,6.468158755878105e-16,3.93508076392848e-16
2799,1.673582258517216e-12,6.437724675142874e-16,3.916190523029512e-16
2800,1.677191321865492e-12,6.407502501734477e-16,3.897447111300605e-16
2801,1.668471785826315e-12,6.377372919289727e-16,3.878770213799261e-16
2802,1.66536210175164e-12,6.347369791749222e-16,3.860170855084208e-16
2803,1.663296582257432e-12,6.317556031457786e-16,3.841684184229311e-16
2804,1.654121560925605e-12,6.287850762612955e-16,3.823220327091276e-16
2805,1.649390671178956e-12,6.258284714656556e-16,3.804903025641264e-16
2806,1.648701560792859e-12,6.228902462284335e-16,3.786668686561053e-16
2807,1.645316570433762e-12,6.19961068529327e-16,3.76852480623508e-16
2808,1.649060892229229e-12,6.170475881748601e-16,3.750437746811873e-16
2809,1.639519545578373e-12,6.141469700427089e-16,3.732522757844333e-16
2810,1.626881041774585e-12,6.112550709418641e-16,3.714620859602582e-16
2811,1.626056405530755e-12,6.083971340888453e-16,3.696736141822734e-16
2812,1.620996688505208e-12,6.055339757403327e-16,3.679042173554555e-16
2813,1.622827182329681e-12,6.026915277070635e-16,3.661428277734841e-16
2814,1.62170690732498e-12,5.998558427775388e-16,3.643915919766595e-16
2815,1.614295950598173e-12,5.97041532138977e-16,3.626424518056336e-16
2816,1.60138483372898e-12,5.942342671379084e-16,3.609071910690438e-16
2817,1.603078381978998e-12,5.914363987823874e-16,3.591794668878281e-16
2818,1.604718155311289e-12,5.886575721532574e-16,3.574534267277616e-16
2819,1.607099453821378e-12,5.859030492812419e-16,3.557420779742581e-16
2820,1.594504116497033e-12,5.8314215171798e-16,3.540391538694349e-16
2821,1.604343783274214e-12,5.804094575248076e-16,3.523404559466543e-16
2822,1.5896702247955e-12,5.776776225373376e-16,3.506571219908396e-16
2823,1.581203771901295e-12,5.749655387479387e-16,3.489799439866668e-16
2824,1.590707771004753e-12,5.722724292124615e-16,3.473050051016295e-16
2825,1.579466541055968e-12,5.695744964567381e-16,3.45639126963759e-16
2826,1.58054225778426e-12,5.669054460154203e-16,3.439876206767165e-16
2827,1.579349204197603e-12,5.642375811485568e-16,3.423392247807573e-16
2828,1.565048729196203e-12,5.615859222991827e-16,3.40700694404367e-16
2829,1.565785460348434e-12,5.589527709046449e-16,3.39070140510727e-16
2830,1.567901776982562e-12,5.563305569497092e-16,3.37449174560641e-16
2831,1.560329131209207e-12,5.537145642879287e-16,3.358302108102605e-16
2832,1.55674807892047e-12,5.511237408062516e-16,3.34221538534647e-16
2833,1.549994127606431e-12,5.485279956037307e-16,3.326217224369618e-16
2834,1.550858850713297e-12,5.459573868366556e-16,3.310267220205764e-16
2835,1.548581321100608e-12,5.433969753707261e-16,3.294430994270943e-16
2836,1.547609846051577e-12,5.408425668284807e-16,3.278633931171341e-16
2837,1.540389003218595e-12,5.383108342366491e-16,3.262992706242995e-16
2838,1.53746756799791e-12,5.357767530210774e-16,3.247370496474066e-16
2839,1.532709142765513e-12,5.332731456320559e-16,3.231808946924338e-16
2840,1.53491593964842e-12,5.307593203692334e-16,3.216324563270152e-16
2841,1.534957967142161e-12,5.2826712184166e-16,3.200950199950274e-16
2842,1.535151474589405e-12,5.257914354975003e-16,3.185633623956756e-16
2843,1.528424048195371e-12,5.233162433924581e-16,3.170402376089866e-16
2844,1.50216681605451e-12,5.20864347419461e-16,3.155192911618555e-16
2845,1.50976515736234e-12,5.184150439015317e-16,3.140123512179367e-16
2846,1.511236720202915e-12,5.159861783767342e-16,3.125059561194444e-16
2847,1.517069604408663e-12,5.135674768819401e-16,3.11014931005116e-16
2848,1.528207897857055e-12,5.111526995323693e-16,3.095279648632724e-16
2849,1.50501021582826e-12,5.087503857341815e-16,3.08045188587708e-16
2850,1.505925286424511e-12,5.063674219508935e-16,3.065723858534144e-16
2851,1.494710212582334e-12,5.03989592535821e-16,3.051052655264433e-16
2852,1.488839078955904e-12,5.01625522543969e-16,3.03644729834185e-16
2853,1.480162838432684e-12,4.992803810802562e-16,3.021930585969245e-16
2854,1.468126250821644e-12,4.969352506354963e-16,3.007454969463309e-16
2855,1.458394265121562e-12,4.946025024323554e-16,2.993063072455769e-16
2856,1.468775150172591e-12,4.922823801586375e-16,2.97875874560205e-16
2857,1.467778590297784e-12,4.899714980618471e-16,2.964579388766323e-16
2858,1.484887528796705e-12,4.876782603073602e-16,2.950364674290633e-16
2859,1.483313048531031e-12,4.853832605943909e-16,2.936239635031847e-16
2860,1.491063031250533e-12,4.831070649905774e-16,2.92223569423651e-16
2861,1.479148465233954e-12,4.808455992571226e-16,2.908261627220277e-16
2862,1.466495052036421e-12,4.785932010368863e-16,2.894322278605291e-16
2863,1.448086449648674e-12,4.763442434415229e-16,2.88047689340709e-16
2864,1.45115805399772e-12,4.741115802960998e-16,2.866725744472227e-16
2865,1.464106179070685e-12,4.718854406971315e-16,2.853019434581662e-16
2866,1.460222211745584e-12,4.696768495749155e-16,2.839384572066261e-16
2867,1.444634591434318e-12,4.674715046020078e-16,2.825809838601436e-16
2868,1.43098870541434e-12,4.652808419272005e-16,2.812281380118286e-16
2869,1.442986092878422e-12,4.630997775468508e-16,2.798868380539252e-16
2870,1.443500039686975e-12,4.609195174391432e-16,2.785488696700359e-16
2871,1.42628026873462e-12,4.58761468289181e-16,2.772175771929131e-16
2872,1.432822602623323e-12,4.566144259809024e-16,2.758928747642882e-16
2873,1.426644140851395e-12,4.544768685019752e-16,2.745717052631734e-16
2874,1.430049961824621e-12,4.523453998298552e-16,2.732579811306141e-16
2875,1.438908937033989e-12,4.502181969904966e-16,2.719546839126622e-16
2876,1.443705139063659e-12,4.481169001251564e-16,2.706560837140022e-16
2877,1.432752603313688e-12,4.460131141210348e-16,2.693622192685891e-16
2878,1.42277936855852e-12,4.439167217120478e-16,2.680754960996479e-16
2879,1.422490985139378e-12,4.418498466143172e-16,2.667954542900794e-16
2880,1.416104380051066e-12,4.397726262642187e-16,2.655216380417726e-16
2881,1.40803764716718e-12,4.377105266177782e-16,2.642492531279296e-16
2882,1.415954696558225e-12,4.356550235132575e-16,2.629870059817952e-16
2883,1.411943309326208e-12,4.336123038214415e-16,2.617376766167226e-16
2884,1.402043378983052e-12,4.315757140181488e-16,2.604825946002958e-16
2885,1.408129371390732e-12,4.295575951991924e-16,2.592402586800778e-16
2886,1.405115009577803e-12,4.275453046469105e-16,2.579982678631082e-16
2887,1.396229598261712e-12,4.25537214759843e-16,2.567685088781976e-16
2888,1.386346912997442e-12,4.235547329815587e-16,2.555390608902467e-16
2889,1.378442375158168e-12,4.215583433525854e-16,2.543217778308125e-16
2890,1.390903274303414e-12,4.195916316365984e-16,2.531084209011371e-16
2891,1.394864608771235e-12,4.176186864597999e-16,2.518953550760035e-16
2892,1.385608112645427e-12,4.156642617056953e-16,2.506969879811967e-16
2893,1.376528815765072e-12,4.137152911564521e-16,2.495012010236578e-16
2894,1.377982966079531e-12,4.117742198279105e-16,2.483091265189596e-16
2895,1.374596108511473e-12,4.098529851078769e-16,2.471228557195493e-16
2896,1.373396219598797e-12,4.079331714013536e-16,2.459408523904386e-16
2897,1.364335313992703e-12,4.060251028830737e-16,2.447683973292073e-16
2898,1.361529268888874e-12,4.041220501935229e-16,2.435952802577533e-16
2899,1.367998139456104e-12,4.022235589316011e-16,2.424375477175044e-16
2900,1.347908561366631e-12,4.003365639716186e-16,2.412761121803635e-16
2901,1.377577604720597e-12,3.984679974769006e-16,2.401356867124289e-16
2902,1.361900463983406e-12,3.965985920484371e-16,2.389834752434618e-16
2903,1.349387166330613e-12,3.947431133106274e-16,2.378434499772197e-16
2904,1.363682818044951e-12,3.928955780595095e-16,2.367051843341043e-16
2905,1.353992489679159e-12,3.910593925008387e-16,2.355781314092148e-16
2906,1.360682159640487e-12,3.89226651741211e-16,2.344573140224223e-16
2907,1.339553373053408e-12,3.874063334051225e-16,2.333285801507715e-16
2908,1.337929696032242e-12,3.855913171270072e-16,2.322177375483671e-16
2909,1.336447875579437e-12,3.837834960877928e-16,2.311185483964224e-16
2910,1.345998057500772e-12,3.819779283463362e-16,2.300128688087939e-16
2911,1.351141715161951e-12,3.801981908693501e-16,2.289124155758578e-16
2912,1.341478470556348e-12,3.784209163733876e-16,2.278177560500936e-16
2913,1.331146905268653e-12,3.766403785315866e-16,2.267352294633903e-16
2914,1.327689680531886e-12,3.748769074352502e-16,2.256537711047326e-16
2915,1.316775819202075e-12,3.731282479915354e-16,2.245721352404149e-16
2916,1.329807815418109e-12,3.713802919411633e-16,2.235019604591937e-16
2917,1.327722414656632e-12,3.696436790373293e-16,2.224334826278719e-16
2918,1.345045583455729e-12,3.67909648673974e-16,2.213771640860368e-16
2919,1.320509552539401e-12,3.661845788375525e-16,2.203258008116894e-16
2920,1.328403750023564e-12,3.644654364309327e-16,2.192723956842175e-16
2921,1.313676664673549e-12,3.627710802473645e-16,2.182245159137565e-16
2922,1.315157966722082e-12,3.610702272303628e-16,2.171841228045625e-16
2923,1.311143286842223e-12,3.593819070339558e-16,2.161507896381885e-16
2924,1.300511501326369e-12,3.576998535937213e-16,2.151187153038717e-16
2925,1.314211122545689e-12,3.560267960382879e-16,2.140967615515583e-16
2926,1.309451207902244e-12,3.543585250507489e-16,2.130724450479058e-16
2927,1.307623515327969e-12,3.526982116029892e-16,2.1205660868682e-16
2928,1.294800265870215e-12,3.510516099946676e-16,2.110499433764564e-16
2929,1.307613549905863e-12,3.494070596474062e-16,2.100408922275187e-16
2930,1.294308652592707e-12,3.477721068929859e-16,2.090454471295607e-16
2931,1.296330249738492e-12,3.461442557076818e-16,2.08047152494023e-16
2932,1.281125925887151e-12,3.445222236542979e-16,2.07049701318946e-16
2933,1.304950738613332e-12,3.429138360662284e-16,2.060645592903811e-16
2934,1.292790585239413e-12,3.413064798444739e-16,2.05086366888589e-16
2935,1.290370584180163e-12,3.397197704994503e-16,2.04105759978037e-16
2936,1.294385028912855e-12,3.381268036752658e-16,2.031343739530742e-16
2937,1.295159690348434e-12,3.365419227367708e-16,2.02167347511318e-16
2938,1.289400678845511e-12,3.349637292088431e-16,2.011999178026285e-16
2939,1.292685457269255e-12,3.333970955666619e-16,2.002429785124537e-16
2940,1.270497732584076e-12,3.318365274498511e-16,1.992868024748971e-16
2941,1.280500769803055e-12,3.302861251035135e-16,1.983396621495232e-16
2942,1.27549718184598e-12,3.287408049622642e-16,1.973949095672407e-16
2943,1.260765686756673e-12,3.272092986354923e-16,1.964525207106321e-16
2944,1.255835152766127e-12,3.256805397791482e-16,1.955139695451833e-16
2945,1.258472016873494e-12,3.241514737680162e-16,1.945893042927029e-16
2946,1.267025880295513e-12,3.226339016436075e-16,1.936638974907796e-16
2947,1.264494705224656e-12,3.211209104172072e-16,1.927401761682769e-16
2948,1.268515436701305e-12,3.196290710506937e-16,1.918229014526881e-16
2949,1.271062999709056e-12,3.181385585275852e-16,1.909041577014973e-16
2950,1.252963853667493e-12,3.166429478843364e-16,1.899952939822793e-16
2951,1.27014862203947e-12,3.151667074886445e-16,1.890965090536231e-16
2952,1.257848243461618e-12,3.136916238639588e-16,1.88187111715987e-16
2953,1.269218804043211e-12,3.122283161251995e-16,1.872948456523016e-16
2954,1.256765322206846e-12,3.107615661387123e-16,1.864053272168615e-16
2955,1.262669301227092e-12,3.093083620099796e-16,1.855241244746784e-16
2956,1.260318844928384e-12,3.078586838114198e-16,1.84637459011822e-16
2957,1.256827001501824e-12,3.064253986986596e-16,1.837588148258822e-16
2958,1.248016355387797e-12,3.049940481352371e-16,1.828742282479293e-16
2959,1.242541348212414e-12,3.035677553801663e-16,1.820117679487833e-16
2960,1.250331707313744e-12,3.02143971799909e-16,1.811437055751543e-16
2961,1.233194006644012e-12,3.007436181849571e-16,1.802811554398433e-16
2962,1.227893255112172e-12,2.993318008279147e-16,1.794228929321578e-16
2963,1.22028787389557e-12,2.979328675433712e-16,1.785698343949787e-16
2964,1.238219781264086e-12,2.965369303438984e-16,1.777213718063448e-16
2965,1.226129693130619e-12,2.951568595227967e-16,1.768713318048362e-16
2966,1.222173275836262e-12,2.937758689517936e-16,1.760302037346997e-16
2967,1.231113399701585e-12,2.924063023830601e-16,1.751920009469368e-16
2968,1.228116568724851e-12,2.910378023473578e-16,1.743653037886041e-16
2969,1.218055330676144e-12,2.896818000449498e-16,1.735307714607224e-16
2970,1.230709078088637e-12,2.883241333125016e-16,1.727035545080971e-16
2971,1.21502093280616e-12,2.869686716656317e-16,1.718807357258033e-16
2972,1.210029197172355e-12,2.856335263929748e-16,1.710689524917842e-16
2973,1.211499249206404e-12,2.84305044737616e-16,1.702578941203476e-16
2974,1.205046158128396e-12,2.829713426598885e-16,1.694385560413984e-16
2975,1.23563228586301e-12,2.816567011029808e-16,1.686383933666835e-16
2976,1.217911470269707e-12,2.803364417974184e-16,1.6783466076804e-16
2977,1.212112654618504e-12,2.790345226600789e-16,1.67035537689256e-16
2978,1.205968430508139e-12,2.777310307742843e-16,1.662457829367246e-16
2979,1.198014275479524e-12,2.764272020057474e-16,1.654512187357182e-16
2980,1.217144500873525e-12,2.751374981323907e-16,1.646633506621856e-16
2981,1.215366245415081e-12,2.738487447952307e-16,1.63883043501628e-16
2982,1.198308449347129e-12,2.725710603072246e-16,1.631026845347669e-16
2983,1.202717912315303e-12,2.712983780616346e-16,1.6232815743662e-16
2984,1.192240701474978e-12,2.700289305886923e-16,1.615524394498644e-16
2985,1.220251040217448e-12,2.687705466557475e-16,1.607862611791058e-16
2986,1.209026386062513e-12,2.675174692759194e-16,1.60027972716691e-16
2987,1.205132961568675e-12,2.662674615660261e-16,1.592597719740689e-16
2988,1.191521598940014e-12,2.650214791118168e-16,1.585077456413236e-16
2989,1.216138786011762e-12,2.637836295926394e-16,1.5775425410926e-16
2990,1.198014113765984e-12,2.62551348560549e-16,1.570034020611563e-16
2991,1.21661640438083e-12,2.613268354446308e-16,1.562551331329294e-16
2992,1.194913226490422e-12,2.601073545335675e-16,1.555192599242417e-16
2993,1.184098656162262e-12,2.588994755891991e-16,1.54773250438676e-16
2994,1.186227992268165e-12,2.576785904135819e-16,1.540328798833116e-16
2995,1.195225342010624e-12,2.564783061340414e-16,1.53306378179057e-16
2996,1.183234235078636e-12,2.553472820663183e-16,1.524724708547007e-16
2997,1.196786961041881e-12,2.540750311140593e-16,1.518647459105322e-16
2998,1.187082240625601e-12,2.529479747153064e-16,1.510621970551343e-16
2999,1.169843384383137e-12,2.516887222646877e-16,1.50453188494374e-16
3000,1.175871291588393e-12,2.505094940836567e-16,1.497551782302038e-16
3001,1.176056306305208e-12,2.494128034842931e-16,1.489374208309891e-16
3002,1.177723053779868e-12,2.48254041911723e-16,1.482297536456773e-16
3003,1.185707804700218e-12,2.470781810891256e-16,1.475533831052449e-16
3004,1.185079814662841e-12,2.459036971405522e-16,1.468747986224919e-16
3005,1.179992067843573e-12,2.447488219543551e-16,1.461922892975589e-16
3006,1.185933344631102e-12,2.43605998554612e-16,1.455183080300748e-16
3007,1.184537043832722e-12,2.424549576978866e-16,1.448337012413082e-16
3008,1.179961173752143e-12,2.413185681757289e-16,1.441467143951299e-16
3009,1.17957277644776e-12,2.401918986484704e-16,1.434641277943331e-16
3010,1.174695361518219e-12,2.390679950581821e-16,1.427877776888893e-16
3011,1.175427866507786e-12,2.37963003498628e-16,1.421070691366568e-16
3012,1.176084551583208e-12,2.368619708576513e-16,1.414390131452527e-16
3013,1.175869376970909e-12,2.357509481249795e-16,1.407665628230252e-16
3014,1.171878115284324e-12,2.34652284292457e-16,1.400962728667949e-16
3015,1.186001649519203e-12,2.335572643624278e-16,1.394395014431978e-16
3016,1.188200906579583e-12,2.324664673646561e-16,1.387686791537813e-16
3017,1.191847114848159e-12,2.313863142130899e-16,1.381157809091064e-16
3018,1.189516791560545e-12,2.303064327260058e-16,1.374626265664289e-16
3019,1.182237589031157e-12,2.29225290604913e-16,1.368079717083819e-16
3020,1.178304567569003e-12,2.28162879523699e-16,1.361563235308271e-16
