iter,continuity,x-velocity,y-velocity
804,5.119276101601377e-13,4.049105058761272e-18,1.691243453265002e-18
805,5.106022858148384e-13,4.059952573844113e-18,1.710902246719708e-18
806,5.335363457118624e-13,4.130445303813732e-18,1.945606758695789e-18
807,5.158775964032481e-13,4.106370954397431e-18,1.806022351915164e-18
808,5.172955262422529e-13,4.118556537146352e-18,1.813052267577832e-18
809,5.18486013417093e-13,4.072606290545886e-18,1.777365059409544e-18
810,5.132050602904826e-13,4.126420419793804e-18,1.851602404705697e-18
811,5.163359108943532e-13,4.124007736686845e-18,1.834483453632637e-18
812,5.145768237547053e-13,4.100866999395541e-18,1.825694223141871e-18
813,5.203886718981036e-13,4.072718126238791e-18,1.844477654206838e-18
814,5.200887764233064e-13,4.073106327981671e-18,1.802705365129957e-18
815,5.156811555485925e-13,4.096342576011306e-18,1.803463922285351e-18
816,5.121459552218069e-13,4.104358861830444e-18,1.783394712106808e-18
817,5.06475648670415e-13,4.057697786246911e-18,1.716012286396293e-18
818,5.072936923773091e-13,4.136556448560244e-18,1.815559087840247e-18
819,5.285242264958166e-13,4.072323057286384e-18,1.914993496430558e-18
820,5.194703532881577e-13,4.066793778216043e-18,1.798810933958345e-18
821,5.275851838691575e-13,4.118850072355789e-18,1.887419234061365e-18
822,5.240953458922456e-13,4.129934547476534e-18,1.871040623919023e-18
823,5.099912206559225e-13,4.07108432848502e-18,1.754884355954762e-18
824,5.139436606308768e-13,4.092660005962057e-18,1.813105305369154e-18
825,5.1505255808172e-13,4.117014322209254e-18,1.853495506506318e-18
826,5.125063828037244e-13,4.084730392258663e-18,1.795340175767709e-18
827,5.240568545121089e-13,4.133196937114804e-18,1.96846527792683e-18
828,5.21442621966456e-13,4.107558938295373e-18,1.836260989875801e-18
829,5.284575534006342e-13,4.101876155136328e-18,1.914140103733778e-18
830,5.106961308751671e-13,4.038130700616353e-18,1.716816527790312e-18
831,5.302615401757869e-13,4.131370034625948e-18,2.038400367367638e-18
832,5.143354380946445e-13,4.108409776740805e-18,1.834598272952401e-18
833,5.1497751564027e-13,4.043909238963436e-18,1.783187886629925e-18
834,5.13901676192773e-13,4.058236334479701e-18,1.785442032045459e-18
835,5.223766833369598e-13,4.099437716201241e-18,1.889868961375097e-18
836,5.187026709689628e-13,4.088317734247214e-18,1.835730977736675e-18
837,5.304356695934935e-13,4.099935712151806e-18,1.912468085879323e-18
838,5.187951619727857e-13,4.063759376664285e-18,1.814824415405926e-18
839,5.159377592681867e-13,4.109111618822911e-18,1.854141669703797e-18
840,5.102667583066304e-13,4.055419753280056e-18,1.730357540966546e-18
841,5.159855677966912e-13,4.16022556870704e-18,1.934354594337498e-18
842,5.03315331140334e-13,4.077275162041353e-18,1.719438265524575e-18
843,5.241191739408069e-13,4.047465020485156e-18,1.801547871188096e-18
844,5.137893391314646e-13,4.118690872953268e-18,1.835689215634147e-18
845,5.222500171725051e-13,4.070313148990422e-18,1.814471324994976e-18
846,5.033517364454764e-13,4.060030983629812e-18,1.689699974887063e-18
847,5.141210468467253e-13,4.087598418200426e-18,1.825189808981138e-18
848,5.14415905351912e-13,4.051752423081013e-18,1.784356855335259e-18
849,5.159966089677381e-13,4.046191343384769e-18,1.739657914432955e-18
850,5.065231820007718e-13,4.107018896509346e-18,1.770758658264577e-18
851,5.101387455842008e-13,4.068157717396834e-18,1.823983848304187e-18
852,5.074409051293114e-13,4.073475163807206e-18,1.767255782253274e-18
853,5.250547212059008e-13,4.080664206671518e-18,1.863830378486374e-18
854,5.193081235893346e-13,4.116577793106027e-18,1.862421680559052e-18
855,5.372472109026221e-13,4.081216307505958e-18,1.918505730308264e-18
856,5.2547582168359e-13,4.04125666369277e-18,1.778114762716569e-18
857,5.276014092475504e-13,4.089961221802948e-18,1.880016745197714e-18
858,5.219284790318142e-13,4.148204212110657e-18,1.877502018006857e-18
859,5.344582649245102e-13,4.094457879114076e-18,1.830700075378787e-18
860,5.239536048594496e-13,4.161822512262355e-18,1.846847813999002e-18
861,5.307938297869526e-13,4.088811895864821e-18,1.835323119215534e-18
862,5.220044190684017e-13,4.084832661309596e-18,1.798939125185483e-18
863,5.184455692087227e-13,4.150582864275545e-18,1.897191592330923e-18
864,5.175692728663779e-13,4.12619709847779e-18,1.861690442214066e-18
865,5.141654776753049e-13,4.089936719174256e-18,1.767996106151812e-18
866,5.120321488602039e-13,4.12131911383333e-18,1.786487943739369e-18
867,5.068873752866272e-13,4.140330317809539e-18,1.769365104518222e-18
868,5.09746941861357e-13,4.101073761448029e-18,1.786589859027035e-18
869,5.076090137593918e-13,4.125968561506004e-18,1.802600455798903e-18
870,5.332001714660314e-13,4.12704111430937e-18,1.957413284259862e-18
871,5.21651684783824e-13,4.093787001644253e-18,1.805205944821369e-18
872,5.22140729362274e-13,4.086555378379482e-18,1.851591929200473e-18
873,5.167998297260545e-13,4.074106142496268e-18,1.880368563867187e-18
874,5.236660548842581e-13,4.126240216452745e-18,1.893771982426658e-18
875,5.264504051861359e-13,4.123326665116107e-18,1.877685481540093e-18
876,5.158839685971537e-13,4.089641459224345e-18,1.791686283909321e-18
877,5.005194263761049e-13,4.089945952999193e-18,1.728224656619053e-18
878,5.184365300792653e-13,4.079596443825047e-18,1.781063775219858e-18
879,5.209135338120732e-13,4.082796233344805e-18,1.817672181749012e-18
880,5.093707521921513e-13,4.076776301659946e-18,1.746915971142599e-18
881,5.361976551005776e-13,4.109137210368589e-18,1.921637671880413e-18
882,5.286275164763683e-13,4.107780731997641e-18,1.85590208709663e-18
883,5.226899484253623e-13,4.09247809419375e-18,1.823243326996969e-18
884,5.127045915686952e-13,4.132389912157179e-18,1.81965586058413e-18
885,5.165470560645338e-13,4.066819583955835e-18,1.863141534064519e-18
886,5.163452521811589e-13,4.092805096179262e-18,1.824999488185339e-18
887,5.041901057147328e-13,4.061095021199223e-18,1.690012400105012e-18
888,5.087824833995304e-13,4.06552477531831e-18,1.722636572082647e-18
889,5.206202416207773e-13,4.103560528426114e-18,1.806214281731582e-18
890,5.128062054682099e-13,4.106495809149039e-18,1.831631517941649e-18
891,5.037915692958107e-13,4.085649704263881e-18,1.739389848891435e-18
892,5.147979023336839e-13,4.10883244627534e-18,1.826019853401447e-18
893,5.120498245807188e-13,4.053418534342565e-18,1.726317272122312e-18
894,5.12045462789046e-13,4.000724720352508e-18,1.648724485035106e-18
895,5.233234745317459e-13,4.133162418802546e-18,1.917084466280588e-18
896,5.128371747370793e-13,4.05219384578258e-18,1.831127933433497e-18
897,4.979648036740304e-13,4.005724787035348e-18,1.632644202083424e-18
898,5.17424525665541e-13,4.090627478588667e-18,1.792163948595695e-18
899,5.062381987455421e-13,4.023923586465008e-18,1.667882910449991e-18
900,5.048126305717058e-13,4.079374441864596e-18,1.724068233990853e-18
901,5.180691150705216e-13,4.13070797622771e-18,1.892892869805676e-18
902,5.115537828018769e-13,4.059730898601389e-18,1.753661255020613e-18
903,5.14495484410108e-13,4.101769359888274e-18,1.82128948296893e-18
904,5.072456265661375e-13,4.038372559411813e-18,1.686766949859071e-18
905,5.362714791180325e-13,4.160916563911223e-18,2.033284384159658e-18
906,5.168955666644131e-13,4.045374402612011e-18,1.791166716871914e-18
907,5.12272415596617e-13,4.060768604124936e-18,1.777687688022942e-18
908,5.272263085820429e-13,4.079110861956629e-18,1.885294752655266e-18
909,5.180255077906938e-13,4.05194818239928e-18,1.760609258157588e-18
910,5.204670488681142e-13,4.107189812123512e-18,1.927745517020122e-18
911,5.102123451323313e-13,4.108326091250213e-18,1.809308392762134e-18
912,5.175205496716765e-13,4.120778166142502e-18,1.882514399096567e-18
913,5.212675912661696e-13,4.064643461783252e-18,1.808585055513314e-18
914,5.200131368624945e-13,4.059311571313223e-18,1.806165814220155e-18
915,5.058294679222368e-13,4.028479716846839e-18,1.668649296848032e-18
916,5.041553212558021e-13,4.005549444253072e-18,1.569945337878604e-18
917,5.12623515810652e-13,4.104741788919637e-18,1.773325717422724e-18
918,5.207932656134143e-13,4.111329651228663e-18,1.853021431134667e-18
919,5.239099997110676e-13,4.067815357714364e-18,1.842450754893501e-18
920,5.21354074786662e-13,4.124377098757394e-18,1.880840911985711e-18
921,5.134050001222871e-13,4.117600387585401e-18,1.85973804155665e-18
922,5.13072223613529e-13,4.109781037705992e-18,1.798702436024605e-18
923,5.097276524069769e-13,4.125177946213334e-18,1.787082734660568e-18
924,5.044149359079893e-13,4.106213644269771e-18,1.760165375781665e-18
925,5.095706845034877e-13,4.149221285346818e-18,1.855350234955666e-18
926,5.083432744112815e-13,4.058887888418726e-18,1.75195826033193e-18
927,5.121855636933534e-13,4.092868084260496e-18,1.807559969050216e-18
928,5.224315566288689e-13,4.071505067086455e-18,1.828572061115969e-18
929,5.342298930430355e-13,4.052817205648627e-18,1.869729162256185e-18
930,5.113064554157651e-13,3.998106064426635e-18,1.680215768455383e-18
931,5.166194202036859e-13,4.123111824321144e-18,1.859110336119144e-18
932,5.153907973519763e-13,4.102096971576095e-18,1.85598108644851e-18
933,5.336716783120556e-13,4.011589668592771e-18,1.822055507926463e-18
934,5.185547366511903e-13,4.070200468400628e-18,1.828026126346097e-18
935,5.307183811791671e-13,4.121066115400415e-18,1.971244651988037e-18
936,5.322249636176883e-13,4.131725787190545e-18,1.94635444361171e-18
937,5.178741908952199e-13,4.045644309720349e-18,1.781010132235188e-18
938,5.270667881633418e-13,4.145351951239859e-18,1.944187654765792e-18
939,5.164541981964952e-13,4.063067879198102e-18,1.751001713731229e-18
940,5.353403737804014e-13,4.069718574197984e-18,1.84047950165295e-18
941,5.190754739934664e-13,4.068343618715206e-18,1.736674877484173e-18
942,5.207880484633539e-13,4.093972525892068e-18,1.807517582550437e-18
943,5.101670189496819e-13,4.052945364276205e-18,1.696898424429061e-18
944,5.137022795359391e-13,4.019727237373004e-18,1.695593365231231e-18
945,5.131923893416347e-13,4.11528194870041e-18,1.809832851775311e-18
946,5.259617683159936e-13,4.068408799608586e-18,1.84002396758059e-18
947,5.385990811484498e-13,4.153836847619139e-18,2.042078435301053e-18
948,5.133519177532579e-13,4.098525973207488e-18,1.793963348785332e-18
949,5.43148420489151e-13,4.043090252927498e-18,1.921503292131776e-18
950,5.213499676365728e-13,4.125210443638732e-18,1.865028312391134e-18
951,5.18706924155067e-13,4.058012630985624e-18,1.772040319425864e-18
952,5.206398996259636e-13,4.094099235044457e-18,1.857026912965604e-18
953,5.248265617975804e-13,4.137562052937252e-18,1.899284554092611e-18
954,5.389629135762482e-13,4.163246879225754e-18,1.968522491093437e-18
955,5.272306687560248e-13,4.090851072655541e-18,1.820299048260185e-18
956,5.300432705189366e-13,4.077712963727795e-18,1.848831042501757e-18
957,5.464957448301371e-13,4.120482661559155e-18,1.993248957458924e-18
958,5.49857555750691e-13,4.151272825694131e-18,2.047874263650708e-18
959,5.197671260305193e-13,4.110160627118343e-18,1.813350155849939e-18
960,5.461615067474793e-13,4.127405632220172e-18,2.065890846951758e-18
961,5.308735467710931e-13,4.151949192541484e-18,1.928459429885164e-18
962,5.21098105315352e-13,4.104292892328384e-18,1.862051135938751e-18
963,5.321388873017201e-13,4.097822412332393e-18,1.883511873256895e-18
964,5.247580139468932e-13,4.052264059578639e-18,1.786939976932814e-18
965,5.175543173274825e-13,4.131766494930261e-18,1.868472179698348e-18
966,5.270197676429579e-13,4.089328117610839e-18,1.894517934702485e-18
967,5.153646390128573e-13,4.044407644814534e-18,1.731627863982685e-18
968,5.137120963422579e-13,4.109091899771267e-18,1.831935084337785e-18
969,5.193398363712021e-13,4.131562815842582e-18,1.867505255970744e-18
970,5.260300473379099e-13,4.132756110518626e-18,1.883031435295007e-18
971,5.272427023095342e-13,4.085606041399994e-18,1.832696821197049e-18
972,5.16490493508815e-13,4.128508911797546e-18,1.795815594515451e-18
973,5.158426003705235e-13,4.093881196545893e-18,1.761008875733095e-18
974,5.14092170468176e-13,4.167239598197251e-18,1.831357318040946e-18
975,5.378736467261495e-13,4.112770656803222e-18,1.935490361396666e-18
976,5.280885544242214e-13,4.097941828650637e-18,1.856586917099805e-18
977,5.204992371891802e-13,4.045296949683533e-18,1.737742672301307e-18
978,5.235911507890974e-13,4.132194826937635e-18,1.89912679875556e-18
979,5.199021216215998e-13,4.178949525199768e-18,1.912771958616021e-18
980,5.191558603268133e-13,4.096046910235319e-18,1.809299674057408e-18
981,5.270555580049952e-13,4.141036368193247e-18,1.896063217319366e-18
982,5.155471684966844e-13,4.112545514842741e-18,1.808750459943885e-18
983,5.011629682206668e-13,4.073180754272057e-18,1.660815787428851e-18
984,5.041944500291542e-13,4.129503903286536e-18,1.769766116570339e-18
985,5.133525933747643e-13,4.097947664590091e-18,1.782676733660175e-18
986,5.139992018803639e-13,4.155545908986662e-18,1.903845691088418e-18
987,5.221163068844554e-13,4.0563358492403e-18,1.784349196903312e-18
988,5.140180031486578e-13,4.108050655052847e-18,1.805499418308923e-18
989,5.378999567049814e-13,4.126308739081469e-18,2.023771417909145e-18
990,5.502270760755978e-13,4.119869492721268e-18,1.980260620979392e-18
991,5.466098532078154e-13,4.18392071355915e-18,2.010320677852415e-18
992,5.270516998747786e-13,4.098951978558485e-18,1.825208493563743e-18
993,5.226294946490707e-13,4.090816576672749e-18,1.828884125811968e-18
994,5.305655784810335e-13,4.09170463357689e-18,1.845926061873912e-18
995,5.158828129031056e-13,4.125171025058393e-18,1.834142856784898e-18
996,5.206688381148146e-13,4.091338809451428e-18,1.843781057606418e-18
997,5.220445375799163e-13,4.155425883251602e-18,1.889276451375259e-18
998,5.133131211686263e-13,4.099714099859331e-18,1.800140605740905e-18
999,5.148726042973072e-13,4.137115275070389e-18,1.847726621337969e-18
1000,5.21320446921333e-13,4.10965999350621e-18,1.890424636958183e-18
1001,5.158678351222137e-13,4.038662146550649e-18,1.716407054619523e-18
1002,5.092050140747593e-13,4.027990652179026e-18,1.673908178661676e-18
1003,5.121427693023459e-13,4.138409113070598e-18,1.805189571489258e-18
1004,5.00378043484049e-13,4.084136263394906e-18,1.684471262398238e-18
1005,5.047724092654694e-13,4.088558139516134e-18,1.730167947274656e-18
1006,5.196842932280186e-13,4.079801605196988e-18,1.828663819096748e-18
1007,5.377625171497687e-13,4.102460250000448e-18,1.941840116185968e-18
1008,5.295342453321676e-13,4.109838133983125e-18,1.920266811150531e-18
1009,5.344626188099162e-13,4.117799702472822e-18,1.992704118223752e-18
1010,5.223889625284761e-13,4.065506713914774e-18,1.815683922234293e-18
1011,5.0852426284926e-13,4.034853940472052e-18,1.695171050585698e-18
1012,5.16898196016473e-13,4.085093745968846e-18,1.85441541445514e-18
1013,5.07789358361697e-13,4.071794159243623e-18,1.753967225006865e-18
1014,5.054881462316762e-13,4.163040936755397e-18,1.86054664888041e-18
1015,5.198066213071851e-13,4.08528844075635e-18,1.80177168435222e-18
1016,5.184131869539384e-13,4.108365801627991e-18,1.820455928721004e-18
1017,5.141493803356161e-13,4.091675573656609e-18,1.7649099468566e-18
1018,5.233687597026544e-13,4.089966121923056e-18,1.830761768565166e-18
1019,5.214189431427152e-13,4.110413012046235e-18,1.848224802697998e-18
1020,5.091349668704679e-13,4.074838226369545e-18,1.727435302103186e-18
1021,5.06798356264727e-13,4.059848724186213e-18,1.678987720580458e-18
1022,5.047218969860446e-13,4.053983640168468e-18,1.685064689904815e-18
1023,5.086422672957591e-13,4.113787485636983e-18,1.805186894041381e-18
1024,5.182849912178159e-13,4.140114148043585e-18,1.927500083728838e-18
1025,5.05263065985569e-13,4.079407418263186e-18,1.7370976645134e-18
1026,5.298679246203169e-13,4.159302419928701e-18,1.976137940861763e-18
1027,5.37428472075221e-13,4.109409361508829e-18,1.964465857186771e-18
1028,5.192836877610299e-13,4.093917577116851e-18,1.775972002515393e-18
1029,5.152448158200427e-13,4.037405887003518e-18,1.745732564909992e-18
1030,5.218329134280706e-13,4.153901666756238e-18,1.923979311964227e-18
1031,5.054553385691946e-13,4.050541247571803e-18,1.678471492480713e-18
1032,5.130472763161221e-13,4.149619846653541e-18,1.87495265155096e-18
1033,5.094612841799084e-13,4.095954432232185e-18,1.785877630167928e-18
1034,5.295316857574903e-13,4.037693776914767e-18,1.826013940899147e-18
1035,5.302120006064389e-13,4.100782367847481e-18,1.906460757430086e-18
1036,5.223397079782541e-13,4.064525564733463e-18,1.796303950711458e-18
1037,5.20157841430361e-13,4.071320734834336e-18,1.773622981008786e-18
1038,5.20235059309018e-13,4.171134565550483e-18,1.911684881246529e-18
1039,5.128991389660361e-13,4.118701151080265e-18,1.847984142823127e-18
1040,5.38669963379662e-13,4.085075139332029e-18,1.884006219801587e-18
1041,5.206523879691117e-13,4.103184222733639e-18,1.812983775610775e-18
1042,5.213894998274209e-13,4.081301383071716e-18,1.774320886933263e-18
1043,5.201316248598991e-13,4.134131938225804e-18,1.864052314279087e-18
1044,5.212601575218997e-13,4.129768872888462e-18,1.892166940205466e-18
1045,5.131525410750943e-13,4.105505748010998e-18,1.737194208530083e-18
1046,5.125423156350852e-13,4.056541785488683e-18,1.691673540262581e-18
1047,5.175569596038294e-13,4.161801871203367e-18,1.868615414230518e-18
1048,5.18209925174778e-13,4.104774736180949e-18,1.828653627906349e-18
1049,5.198251415931821e-13,4.140038695102712e-18,1.843156513826398e-18
1050,5.230341877898465e-13,4.04580708983956e-18,1.752768674130896e-18
1051,5.166881774734971e-13,4.080435754715408e-18,1.745443675205883e-18
1052,5.130947557292358e-13,4.077566225670441e-18,1.74310372360652e-18
1053,5.131079126890426e-13,4.09954815845468e-18,1.758394732892853e-18
1054,5.189169033632426e-13,4.127236378474343e-18,1.816477100012767e-18
1055,5.177716129407193e-13,4.125496136272272e-18,1.858361268041175e-18
1056,5.236309996119161e-13,4.132189648744075e-18,1.917447707393888e-18
1057,5.191154396814959e-13,4.053369872015465e-18,1.755569369887398e-18
1058,5.172381197990462e-13,4.129883927905378e-18,1.883042919500177e-18
1059,5.126180714923493e-13,4.094161173462537e-18,1.801494800622538e-18
1060,5.250218924472389e-13,4.131782715721914e-18,1.891466147359799e-18
1061,5.147975745800073e-13,4.081107819934296e-18,1.77237918809633e-18
1062,5.354131452322196e-13,4.098646516069956e-18,1.938354614415793e-18
1063,5.259391784569017e-13,4.06974098143345e-18,1.823696237477776e-18
1064,5.438933452168417e-13,4.141916307851394e-18,1.951311246975848e-18
1065,5.354769958498904e-13,4.094879637904738e-18,1.862367872495577e-18
1066,5.298809282220403e-13,4.156768668114171e-18,1.899764944039458e-18
1067,5.25744864970498e-13,4.140883806845016e-18,1.897879619669049e-18
1068,5.156088848056517e-13,4.073818361689323e-18,1.75859367418284e-18
1069,5.109795280753492e-13,4.114068922100261e-18,1.803667847136144e-18
1070,4.998109048152915e-13,4.093727644409753e-18,1.656323315703025e-18
1071,5.082095981046496e-13,4.141352722100915e-18,1.809393259325071e-18
1072,5.034621376208824e-13,4.079739843218715e-18,1.686222833670757e-18
1073,5.122018915444224e-13,4.119283398631405e-18,1.814786462554814e-18
1074,5.176930221106864e-13,4.121028858702779e-18,1.877269982243235e-18
1075,5.271536102435399e-13,4.108420023869598e-18,1.929817303655785e-18
1076,5.201952614266747e-13,4.085916292959789e-18,1.820899380832904e-18
1077,5.171090910941745e-13,4.064776686529644e-18,1.790257979242969e-18
1078,5.103367088160902e-13,4.14246026659375e-18,1.856329653785155e-18
1079,5.284730280826603e-13,4.079767226577428e-18,1.846152212395959e-18
1080,5.108352565297015e-13,4.067701084144616e-18,1.72754266985973e-18
1081,5.08934447413601e-13,4.070331082220522e-18,1.737881969792177e-18
1082,5.092466477774369e-13,4.116358604157789e-18,1.815738066486554e-18
1083,5.142696556729974e-13,4.106448290424197e-18,1.804576873992857e-18
1084,5.139689431314704e-13,4.04428697689319e-18,1.772174880023297e-18
1085,5.129683054167775e-13,4.02976410807008e-18,1.719483290312784e-18
1086,5.066494085631367e-13,4.079054309156918e-18,1.767630906788932e-18
1087,5.13378646581789e-13,4.043444917235758e-18,1.835079966877999e-18
1088,5.033017626453053e-13,4.059837624669517e-18,1.709388215197239e-18
1089,5.143816862378325e-13,4.061556298531071e-18,1.766162243381668e-18
1090,5.282568484339306e-13,4.145350140000688e-18,1.926698868285112e-18
1091,5.197971040424136e-13,4.081257385746053e-18,1.832553134076108e-18
1092,5.41778964837005e-13,4.109883511486334e-18,1.91620869058978e-18
1093,5.246353401943881e-13,4.053195432436541e-18,1.781242889115397e-18
1094,5.291474806939757e-13,4.160409606818372e-18,1.99937390947769e-18
1095,5.21687629369338e-13,4.099037102214588e-18,1.910018134476273e-18
1096,5.131329248607088e-13,4.098215001246393e-18,1.793605857932342e-18
1097,5.099021334238946e-13,4.039814559056069e-18,1.702644668085292e-18
1098,5.082430965705897e-13,4.061802173697477e-18,1.712572286946879e-18
1099,5.069457471907945e-13,4.09859049074249e-18,1.782734822445848e-18
1100,5.121350540499299e-13,4.110592948314927e-18,1.799201902559795e-18
1101,5.257609430163945e-13,4.126029950231838e-18,1.930529861403628e-18
1102,5.204048303229003e-13,4.037432033093161e-18,1.774521083108798e-18
1103,5.233620086923017e-13,4.084933534127749e-18,1.850070760680406e-18
1104,5.357960903412895e-13,4.063454252259821e-18,1.853310708314462e-18
1105,5.340950276768517e-13,4.146032996184993e-18,1.953298424476341e-18
1106,5.115334811155425e-13,4.019305781963402e-18,1.675824814964047e-18
1107,5.20977843222888e-13,4.137452278553961e-18,1.956354625664117e-18
1108,5.144574936885412e-13,4.102921304386382e-18,1.823349498924935e-18
1109,5.101322543044099e-13,4.132293589987277e-18,1.827654231159432e-18
1110,5.186027149530378e-13,4.088613906566489e-18,1.812958637202412e-18
1111,5.185459269485409e-13,4.080064054039059e-18,1.815404308331504e-18
1112,5.157077364912438e-13,4.088397675457625e-18,1.805760273033172e-18
1113,5.194346401831846e-13,4.104562595112723e-18,1.859770735328254e-18
1114,5.085616754279723e-13,4.054835277275876e-18,1.728428558111873e-18
1115,5.046975881561322e-13,4.069571590142991e-18,1.762840154052311e-18
1116,5.03994051467058e-13,4.052230115798116e-18,1.699634342325745e-18
1117,5.208241766691467e-13,4.150745694717881e-18,1.934790232532464e-18
1118,5.288917966996422e-13,4.096063191965022e-18,1.921832240724854e-18
1119,5.153646033830621e-13,4.104189409612936e-18,1.826683674252093e-18
1120,5.067629147991872e-13,4.084004487922923e-18,1.769046657897386e-18
1121,5.032562335021369e-13,4.075527298040878e-18,1.715745285368105e-18
1122,5.164616357634977e-13,4.066744155304369e-18,1.765834922062657e-18
1123,5.078022335846576e-13,4.087932120074914e-18,1.769290094870263e-18
1124,5.139755829961078e-13,4.158593200232208e-18,1.915932089367723e-18
1125,5.33916083274488e-13,4.132639732412743e-18,1.968594801838611e-18
1126,5.189559597446979e-13,4.119831223119686e-18,1.836748642564324e-18
1127,5.242721003421865e-13,4.06367172963324e-18,1.853127398558784e-18
1128,5.152993985789349e-13,4.082650304402627e-18,1.783606902248673e-18
1129,5.175800043881716e-13,4.070248692511739e-18,1.774700829433175e-18
1130,5.083650293485066e-13,4.108937135837589e-18,1.782684173335828e-18
1131,5.10743354426642e-13,4.117384873932149e-18,1.824650835483991e-18
1132,5.093403531394763e-13,4.094994536448163e-18,1.778037917772055e-18
1133,5.188288692251452e-13,4.057374608859011e-18,1.812515135110742e-18
1134,5.153538735415543e-13,4.089136677892756e-18,1.778705660074943e-18
1135,5.314957033242944e-13,4.054808999469169e-18,1.862798705096002e-18
1136,5.216155777476786e-13,4.100535138181343e-18,1.861572126167267e-18
1137,5.16183734858224e-13,4.072185909470604e-18,1.822091690510243e-18
1138,5.351600981236666e-13,4.105669480769401e-18,1.963406714116381e-18
1139,5.243142789187128e-13,4.068669900284015e-18,1.832748796676147e-18
1140,5.205614280007013e-13,4.086142172546278e-18,1.816408593806991e-18
1141,5.251963363219174e-13,4.037039117582452e-18,1.79543838919017e-18
1142,5.220688538018904e-13,4.097664839896622e-18,1.861867576270787e-18
1143,5.297646681238328e-13,4.111124710152343e-18,1.935505486794869e-18
1144,5.143214661520126e-13,4.109138742025984e-18,1.779539623434266e-18
1145,5.115292323244036e-13,4.061229804530609e-18,1.815307308685593e-18
1146,5.090354997795458e-13,4.097091288108001e-18,1.772031335918312e-18
1147,5.215115305440917e-13,4.116437433936369e-18,1.869195221099432e-18
1148,5.208673565394603e-13,4.123823862092801e-18,1.906465417363173e-18
1149,5.127806986887144e-13,4.070939214631356e-18,1.778917436616479e-18
1150,5.150929888252865e-13,4.108745653868281e-18,1.855140069706983e-18
1151,5.147604808224173e-13,4.059208362827807e-18,1.805349670492578e-18
1152,5.39531008158463e-13,4.074453404590486e-18,1.898015247837281e-18
1153,5.311102334650994e-13,4.1373114766835e-18,1.908614913303172e-18
1154,5.245990975712146e-13,4.113673611076149e-18,1.866284743696146e-18
1155,5.1230607959501e-13,4.10055736646808e-18,1.791367217316487e-18
1156,5.263766146949504e-13,4.05504773934978e-18,1.827102133403369e-18
1157,5.196232911415234e-13,4.118426496795984e-18,1.826380295547512e-18
1158,5.153531131141451e-13,4.101898502859555e-18,1.809284768762486e-18
1159,5.306428645568874e-13,4.102318344376747e-18,1.969032047473589e-18
1160,5.298677557726461e-13,4.141301610808973e-18,1.94338350458259e-18
1161,5.203301337730029e-13,4.081078548064234e-18,1.798722305045203e-18
1162,5.036992544368307e-13,4.081322139056525e-18,1.733508657437357e-18
1163,5.081802033111428e-13,4.124833086706568e-18,1.819399376303464e-18
1164,5.108701004153914e-13,4.038013916437957e-18,1.659354630562053e-18
1165,5.130734611615447e-13,4.086365453014874e-18,1.786115527100158e-18
1166,5.101507760518357e-13,4.050731558285145e-18,1.714907619819579e-18
1167,5.200251661874011e-13,4.159256749160433e-18,1.950311702282996e-18
1168,5.209759331843373e-13,4.066608658528566e-18,1.801134184002796e-18
1169,5.049039434907484e-13,4.098075500590899e-18,1.73586845483483e-18
1170,5.058485161443832e-13,4.096233660649354e-18,1.789789867049053e-18
1171,5.092183726726776e-13,4.099181579363533e-18,1.777544545355817e-18
1172,5.189151404956508e-13,4.146327044540347e-18,1.898160925087032e-18
1173,5.267720581260175e-13,4.10007027167365e-18,1.883583767715777e-18
1174,5.214600528874666e-13,4.107727664984269e-18,1.836985535109309e-18
1175,5.16725155729263e-13,4.04307644408569e-18,1.719873487860757e-18
1176,5.120429866428603e-13,4.150188222359266e-18,1.867864126490202e-18
1177,5.236693254996144e-13,4.120076491681293e-18,1.880061056017398e-18
1178,5.13901272453553e-13,4.078844694952253e-18,1.759071636750893e-18
1179,4.997943980815407e-13,4.00477771439623e-18,1.570633131436872e-18
1180,5.075041243400468e-13,4.069899788162899e-18,1.687709376793525e-18
1181,5.199025507573973e-13,4.167193323781975e-18,1.88420712182167e-18
1182,5.196374189729286e-13,4.10617595052617e-18,1.790996027744899e-18
1183,5.1407275876799e-13,4.147933001599677e-18,1.840922419983683e-18
1184,5.146898195554679e-13,4.148224441943417e-18,1.88185666902537e-18
1185,5.192456846964152e-13,4.095877215768429e-18,1.825557074561985e-18
1186,5.159090705073744e-13,4.098944151865648e-18,1.777784750915949e-18
1187,5.235020909418901e-13,4.057081957097841e-18,1.816770398014271e-18
1188,5.144429231355905e-13,4.119930883369638e-18,1.819374901151516e-18
1189,5.121328412938284e-13,4.070269378427691e-18,1.745342023210655e-18
1190,5.244077606478073e-13,4.081515095983556e-18,1.821793375422627e-18
1191,5.112733631440162e-13,4.011091183472701e-18,1.654190233315614e-18
1192,5.2212854384276e-13,4.118053974420791e-18,1.849426131933972e-18
1193,5.000789494098029e-13,4.061435260854709e-18,1.648472568753008e-18
1194,5.095603218596922e-13,4.083636497004179e-18,1.753396867763945e-18
1195,5.238079416325673e-13,4.130483397901845e-18,1.9356390529951e-18
1196,5.336023779960019e-13,4.115891784749483e-18,1.925870451457589e-18
