iter,continuity,x-velocity,y-velocity
806,5.688708878517913e-13,3.844690210035984e-18,1.532995566634514e-18
807,5.614498874302425e-13,3.836300361947262e-18,1.456538865109601e-18
808,5.64075094930013e-13,3.855291461395764e-18,1.544341998421089e-18
809,5.561508552632932e-13,3.823946906174499e-18,1.431865242691355e-18
810,5.691180680707323e-13,3.848977388116769e-18,1.568608813934933e-18
811,5.67092249582692e-13,3.835828835595859e-18,1.540595549074643e-18
812,5.649262489529383e-13,3.813838225816934e-18,1.489356589184142e-18
813,5.651144923017093e-13,3.82697355297754e-18,1.498120096775657e-18
814,5.505488544704534e-13,3.824640582061913e-18,1.414517743114233e-18
815,5.454605797692658e-13,3.817275169753044e-18,1.370234038642116e-18
816,5.52950570534265e-13,3.813966074896114e-18,1.437344808286088e-18
817,5.586457315577823e-13,3.82915209747438e-18,1.483498059512151e-18
818,5.658872388202556e-13,3.858790190672215e-18,1.540246921485963e-18
819,5.579036415067977e-13,3.843414333313198e-18,1.465602989096683e-18
820,5.579971644006112e-13,3.850746725854879e-18,1.501682814006703e-18
821,5.458944231000632e-13,3.834901648237871e-18,1.389559304725006e-18
822,5.522578060983088e-13,3.833466751746278e-18,1.42301381361404e-18
823,5.510050996235559e-13,3.840476305745237e-18,1.428031273338964e-18
824,5.596003244716095e-13,3.835985809911574e-18,1.536783646328546e-18
825,5.572646836626917e-13,3.808007496084432e-18,1.448763862395831e-18
826,5.622727907594933e-13,3.839431249922791e-18,1.517575926575208e-18
827,5.488584340115062e-13,3.825538050680756e-18,1.403771522645738e-18
828,5.468482098280397e-13,3.82310361048072e-18,1.426074058392429e-18
829,5.532151932081688e-13,3.830030511871456e-18,1.443051174358017e-18
830,5.652862090047217e-13,3.838622651353683e-18,1.49776695695882e-18
831,5.54196132784333e-13,3.824708611932404e-18,1.446243539389698e-18
832,5.663694507080836e-13,3.84622323941833e-18,1.568897566976273e-18
833,5.530720850175143e-13,3.84145094181285e-18,1.434231208825316e-18
834,5.561691259662064e-13,3.825931633594237e-18,1.501359995626439e-18
835,5.562753658595281e-13,3.828232530530944e-18,1.457403885338353e-18
836,5.54444629514936e-13,3.817989460597477e-18,1.454044759436391e-18
837,5.524802120392302e-13,3.816195088530658e-18,1.437876520196307e-18
838,5.582233635098134e-13,3.82211272812453e-18,1.467988972827002e-18
839,5.5867429854108e-13,3.83361004290958e-18,1.503871091357248e-18
840,5.674487274058294e-13,3.814637796778782e-18,1.509675846979197e-18
841,5.753268446740058e-13,3.819851970790933e-18,1.535280931217429e-18
842,5.59858846574851e-13,3.830153468952674e-18,1.450706437541465e-18
843,5.46032689285107e-13,3.823478534490067e-18,1.393474310663376e-18
844,5.59038092880579e-13,3.817700223920136e-18,1.496094595106391e-18
845,5.634209026383551e-13,3.839489589858935e-18,1.478745646648826e-18
846,5.525201400792978e-13,3.832011039398523e-18,1.424311989419523e-18
847,5.523825398039962e-13,3.840214035960609e-18,1.424088141343506e-18
848,5.691285267350271e-13,3.864279550906886e-18,1.533863532548181e-18
849,5.631082129465151e-13,3.841196621656108e-18,1.461536494414235e-18
850,5.642945655791198e-13,3.828885297140563e-18,1.485487235630241e-18
851,5.658002380674319e-13,3.854524831207114e-18,1.512949306811761e-18
852,5.646594331809468e-13,3.831547787726071e-18,1.532566677765411e-18
853,5.557066087261452e-13,3.818502049604677e-18,1.464715083440591e-18
854,5.491758712451243e-13,3.811272978930697e-18,1.418362002824566e-18
855,5.518188480247478e-13,3.828392841426182e-18,1.428977340292868e-18
856,5.680671479219113e-13,3.826574065683723e-18,1.554768530698502e-18
857,5.74705770400315e-13,3.864545642017305e-18,1.574487582812361e-18
858,5.67630182002812e-13,3.844680990389299e-18,1.508664962104622e-18
859,5.758005813820537e-13,3.83974167531331e-18,1.552984374304134e-18
860,5.546177181187553e-13,3.826716506887683e-18,1.452834806142893e-18
861,5.694443795342847e-13,3.859091143836776e-18,1.564837690013634e-18
862,5.535867616329453e-13,3.839918529969749e-18,1.461329979260616e-18
863,5.525878766539828e-13,3.834699558178652e-18,1.460945053019979e-18
864,5.471553799377726e-13,3.815653763141398e-18,1.394403474772977e-18
865,5.725803795149273e-13,3.809550098325712e-18,1.526435756154264e-18
866,5.492033419588346e-13,3.835284722131922e-18,1.430449855467217e-18
867,5.485243873511067e-13,3.828894629856736e-18,1.447123165814802e-18
868,5.629613387992561e-13,3.83355369384254e-18,1.529150358588478e-18
869,5.540852192434195e-13,3.814338514803194e-18,1.440016589014992e-18
870,5.539120465096374e-13,3.800924994973907e-18,1.452078316240658e-18
871,5.458157884330737e-13,3.81825598507251e-18,1.38803815745935e-18
872,5.388734371297021e-13,3.828805929773941e-18,1.367202425557144e-18
873,5.582990172764336e-13,3.832928583631008e-18,1.497961536088255e-18
874,5.449479226997519e-13,3.794779405724846e-18,1.384178118330656e-18
875,5.483864677180402e-13,3.829538110626265e-18,1.459032935920125e-18
876,5.366000338922333e-13,3.795503070280568e-18,1.330614808477249e-18
877,5.353470099188389e-13,3.814833648268634e-18,1.358659507791922e-18
878,5.44617893684405e-13,3.836042464228019e-18,1.467621777609713e-18
879,5.616606957312439e-13,3.827394274290068e-18,1.491315983235002e-18
880,5.508798987191988e-13,3.82227667390721e-18,1.433018501755677e-18
881,5.532626764928414e-13,3.820519421521629e-18,1.459943309523515e-18
882,5.590160109901621e-13,3.823899855452393e-18,1.478379838477095e-18
883,5.557306559735499e-13,3.8130716297415e-18,1.469154162304319e-18
884,5.693366814797466e-13,3.844481474670038e-18,1.549771999939679e-18
885,5.780076701966207e-13,3.847941639721463e-18,1.557894157722475e-18
886,5.633456820233285e-13,3.840626072264179e-18,1.516532335197703e-18
887,5.669457660933011e-13,3.824544940364156e-18,1.510861303293967e-18
888,5.546470322327627e-13,3.837746795066781e-18,1.449044665421976e-18
889,5.442421732161026e-13,3.847407137185307e-18,1.384943167022732e-18
890,5.390918945033313e-13,3.836926848403446e-18,1.395950500114167e-18
891,5.508406880329529e-13,3.824905576689617e-18,1.440027513445632e-18
892,5.539062982827474e-13,3.853096504993725e-18,1.495027412004691e-18
893,5.618427552082175e-13,3.833292463574296e-18,1.500957001354296e-18
894,5.642265971973608e-13,3.84294656953313e-18,1.519069797930347e-18
895,5.839426741793484e-13,3.837362454229986e-18,1.61211126549324e-18
896,5.861944416529866e-13,3.866463902423392e-18,1.601313928623439e-18
897,5.704975257822003e-13,3.862498326334686e-18,1.531905894324274e-18
898,5.811328942821999e-13,3.848530091879777e-18,1.551007650199748e-18
899,5.917944654855313e-13,3.870776566096235e-18,1.643017080710899e-18
900,5.818245558000601e-13,3.869894948822253e-18,1.57369552937165e-18
901,5.69666204805366e-13,3.870350472636342e-18,1.556609706214853e-18
902,5.675944474787842e-13,3.842853347622558e-18,1.521972436029456e-18
903,5.483548521904778e-13,3.840972239636074e-18,1.412724708929937e-18
904,5.498669924488887e-13,3.828613917572576e-18,1.397596559761449e-18
905,5.515461016360114e-13,3.849953485469083e-18,1.430103560859689e-18
906,5.650181767431172e-13,3.846020627084095e-18,1.529731768612559e-18
907,5.558994539425014e-13,3.835616838470631e-18,1.418167488337934e-18
908,5.601529205655887e-13,3.82528244767292e-18,1.458244807634501e-18
909,5.510183387378767e-13,3.841574423074192e-18,1.470169784133729e-18
910,5.554218195946495e-13,3.854228416689413e-18,1.443795787696535e-18
911,5.588969703329124e-13,3.810001714833705e-18,1.485970273757863e-18
912,5.635363721463434e-13,3.817518776129607e-18,1.478578449365212e-18
913,5.665499192595737e-13,3.844334015372816e-18,1.543843169342495e-18
914,5.585526272719939e-13,3.827911443821006e-18,1.441718529666831e-18
915,5.49708508662016e-13,3.831216071144418e-18,1.42266040779251e-18
916,5.625956059603807e-13,3.828451283475658e-18,1.536331289517355e-18
917,5.626365013486564e-13,3.845985481240228e-18,1.519293020206817e-18
918,5.501677267942321e-13,3.830581291321716e-18,1.424163152002059e-18
919,5.580416813781985e-13,3.821183343683121e-18,1.450212876755795e-18
920,5.536502534344723e-13,3.863557823901797e-18,1.459006931870378e-18
921,5.579062045683252e-13,3.814710412372842e-18,1.446125911166671e-18
922,5.672201145071233e-13,3.854851991161715e-18,1.525724975301073e-18
923,5.603739900924187e-13,3.837286301928598e-18,1.471529391978473e-18
924,5.852079254058746e-13,3.863958093683462e-18,1.589609762440843e-18
925,5.613355989721913e-13,3.833698819253067e-18,1.466997491188095e-18
926,5.845895798087116e-13,3.849555361777862e-18,1.635598067233991e-18
927,5.587247654787176e-13,3.823860545842966e-18,1.472104378769295e-18
928,5.638863941210522e-13,3.846183177795157e-18,1.496471652742061e-18
929,5.599216410554011e-13,3.831713610571472e-18,1.472566533096401e-18
930,5.632559406839259e-13,3.851608391650196e-18,1.529830517857395e-18
931,5.543139924712892e-13,3.860485303491698e-18,1.495367653278e-18
932,5.576116779545268e-13,3.852419302975953e-18,1.504312479550462e-18
933,5.679123742037225e-13,3.844810135156787e-18,1.559768323246672e-18
934,5.513725313489649e-13,3.827595391090814e-18,1.439671139959086e-18
935,5.654397962302438e-13,3.818828803096345e-18,1.477659180237701e-18
936,5.456723227944198e-13,3.824449333458018e-18,1.382127895436769e-18
937,5.692464102446202e-13,3.837242328184349e-18,1.564048595878963e-18
938,5.540657114793458e-13,3.838394941319194e-18,1.40729283202414e-18
939,5.572028220485086e-13,3.845140318732508e-18,1.489047129243061e-18
940,5.53215866222662e-13,3.828312824181012e-18,1.449211679392769e-18
941,5.595489568518256e-13,3.820600171258774e-18,1.468377524084317e-18
942,5.561697775531426e-13,3.832075828459379e-18,1.489248107589075e-18
943,5.552170223632335e-13,3.83377003373765e-18,1.510408614886824e-18
944,5.57466895356982e-13,3.811728689276613e-18,1.463601496878199e-18
945,5.515964590964848e-13,3.825240108444421e-18,1.473398670588645e-18
946,5.445578967930818e-13,3.826441486596661e-18,1.403653190793831e-18
947,5.560898247957748e-13,3.822934837238743e-18,1.424554955469873e-18
948,5.562744031052934e-13,3.84533049588251e-18,1.489963958037447e-18
949,5.617840157444731e-13,3.843121446513552e-18,1.485174244549015e-18
950,5.594697368426467e-13,3.828913361256169e-18,1.499300440859055e-18
951,5.590160442009461e-13,3.823307750044877e-18,1.480064368049756e-18
952,5.480440182162873e-13,3.823209497907382e-18,1.409892274205934e-18
953,5.510465738819112e-13,3.824781885426698e-18,1.406859378592397e-18
954,5.790477841476039e-13,3.846617592004856e-18,1.574784875608024e-18
955,5.649624729782153e-13,3.823973004186878e-18,1.499083101192467e-18
956,5.75922029772379e-13,3.827010158006935e-18,1.520090464373949e-18
957,5.618632562654847e-13,3.834249104162008e-18,1.495920004260318e-18
958,5.724008613480686e-13,3.827716610355608e-18,1.548077053569655e-18
959,5.568792245883455e-13,3.826427863201279e-18,1.448313510487598e-18
960,5.446635767455673e-13,3.826387129447767e-18,1.371712560822899e-18
961,5.384264317723979e-13,3.82086086716098e-18,1.349701316909034e-18
962,5.578684113034176e-13,3.840853118611491e-18,1.520834278055401e-18
963,5.579606994965043e-13,3.827471524686819e-18,1.470005570996379e-18
964,5.56345939347621e-13,3.827025072147726e-18,1.480010235691501e-18
965,5.707631269006753e-13,3.806481381995924e-18,1.50858316018963e-18
966,5.568985077219939e-13,3.817516712673365e-18,1.462911608800312e-18
967,5.462338598844596e-13,3.802398202103214e-18,1.399625000435447e-18
968,5.468464194834241e-13,3.805109242459888e-18,1.406257580641875e-18
969,5.46746271296603e-13,3.804765132770959e-18,1.419080101224974e-18
970,5.421304716961843e-13,3.822733946636012e-18,1.383824616041425e-18
971,5.508791553032149e-13,3.821359418300203e-18,1.436007844150724e-18
972,5.752846862597965e-13,3.839441213847437e-18,1.602595831962442e-18
973,5.51539877291293e-13,3.835332628669736e-18,1.421032843661473e-18
974,5.701346825166613e-13,3.825318859515998e-18,1.550232044044884e-18
975,5.556331802491568e-13,3.814618051818923e-18,1.445156325504838e-18
976,5.516721394047477e-13,3.835237431715863e-18,1.436186249818155e-18
977,5.585218829858688e-13,3.828620371499695e-18,1.503946496937652e-18
978,5.578436405502045e-13,3.820484299591945e-18,1.477309436428876e-18
979,5.718704290175507e-13,3.834142021773494e-18,1.536813311356171e-18
980,5.580430788767563e-13,3.836225135175477e-18,1.463515218874189e-18
981,5.566346606749832e-13,3.824501040491149e-18,1.467130243812333e-18
982,5.475854918517612e-13,3.80863431176543e-18,1.389621361415009e-18
983,5.519421547264536e-13,3.84897683894937e-18,1.466686669664873e-18
984,5.640358939833033e-13,3.844520294771791e-18,1.544291339340398e-18
985,5.688690826292593e-13,3.828406430142557e-18,1.518942695243063e-18
986,5.626169738672134e-13,3.854704252052266e-18,1.510057185593598e-18
987,5.493950753016707e-13,3.81928476802723e-18,1.422905902248084e-18
988,5.530444537100069e-13,3.835602011733102e-18,1.44998221299475e-18
989,5.520313008342092e-13,3.837055754590525e-18,1.440731641630502e-18
990,5.638169256223501e-13,3.844029848230328e-18,1.508825542622075e-18
991,5.499847313109228e-13,3.83122580837687e-18,1.452413999381416e-18
992,5.604590563005082e-13,3.817757724515809e-18,1.481430884849542e-18
993,5.602872993208318e-13,3.830407783449301e-18,1.481217705990538e-18
994,5.787945546048374e-13,3.827547894442945e-18,1.596294496179884e-18
995,5.628555636479782e-13,3.794767855018244e-18,1.460346340497308e-18
996,5.590429208777327e-13,3.827503623232633e-18,1.485324340897376e-18
997,5.496478262375904e-13,3.828389588656725e-18,1.389997048199647e-18
998,5.634338095080828e-13,3.840394173802662e-18,1.511921020840016e-18
999,5.677087356265707e-13,3.833929393385126e-18,1.526393675213533e-18
1000,5.706322098988631e-13,3.836314889617018e-18,1.507694850148184e-18
