iter,continuity,x-velocity,y-velocity
1227,2.697945766847006e-08,1.901092849720202e-11,5.77107854711196e-12
1228,2.674170594245825e-08,1.881699955323887e-11,5.732579077767765e-12
1229,2.650631280975272e-08,1.862512397355305e-11,5.69438658151092e-12
1230,2.627321117929516e-08,1.843528337264114e-11,5.656494815095939e-12
1231,2.604243428291492e-08,1.824745143737355e-11,5.61890079380956e-12
1232,2.581392544701774e-08,1.806160419778378e-11,5.58160370836543e-12
1233,2.558764509567775e-08,1.78777207255021e-11,5.544603056052755e-12
1234,2.536359677023721e-08,1.769577956231318e-11,5.507892302984084e-12
1235,2.514172279060214e-08,1.751575468774536e-11,5.471469008531894e-12
1236,2.492202583539727e-08,1.733764103651391e-11,5.435331562588175e-12
1237,2.47045135265111e-08,1.716141731131312e-11,5.399479204784159e-12
1238,2.448919597694566e-08,1.698706302299351e-11,5.363906380385402e-12
1239,2.427597578854784e-08,1.681455088192427e-11,5.328611514790942e-12
1240,2.406483399129642e-08,1.664386112943495e-11,5.293592148355255e-12
1241,2.385576730047822e-08,1.647497440684777e-11,5.258847753194451e-12
1242,2.364874137078177e-08,1.630786929748592e-11,5.224373402686111e-12
1243,2.344372988404631e-08,1.614253471874222e-11,5.1901664476123e-12
1244,2.324070569578481e-08,1.597894822974229e-11,5.156224958179175e-12
1245,2.303966652133157e-08,1.581709229513615e-11,5.122549431723569e-12
1246,2.284058389138681e-08,1.565694739001998e-11,5.089134755229881e-12
1247,2.264344274115915e-08,1.549850096806729e-11,5.055977365218088e-12
1248,2.244824532974943e-08,1.53417279786463e-11,5.023076299030932e-12
1249,2.225499397689362e-08,1.518660597060207e-11,4.990431488359745e-12
1250,2.206361525416426e-08,1.503311915867713e-11,4.958037656729584e-12
1251,2.187412721238898e-08,1.488124782175981e-11,4.925892075058617e-12
1252,2.168646849430716e-08,1.473097129056067e-11,4.893994186950504e-12
1253,2.150059877459823e-08,1.458228288965523e-11,4.862342489013609e-12
1254,2.131652472424398e-08,1.443516765703599e-11,4.830933881395746e-12
1255,2.113424674046427e-08,1.428960280158192e-11,4.799765947756359e-12
1256,2.095377048072892e-08,1.414557400483761e-11,4.768836952286511e-12
1257,2.077502075796557e-08,1.40030579227151e-11,4.738144716798829e-12
1258,2.059796545010981e-08,1.386204290653944e-11,4.707688040209744e-12
1259,2.042267119478945e-08,1.372251984049117e-11,4.677463277131666e-12
1260,2.024905417770131e-08,1.358447212730094e-11,4.647468323804296e-12
1261,2.007714527013615e-08,1.344787978309114e-11,4.617701366959941e-12
1262,1.990690487308895e-08,1.331272522279188e-11,4.588162940997886e-12
1263,1.973830231265986e-08,1.317899327190279e-11,4.558848763211835e-12
1264,1.957131681680968e-08,1.304667070918115e-11,4.529755751685207e-12
1265,1.940597551505219e-08,1.291574369651539e-11,4.500882531064229e-12
1266,1.924221252905002e-08,1.27861939121033e-11,4.472229011901324e-12
1267,1.908000686607068e-08,1.265801180518762e-11,4.44379280113003e-12
1268,1.891935806154467e-08,1.253117713297773e-11,4.415570053292531e-12
1269,1.876025083050188e-08,1.240568441783354e-11,4.387559313703946e-12
1270,1.860266632729405e-08,1.228151316349841e-11,4.359759557462382e-12
1271,1.84465915337001e-08,1.21586513590931e-11,4.332169793689149e-12
1272,1.829201226323651e-08,1.203707887310714e-11,4.304787100511073e-12
1273,1.813889742328844e-08,1.191678944098836e-11,4.277609133600652e-12
1274,1.798723251789733e-08,1.17977775268192e-11,4.250634220361253e-12
1275,1.783698958163887e-08,1.168002891147534e-11,4.223861115369132e-12
1276,1.768820697862439e-08,1.156352224849017e-11,4.19728964538286e-12
1277,1.754090383307726e-08,1.144824168589646e-11,4.170916253548355e-12
1278,1.739499603457017e-08,1.133416981284969e-11,4.144738249629665e-12
1279,1.725048141425256e-08,1.122129307620732e-11,4.118754424599735e-12
1280,1.710733868757437e-08,1.110960104319285e-11,4.092964570400193e-12
1281,1.696554565113922e-08,1.099907999702581e-11,4.067367453805242e-12
1282,1.682512888817295e-08,1.08897264868342e-11,4.04195948433126e-12
1283,1.668603993232749e-08,1.078152493039572e-11,4.01673914834161e-12
1284,1.654827248720815e-08,1.067446026600221e-11,3.991705529370685e-12
1285,1.641180569701073e-08,1.056852261987701e-11,3.966856555503788e-12
1286,1.627662897802083e-08,1.046369817980737e-11,3.942191661786992e-12
1287,1.614274973532716e-08,1.035997963423861e-11,3.917708032008541e-12
1288,1.601012801244004e-08,1.025735433308568e-11,3.893404013327735e-12
1289,1.587874451777472e-08,1.015580762699777e-11,3.86927813120956e-12
1290,1.574861201361492e-08,1.005532785879551e-11,3.845329309756777e-12
1291,1.561970152204997e-08,9.955900567420067e-12,3.821557490975565e-12
1292,1.549199242695462e-08,9.857516304078797e-12,3.797959244810168e-12
1293,1.53654943410191e-08,9.760165150881513e-12,3.774532907316449e-12
1294,1.524017807521559e-08,9.663841738859691e-12,3.751277463721887e-12
1295,1.5116039207717e-08,9.568528557487782e-12,3.72819230281786e-12
1296,1.499307769331554e-08,9.474219540768009e-12,3.705276064425598e-12
1297,1.487131140162647e-08,9.38089983697838e-12,3.68252640987703e-12
1298,1.475070018439523e-08,9.288567341866846e-12,3.659941494225216e-12
1299,1.46312097549638e-08,9.197211368637666e-12,3.637520016522067e-12
1300,1.451281849276334e-08,9.106815319309908e-12,3.615260872266065e-12
1301,1.439553684917429e-08,9.017370087004461e-12,3.59316287206723e-12
1302,1.427934753525761e-08,8.928865530494527e-12,3.57122567315805e-12
1303,1.416422866976611e-08,8.841285664063296e-12,3.549446427391832e-12
1304,1.405017277520841e-08,8.754628900755541e-12,3.527823751705879e-12
1305,1.393718172802256e-08,8.66888490470302e-12,3.506356259188582e-12
1306,1.382521520730808e-08,8.584046364698764e-12,3.485042735929725e-12
1307,1.37142944757286e-08,8.500098582870107e-12,3.46388275724459e-12
1308,1.360439671573056e-08,8.417035584706353e-12,3.442874814371624e-12
1309,1.349552005262868e-08,8.33484637631136e-12,3.422016807546305e-12
1310,1.338762954282356e-08,8.253524079176047e-12,3.401307829977093e-12
1311,1.328072959985355e-08,8.1730551178901e-12,3.380746868393203e-12
1312,1.317482741266656e-08,8.09343074020266e-12,3.360332725589218e-12
1313,1.306992838911689e-08,8.014643675867596e-12,3.340064815352382e-12
1314,1.296602143040183e-08,7.936686736448181e-12,3.31994144297562e-12
1315,1.286306614552586e-08,7.859550222376641e-12,3.299960687802795e-12
1316,1.276107028138398e-08,7.783224364987488e-12,3.280120789328254e-12
1317,1.266002877231417e-08,7.707707569635382e-12,3.260421870644196e-12
1318,1.255993418151581e-08,7.632980340750173e-12,3.240862550246969e-12
1319,1.246079248822306e-08,7.559035765818277e-12,3.221441924338034e-12
1320,1.236256995939838e-08,7.485866318376182e-12,3.202159458833671e-12
1321,1.226524698649172e-08,7.413463665557005e-12,3.183012367114838e-12
1322,1.216881972900643e-08,7.341825644850454e-12,3.163999814101098e-12
1323,1.207325975969725e-08,7.270941159747076e-12,3.145120718468639e-12
1324,1.197858504938172e-08,7.200802228884167e-12,3.126374088549326e-12
1325,1.188477734954254e-08,7.131403667923181e-12,3.107759634951051e-12
1326,1.179181271554983e-08,7.062732430995169e-12,3.089276025348419e-12
1327,1.169970493355478e-08,6.994777565467588e-12,3.070921668525029e-12
1328,1.160846114555888e-08,6.927536002562794e-12,3.052695166705508e-12
1329,1.151805381163869e-08,6.861003096405929e-12,3.034595657637775e-12
1330,1.142845675989002e-08,6.795172739349409e-12,3.016622187630858e-12
1331,1.133968479326999e-08,6.730035916387741e-12,2.998773633052465e-12
1332,1.125170770643532e-08,6.665589763634676e-12,2.98104933480611e-12
1333,1.116453983290359e-08,6.601821038924145e-12,2.96344866864232e-12
1334,1.10781937819477e-08,6.538717244104379e-12,2.945970043724774e-12
1335,1.099263238468548e-08,6.476275729376495e-12,2.928611878809547e-12
1336,1.090792071302168e-08,6.414494559457448e-12,2.911373476818788e-12
1337,1.082396789737307e-08,6.353363833358058e-12,2.894254103667855e-12
1338,1.074075184344909e-08,6.292882087285622e-12,2.877252945862162e-12
1339,1.065827046140833e-08,6.233037549481005e-12,2.860368814394873e-12
1340,1.05765218163441e-08,6.173820815024406e-12,2.843601130004092e-12
1341,1.049548498172922e-08,6.115231125414676e-12,2.826948722011233e-12
1342,1.041506801879294e-08,6.057263338368478e-12,2.810410306997801e-12
1343,1.03354233487683e-08,5.999903515331256e-12,2.793984888286745e-12
1344,1.025654655896198e-08,5.943147982738012e-12,2.777671735106521e-12
1345,1.017839274352242e-08,5.886985254260831e-12,2.761470489692757e-12
1346,1.010095826060879e-08,5.831407408595409e-12,2.745379657154964e-12
1347,1.002424807199562e-08,5.776417226152228e-12,2.729398406524208e-12
1348,9.948213130036525e-09,5.722010772276703e-12,2.713526281280878e-12
1349,9.872861437664548e-09,5.668186187391045e-12,2.697762374677837e-12
1350,9.798171235211103e-09,5.614926421833112e-12,2.682105525531026e-12
1351,9.724148679601274e-09,5.562225547478855e-12,2.66655462555882e-12
1352,9.650783663429479e-09,5.510078793171794e-12,2.651108728133264e-12
1353,9.578071948867499e-09,5.458479716341384e-12,2.635767578536928e-12
1354,9.506011278305403e-09,5.407426709603239e-12,2.620529806417053e-12
1355,9.434586896567236e-09,5.356913142175066e-12,2.605395215841119e-12
1356,9.36379960556018e-09,5.306930125145017e-12,2.590362702206884e-12
1357,9.293646413968535e-09,5.257475284961253e-12,2.575431531943186e-12
1358,9.22412516624161e-09,5.208544913207503e-12,2.560600752356049e-12
1359,9.155213047064396e-09,5.160134569518283e-12,2.545869535109087e-12
1360,9.086911937132295e-09,5.112238651539338e-12,2.531237387131291e-12
1361,9.019219819890038e-09,5.064849707209201e-12,2.516703099691032e-12
1362,8.952151135942303e-09,5.017961584744046e-12,2.502265876258063e-12
1363,8.885673328874886e-09,4.97157294757432e-12,2.487924956368963e-12
1364,8.819792938926048e-09,4.925676574272359e-12,2.473679799646048e-12
1365,8.754494047162193e-09,4.880263503663138e-12,2.459529461264609e-12
1366,8.68978223703734e-09,4.835340206721972e-12,2.445473630010483e-12
1367,8.625632025755186e-09,4.790893835041056e-12,2.431511376139317e-12
1368,8.562044815503327e-09,4.74691905548132e-12,2.417641733658135e-12
1369,8.499011900192213e-09,4.703416182210442e-12,2.403864116168846e-12
1370,8.436505986363368e-09,4.660372771730199e-12,2.390177533778497e-12
1371,8.374569533251315e-09,4.617789360896429e-12,2.376581478332336e-12
1372,8.313172340399438e-09,4.57566323761655e-12,2.363075076830028e-12
1373,8.252305673965723e-09,4.533988976025176e-12,2.349658025748162e-12
1374,8.191975209033949e-09,4.492762157393019e-12,2.336329227419792e-12
1375,8.130295925025472e-09,4.45197803874327e-12,2.323088109507649e-12
1376,8.069272138035925e-09,4.411637563405027e-12,2.309934083140748e-12
1377,8.009489407048167e-09,4.37174276942663e-12,2.296866231611384e-12
1378,7.950643256915906e-09,4.332286376497507e-12,2.283884402617705e-12
1379,7.892546803478218e-09,4.293257264954861e-12,2.270987674614395e-12
1380,7.83510463405033e-09,4.254648747483953e-12,2.258175237413535e-12
1381,7.778250045851254e-09,4.21645471963929e-12,2.245446564140029e-12
1382,7.721934846177758e-09,4.178662484614273e-12,2.232800996099939e-12
1383,7.666131742225057e-09,4.141272816387972e-12,2.220237629719012e-12
1384,7.610835229681563e-09,4.10428093035933e-12,2.207756231342775e-12
1385,7.55604317592687e-09,4.067678779651402e-12,2.195356079114137e-12
1386,7.501747831121293e-09,4.031461139997624e-12,2.18303645327356e-12
1387,7.44792705806317e-09,3.995621419199855e-12,2.170796587301372e-12
1388,7.394587588177886e-09,3.96015733682259e-12,2.158636193248734e-12
1389,7.341707669864673e-09,3.925061965913207e-12,2.146554516193377e-12
1390,7.289300368824288e-09,3.890336127633255e-12,2.134550858858102e-12
1391,7.237329919961114e-09,3.855971057899131e-12,2.122624726572659e-12
1392,7.185824103276774e-09,3.821962625111627e-12,2.110775754233308e-12
1393,7.134748649724449e-09,3.788305784034379e-12,2.099002842722851e-12
1394,7.084126615186428e-09,3.75499679066686e-12,2.087305726688397e-12
1395,7.033925349671712e-09,3.7220302060381e-12,2.075684013374129e-12
1396,6.984163754617853e-09,3.689401359544749e-12,2.064136748000067e-12
1397,6.934822492436643e-09,3.657106664286814e-12,2.052663426290801e-12
1398,6.885897720424818e-09,3.625145677175683e-12,2.041263529036833e-12
1399,6.837379302016711e-09,3.593513438626378e-12,2.029936522094952e-12
1400,6.789268097599068e-09,3.562206280729027e-12,2.018681980539918e-12
1401,6.741584618457428e-09,3.531216996664862e-12,2.007498908485961e-12
1402,6.694298444911101e-09,3.500542400959387e-12,1.996387092780207e-12
1403,6.647432114516267e-09,3.470182038662249e-12,1.985346179757164e-12
1404,6.600973099601923e-09,3.440131986751112e-12,1.974375175753435e-12
1405,6.554910178242861e-09,3.410387235234246e-12,1.963473887130793e-12
1406,6.509231515214799e-09,3.380944265704407e-12,1.952641724973738e-12
1407,6.463942803852969e-09,3.351799525818427e-12,1.941877972505074e-12
1408,6.41902798516759e-09,3.32295336236999e-12,1.931182147748277e-12
1409,6.374483431786366e-09,3.294399969039035e-12,1.920553963950734e-12
1410,6.330310560904824e-09,3.266137196287203e-12,1.909992973256882e-12
1411,6.286493904576002e-09,3.238162297808607e-12,1.899498492425743e-12
1412,6.243043934290639e-09,3.210467809152749e-12,1.889070196616756e-12
1413,6.199936925213716e-09,3.183052734853186e-12,1.878707401822064e-12
1414,6.157201672555922e-09,3.155912260372497e-12,1.868409665542341e-12
1415,6.114829231011836e-09,3.129044953233355e-12,1.858176621272932e-12
1416,6.072813872183492e-09,3.102448442523969e-12,1.848007597866518e-12
1417,6.031151207704599e-09,3.076119421155946e-12,1.837902265944736e-12
1418,5.989833573384398e-09,3.050054787041363e-12,1.827860124861427e-12
1419,5.948852453029933e-09,3.024249689662671e-12,1.817880639871141e-12
1420,5.908213004964933e-09,2.99870228131954e-12,1.807963309031668e-12
1421,5.867905233616295e-09,2.973408893858509e-12,1.798107536954631e-12
1422,5.82792971690941e-09,2.948365881000944e-12,1.788313127907828e-12
1423,5.788269024074163e-09,2.923573290515828e-12,1.778579816345494e-12
1424,5.748936415948756e-09,2.899025844244098e-12,1.768906910105026e-12
1425,5.709927844509e-09,2.874722373118854e-12,1.759293902071541e-12
1426,5.67123723964035e-09,2.85066026604609e-12,1.749740369490625e-12
1427,5.632865420373185e-09,2.826834654509822e-12,1.740245988178963e-12
1428,5.594812048294416e-09,2.803245020211305e-12,1.730810329456176e-12
1429,5.557066661019083e-09,2.779889479227379e-12,1.721432938641201e-12
1430,5.519647528681896e-09,2.756764879007739e-12,1.712113276714937e-12
1431,5.48252494386462e-09,2.733865660012094e-12,1.702850962505003e-12
1432,5.445715684081368e-09,2.711195035361127e-12,1.693645609378235e-12
1433,5.409213882773253e-09,2.688746559678982e-12,1.684496995315898e-12
1434,5.372992110734209e-09,2.666518555442311e-12,1.675404519171892e-12
1435,5.337057543556697e-09,2.644509019561812e-12,1.666367863430858e-12
1436,5.301423427347562e-09,2.622716244483347e-12,1.65738637950906e-12
1437,5.266078431323873e-09,2.601137008984581e-12,1.648459760268237e-12
1438,5.231014350633413e-09,2.579769343888723e-12,1.639587706274491e-12
1439,5.19623193276654e-09,2.558612408331308e-12,1.6307699035776e-12
1440,5.161748297617095e-09,2.537663622289033e-12,1.622005905283988e-12
1441,5.127532476363463e-09,2.51691838516687e-12,1.613295322326172e-12
1442,5.093594692895252e-09,2.49637435203022e-12,1.604637681632854e-12
1443,5.059920156347559e-09,2.476030966289802e-12,1.59603262078287e-12
1444,5.026517711678043e-09,2.455886427278945e-12,1.587479851405068e-12
1445,4.993378001838362e-09,2.435938217836663e-12,1.57897911987094e-12
1446,4.960512896570223e-09,2.416180947164978e-12,1.570529921464221e-12
1447,4.927910176257453e-09,2.396615200030785e-12,1.562131821393226e-12
1448,4.895563011890517e-09,2.377239476045592e-12,1.553784542906301e-12
1449,4.863475926128929e-09,2.358048564982464e-12,1.545487629264699e-12
1450,4.831663216362041e-09,2.339041608413137e-12,1.537240747592808e-12
1451,4.800105588708057e-09,2.320220368296754e-12,1.529043553704361e-12
1452,4.768808000147694e-09,2.301581843654051e-12,1.520895624797482e-12
1453,4.737751676051402e-09,2.283120572696389e-12,1.512796630947355e-12
1454,4.706944196664039e-09,2.264836399481423e-12,1.504746478321891e-12
1455,4.6763767642496e-09,2.246729010949466e-12,1.496744535998378e-12
1456,4.646054224556789e-09,2.228799006053745e-12,1.488790633883538e-12
1457,4.615975937129893e-09,2.211040891508968e-12,1.480884434822987e-12
1458,4.58613322522802e-09,2.193452706906583e-12,1.473025513850398e-12
1459,4.556534516723576e-09,2.176032623484403e-12,1.46521364707766e-12
1460,4.527165427232062e-09,2.158777762740556e-12,1.457448378636002e-12
1461,4.498033082324475e-09,2.141688253103001e-12,1.449729457943432e-12
1462,4.469118381915918e-09,2.124761004122576e-12,1.442056624811021e-12
1463,4.440429210882663e-09,2.10799549852005e-12,1.434429481304231e-12
1464,4.411974773023087e-09,2.091387837783933e-12,1.426847736010609e-12
1465,4.383720621037202e-09,2.074939531681021e-12,1.419311114842417e-12
1466,4.355699036679334e-09,2.058648840505659e-12,1.411819243772042e-12
1467,4.327886671545306e-09,2.042510937612407e-12,1.404371825442012e-12
1468,4.300302529115948e-09,2.026523734481771e-12,1.396968445320235e-12
1469,4.272946334747221e-09,2.010686930243855e-12,1.389608917486689e-12
1470,4.245800171409685e-09,1.994999502536015e-12,1.382292810774857e-12
1471,4.218867066443352e-09,1.979460497700957e-12,1.375019790867346e-12
1472,4.192138788666526e-09,1.964067669323145e-12,1.367789763691812e-12
1473,4.16561949561752e-09,1.948819885482734e-12,1.360602245742955e-12
1474,4.139298305009602e-09,1.933714644897072e-12,1.353457030171419e-12
1475,4.113188282637169e-09,1.918750146242914e-12,1.346353825273376e-12
1476,4.087271456963717e-09,1.903926766843339e-12,1.339292256817452e-12
1477,4.06155519784579e-09,1.889241832522474e-12,1.332272218846428e-12
1478,4.036037904663235e-09,1.874694778087595e-12,1.325293360622609e-12
1479,4.01070901118429e-09,1.860283663752252e-12,1.318355351272309e-12
1480,3.985586041934503e-09,1.846007382327744e-12,1.311457920664195e-12
1481,3.960639074615429e-09,1.831862915140743e-12,1.304600715320644e-12
1482,3.935890714179896e-09,1.817850250372185e-12,1.297783554432582e-12
1483,3.911333801616774e-09,1.80396778997157e-12,1.291006154469076e-12
1484,3.886944533748238e-09,1.790213173593146e-12,1.284268284098399e-12
1485,3.862746088293656e-09,1.776585853877718e-12,1.277569695993406e-12
1486,3.838720459273788e-09,1.763084239624414e-12,1.270910031367068e-12
1487,3.814879928933905e-09,1.749708399671679e-12,1.264289018571286e-12
1488,3.79121206913746e-09,1.736458133668913e-12,1.257706460738829e-12
1489,3.767730934337986e-09,1.723330873161274e-12,1.25116199428384e-12
1490,3.744428247688409e-09,1.710323831506071e-12,1.24465540769107e-12
1491,3.721300482661792e-09,1.697436001695276e-12,1.238186437843419e-12
1492,3.698349348493456e-09,1.68466613929784e-12,1.231754875188359e-12
1493,3.675567938407707e-09,1.67201381584996e-12,1.22536042924777e-12
1494,3.652958056160419e-09,1.659476491270048e-12,1.219002857880918e-12
1495,3.630512297784865e-09,1.647054521233619e-12,1.212681863860019e-12
1496,3.608236264799721e-09,1.634745658312107e-12,1.206397248942624e-12
1497,3.586123506617247e-09,1.62254818492617e-12,1.200148754300417e-12
1498,3.564185677234244e-09,1.610462563433471e-12,1.193936189569794e-12
1499,3.542400081797254e-09,1.598486127729832e-12,1.187759271347454e-12
1500,3.520799432181444e-09,1.586619311294843e-12,1.181617665735618e-12
1501,3.499349988003481e-09,1.574860127307672e-12,1.175511185194162e-12
1502,3.478064975812162e-09,1.563206788012999e-12,1.169439603708579e-12
1503,3.456926646993893e-09,1.551659149035067e-12,1.163402742679077e-12
1504,3.435944131690073e-09,1.540215255544238e-12,1.157400337078295e-12
1505,3.415108790910623e-09,1.528874839610881e-12,1.151432123125602e-12
1506,3.39443398876667e-09,1.517636202384553e-12,1.145497936375625e-12
1507,3.373903322074248e-09,1.506499123516043e-12,1.139597504884893e-12
1508,3.353527481167655e-09,1.495462550282924e-12,1.133730640803304e-12
1509,3.333297686360081e-09,1.484524816750629e-12,1.127897154808196e-12
1510,3.313222393637677e-09,1.473685818209275e-12,1.122096745813899e-12
1511,3.293285587170261e-09,1.46294553384506e-12,1.116329200458e-12
1512,3.273487186000581e-09,1.452300978296703e-12,1.110594345287191e-12
1513,3.253840654342526e-09,1.441750951032739e-12,1.10489193228445e-12
1514,3.234333777420296e-09,1.431294366164556e-12,1.099221747021798e-12
1515,3.214971624809989e-09,1.420932223291001e-12,1.093583546515135e-12
1516,3.195746600692562e-09,1.410661871590675e-12,1.087977183715992e-12
1517,3.176654575274103e-09,1.400483392326201e-12,1.082402358899705e-12
1518,3.157722099103889e-09,1.3903955975267e-12,1.076858897296313e-12
1519,3.138917956254581e-09,1.380397360685974e-12,1.071346619954225e-12
1520,3.120248700729402e-09,1.370487724931904e-12,1.065865325005916e-12
1521,3.101718872338191e-09,1.360665417564947e-12,1.060414799896939e-12
1522,3.083314247609576e-09,1.350929478729743e-12,1.054994785137957e-12
1523,3.065044535065472e-09,1.341279161000949e-12,1.049605130092123e-12
1524,3.046901284406707e-09,1.331714085024007e-12,1.044245633921186e-12
1525,3.028901516568022e-09,1.322232872917808e-12,1.038916120164332e-12
1526,3.011021661225915e-09,1.312835574254726e-12,1.033616355310518e-12
1527,2.99326896032662e-09,1.303521094630928e-12,1.028346124896858e-12
1528,2.975645466839783e-09,1.294287535370107e-12,1.023105254037982e-12
1529,2.958143827890477e-09,1.28513491812615e-12,1.017893546544368e-12
1530,2.940770054546041e-09,1.276062424604332e-12,1.012710936725519e-12
1531,2.923519270676851e-09,1.267069457548165e-12,1.0075571202322e-12
1532,2.906385924935946e-09,1.258155029739685e-12,1.002431893552934e-12
1533,2.889364126265667e-09,1.249318121280985e-12,9.973351127793092e-13
1534,2.872464546420275e-09,1.240558041365879e-12,9.922665987568887e-13
1535,2.855682927312837e-09,1.231873664867965e-12,9.872261601161855e-13
1536,2.839019623179009e-09,1.223264012209243e-12,9.822136337765034e-13
1537,2.822472036632375e-09,1.214728723232441e-12,9.772288009090069e-13
1538,2.806035182748399e-09,1.206267645027064e-12,9.722715050330957e-13
1539,2.789724628491014e-09,1.197879165276685e-12,9.673415027838564e-13
1540,2.773520752210029e-09,1.189562700513817e-12,9.624387205214226e-13
1541,2.757434708498682e-09,1.181317802062215e-12,9.575629828626951e-13
1542,2.741456924579416e-09,1.173144248145695e-12,9.527141274523549e-13
1543,2.725596562657432e-09,1.165041664624113e-12,9.478919501543882e-13
1544,2.709835726070073e-09,1.157008736596598e-12,9.4309623763775e-13
1545,2.694193159644645e-09,1.149044871227817e-12,9.38326835964359e-13
1546,2.678652522668103e-09,1.14114965711724e-12,9.33583558772927e-13
1547,2.663218209133957e-09,1.133321332401626e-12,9.288664010915113e-13
1548,2.647883838242111e-09,1.12555914414594e-12,9.241750969816157e-13
1549,2.632662579806601e-09,1.117862499968568e-12,9.1950944648429e-13
1550,2.617541429527294e-09,1.110231334235233e-12,9.148693273708066e-13
1551,2.602527689663405e-09,1.102664486548053e-12,9.102545088005335e-13
1552,2.587612863919871e-09,1.095160992328424e-12,9.056648614741653e-13
1553,2.572802381130509e-09,1.087721250532043e-12,9.011002284946618e-13
1554,2.558089396378125e-09,1.080344121111555e-12,8.965604564713502e-13
1555,2.543480118703724e-09,1.073029196060572e-12,8.920454486907191e-13
1556,2.52896194570698e-09,1.065776799831634e-12,8.87555011194206e-13
1557,2.514544290022282e-09,1.058585868708695e-12,8.8308896855268e-13
1558,2.500226982821115e-09,1.051455427930874e-12,8.786471914123453e-13
1559,2.486006516461341e-09,1.044385465749317e-12,8.742294851701066e-13
1560,2.471885080783424e-09,1.037374741454001e-12,8.698357405236804e-13
1561,2.457859773792449e-09,1.030422493111844e-12,8.654658683080553e-13
1562,2.443930995167679e-09,1.023528245202937e-12,8.61119695774071e-13
1563,2.430089824768537e-09,1.016691266315311e-12,8.56797015007284e-13
1564,2.416343936676585e-09,1.009911184597487e-12,8.52497689117816e-13
1565,2.402690905405617e-09,1.003187247016729e-12,8.482215992600365e-13
1566,2.389120605603983e-09,9.96518977199616e-13,8.439685889382312e-13
1567,2.375653900783432e-09,9.89906114825647e-13,8.39738514674583e-13
1568,2.362266437811203e-09,9.833480403136063e-13,8.35531274129866e-13
1569,2.348968793780969e-09,9.7684401458098e-13,8.313466907935659e-13
1570,2.335765131350444e-09,9.703942931069217e-13,8.271846417475018e-13
1571,2.322642105191516e-09,9.639979494304197e-13,8.23044961694226e-13
1572,2.309610510026822e-09,9.576541740601137e-13,8.189275411081364e-13
1573,2.29666773194926e-09,9.513630492442589e-13,8.148322433112142e-13
1574,2.283804710273655e-09,9.451239560965586e-13,8.107588972856717e-13
1575,2.271024095122848e-09,9.38936296594994e-13,8.06707390449164e-13
1576,2.258323549163056e-09,9.327993749637213e-13,8.02677605827355e-13
1577,2.245705640748132e-09,9.267131968122685e-13,7.986693778265193e-13
1578,2.233177707388524e-09,9.206763309066885e-13,7.946825998338233e-13
1579,2.220739601453921e-09,9.146881537566134e-13,7.907171423128612e-13
1580,2.208382452303242e-09,9.087490585999181e-13,7.86772874497645e-13
1581,2.196102865201301e-09,9.028580775057395e-13,7.828496761063786e-13
1582,2.183898452830649e-09,8.970146546741676e-13,7.789473956879215e-13
1583,2.171780979251478e-09,8.912186367836822e-13,7.750659090356143e-13
1584,2.159732481703885e-09,8.854697380969296e-13,7.712051163060163e-13
1585,2.147770648032051e-09,8.797675747405097e-13,7.6736489161312e-13
1586,2.135876675473424e-09,8.741112779415742e-13,7.63545094281253e-13
1587,2.124066090952095e-09,8.685002918494511e-13,7.597456067113228e-13
1588,2.11232742853311e-09,8.629347850845962e-13,7.559663096939268e-13
1589,2.100670122870395e-09,8.574136787430758e-13,7.522070790044823e-13
1590,2.089075897110535e-09,8.519365364221629e-13,7.484677667044122e-13
1591,2.077567567508341e-09,8.465036302655162e-13,7.447483260949259e-13
1592,2.066122284178626e-09,8.41114219190339e-13,7.410486207312417e-13
1593,2.054756323626184e-09,8.357676976535787e-13,7.373684926749009e-13
1594,2.043463805627747e-09,8.304632677328718e-13,7.337078608925083e-13
1595,2.032240159129858e-09,8.252005304473825e-13,7.300665728320151e-13
1596,2.021095945657913e-09,8.199797893184519e-13,7.264445439021243e-13
1597,2.010014482440247e-09,8.148006336085125e-13,7.228416298550684e-13
1598,1.999006121543439e-09,8.096621866846557e-13,7.192577145721486e-13
1599,1.98805786974659e-09,8.045639876617008e-13,7.156926819987125e-13
1600,1.977196399338626e-09,7.995058972260353e-13,7.12146416172705e-13
1601,1.966389246778389e-09,7.94487760689819e-13,7.08618822531779e-13
1602,1.95565837077298e-09,7.895094354829383e-13,7.051097840174449e-13
1603,1.944991691912914e-09,7.845705460748486e-13,7.016192168669493e-13
1604,1.934389118654313e-09,7.796708733908021e-13,6.981470259886996e-13
1605,1.923855608659963e-09,7.7480938439882e-13,6.946931052025956e-13
1606,1.913387279461768e-09,7.699861142784436e-13,6.912573211151701e-13
1607,1.90298614878112e-09,7.652007372488117e-13,6.87839566972454e-13
1608,1.892648203911724e-09,7.604525542827638e-13,6.844397543263152e-13
1609,1.882378405929258e-09,7.557416650924064e-13,6.810577555385919e-13
1610,1.872172167214946e-09,7.510678524876742e-13,6.776934603785855e-13
1611,1.862025524211885e-09,7.464303168730513e-13,6.743468026094932e-13
1612,1.851947294136995e-09,7.418290635423352e-13,6.710176550445252e-13
1613,1.841928801091102e-09,7.372635969338988e-13,6.677059136547234e-13
1614,1.831976897518297e-09,7.32733172607179e-13,6.644114658659767e-13
