iter,continuity,x-velocity,y-velocity
805,5.460211916497173e-13,4.19172463612739e-18,2.088481697194707e-18
806,5.285093065232464e-13,4.088561805824524e-18,1.807045698270898e-18
807,5.298061681561759e-13,4.101611096690149e-18,1.877194327187401e-18
808,5.468302848999762e-13,4.260861563577309e-18,2.214632828389211e-18
809,5.370927550664754e-13,4.191774702423027e-18,2.04606016184488e-18
810,5.261074751440465e-13,4.17479098622959e-18,1.971776035657695e-18
811,5.391642875485972e-13,4.171291585723159e-18,2.001489857407348e-18
812,5.34958594679613e-13,4.195000052804099e-18,2.039280080094729e-18
813,5.370115605104021e-13,4.166656725142397e-18,2.028106255356208e-18
814,5.267219810004656e-13,4.152656417852793e-18,1.926227949223365e-18
815,5.455539072299869e-13,4.168868874983595e-18,2.030789170184227e-18
816,5.397336831781097e-13,4.197302324292564e-18,2.019489769635516e-18
817,5.516170659855229e-13,4.154700255617116e-18,2.077226552132168e-18
818,5.433193985812475e-13,4.218528021775865e-18,2.108564838232591e-18
819,5.525965827400279e-13,4.229714336811749e-18,2.148041168802442e-18
820,5.455984746976813e-13,4.201401761697255e-18,2.05143408372651e-18
821,5.478450657632821e-13,4.169675347759402e-18,2.038080546650422e-18
822,5.410702149974393e-13,4.186771623488239e-18,2.012655320142292e-18
823,5.366982449468199e-13,4.261088758477951e-18,2.10192787618238e-18
824,5.296186247323498e-13,4.187564345399201e-18,1.956395063400691e-18
825,5.297572616868159e-13,4.196621722658175e-18,1.953136713502142e-18
826,5.366907393528356e-13,4.217684720609301e-18,2.052952353070773e-18
827,5.2913287413688e-13,4.200957884677418e-18,2.008279636552442e-18
828,5.310257353767979e-13,4.126061018355907e-18,1.877565157325103e-18
829,5.355726347309415e-13,4.193283163307072e-18,2.000769796918612e-18
830,5.248480849028939e-13,4.163897197751325e-18,1.920882907798842e-18
831,5.469481725264669e-13,4.174025464198066e-18,2.04877493929825e-18
832,5.579878287795053e-13,4.209540110067527e-18,2.189351437047886e-18
833,5.419598193361803e-13,4.195321074054764e-18,2.004967905256458e-18
834,5.386999145693857e-13,4.129769023445033e-18,1.924903664907096e-18
835,5.40633848866551e-13,4.184011644775578e-18,2.024052608952036e-18
836,5.392575930991355e-13,4.167490768264344e-18,1.996680714985535e-18
837,5.585925594292392e-13,4.214654424192241e-18,2.152558941564627e-18
838,5.620555099056835e-13,4.239535276450393e-18,2.278587793030385e-18
839,5.478090397248254e-13,4.190476941034415e-18,2.137796533281418e-18
840,5.394516481910722e-13,4.179234261867938e-18,1.994543591203557e-18
841,5.308557362442068e-13,4.148123830732308e-18,1.930116964333471e-18
842,5.691233963766908e-13,4.201983685253519e-18,2.233285443684344e-18
843,5.433656521406258e-13,4.163462965718891e-18,2.035195854910829e-18
844,5.556915547133785e-13,4.196590964066527e-18,2.198576772389562e-18
845,5.310917980605946e-13,4.101853607135873e-18,1.880654014416093e-18
846,5.370604774946549e-13,4.205956632883892e-18,2.054672630124479e-18
847,5.435361924679151e-13,4.239875406422151e-18,2.082664813876831e-18
848,5.474303891630441e-13,4.161766952360703e-18,2.038623486525041e-18
849,5.322261301110439e-13,4.107928672178384e-18,1.883735105556807e-18
850,5.332700980392671e-13,4.170398484705907e-18,1.976680282394018e-18
851,5.599106721728989e-13,4.158699407062722e-18,2.07716090137622e-18
852,5.395149239130931e-13,4.12739708868163e-18,1.932575870058123e-18
853,5.516112016231529e-13,4.261059437517583e-18,2.18903479319811e-18
854,5.415955297651872e-13,4.189940906703327e-18,2.00319627954169e-18
855,5.459619422196769e-13,4.210505911106887e-18,2.112901691295488e-18
856,5.417414565290863e-13,4.203883266978952e-18,2.087955814415953e-18
857,5.370413889530855e-13,4.177145975767822e-18,2.109287704694527e-18
858,5.357230527627548e-13,4.181023187444252e-18,2.005702769545366e-18
859,5.293823871618282e-13,4.135240870865922e-18,1.896666520109842e-18
860,5.3262466562849e-13,4.242678168946608e-18,2.041804443073813e-18
861,5.332285617216577e-13,4.165136343564166e-18,1.946169224112174e-18
862,5.274884917022204e-13,4.184034147991269e-18,1.957418797571869e-18
863,5.394238218025295e-13,4.197683492182578e-18,2.043200354781524e-18
864,5.334969870361095e-13,4.131600923792158e-18,1.921343184966326e-18
865,5.314820189647203e-13,4.207496738740838e-18,2.039120350550407e-18
866,5.42399156652708e-13,4.16567008114208e-18,2.032564554656468e-18
867,5.431843188366082e-13,4.197770398119062e-18,2.06224266829836e-18
868,5.435546563473612e-13,4.208385450876041e-18,2.216090472318e-18
869,5.310850903406381e-13,4.19683642651796e-18,1.998595432180223e-18
870,5.293820040336887e-13,4.159403275778015e-18,1.986908495778071e-18
871,5.173435683190025e-13,4.11795684698516e-18,1.856711063848085e-18
872,5.365686224456274e-13,4.180556988580381e-18,2.07145760109319e-18
873,5.505623157822152e-13,4.143400782651327e-18,2.111773569006951e-18
874,5.471258653445417e-13,4.183730874604085e-18,2.085367321649788e-18
875,5.302837617996902e-13,4.125188533411015e-18,1.901192031978506e-18
876,5.289754353052882e-13,4.166095166850843e-18,1.953597365860676e-18
877,5.292322715577069e-13,4.149448527602479e-18,1.896670428076703e-18
878,5.264924780075058e-13,4.147159111620572e-18,1.906671175770983e-18
879,5.343263829976164e-13,4.173650837575871e-18,1.962716124720899e-18
880,5.32612232828687e-13,4.135866747626444e-18,1.938028806141626e-18
881,5.181085977014693e-13,4.086281148872146e-18,1.759812994688777e-18
882,5.231406854036473e-13,4.139383168727684e-18,1.898418112558511e-18
883,5.395804495839652e-13,4.184924581488429e-18,2.053919135676832e-18
884,5.344580998185037e-13,4.154385645238408e-18,1.991942965433851e-18
885,5.230558700573684e-13,4.139401859363907e-18,1.885445542962454e-18
886,5.358911725198224e-13,4.167103701825892e-18,1.981432908564029e-18
887,5.543461733934207e-13,4.210106908861501e-18,2.125963907637235e-18
888,5.630777518460704e-13,4.240660996575079e-18,2.19317897247843e-18
889,5.44760019978151e-13,4.202529569828358e-18,2.035377973333734e-18
890,5.359320285536265e-13,4.175181906917739e-18,1.970468686505768e-18
891,5.362186817530006e-13,4.165751640761348e-18,2.034196788432771e-18
892,5.185162401874196e-13,4.101691711808517e-18,1.823357296207383e-18
893,5.376455312056748e-13,4.185321708113299e-18,2.070077249542669e-18
894,5.546723708881225e-13,4.184986334400993e-18,2.093775870062613e-18
895,5.499164442251295e-13,4.116147717513554e-18,1.997895248927998e-18
896,5.473344831664438e-13,4.199696925199335e-18,2.111587225567158e-18
897,5.419773377018828e-13,4.169669985275388e-18,2.021455952615431e-18
898,5.350746227951972e-13,4.163758030046807e-18,1.966934316037217e-18
899,5.418566954484094e-13,4.171802213809136e-18,2.047977840585403e-18
900,5.447537030809947e-13,4.147696692225036e-18,2.061856487394849e-18
901,5.310187824306524e-13,4.128365659648217e-18,1.951395300144127e-18
902,5.447497559296524e-13,4.191173410076989e-18,2.099532722213521e-18
903,5.372504213787869e-13,4.1762166739571e-18,2.040854257701661e-18
904,5.373101354079587e-13,4.107152057634827e-18,1.945190477728255e-18
905,5.289943958713671e-13,4.11199788843816e-18,1.851304997633423e-18
906,5.398250486367414e-13,4.176138633847238e-18,2.05988843990148e-18
907,5.297103634963769e-13,4.127491582362893e-18,1.931979236245846e-18
908,5.303181904595807e-13,4.12170876939735e-18,1.905892220796729e-18
909,5.393142062670924e-13,4.202290074919833e-18,2.088833589830009e-18
910,5.424753536708101e-13,4.11553513498919e-18,1.972200084334005e-18
911,5.598352517527929e-13,4.210816307075752e-18,2.20397281482489e-18
912,5.396660511264648e-13,4.148385638709627e-18,2.000313665414188e-18
913,5.338259480332242e-13,4.092054970649853e-18,1.874096642678546e-18
914,5.329221688986713e-13,4.161592460326428e-18,1.958948061541317e-18
915,5.459689434099713e-13,4.172821945255838e-18,2.007461488993751e-18
916,5.325562620909965e-13,4.147106233249114e-18,1.915519323583319e-18
917,5.44279212943497e-13,4.22173263815506e-18,2.087184010117456e-18
918,5.401038082459668e-13,4.213096547851768e-18,2.077535658778566e-18
919,5.335984957477011e-13,4.173994910997475e-18,1.972638347186085e-18
920,5.429650275052017e-13,4.186318250251832e-18,2.063459078043216e-18
921,5.608929768942901e-13,4.244698619573989e-18,2.221277181404065e-18
922,5.439163024833927e-13,4.172704648601067e-18,2.031675665923702e-18
923,5.411004910860721e-13,4.13581661508336e-18,1.948863857945699e-18
924,5.35100244662873e-13,4.140647075878703e-18,1.929142824546889e-18
925,5.372657708598029e-13,4.234511271288693e-18,2.070612338198302e-18
926,5.322206882420202e-13,4.183636053867432e-18,2.003458433197679e-18
927,5.28380261549067e-13,4.201176487938469e-18,1.968615220229896e-18
928,5.547460381357101e-13,4.171751809661639e-18,2.083512644562829e-18
929,5.425762268816261e-13,4.17978892296753e-18,2.047280158541832e-18
930,5.288554271337101e-13,4.139893306543024e-18,1.878557792061569e-18
931,5.301096051231367e-13,4.263076447490934e-18,2.064704226108164e-18
932,5.301095979867363e-13,4.163087718321055e-18,1.960219288582363e-18
933,5.273176855835309e-13,4.203698461561535e-18,1.993423618374356e-18
934,5.264654649458751e-13,4.167620581355358e-18,1.928304211422119e-18
935,5.343157379038442e-13,4.170804998737824e-18,1.980479198014314e-18
936,5.321667084886011e-13,4.158772521066488e-18,1.955140369276248e-18
937,5.259666184204683e-13,4.050464632538134e-18,1.78197630295279e-18
938,5.311676583485297e-13,4.130845281907943e-18,1.902212506764285e-18
939,5.31780673040651e-13,4.214143908214856e-18,2.030812346382766e-18
940,5.410697552326973e-13,4.208702173163174e-18,2.114510754155985e-18
941,5.352168660148921e-13,4.142592792092331e-18,1.949344877594297e-18
942,5.460935338918566e-13,4.153356143395803e-18,2.050641975748687e-18
943,5.62914941551723e-13,4.170295336886721e-18,2.125715812360237e-18
944,5.485560812262916e-13,4.19001579907389e-18,2.08289949094973e-18
945,5.396125681564029e-13,4.102095977399055e-18,1.937738491422624e-18
946,5.401536072637555e-13,4.193959049092818e-18,2.053990133326078e-18
947,5.454039380017773e-13,4.203184125765977e-18,2.120151963176192e-18
948,5.484921666819168e-13,4.186473934851949e-18,2.07869160895616e-18
949,5.348234439092351e-13,4.193199185527071e-18,2.042609257813079e-18
950,5.262766512174656e-13,4.157675201330495e-18,1.894796454160696e-18
951,5.315397510464487e-13,4.174364800601745e-18,1.965713206794215e-18
952,5.309969578596947e-13,4.11260609634426e-18,1.861716883305455e-18
953,5.39156661222049e-13,4.17465280604717e-18,2.025162117749145e-18
954,5.344814960036807e-13,4.208757394097263e-18,2.052169586647204e-18
955,5.290220340065713e-13,4.140843641466549e-18,1.909069227539437e-18
956,5.321004979449796e-13,4.123693966745859e-18,1.878238836498882e-18
957,5.271665308768945e-13,4.143258169095101e-18,1.922142595078998e-18
958,5.37069903243708e-13,4.18756285427659e-18,2.05408677196856e-18
959,5.381890505043972e-13,4.143639261824966e-18,1.980465800805453e-18
960,5.482369686576576e-13,4.174032709841512e-18,2.043958146946221e-18
961,5.535973815720947e-13,4.208549392231398e-18,2.168179567323325e-18
962,5.499557791390404e-13,4.158920299123724e-18,2.012280145882034e-18
963,5.458947977857207e-13,4.197228931615311e-18,2.031145798923972e-18
964,5.379495968378839e-13,4.208413035504111e-18,2.015311976797052e-18
965,5.393888764066965e-13,4.189321593596436e-18,1.987843966877341e-18
966,5.395579534021169e-13,4.194756788593255e-18,2.000605317287735e-18
967,5.406574171677931e-13,4.15427703746815e-18,1.968035983261637e-18
968,5.488646383244703e-13,4.222033116978965e-18,2.121453100755494e-18
969,5.421289816509358e-13,4.193169159793813e-18,1.998039225981674e-18
970,5.431243877291863e-13,4.254020906916074e-18,2.075500966855338e-18
971,5.401261183880453e-13,4.183586959327107e-18,2.064859013391499e-18
972,5.382816794773515e-13,4.173267448724052e-18,2.024287703610117e-18
973,5.323519869420228e-13,4.190799515275903e-18,1.987560744287168e-18
974,5.450639930077982e-13,4.163579982105077e-18,2.12028273801047e-18
975,5.551478732667729e-13,4.166680092339508e-18,2.062444074555134e-18
976,5.441606623676773e-13,4.234415336384294e-18,2.082881281911776e-18
977,5.41718512997163e-13,4.185896254326024e-18,1.984465349437276e-18
978,5.655814364724628e-13,4.206488812722253e-18,2.190713474756512e-18
979,5.532143721606118e-13,4.163806738513374e-18,2.000976689502716e-18
980,5.417235010027593e-13,4.184683579633047e-18,1.99875389448984e-18
981,5.521682657432863e-13,4.198719945719092e-18,2.087747013035271e-18
982,5.35642486829424e-13,4.187504553445196e-18,2.011546670317418e-18
983,5.352645682311341e-13,4.179176699920128e-18,2.015360321339275e-18
984,5.408265595948491e-13,4.107768758230804e-18,1.934147161098024e-18
985,5.351944906029025e-13,4.236545463054722e-18,2.044827169860664e-18
986,5.34618087812697e-13,4.130455376406211e-18,1.939790016868271e-18
987,5.303725484756302e-13,4.177796691409695e-18,1.969134622015953e-18
988,5.35558852706532e-13,4.135367613424305e-18,1.932414250614703e-18
989,5.220136976825767e-13,4.107705889850113e-18,1.810894829382301e-18
990,5.282360576808633e-13,4.161945372148694e-18,1.958060102873753e-18
991,5.249378338173194e-13,4.212877498629287e-18,1.959821133970855e-18
992,5.267798246084296e-13,4.123023686871766e-18,1.888965346413466e-18
993,5.289313765508525e-13,4.169973484361578e-18,1.973560652478368e-18
994,5.286583885414912e-13,4.094353994900835e-18,1.87879520334195e-18
995,5.242227946500863e-13,4.063617910776703e-18,1.788333261247379e-18
996,5.290713868476705e-13,4.089294971126959e-18,1.847932054499343e-18
997,5.271307540972053e-13,4.163376752504359e-18,1.937893983273277e-18
998,5.463950407464626e-13,4.196003664875071e-18,2.086153513185485e-18
999,5.378848232764392e-13,4.171538899218716e-18,2.008646176225007e-18
1000,5.359776737185473e-13,4.219432611129573e-18,2.086620061499082e-18
1001,5.336366949616758e-13,4.194872862578394e-18,2.040112596031131e-18
1002,5.279376332320647e-13,4.151620173003927e-18,1.943372032435351e-18
1003,5.343979934183697e-13,4.126170909679786e-18,1.923036231730851e-18
1004,5.407296035176713e-13,4.187885765969649e-18,2.064049149826582e-18
1005,5.241432962174415e-13,4.133584770655593e-18,1.866155316959631e-18
1006,5.293420602915553e-13,4.157112231765001e-18,1.939546756675397e-18
1007,5.297007156776479e-13,4.193313607490023e-18,2.022140902639977e-18
1008,5.401606703715567e-13,4.212977541947559e-18,2.098342169468407e-18
1009,5.383982277274473e-13,4.175138300580038e-18,2.105474356046234e-18
1010,5.380180436608374e-13,4.132970275972457e-18,1.972264020268443e-18
1011,5.382990643666237e-13,4.190943190939512e-18,2.056822913117941e-18
1012,5.587355014004315e-13,4.164229918012406e-18,2.148224464106604e-18
1013,5.428051180603718e-13,4.127700162936359e-18,2.024051299838951e-18
1014,5.25416599889359e-13,4.104358846553581e-18,1.840963753508636e-18
1015,5.280764688206286e-13,4.079340540828813e-18,1.837100646368414e-18
1016,5.259812584197551e-13,4.13080994775604e-18,1.888619067843752e-18
1017,5.377470375879582e-13,4.202940484583497e-18,2.096122485835959e-18
1018,5.445681903881043e-13,4.172045464519103e-18,2.049494852114636e-18
1019,5.271166532094404e-13,4.101387379792814e-18,1.841511084332687e-18
1020,5.277661904563994e-13,4.189695516937743e-18,1.940239611819362e-18
1021,5.275767562780412e-13,4.169534649016047e-18,1.9524607591701e-18
1022,5.332266172583677e-13,4.212818970734172e-18,2.013277937562296e-18
1023,5.211636473448122e-13,4.093975879965478e-18,1.785380782667047e-18
1024,5.393436005865845e-13,4.229476212157125e-18,2.072367094329987e-18
1025,5.339473043734451e-13,4.206489710233457e-18,2.007446334069818e-18
1026,5.35893103611918e-13,4.132585411624878e-18,1.932784745111195e-18
1027,5.293094250063719e-13,4.068937346771666e-18,1.813886620974854e-18
1028,5.286164391478574e-13,4.192696616877269e-18,1.980379359012772e-18
1029,5.30079699824902e-13,4.094889062171734e-18,1.876474471472659e-18
1030,5.309520378463431e-13,4.114968667552588e-18,1.916443437689617e-18
1031,5.423719636528667e-13,4.262141758086454e-18,2.140319577647603e-18
1032,5.317420818501424e-13,4.124217926653979e-18,1.863233878279133e-18
1033,5.314198415700884e-13,4.134427496055124e-18,1.900759874605107e-18
1034,5.281674983253224e-13,4.135593590271808e-18,1.889380796377812e-18
1035,5.251283701543224e-13,4.116208601678922e-18,1.833874976782439e-18
1036,5.182421566169116e-13,4.101911659244077e-18,1.798056632457042e-18
1037,5.403492045229319e-13,4.203911024307085e-18,2.067901971816916e-18
1038,5.364244609893096e-13,4.22292118208923e-18,2.05628482080472e-18
1039,5.360685871230251e-13,4.209086436674116e-18,2.013267535530224e-18
1040,5.339910999013675e-13,4.097321650483963e-18,1.864384694553232e-18
1041,5.374160118481452e-13,4.190345173954672e-18,2.052863156042362e-18
1042,5.190546706355178e-13,4.111929582742113e-18,1.79586687771552e-18
1043,5.194092366075034e-13,4.134352769461257e-18,1.856678348723439e-18
1044,5.282866443984216e-13,4.190596600920194e-18,1.971983555992356e-18
1045,5.306778158407977e-13,4.183719034521754e-18,1.969723378126885e-18
1046,5.391997261630667e-13,4.14543046947526e-18,1.968644848560351e-18
1047,5.295793209393988e-13,4.12274543809868e-18,1.876938610970938e-18
1048,5.356581382911676e-13,4.121204605520158e-18,1.930593806732513e-18
1049,5.281648374949353e-13,4.090555372156181e-18,1.866176430612707e-18
1050,5.353432633197021e-13,4.221396717258278e-18,2.085571845287564e-18
1051,5.296904922942298e-13,4.167940794919315e-18,1.983458220508523e-18
1052,5.230934627723797e-13,4.188959765553763e-18,1.94230232848034e-18
1053,5.264647133819986e-13,4.077810355542084e-18,1.849734806082796e-18
1054,5.287305439788872e-13,4.222044652189927e-18,2.059853577451696e-18
1055,5.444340743344988e-13,4.1580441278505e-18,2.066839632500122e-18
1056,5.415131486116671e-13,4.20930268954605e-18,2.068532511330533e-18
1057,5.469120149885896e-13,4.157879902714976e-18,2.098407173913665e-18
1058,5.54203193609676e-13,4.241472483137911e-18,2.147578314036772e-18
1059,5.556349554046649e-13,4.189372875577856e-18,2.094884439506412e-18
1060,5.437158680364531e-13,4.128681928781681e-18,1.957096507732662e-18
1061,5.445821206900455e-13,4.243465630307549e-18,2.107003251375443e-18
1062,5.380481810416901e-13,4.228654115765595e-18,2.101954649437107e-18
1063,5.350454146460634e-13,4.169387917129781e-18,1.937290899010439e-18
1064,5.256330903390914e-13,4.132983707720288e-18,1.862629469109637e-18
1065,5.389128764921468e-13,4.157671803755946e-18,2.038855113490481e-18
1066,5.431001034075586e-13,4.18096466735665e-18,2.105917405054506e-18
1067,5.429106960022679e-13,4.194084425095002e-18,2.054249286858947e-18
1068,5.306222163015252e-13,4.153849914166822e-18,1.956538114164602e-18
1069,5.518596733554102e-13,4.22628498510582e-18,2.163743989964466e-18
1070,5.415794812537885e-13,4.136847388108365e-18,1.945252911662907e-18
1071,5.360499918802849e-13,4.173607796955976e-18,1.969079655274562e-18
1072,5.361479298590629e-13,4.24608541386115e-18,2.081086605698368e-18
1073,5.394744409508046e-13,4.173992281282757e-18,2.034898044453776e-18
1074,5.339920595067314e-13,4.126193691769658e-18,1.909009426378495e-18
1075,5.305757422539417e-13,4.244440725032987e-18,2.082283786616005e-18
1076,5.306907232255405e-13,4.150310446667732e-18,1.936880266716577e-18
1077,5.46050346094553e-13,4.200425534920658e-18,2.102223316035272e-18
1078,5.260679413405456e-13,4.085243691619244e-18,1.840821814742992e-18
1079,5.414299826573975e-13,4.231267549856329e-18,2.107970855087264e-18
1080,5.325361098485015e-13,4.157386246645337e-18,1.947933543506969e-18
1081,5.34955137412538e-13,4.152154284372903e-18,1.970935306221224e-18
1082,5.433438517502575e-13,4.20659937094052e-18,2.095605748802799e-18
1083,5.407800098222019e-13,4.146403866111175e-18,2.028152816992498e-18
1084,5.434121481968372e-13,4.154591521226226e-18,1.967957774462227e-18
1085,5.397600237735391e-13,4.144526361319756e-18,2.039862835800653e-18
1086,5.621958618492926e-13,4.215982835268404e-18,2.207992889770112e-18
1087,5.49215342689311e-13,4.135923432515611e-18,2.020317172262259e-18
1088,5.448460188580284e-13,4.127300817495452e-18,1.954651194520983e-18
1089,5.35870830639561e-13,4.178967315388449e-18,1.986394557515579e-18
1090,5.318875065419304e-13,4.178553358576293e-18,1.963014042292682e-18
1091,5.41130946022026e-13,4.200327056876182e-18,2.100161193451627e-18
1092,5.360103318457467e-13,4.187010870638826e-18,2.002057891121864e-18
1093,5.304469054563959e-13,4.199854110340622e-18,2.013680191372353e-18
1094,5.347749999081624e-13,4.180217664268877e-18,2.022841483745825e-18
1095,5.209555403689567e-13,4.089497486073535e-18,1.808795353647313e-18
1096,5.221470989659604e-13,4.110333222939806e-18,1.866055245534055e-18
1097,5.298732701735907e-13,4.103322001575453e-18,1.897469911092173e-18
1098,5.338278476244703e-13,4.185309049877972e-18,2.006146561936889e-18
1099,5.285000398299838e-13,4.130889108911651e-18,1.912676232420778e-18
1100,5.33276963043999e-13,4.124192658887715e-18,1.92931021085453e-18
1101,5.354464727962022e-13,4.171042816734906e-18,1.999356354819605e-18
1102,5.283266629998691e-13,4.180032597594567e-18,1.938715939388791e-18
1103,5.364275255689814e-13,4.166168222024012e-18,2.009593324786209e-18
1104,5.332216559559706e-13,4.135648411948795e-18,1.960586708286047e-18
1105,5.256362016341734e-13,4.050972393996031e-18,1.771906490651743e-18
1106,5.411678932063469e-13,4.207085986227445e-18,2.071653310229546e-18
1107,5.355069591987966e-13,4.220747981462666e-18,2.078765719101693e-18
1108,5.319662190879509e-13,4.135659525693892e-18,1.932637049414078e-18
1109,5.287596307145639e-13,4.186921466693213e-18,1.968293207232937e-18
1110,5.253251613371844e-13,4.132722067969497e-18,1.929186973342706e-18
1111,5.311013621840957e-13,4.229977517895287e-18,2.075287737911502e-18
1112,5.298548805432996e-13,4.11616495272086e-18,1.871503936509271e-18
1113,5.356554957301884e-13,4.166260932852847e-18,2.00004533145852e-18
1114,5.314584611093195e-13,4.147036354230375e-18,1.900335169117266e-18
1115,5.361602534804469e-13,4.106335038918936e-18,1.92296099031145e-18
1116,5.298905421501245e-13,4.066500979104314e-18,1.812520654970797e-18
1117,5.359650307527835e-13,4.204463497803377e-18,2.024352753781342e-18
1118,5.35777252905139e-13,4.151031450340234e-18,1.967917915842019e-18
1119,5.321203585203499e-13,4.092794259010971e-18,1.869823809698197e-18
1120,5.491517274205829e-13,4.235339934169677e-18,2.197345810853645e-18
1121,5.487212092507392e-13,4.177460698684822e-18,2.070108879313354e-18
1122,5.351897552879842e-13,4.14461130955826e-18,1.978687787800229e-18
1123,5.327053086567737e-13,4.175793839545329e-18,1.994121667968941e-18
1124,5.354937345373312e-13,4.17942115348911e-18,1.976686676434313e-18
1125,5.296797384457734e-13,4.154545257343161e-18,1.970362526607664e-18
1126,5.38181225444315e-13,4.199649778345974e-18,2.045800254932572e-18
1127,5.390103840056826e-13,4.222090454979846e-18,2.082683351816777e-18
1128,5.404968559604518e-13,4.206681108040472e-18,2.075990065456044e-18
1129,5.434403728824053e-13,4.157281778337835e-18,2.02174055869371e-18
1130,5.507598283033763e-13,4.213119451000044e-18,2.118129443397003e-18
1131,5.370681852028217e-13,4.226300876493266e-18,2.065635120961814e-18
1132,5.344630336609123e-13,4.209231691561896e-18,2.079867000398751e-18
1133,5.423656361089713e-13,4.217646961001606e-18,2.086795407210059e-18
1134,5.366892944863392e-13,4.172298652615726e-18,1.964134835271912e-18
1135,5.567553392676242e-13,4.226084904918676e-18,2.25283517421211e-18
1136,5.581086904268475e-13,4.21359293497024e-18,2.154865726089617e-18
1137,5.443646462941054e-13,4.157093347413667e-18,2.056533896097358e-18
1138,5.322920016788461e-13,4.205054488364139e-18,2.020637893542074e-18
1139,5.288113910149526e-13,4.105871476135882e-18,1.871805412867854e-18
1140,5.187292975001885e-13,4.129563533350349e-18,1.860570641284357e-18
1141,5.174764491810011e-13,4.076291242621365e-18,1.776642081149491e-18
1142,5.294906662346907e-13,4.202540079312661e-18,1.994322633971016e-18
1143,5.278132379907722e-13,4.12614549116792e-18,1.857732925321238e-18
1144,5.238579751979948e-13,4.129581761972985e-18,1.866746700380932e-18
1145,5.299761145121471e-13,4.236999382877373e-18,2.080169757717854e-18
1146,5.207617466397308e-13,4.099364872974109e-18,1.820361298371431e-18
1147,5.290275349631173e-13,4.115084283492644e-18,1.878222826732629e-18
1148,5.325008832391772e-13,4.190734538742221e-18,2.01540333288208e-18
1149,5.288309919748423e-13,4.151994308965921e-18,1.93906764666787e-18
1150,5.340488304368616e-13,4.128630506064576e-18,1.940700624256045e-18
1151,5.340342616381721e-13,4.139149074219614e-18,1.97607354495951e-18
1152,5.240543979625339e-13,4.13829230717913e-18,1.866022590090734e-18
1153,5.260068913349856e-13,4.186005750190027e-18,1.958113648084837e-18
1154,5.341941664907094e-13,4.144458020802892e-18,1.958577440965792e-18
1155,5.351324533142336e-13,4.178911557068385e-18,1.979740969040638e-18
1156,5.363691902785358e-13,4.136366573322183e-18,1.960790818247482e-18
1157,5.228799907460186e-13,4.144067662963459e-18,1.844734799552136e-18
1158,5.289705334529868e-13,4.222377482780301e-18,2.021155837547584e-18
1159,5.419567131643051e-13,4.172880989482838e-18,2.039186401959614e-18
1160,5.339385532955041e-13,4.193361417491957e-18,2.001587877221838e-18
1161,5.475011595941176e-13,4.173356647280258e-18,2.078077716181737e-18
1162,5.36532445246024e-13,4.19164156897898e-18,2.022393313264046e-18
1163,5.322271467984144e-13,4.224680821063848e-18,2.076993133145766e-18
1164,5.276606676724117e-13,4.15290197706226e-18,1.914291546703474e-18
1165,5.342769214631739e-13,4.129295891974274e-18,1.964186053800951e-18
1166,5.360188426734544e-13,4.181513083966634e-18,2.010442660479504e-18
1167,5.362943829404504e-13,4.096018110307137e-18,1.882948875701255e-18
1168,5.455517759647471e-13,4.227209882999823e-18,2.10319428584496e-18
1169,5.385790955315112e-13,4.146204500962515e-18,1.954156350456306e-18
1170,5.347061367317944e-13,4.219443046734042e-18,2.01585599117418e-18
1171,5.331884649821337e-13,4.161974340586531e-18,1.945608580970177e-18
1172,5.36280896737152e-13,4.157380650405445e-18,2.037274968400438e-18
1173,5.288348277656431e-13,4.085417890442698e-18,1.831304907712774e-18
1174,5.373881063589218e-13,4.195135375580157e-18,2.043182314964096e-18
1175,5.509838620664984e-13,4.17059150458179e-18,2.165226093546238e-18
1176,5.384799496316522e-13,4.236221713535238e-18,2.074311350219109e-18
1177,5.349071599165948e-13,4.125142902747944e-18,1.911011429729679e-18
1178,5.330577645630994e-13,4.192947162694405e-18,1.977646049646165e-18
1179,5.369604582568979e-13,4.179775263296845e-18,1.991473031000457e-18
1180,5.296856692990587e-13,4.1400182414488e-18,1.895085668870203e-18
1181,5.337201000609462e-13,4.171657166071089e-18,1.976737501881758e-18
1182,5.367109795957492e-13,4.164787915818503e-18,2.026530750588858e-18
1183,5.278109622954291e-13,4.113458803527626e-18,1.867609434046083e-18
1184,5.328057339624888e-13,4.176998107992483e-18,1.993916272539034e-18
1185,5.302232978800015e-13,4.157089349930342e-18,1.962622003016572e-18
1186,5.277260642617115e-13,4.133835425921446e-18,1.891844311696778e-18
1187,5.357524719009133e-13,4.154583078266472e-18,1.96042781516053e-18
1188,5.491703127488371e-13,4.199593703629526e-18,2.122920129441699e-18
1189,5.437207437961883e-13,4.190664468535454e-18,2.06283447101132e-18
1190,5.438549930198294e-13,4.139301139191642e-18,2.000888488821732e-18
1191,5.355034625105973e-13,4.143056172343006e-18,1.959552226790221e-18
1192,5.550113557768289e-13,4.209057278356056e-18,2.146673321001158e-18
1193,5.317873100817273e-13,4.187556590929246e-18,1.936523565950539e-18
1194,5.436781531419326e-13,4.214998661202162e-18,2.090089151756156e-18
1195,5.279646756656446e-13,4.186806927026733e-18,1.931721030220994e-18
1196,5.350973578919399e-13,4.16059398683488e-18,2.008706382373272e-18
1197,5.393100809580947e-13,4.131589293745693e-18,1.978146142690488e-18
