iter,continuity,x-velocity,y-velocity
805,2.91342189117771e-13,3.810583292602476e-18,1.339636446135776e-18
806,2.955852156503563e-13,3.81448178943772e-18,1.441723952957468e-18
807,2.892540700285714e-13,3.802294209283247e-18,1.352608750567953e-18
808,2.92079760437263e-13,3.815021489888057e-18,1.387084767648647e-18
809,2.972721536516344e-13,3.8058557726067e-18,1.426714845135381e-18
810,2.921115309589641e-13,3.826708752280078e-18,1.375599051795614e-18
811,2.924340658752224e-13,3.832720761485302e-18,1.38881629288616e-18
812,2.886293240995655e-13,3.813440206693231e-18,1.353651132274146e-18
813,2.927639755153713e-13,3.812992943293501e-18,1.375734597525163e-18
814,2.98298771084549e-13,3.80891495423954e-18,1.445365189617084e-18
815,2.930933821277579e-13,3.81229908945212e-18,1.380166915046356e-18
816,2.931573936918135e-13,3.819485999690841e-18,1.398533423660915e-18
817,2.886037704981722e-13,3.83280407943426e-18,1.36271837091354e-18
818,2.888174893756019e-13,3.820132522841346e-18,1.345326348095032e-18
819,2.865244612584011e-13,3.816431076935707e-18,1.304907199045437e-18
820,2.915397713917061e-13,3.824407232855478e-18,1.391994984265692e-18
821,2.913354032338037e-13,3.81008679110784e-18,1.357736500001966e-18
822,2.896436374675279e-13,3.824797301461208e-18,1.367548770165133e-18
823,2.882577699737672e-13,3.813187402460175e-18,1.346424799726158e-18
824,2.92582948835278e-13,3.80126836252016e-18,1.379102441696959e-18
825,2.924492013437685e-13,3.79226357978627e-18,1.377304009975961e-18
826,2.956320826309443e-13,3.806389810527227e-18,1.412809610306295e-18
827,2.971305626514159e-13,3.830579692983789e-18,1.437961233612772e-18
828,2.935037236049135e-13,3.816611513866876e-18,1.391048215406638e-18
829,2.96455127578489e-13,3.80448692990603e-18,1.406786385565576e-18
830,2.968896608144001e-13,3.811627927752504e-18,1.413725686804394e-18
831,2.94969664889962e-13,3.811455189341958e-18,1.416836037583889e-18
832,2.905685829745667e-13,3.801938385255195e-18,1.345746359258093e-18
833,2.949293275096261e-13,3.821879914806753e-18,1.375973637396095e-18
834,2.899891680198912e-13,3.819946702919533e-18,1.338651352635579e-18
835,2.928465702749541e-13,3.813494994483527e-18,1.369592194149338e-18
836,2.970871701713744e-13,3.823277842881205e-18,1.431958462121027e-18
837,2.901402890246241e-13,3.819198653126364e-18,1.357667748370208e-18
838,2.96156736609478e-13,3.830613963550755e-18,1.43125373890134e-18
839,2.889218391391983e-13,3.828134996277835e-18,1.327059396509051e-18
840,2.912144540096944e-13,3.829487810348424e-18,1.366942122507086e-18
841,2.949337908211068e-13,3.809244851428034e-18,1.419297454958184e-18
842,2.903598339662679e-13,3.811626690916818e-18,1.371448763322357e-18
843,2.941477856627039e-13,3.826694789084434e-18,1.390234554097467e-18
844,3.004775023713045e-13,3.823927152252974e-18,1.448701148625124e-18
845,2.960517066750056e-13,3.806486939465348e-18,1.369894340861542e-18
846,2.932374752661422e-13,3.816656518299684e-18,1.352293281200214e-18
847,2.842635732983796e-13,3.822368229975843e-18,1.313019106816854e-18
848,2.904908345567453e-13,3.837473936566517e-18,1.374653818262396e-18
849,2.967412748565842e-13,3.828555974606138e-18,1.416441124105864e-18
850,2.937974101981779e-13,3.820846672046292e-18,1.345987641662232e-18
851,2.94995542624723e-13,3.831040179644126e-18,1.380644302788587e-18
852,2.966638956628565e-13,3.823928726377004e-18,1.385716429630138e-18
853,2.998134842900428e-13,3.822795156924071e-18,1.448129344877774e-18
854,2.957413916817303e-13,3.825879679644676e-18,1.402620988078644e-18
855,2.951986023977127e-13,3.8132268388791e-18,1.392845070004795e-18
856,2.937040942055706e-13,3.826925989029124e-18,1.387205229244298e-18
857,2.924059893463335e-13,3.818385630171747e-18,1.390830337976295e-18
858,2.853810708750968e-13,3.818194828565654e-18,1.318483217890377e-18
859,2.898117185709583e-13,3.823189110145801e-18,1.33663649396605e-18
860,2.895436512776584e-13,3.818683804795767e-18,1.359492270215447e-18
861,2.930387505072811e-13,3.823232386374847e-18,1.381787238961534e-18
862,2.937114810324862e-13,3.824796157499835e-18,1.402299337878263e-18
863,2.917948137342773e-13,3.822572655148079e-18,1.361346822835586e-18
864,2.870618524842613e-13,3.828492476662648e-18,1.309400873614659e-18
865,2.865830762737988e-13,3.830750785786882e-18,1.31410784502738e-18
866,2.944337478352392e-13,3.833858439769715e-18,1.430148361003151e-18
867,2.963034697016622e-13,3.811813259355514e-18,1.417985981501997e-18
868,2.94389268708978e-13,3.809896527358939e-18,1.373519377276592e-18
869,2.933145486602964e-13,3.812762730934994e-18,1.396529313191455e-18
870,2.870278561513035e-13,3.814040445618674e-18,1.326737565521199e-18
871,2.959435357698546e-13,3.826742932912644e-18,1.416018878500549e-18
872,2.929598265104964e-13,3.821776560536831e-18,1.376555281462966e-18
873,2.874924066918692e-13,3.82635830302862e-18,1.316773015638579e-18
874,2.922662607271182e-13,3.825496583980656e-18,1.360224265677885e-18
875,2.844217484285729e-13,3.831119848797839e-18,1.318558793335066e-18
876,2.902050012004711e-13,3.813788880140397e-18,1.348126301227755e-18
877,2.87603668094814e-13,3.804787621527964e-18,1.318988817707586e-18
878,2.927720530220354e-13,3.80259118034441e-18,1.39693510602913e-18
879,2.907140889753029e-13,3.807516354181197e-18,1.353771067828847e-18
880,2.852309584791464e-13,3.795443117373296e-18,1.262171157195942e-18
881,2.837532991520497e-13,3.803003643980856e-18,1.269921267858409e-18
882,2.875189147665005e-13,3.794317306990794e-18,1.330604709194669e-18
883,2.886483984639875e-13,3.794967880008002e-18,1.344568387778584e-18
884,2.916244264513695e-13,3.789722142199762e-18,1.360288799217232e-18
885,2.864845984784068e-13,3.788340378973925e-18,1.319262583830064e-18
886,2.847834957586918e-13,3.79324778709306e-18,1.297940655825919e-18
887,2.857112409229062e-13,3.777944341062989e-18,1.315394146372746e-18
888,2.857341307069235e-13,3.795490333451848e-18,1.338258380313474e-18
889,3.107938952066885e-13,3.829882305566407e-18,1.529394882982977e-18
890,2.972523779919581e-13,3.819681289007831e-18,1.36259877267806e-18
891,2.940288023420901e-13,3.820443830457919e-18,1.378410143232518e-18
892,2.913277998266909e-13,3.829436338009581e-18,1.374687622546451e-18
893,2.833513651444095e-13,3.843673589616334e-18,1.311540454073395e-18
894,2.878449839211063e-13,3.823972031719419e-18,1.35023176143303e-18
895,2.843081791308105e-13,3.790345957995592e-18,1.269201648331278e-18
896,2.866817768519394e-13,3.814436426917768e-18,1.306277614482607e-18
897,2.844889983402772e-13,3.818344251620968e-18,1.296941283815468e-18
898,2.876412957228927e-13,3.813047224211596e-18,1.342450017476989e-18
899,2.890007764832609e-13,3.830357004681548e-18,1.344225856127831e-18
900,2.962489381248785e-13,3.828459201371156e-18,1.382306312649859e-18
901,2.944641490342308e-13,3.824976373962167e-18,1.393930168522741e-18
902,2.926417156141794e-13,3.819261771157647e-18,1.368327584022487e-18
903,2.929958772965265e-13,3.823750576247377e-18,1.36763234330096e-18
904,2.91861510968104e-13,3.825669622218553e-18,1.367330830666058e-18
905,2.872374298773749e-13,3.828199877475204e-18,1.335667175148604e-18
906,2.89788289846637e-13,3.810795293573148e-18,1.331867458467679e-18
907,2.892422297619212e-13,3.817667872974537e-18,1.354490342932486e-18
908,2.836231400483924e-13,3.827231700515055e-18,1.273891819072959e-18
909,2.874271181913996e-13,3.816971913853995e-18,1.323067482236503e-18
910,2.853817438082766e-13,3.817407154053079e-18,1.315753173157518e-18
911,2.827353844775694e-13,3.813322305668362e-18,1.297256608952745e-18
912,2.932766304526875e-13,3.810599882842882e-18,1.381748270398306e-18
913,2.944318442881491e-13,3.814823963631232e-18,1.387016502806839e-18
914,2.905510974123475e-13,3.816070414925812e-18,1.35799940034901e-18
915,2.920644892441643e-13,3.818939464411394e-18,1.356421206651425e-18
916,2.930565996559909e-13,3.815160656119402e-18,1.358339527356668e-18
917,2.967139678614125e-13,3.827637475196234e-18,1.411894647086404e-18
918,2.950077738894466e-13,3.819073069690826e-18,1.391260555870113e-18
919,2.950377387845901e-13,3.836107803832141e-18,1.411159745645595e-18
920,2.907556574881611e-13,3.812606105663401e-18,1.347277777171704e-18
921,2.837358221605911e-13,3.818638065930434e-18,1.280027329939187e-18
922,2.819512815135883e-13,3.806756606825831e-18,1.286268366259915e-18
923,2.78017468145144e-13,3.803120736883683e-18,1.219035879685026e-18
924,2.969724487646617e-13,3.791905163886609e-18,1.447909943965858e-18
925,2.886220251806448e-13,3.791069652648424e-18,1.316084710519098e-18
926,2.878019272393402e-13,3.806904418219408e-18,1.335463347379005e-18
927,2.876258940795785e-13,3.806352878970736e-18,1.34473175603314e-18
928,2.965476629537563e-13,3.808815687902598e-18,1.428798142430028e-18
929,2.903349542105264e-13,3.802083778321758e-18,1.314752733909113e-18
930,2.841994988284156e-13,3.795863983716754e-18,1.28762031276558e-18
931,2.836709797926467e-13,3.804753553565509e-18,1.294443626818345e-18
932,2.807929404999721e-13,3.809330034420082e-18,1.254514653917363e-18
933,2.825270192810338e-13,3.80684862190607e-18,1.286463109109982e-18
934,2.844455797941924e-13,3.822390277310586e-18,1.315727395621795e-18
935,2.89332564614354e-13,3.817635894439588e-18,1.351198700283403e-18
936,2.849235238166127e-13,3.799665377159332e-18,1.287322468817884e-18
937,2.836963866316069e-13,3.813343759068545e-18,1.306669209687738e-18
938,2.851923954628092e-13,3.798225896852531e-18,1.307817841499968e-18
939,2.854696750528759e-13,3.81420671637618e-18,1.293072331447634e-18
940,2.887121302410476e-13,3.819169704793078e-18,1.381406161125436e-18
941,2.86699404831954e-13,3.795940752636995e-18,1.325240492874553e-18
942,2.915371700204382e-13,3.794984042397122e-18,1.362576930681945e-18
943,2.836968295030548e-13,3.801105409088447e-18,1.255227530423037e-18
944,3.006799798945447e-13,3.798486048672713e-18,1.475868244720638e-18
945,2.888411437406814e-13,3.782992910409107e-18,1.324216211481587e-18
946,2.85632846746756e-13,3.785499031250109e-18,1.303107950073891e-18
947,2.786048377224781e-13,3.784902152201553e-18,1.209577765480008e-18
948,2.787541794663986e-13,3.786204510400395e-18,1.233232856246786e-18
949,2.798984318026856e-13,3.807899647865751e-18,1.279279426353651e-18
950,2.852463108062055e-13,3.804552189361889e-18,1.33483910254662e-18
951,2.876276697983247e-13,3.794621634369598e-18,1.300022710635195e-18
952,3.02004576716096e-13,3.811852325621459e-18,1.508825773382255e-18
953,3.125712405933022e-13,3.825266859721281e-18,1.543571749840029e-18
954,3.15137489496321e-13,3.845707712700797e-18,1.557717321714305e-18
955,3.039496954206332e-13,3.848192495550333e-18,1.453666478744638e-18
956,3.014235730450589e-13,3.846431503194109e-18,1.433168596568129e-18
957,2.953678263968597e-13,3.84925056292355e-18,1.410369257159801e-18
958,2.946062752262522e-13,3.836741177421486e-18,1.384196506474264e-18
959,2.884350767010444e-13,3.846064507660321e-18,1.345376817894853e-18
960,2.905809682397166e-13,3.838640982260373e-18,1.3615448348731e-18
961,2.845448431269064e-13,3.838589607714017e-18,1.313244113652917e-18
962,2.979939711448442e-13,3.837188886856474e-18,1.464250868654774e-18
963,2.964434353621878e-13,3.839528409191182e-18,1.45228135886842e-18
964,2.964469225330839e-13,3.838459690834752e-18,1.401258935469076e-18
965,2.959928289404707e-13,3.81036703584989e-18,1.388937150935833e-18
966,2.979019456085024e-13,3.816918145941608e-18,1.44673107715981e-18
967,3.114009723662253e-13,3.855843650555483e-18,1.567049095224688e-18
968,3.084835990956798e-13,3.840447881704238e-18,1.477355644610652e-18
969,3.078069704085091e-13,3.841910835562757e-18,1.478895207137407e-18
970,3.053873232471653e-13,3.852387338292963e-18,1.468217550658291e-18
971,2.980892937118872e-13,3.843484301476735e-18,1.401523910302484e-18
972,2.909149381098516e-13,3.848040525653586e-18,1.369561168609582e-18
973,2.90942077050985e-13,3.847435037135816e-18,1.377843156366658e-18
974,2.831251846259709e-13,3.831830716359399e-18,1.285584047066103e-18
975,2.879369859942667e-13,3.827644734193779e-18,1.346980750915257e-18
976,2.824344656658333e-13,3.827114427576667e-18,1.277429867705206e-18
977,2.850650352493997e-13,3.820020335808123e-18,1.300882869513454e-18
978,2.855065827100261e-13,3.822797380032406e-18,1.321257818252121e-18
979,2.832725935571658e-13,3.802645500873547e-18,1.276530055687187e-18
980,2.920730582820982e-13,3.826564538903541e-18,1.424449012816288e-18
981,2.854089857711122e-13,3.829259714847285e-18,1.299154711260501e-18
982,2.871314178590723e-13,3.822507109904477e-18,1.294853274842406e-18
983,2.903149764335704e-13,3.82168227742132e-18,1.371619345723011e-18
984,2.837441601925391e-13,3.823693073646334e-18,1.30994557141336e-18
985,2.834579133076799e-13,3.819182429390228e-18,1.306118188250052e-18
986,2.859004748048323e-13,3.814233418689138e-18,1.320522405042018e-18
987,2.848793495640868e-13,3.798838339187466e-18,1.299375758570005e-18
988,2.844914529303993e-13,3.803422624052601e-18,1.299693954077513e-18
989,2.857395622265424e-13,3.802007470794272e-18,1.282177211400452e-18
990,3.110044557937013e-13,3.840085892472673e-18,1.578952394847151e-18
991,3.057623056623919e-13,3.843881892103615e-18,1.505942386822623e-18
992,3.082680345278789e-13,3.823502360677971e-18,1.505801963171156e-18
993,3.010328998443093e-13,3.826252792616189e-18,1.420027775586359e-18
994,3.023992379644227e-13,3.805993907235028e-18,1.399466366694805e-18
995,3.01147943685683e-13,3.830743836337014e-18,1.454290427829562e-18
996,2.94649734607534e-13,3.851617410065142e-18,1.402042680816438e-18
997,2.907452474888486e-13,3.830411005935883e-18,1.33269879774892e-18
998,2.880622152189436e-13,3.837477495468167e-18,1.335564291536916e-18
999,2.840173712224521e-13,3.819718756696658e-18,1.28275090294619e-18
1000,2.891679555167267e-13,3.814259794560182e-18,1.348484446646707e-18
