iter,continuity,x-velocity,y-velocity
802,2.393178523101994e-13,6.074676243104172e-18,1.936541761478695e-18
803,2.308036007932515e-13,6.084688374077304e-18,1.853154259344513e-18
804,2.334473935555996e-13,6.065223778174714e-18,1.950382664139836e-18
805,2.266901899128655e-13,6.114522227313989e-18,1.857700553358959e-18
806,2.421347185658515e-13,6.097682723635013e-18,1.995803553061933e-18
807,2.300301230272917e-13,6.147921804654129e-18,1.881602379294901e-18
808,2.374504088958342e-13,6.10894132835178e-18,1.9721859038709e-18
809,2.329054773215933e-13,6.123172041410023e-18,1.858976498870583e-18
810,2.340330980300273e-13,6.133085108240682e-18,1.903437417344056e-18
811,2.262306656563025e-13,6.164932556119665e-18,1.840418834080475e-18
812,2.361656700359704e-13,6.051091167257666e-18,1.953283640323725e-18
813,2.335326174654546e-13,6.087570814470565e-18,1.884549823145315e-18
814,2.271194590752441e-13,6.092596180620442e-18,1.897347452748512e-18
815,2.388410650565574e-13,6.054935986943808e-18,1.967836427477551e-18
816,2.368499831242475e-13,6.075657472288348e-18,1.951631873515903e-18
817,2.402266974888883e-13,6.059388605549753e-18,1.940366269087424e-18
818,2.339826968873633e-13,6.118271489758084e-18,1.874163325746801e-18
819,2.275272712265775e-13,6.165871968712399e-18,1.899239201824882e-18
820,2.40902042295935e-13,6.100096089237552e-18,1.964961330562175e-18
821,2.32206838659709e-13,6.162459899551461e-18,1.843902809193716e-18
822,2.391133197890916e-13,6.120441147876588e-18,2.019642853513469e-18
823,2.441088951234033e-13,6.09295938793201e-18,1.976482540658424e-18
824,2.34687352731757e-13,6.105506654055243e-18,1.901946404760288e-18
825,2.369650880154796e-13,6.062683859262813e-18,1.949060349240027e-18
826,2.301680407379932e-13,6.125599163821765e-18,1.905243932899916e-18
827,2.408468934082181e-13,6.101221244524419e-18,2.014424948440648e-18
828,2.334216081486101e-13,6.083492636242232e-18,1.904056322887321e-18
829,2.289358515583759e-13,6.07287042033099e-18,1.889751257359094e-18
830,2.302149219893306e-13,6.13328851574463e-18,1.914593919821517e-18
831,2.344427879857679e-13,6.052384544475248e-18,1.920513837593042e-18
832,2.308709555706406e-13,6.076460314334377e-18,1.883554587797851e-18
833,2.3890731752315e-13,6.088121224082918e-18,1.966389267912703e-18
834,2.354181328580806e-13,6.076107667751964e-18,1.915784187990268e-18
835,2.363028558092664e-13,6.046142551379938e-18,1.907542833474912e-18
836,2.237516454174583e-13,6.139914996413391e-18,1.762303713026902e-18
837,2.424976012523703e-13,6.097725646733542e-18,2.005171176163848e-18
838,2.340167684193859e-13,6.062694647653312e-18,1.89000907273732e-18
839,2.329961168220305e-13,6.08740363850882e-18,1.9402681076117e-18
840,2.333913364445266e-13,6.091332484982262e-18,1.933511387016178e-18
841,2.312415227779623e-13,6.110371226883726e-18,1.861079784937545e-18
842,2.389016152205698e-13,6.061906616508221e-18,1.973735867462979e-18
843,2.311546784570663e-13,6.099574032992004e-18,1.903457622444931e-18
844,2.362351383392348e-13,6.068819590523336e-18,1.945470727962882e-18
845,2.253493764422267e-13,6.133324586738236e-18,1.843513233143917e-18
846,2.28246717150018e-13,6.129291461397933e-18,1.867236185489754e-18
847,2.222560643381763e-13,6.175496127088392e-18,1.784530608311047e-18
848,2.327800768321364e-13,6.101426713640994e-18,1.899852779435977e-18
849,2.246173363489334e-13,6.079853962059801e-18,1.838062112786586e-18
850,2.280183342762372e-13,6.075773544541054e-18,1.918317131360706e-18
851,2.249557212216654e-13,6.095748111102859e-18,1.806643951978811e-18
852,2.373524827870109e-13,6.061946209818059e-18,1.950156528884111e-18
853,2.325975496828605e-13,6.079448297501162e-18,1.882686496994347e-18
854,2.392693831290715e-13,6.111854858290402e-18,2.006433777414049e-18
855,2.371254164465637e-13,6.060488611673792e-18,1.921054995525145e-18
856,2.367109011896062e-13,6.059627447229807e-18,1.968583435267353e-18
857,2.339034208896248e-13,6.074572800187435e-18,1.905531011128917e-18
858,2.324997226609754e-13,6.060178231078971e-18,1.892435655332481e-18
859,2.325709499138953e-13,6.074677989884833e-18,1.916684170246528e-18
860,2.263245783200341e-13,6.07772031084227e-18,1.830013582044208e-18
861,2.223789531881495e-13,6.120109924298093e-18,1.76869112059583e-18
862,2.280576550060253e-13,6.09487671076191e-18,1.871683208040703e-18
863,2.306304821077928e-13,6.11081374653797e-18,1.896538704952168e-18
864,2.272186310292577e-13,6.070888324008156e-18,1.893968996108466e-18
865,2.388794534811327e-13,6.060721987917083e-18,1.967918326241476e-18
866,2.288265681667911e-13,6.039949434539927e-18,1.859499039205439e-18
867,2.365514523713978e-13,6.054992456158822e-18,1.933982700460942e-18
868,2.248332591565728e-13,6.136476369544725e-18,1.815759152516024e-18
869,2.425823279529941e-13,6.177828863708648e-18,2.017307016606987e-18
870,2.364177369401695e-13,6.083357784556879e-18,1.905124201943254e-18
871,2.386576103622799e-13,6.087588175533869e-18,1.979322734682497e-18
872,2.316261433431931e-13,6.100994907679664e-18,1.909549519192755e-18
873,2.398130503316446e-13,6.155876024201823e-18,1.942890226377239e-18
874,2.302118994013177e-13,6.170205808789323e-18,1.888339238432671e-18
875,2.352415371865221e-13,6.191929086276589e-18,1.975550474789871e-18
876,2.304116285547282e-13,6.153476224783017e-18,1.882405030134181e-18
877,2.379800846254167e-13,6.102426338911459e-18,1.986031063794102e-18
878,2.284678872187714e-13,6.12192780692164e-18,1.854568242347066e-18
879,2.378335146058561e-13,6.08904020722067e-18,1.966249621506668e-18
880,2.298439740081624e-13,6.152331679829291e-18,1.878338624072409e-18
881,2.339436394976773e-13,6.138819647715219e-18,1.935990571695056e-18
882,2.277364267223702e-13,6.15308700657214e-18,1.839120446513255e-18
883,2.373896938092248e-13,6.105646224421809e-18,1.973218043887347e-18
884,2.397645163103228e-13,6.05562248445154e-18,1.941195504637275e-18
885,2.362916559699071e-13,6.132349446744626e-18,1.947432560871079e-18
886,2.312647159254721e-13,6.101259687574847e-18,1.876000439318022e-18
887,2.354403037973362e-13,6.104372501478078e-18,1.915292909932938e-18
888,2.351746640307075e-13,6.075616719697458e-18,1.921262861017629e-18
889,2.295493626367466e-13,6.139245218041771e-18,1.863065840026249e-18
890,2.328004931560437e-13,6.150572633935115e-18,1.89953167651685e-18
891,2.269731832096053e-13,6.138172587473684e-18,1.838547316858196e-18
892,2.311908474843961e-13,6.146923175376106e-18,1.944493174913036e-18
893,2.236103121713489e-13,6.162378143642073e-18,1.832121976484841e-18
894,2.411117190918619e-13,6.127100829617754e-18,2.007498252110267e-18
895,2.338746390813936e-13,6.099967824613006e-18,1.848223860283783e-18
896,2.374549669192355e-13,6.090711629921972e-18,1.954456235500119e-18
897,2.257562589877906e-13,6.182382817441626e-18,1.82637640496138e-18
898,2.398146785728805e-13,6.15873457252991e-18,1.991441212348945e-18
899,2.283545918128722e-13,6.189438455663824e-18,1.863319299083557e-18
900,2.357983104023463e-13,6.093857124450975e-18,1.984269604312799e-18
901,2.381437196161788e-13,6.086158239749228e-18,1.968202294076202e-18
902,2.368406709784489e-13,6.085990182411503e-18,1.937099100385121e-18
903,2.342096778758279e-13,6.11394668543478e-18,1.956093935010014e-18
904,2.324374266468445e-13,6.084690772539276e-18,1.881198098237821e-18
905,2.410925588902078e-13,6.177008875966929e-18,1.980841546264416e-18
906,2.34997509769426e-13,6.060629026556249e-18,1.936520056278035e-18
907,2.368677088619957e-13,6.126024849043703e-18,1.976286338296855e-18
908,2.345358148561289e-13,6.088654858140436e-18,1.871837208543648e-18
909,2.384416978982849e-13,6.122495917111649e-18,1.997587004791331e-18
910,2.286036128031182e-13,6.142645266838767e-18,1.851700684814659e-18
911,2.360537434978667e-13,6.105969390835713e-18,1.951189529465096e-18
912,2.34090060409543e-13,6.048719438617492e-18,1.862204737694308e-18
913,2.403837088947047e-13,6.093713429196155e-18,1.97053759075475e-18
914,2.331832458121727e-13,6.159050939446434e-18,1.880837933252646e-18
915,2.389771156907868e-13,6.187413911865615e-18,2.001009576203592e-18
916,2.306135036092408e-13,6.164037461073012e-18,1.881975245086089e-18
917,2.370395444434332e-13,6.066473425281361e-18,1.98477140457503e-18
918,2.305688730936592e-13,6.062543347347794e-18,1.83947394475809e-18
919,2.377573867021511e-13,6.069718935145248e-18,1.954773390715388e-18
920,2.360408724403973e-13,6.138196900575048e-18,1.937705676383609e-18
921,2.363557460640893e-13,6.081567917261264e-18,1.959988638787594e-18
922,2.308397433913669e-13,6.08942945059912e-18,1.870113145283595e-18
923,2.387282056176264e-13,6.092696782305251e-18,1.987631402638461e-18
924,2.27997480542643e-13,6.073140699666993e-18,1.800369505888604e-18
925,2.322140369260992e-13,6.083185856249726e-18,1.908784319430069e-18
926,2.37336301876615e-13,6.082883196368616e-18,1.942816565693779e-18
927,2.339277958914064e-13,6.067383129296545e-18,1.921138422363241e-18
928,2.41051764446391e-13,6.040678028881043e-18,1.97139355059177e-18
929,2.342167287522522e-13,6.089479438886067e-18,1.916249004872011e-18
930,2.384458547880304e-13,6.075156244030235e-18,1.992205170092256e-18
931,2.317747173111331e-13,6.086883125295007e-18,1.873615061594059e-18
932,2.38655452235884e-13,6.099772305108894e-18,1.954398289079313e-18
933,2.325612385757965e-13,6.116551097096087e-18,1.84340206057737e-18
934,2.372491328239075e-13,6.148836461634545e-18,1.993003732583436e-18
935,2.299603492954065e-13,6.125829538647832e-18,1.855196935192759e-18
936,2.373085600278296e-13,6.147261721610502e-18,1.979981888964793e-18
937,2.283464243974865e-13,6.116662328122888e-18,1.847102797750372e-18
938,2.38004144690096e-13,6.16119072865091e-18,1.96942364199635e-18
939,2.342341937118364e-13,6.117748293382275e-18,1.874110881397837e-18
940,2.384373121923631e-13,6.082073761443069e-18,1.976707847616841e-18
941,2.330080962009088e-13,6.100350142329249e-18,1.887395550531056e-18
942,2.349660453825398e-13,6.126794734937936e-18,1.942195847656415e-18
943,2.33124534750656e-13,6.095341912808874e-18,1.940727917141643e-18
944,2.380274596758574e-13,6.10996680555743e-18,1.92726286236936e-18
945,2.3519650306183e-13,6.10928543942518e-18,1.916481851584904e-18
946,2.31161207825651e-13,6.145821269613127e-18,1.91034061130289e-18
947,2.400521414975092e-13,6.169487928571225e-18,2.000164457759567e-18
948,2.335753404632125e-13,6.117561033339638e-18,1.894684315408061e-18
949,2.353672190549483e-13,6.093670782582301e-18,1.92681960155093e-18
950,2.333933394622132e-13,6.073564371552333e-18,1.89214327549208e-18
951,2.395794589460642e-13,6.121480990099351e-18,1.977680856746275e-18
952,2.342421936882807e-13,6.103724625070064e-18,1.892716302981447e-18
953,2.342274713012123e-13,6.134393949036663e-18,1.91791572520912e-18
954,2.314599798399792e-13,6.101618820932171e-18,1.879315176699849e-18
955,2.382756899633371e-13,6.119501083918968e-18,1.937575114976423e-18
956,2.316420493836796e-13,6.133529161868677e-18,1.871783336095835e-18
957,2.393930410533358e-13,6.122871823130274e-18,1.97656140197243e-18
958,2.327315446276919e-13,6.147345656751509e-18,1.884511510831485e-18
959,2.311894407455098e-13,6.143653332397513e-18,1.930934716831499e-18
960,2.244572884862618e-13,6.196357409101385e-18,1.843958369123994e-18
961,2.338314417317416e-13,6.146966931337856e-18,1.964153497422778e-18
962,2.284575931877434e-13,6.126432169057827e-18,1.843721963487923e-18
963,2.368170116160935e-13,6.063951961801994e-18,1.931941513389124e-18
964,2.28236994474981e-13,6.084164985184511e-18,1.835207564611693e-18
965,2.283943035273502e-13,6.130593934481829e-18,1.89963350002955e-18
966,2.202322859029558e-13,6.202304640791458e-18,1.824495454697639e-18
967,2.249305163983483e-13,6.10273936354281e-18,1.83473244179975e-18
968,2.242174490325431e-13,6.104981716190111e-18,1.797878801658783e-18
969,2.27145939604805e-13,6.130681905948192e-18,1.872905120452785e-18
970,2.287505606253285e-13,6.158558560742924e-18,1.877558580417292e-18
971,2.321149945261856e-13,6.120736359174875e-18,1.910361989513799e-18
972,2.277332898650407e-13,6.162326922304667e-18,1.883972179181443e-18
973,2.282469283615542e-13,6.107912700966588e-18,1.897885324909093e-18
974,2.437130145686305e-13,6.087825689345883e-18,2.000154658731804e-18
975,2.361747552219122e-13,6.051071425378402e-18,1.983276183011093e-18
976,2.3916519260528e-13,6.097808742475383e-18,1.948026888327454e-18
977,2.316575845050969e-13,6.163760759010193e-18,1.896465857188895e-18
978,2.391866536955239e-13,6.144283779383699e-18,2.006830534581306e-18
979,2.26108404373342e-13,6.170823653800996e-18,1.822859649065393e-18
980,2.358524995304987e-13,6.084140644637309e-18,1.93671678242746e-18
981,2.391275833203731e-13,6.088536042273162e-18,1.97378425216132e-18
982,2.370707162294821e-13,6.082105726953529e-18,1.936789633364366e-18
983,2.387999725695941e-13,6.105651167247355e-18,1.961127500676255e-18
984,2.344120168550016e-13,6.116253930363609e-18,1.939432658030751e-18
985,2.341635709608868e-13,6.081894478383896e-18,1.924292526114409e-18
986,2.316243607390325e-13,6.109437112324437e-18,1.895336128161418e-18
987,2.396702376939911e-13,6.075471737531821e-18,1.942850409001597e-18
988,2.326177182640924e-13,6.092957353532001e-18,1.876297256840623e-18
989,2.366179008023761e-13,6.0830029601527e-18,1.933385990786957e-18
990,2.320092432269769e-13,6.07645427321592e-18,1.880387943222045e-18
991,2.407346507037885e-13,6.123775788241785e-18,1.973809609412793e-18
992,2.325533214939729e-13,6.139488668145053e-18,1.921173561945741e-18
993,2.391560629570464e-13,6.148183702730497e-18,1.972277587742197e-18
994,2.340523421170629e-13,6.112679415490437e-18,1.879311186837525e-18
995,2.340297913169225e-13,6.095274039355515e-18,1.967396773281733e-18
996,2.286666708331835e-13,6.108150622114724e-18,1.808545727235661e-18
997,2.298784472585996e-13,6.130449359252679e-18,1.893576104141138e-18
998,2.362223778055138e-13,6.069331884336352e-18,1.95271410713401e-18
999,2.385114823353083e-13,6.047721315207077e-18,1.96860361928958e-18
1000,2.394344900339921e-13,6.055261892828268e-18,1.944667605679607e-18
