iter,continuity,x-velocity,y-velocity
406,2.161935523081073e-10,4.167564881357175e-14,7.159430544029264e-15
407,2.085441588784663e-10,4.018612439452661e-14,6.91748774311539e-15
408,2.01155400218314e-10,3.874844074856515e-14,6.683354836913203e-15
409,1.940199701981107e-10,3.736082828491183e-14,6.456793275890451e-15
410,1.871438331507069e-10,3.602160354520158e-14,6.237565728026356e-15
411,1.804988267445111e-10,3.472914914508454e-14,6.025459533254891e-15
412,1.740806149658411e-10,3.348187138849956e-14,5.820241019329558e-15
413,1.678921728612376e-10,3.22782570822678e-14,5.62171906254629e-15
414,1.619071148698603e-10,3.11168199335912e-14,5.429683119758024e-15
415,1.561355120039655e-10,2.999614095975176e-14,5.243931697912433e-15
416,1.505661984219343e-10,2.891483703829294e-14,5.064274242882712e-15
417,1.45192660265175e-10,2.787155248086764e-14,4.890510199583077e-15
418,1.400021352281866e-10,2.686501446014101e-14,4.722474700465719e-15
419,1.349971669431045e-10,2.589396621041841e-14,4.559978416225203e-15
420,1.3016673073498e-10,2.495717196543882e-14,4.402852220132588e-15
421,1.255115932397064e-10,2.405346690603602e-14,4.250929523479185e-15
422,1.210142878168324e-10,2.318175231567039e-14,4.104053096049876e-15
423,1.166770993246557e-10,2.234086684725704e-14,3.962040496507026e-15
424,1.124828947244066e-10,2.152982002969194e-14,3.824764574690807e-15
425,1.084417366741253e-10,2.074756105192098e-14,3.692068576487815e-15
426,1.045492560306752e-10,1.999307567485494e-14,3.563806548379881e-15
427,1.007839230724376e-10,1.926542802705501e-14,3.439834260573897e-15
428,9.716041945380354e-11,1.856367459641303e-14,3.320002703648039e-15
429,9.365796314802058e-11,1.788692526953976e-14,3.20424243147153e-15
430,9.028228008893444e-11,1.723434339100036e-14,3.092332213073626e-15
431,8.702924186921328e-11,1.66050544079958e-14,2.984218329678735e-15
432,8.388849416708266e-11,1.599826880925312e-14,2.879740140346209e-15
433,8.08638020006591e-11,1.54131960036864e-14,2.7788021597125e-15
434,7.793716514490983e-11,1.484907273455717e-14,2.681285522874001e-15
435,7.512610212858105e-11,1.430518050550139e-14,2.587067422366204e-15
436,7.240715365502622e-11,1.378079071816226e-14,2.496051755379234e-15
437,6.978406231620117e-11,1.327528228164677e-14,2.408129789946543e-15
438,6.725764510713368e-11,1.278790289271774e-14,2.323187948609631e-15
439,6.482991889294844e-11,1.231808983064656e-14,2.241168405775195e-15
440,6.248049606719183e-11,1.186521869132879e-14,2.161972841275011e-15
441,6.021708191900481e-11,1.142867894276864e-14,2.085470536214963e-15
442,5.802692895117372e-11,1.100790291207573e-14,2.0115825623784e-15
443,5.592769612198385e-11,1.060231904727094e-14,1.940255428646159e-15
444,5.389571687842155e-11,1.021140162036021e-14,1.871363683378479e-15
445,5.194574849015857e-11,9.834628158802196e-15,1.804818431535325e-15
446,5.005578378058694e-11,9.471532438366302e-15,1.740631802015832e-15
447,4.823968153702388e-11,9.121579797750824e-15,1.678615279384493e-15
448,4.648734362851598e-11,8.784322079931359e-15,1.618755844408048e-15
449,4.479769054910232e-11,8.459314683781005e-15,1.560951263173929e-15
450,4.317123685120799e-11,8.146141311560563e-15,1.505174357399849e-15
451,4.160148592974861e-11,7.844357362532585e-15,1.451332611170923e-15
452,4.008703227170729e-11,7.553563158346558e-15,1.399374978716527e-15
453,3.86331541023167e-11,7.273373048745282e-15,1.349199604690637e-15
454,3.72274009704435e-11,7.003394427632569e-15,1.300785944996553e-15
455,3.587289503924778e-11,6.74328451464732e-15,1.254088996247309e-15
456,3.456806462201497e-11,6.492670627110251e-15,1.208988308255677e-15
457,3.331368643592096e-11,6.251216301156761e-15,1.165478402964234e-15
458,3.209736216766811e-11,6.018603812113005e-15,1.123490937875952e-15
459,3.09323793512682e-11,5.794513885028256e-15,1.08297932854092e-15
460,2.981384548295789e-11,5.578633377311437e-15,1.043892459526085e-15
461,2.872378359586603e-11,5.370679865191354e-15,1.006175084016843e-15
462,2.768322682986681e-11,5.170362694301485e-15,9.698135725138623e-16
463,2.668353869194292e-11,4.977410988298363e-15,9.347119824908918e-16
464,2.569873315086803e-11,4.791528422250088e-15,9.008351915396365e-16
465,2.477620282479083e-11,4.612503517660557e-15,8.681919954364361e-16
466,2.386797467459522e-11,4.44006027694269e-15,8.366830474781671e-16
467,2.301460564065941e-11,4.273985938094533e-15,8.062932061358559e-16
468,2.217008615430208e-11,4.114040605035172e-15,7.769989255316385e-16
469,2.13711139883828e-11,3.959985432570917e-15,7.487244234375159e-16
470,2.059571850316374e-11,3.81161702089162e-15,7.214510587357159e-16
471,1.985046485074452e-11,3.668738941791328e-15,6.951681051750617e-16
472,1.91359506360096e-11,3.531165686077816e-15,6.698109343251018e-16
473,1.844376400133908e-11,3.398668461415187e-15,6.453652456821011e-16
474,1.777390676084578e-11,3.271067018521496e-15,6.21805811190083e-16
475,1.712813799726431e-11,3.148200601022282e-15,5.990774484555505e-16
476,1.652169824836326e-11,3.029888230396409e-15,5.771391160080414e-16
477,1.591513210592266e-11,2.915960906418389e-15,5.56012343662586e-16
478,1.533819753404556e-11,2.806277195903072e-15,5.356276072788877e-16
479,1.480038069052481e-11,2.700670414376556e-15,5.16021927161951e-16
480,1.426575503536883e-11,2.598995259372383e-15,4.970553413394867e-16
481,1.375204874733389e-11,2.501076128636847e-15,4.787659159207659e-16
482,1.325508221937171e-11,2.406842589670723e-15,4.612421713578228e-16
483,1.279337880385276e-11,2.316087897357437e-15,4.442586556257359e-16
484,1.233504850529248e-11,2.228732721526032e-15,4.279156767640373e-16
485,1.18852692939787e-11,2.144615852140973e-15,4.121341020888041e-16
486,1.14669386561856e-11,2.063663185946519e-15,3.969508042981359e-16
487,1.105708849697907e-11,1.985726161612068e-15,3.823272689522959e-16
488,1.067320337617832e-11,1.910701129339048e-15,3.682328648431051e-16
489,1.028673899006569e-11,1.838472314345444e-15,3.54608177886073e-16
490,9.924279506929638e-12,1.768944408325428e-15,3.415099494745245e-16
491,9.585623288961287e-12,1.702028230807645e-15,3.288791748477746e-16
492,9.244404918972591e-12,1.637620846093424e-15,3.167376793512865e-16
493,8.931844586999464e-12,1.575642423047412e-15,3.050488025052759e-16
494,8.597607440192544e-12,1.515961531190987e-15,2.93711700834152e-16
495,8.302353948191772e-12,1.458538394860408e-15,2.82828856145147e-16
496,8.019655446662522e-12,1.403273715390355e-15,2.723701910810754e-16
497,7.734365291472044e-12,1.350071895028065e-15,2.622469064875823e-16
498,7.461837577385042e-12,1.298872174461464e-15,2.525290323113038e-16
499,7.223703013510207e-12,1.249589432422477e-15,2.43124632972754e-16
500,6.966286202430081e-12,1.202169348606447e-15,2.341199616387697e-16
501,6.727497343198333e-12,1.156525959832239e-15,2.254483935850472e-16
502,6.497454224532124e-12,1.112598228436203e-15,2.170279108733945e-16
503,6.2735158702044e-12,1.070346236409605e-15,2.089412165444252e-16
504,6.064380975521164e-12,1.029687157591988e-15,2.011957092913473e-16
505,5.865857127502962e-12,9.905259228521066e-16,1.936888829883418e-16
506,5.657905657018749e-12,9.528926547871084e-16,1.864891514674592e-16
507,5.471535552093695e-12,9.166443947962982e-16,1.79553830326256e-16
508,5.298842325485554e-12,8.817772898440954e-16,1.728371352247843e-16
509,5.116570603250011e-12,8.482282676894092e-16,1.664077803232402e-16
510,4.945317386159002e-12,8.159281215071448e-16,1.601444279892023e-16
511,4.798167413905129e-12,7.848832063060641e-16,1.542346901183439e-16
512,4.641313222748836e-12,7.549980680110014e-16,1.484328609006065e-16
513,4.477978705046303e-12,7.26241087663407e-16,1.428752929964551e-16
514,4.354926572180867e-12,6.98583552183092e-16,1.376052204753041e-16
515,4.194567910434628e-12,6.719653816162693e-16,1.32414243822691e-16
516,4.070897347753453e-12,6.463560359881475e-16,1.275088390107724e-16
517,3.947614906617813e-12,6.217098354999046e-16,1.227245716591248e-16
518,3.827719315757061e-12,5.980218905494444e-16,1.181294389174968e-16
519,3.693987085929483e-12,5.752231125132703e-16,1.137296694644488e-16
520,3.580558013249006e-12,5.532804535355559e-16,1.094827861805174e-16
521,3.475983463607819e-12,5.32166360047544e-16,1.053801949177486e-16
522,3.360324166745445e-12,5.118754644584439e-16,1.014006940877071e-16
523,3.26433544807552e-12,4.92361820208584e-16,9.766954138680288e-17
524,3.178205962182955e-12,4.735612258556e-16,9.400364681616904e-17
525,3.081301421480631e-12,4.554960900507272e-16,9.047626914344536e-17
526,2.986216726884097e-12,4.381218266326587e-16,8.713092748122331e-17
527,2.904240475354528e-12,4.213861435522856e-16,8.380951107908866e-17
528,2.81582272987529e-12,4.05302223182236e-16,8.069471688661879e-17
529,2.747655666685713e-12,3.898369347687994e-16,7.771049965778173e-17
530,2.660282392083982e-12,3.74945350342941e-16,7.478799413798738e-17
531,2.585869125544138e-12,3.606307827249051e-16,7.197542829686658e-17
532,2.516854831460708e-12,3.468821985988169e-16,6.92947307890494e-17
533,2.449691270908478e-12,3.33619350884072e-16,6.668252956478774e-17
534,2.374280408663474e-12,3.208882999146678e-16,6.418047557751923e-17
535,2.314955546826879e-12,3.086358499244274e-16,6.178037826474344e-17
536,2.253686669411935e-12,2.968386866128461e-16,5.951619470081077e-17
537,2.201443751817831e-12,2.855153694708136e-16,5.725501788857184e-17
538,2.148574865479073e-12,2.746176962397415e-16,5.512953313020879e-17
539,2.094321940432393e-12,2.641155166019825e-16,5.307556372591113e-17
540,2.045948130047299e-12,2.540495840961174e-16,5.107917409262687e-17
541,1.984449250743895e-12,2.443793953664415e-16,4.917993891530732e-17
542,1.935155197922873e-12,2.350457391002069e-16,4.735496005418209e-17
543,1.909103388966479e-12,2.26088875270555e-16,4.560712315401443e-17
544,1.85396769214719e-12,2.17450921021922e-16,4.389428789312252e-17
545,1.806163904137227e-12,2.091773372292509e-16,4.225901333992388e-17
546,1.765046843144438e-12,2.012125050752962e-16,4.071637906631226e-17
547,1.719062581161896e-12,1.934960168796137e-16,3.909568890870234e-17
548,1.706929408581907e-12,1.861385228849011e-16,3.777005696628898e-17
549,1.65884859028607e-12,1.790524666868116e-16,3.633338620175631e-17
550,1.618193246128091e-12,1.722337415483701e-16,3.497853335169804e-17
551,1.587324750556586e-12,1.65705015846528e-16,3.371178942263676e-17
552,1.560566895281036e-12,1.59379754742697e-16,3.244752020933557e-17
553,1.524739707349916e-12,1.533185905175197e-16,3.124387565686977e-17
554,1.504074140397107e-12,1.474946318778497e-16,3.008417369311308e-17
555,1.465355221453767e-12,1.418793526825327e-16,2.894826674183871e-17
556,1.443450894394394e-12,1.365260711404956e-16,2.794126427287179e-17
557,1.412721876968626e-12,1.313095762656277e-16,2.687555162828112e-17
558,1.384238196828304e-12,1.263303916507375e-16,2.587139488122859e-17
559,1.371568399903202e-12,1.215447220878566e-16,2.496274157496133e-17
560,1.35308696422695e-12,1.169356881220335e-16,2.406771774663244e-17
561,1.326320681244382e-12,1.125009684360319e-16,2.318715893790078e-17
562,1.300854701599439e-12,1.082558060091234e-16,2.228851611113355e-17
563,1.279549501332291e-12,1.041565967040785e-16,2.151370891510772e-17
564,1.270097614449641e-12,1.002210202437921e-16,2.074656622060919e-17
565,1.255032539056237e-12,9.642784380649281e-17,1.999225220218576e-17
566,1.221569173630103e-12,9.280496603568865e-17,1.926135705693473e-17
567,1.21307791099904e-12,8.930479263010485e-17,1.855539327319058e-17
568,1.196193898661057e-12,8.594382411299234e-17,1.786592291491945e-17
569,1.174836063023644e-12,8.269268245272796e-17,1.724087608753382e-17
570,1.157161012274e-12,7.959221902995332e-17,1.663403984720401e-17
571,1.148421455790105e-12,7.659150190111005e-17,1.599336483989771e-17
572,1.122742264683544e-12,7.375514163716862e-17,1.5461573658726e-17
573,1.113243554087719e-12,7.096076854857387e-17,1.488412571707561e-17
574,1.110670619446179e-12,6.829467331581423e-17,1.435716500143799e-17
575,1.114554187106575e-12,6.573576822186092e-17,1.386714039793497e-17
576,1.101337785876112e-12,6.327333717614136e-17,1.334866922314765e-17
577,1.096970228567818e-12,6.096554004827483e-17,1.294692089839617e-17
578,1.07992269752548e-12,5.871566805227785e-17,1.249992809046852e-17
579,1.072149615988485e-12,5.656136704017505e-17,1.207292268700685e-17
580,1.066502176032471e-12,5.448672274810662e-17,1.165704623714143e-17
581,1.045812362874632e-12,5.24723887470833e-17,1.12365788821981e-17
582,1.03196489528632e-12,5.056125057277824e-17,1.086367818769195e-17
583,1.018307544442061e-12,4.870133442489843e-17,1.046765674635493e-17
584,1.018728448553802e-12,4.692552164520691e-17,1.013963316202552e-17
585,1.004732768376184e-12,4.525098400699868e-17,9.819836889755753e-18
586,1.000022252863741e-12,4.358160988547492e-17,9.496867551311823e-18
587,9.827891389113836e-13,4.19934924938133e-17,9.154433870987453e-18
588,9.76050904781046e-13,4.047137518435357e-17,8.84146790173861e-18
589,9.70491417159831e-13,3.900062577930909e-17,8.545582255000269e-18
590,9.739857631841015e-13,3.763421306778417e-17,8.316972842013413e-18
591,9.602982450489503e-13,3.627838345273349e-17,8.01363624157142e-18
592,9.497049282571671e-13,3.498401006606884e-17,7.774588841295653e-18
593,9.503240534907972e-13,3.372894049639762e-17,7.501094330419203e-18
594,9.462968017902702e-13,3.254054623664131e-17,7.294520558885076e-18
595,9.303961559561168e-13,3.139818159245218e-17,7.025921394597467e-18
596,9.564495997361825e-13,3.028722060798555e-17,6.848351521354936e-18
597,9.23907444323685e-13,2.9217687944709e-17,6.588090170825798e-18
598,9.280215739411283e-13,2.820654011581577e-17,6.420000237634742e-18
599,9.13807024265303e-13,2.722643702728028e-17,6.17877433669413e-18
600,9.182010630545318e-13,2.62813646388001e-17,6.023963479952443e-18
601,9.079209619162773e-13,2.536877854830452e-17,5.839215180263698e-18
602,9.0391059110681e-13,2.450938232552497e-17,5.691663599002412e-18
603,9.0048658689391e-13,2.366009910988452e-17,5.452256886957302e-18
604,9.099375409678835e-13,2.287504646895744e-17,5.406080791224214e-18
605,9.004308483341717e-13,2.208326151443373e-17,5.173193133003229e-18
606,8.808267612074131e-13,2.133723918689483e-17,4.981837190368248e-18
607,8.740483666953765e-13,2.065078187815226e-17,4.861837154885092e-18
608,8.724841922105123e-13,1.994737695975371e-17,4.757524063698324e-18
609,8.694472651118535e-13,1.927865037510207e-17,4.600468259829718e-18
610,8.666386191829206e-13,1.86537023590773e-17,4.500561775350331e-18
611,8.772535385307122e-13,1.805814873064194e-17,4.426550152692484e-18
612,8.652564128028077e-13,1.745314999391085e-17,4.256622765360251e-18
613,8.621959251936793e-13,1.691526205537849e-17,4.166235460012146e-18
614,8.551891299887547e-13,1.635183389167864e-17,3.997744451663434e-18
615,8.561611552274477e-13,1.584160715057143e-17,3.947288529127013e-18
616,8.46946946463593e-13,1.533209165551562e-17,3.827574067050712e-18
617,8.621570579526657e-13,1.486106260596455e-17,3.735020680632835e-18
618,8.591077604846875e-13,1.441174529359502e-17,3.682892064041462e-18
619,8.438319311236256e-13,1.397020080576749e-17,3.55929109510831e-18
620,8.391655164240976e-13,1.354192549105089e-17,3.432961973532713e-18
621,8.391559557763918e-13,1.314551055514918e-17,3.42410041545068e-18
622,8.298605441900198e-13,1.275366328329714e-17,3.322806660349008e-18
623,8.42561319796292e-13,1.23858601535631e-17,3.304666296115339e-18
624,8.262615532684822e-13,1.2001866193161e-17,3.136675893168497e-18
625,8.381350595102153e-13,1.167163853157226e-17,3.108508449948788e-18
626,8.280498700526254e-13,1.132705241688748e-17,3.04894902421846e-18
627,8.313367121304849e-13,1.101115310327952e-17,3.002154561524933e-18
628,8.174197814693628e-13,1.070382477309089e-17,2.921648090470506e-18
629,8.270216804982534e-13,1.041296975095096e-17,2.853542599821159e-18
630,8.258780562128214e-13,1.012389600301191e-17,2.822593012125622e-18
631,8.306275888355762e-13,9.84552967114128e-18,2.78970738206456e-18
632,8.413163483204639e-13,9.619544199733437e-18,2.810372728189308e-18
633,8.222272136986624e-13,9.349890929754286e-18,2.701941698123008e-18
634,8.196874737754095e-13,9.115075355034888e-18,2.623793765619301e-18
635,8.19193029269231e-13,8.88575348150329e-18,2.592762256085647e-18
636,8.120257630891996e-13,8.66106867686727e-18,2.5230114898594e-18
637,8.080548213708145e-13,8.473337782504708e-18,2.51821892054457e-18
638,8.144148798219129e-13,8.238305894309207e-18,2.438610443957317e-18
639,8.130513723275591e-13,8.051493964452329e-18,2.434753934910541e-18
640,8.220161510484341e-13,7.868556984189982e-18,2.415780218342454e-18
641,8.193780699627259e-13,7.687431008571428e-18,2.369000034386521e-18
642,8.095919906027549e-13,7.528398459740732e-18,2.344510977167707e-18
643,8.01903799755302e-13,7.367650630308241e-18,2.300037471058045e-18
644,8.190537869298367e-13,7.197130310242284e-18,2.291124672301676e-18
645,8.083248398230277e-13,7.055310134712602e-18,2.254768122592602e-18
646,8.0063178161911e-13,6.898300796504958e-18,2.17311194175946e-18
647,8.13192739360962e-13,6.752382026487527e-18,2.233766689565957e-18
648,8.074544951732495e-13,6.637730872727852e-18,2.171474000631226e-18
649,8.01237311448708e-13,6.493016890477167e-18,2.12830559636137e-18
650,8.014766590918184e-13,6.351531414858928e-18,2.087502739888642e-18
651,8.013514949333662e-13,6.270015380151891e-18,2.117450758194565e-18
652,8.003422932555479e-13,6.126932402166934e-18,2.030599302763944e-18
653,8.001303608682872e-13,6.033957370498843e-18,2.094171341389155e-18
654,7.946913792293203e-13,5.913457132406901e-18,2.030030793969502e-18
655,7.8898529111317e-13,5.81395757990476e-18,1.991441860061105e-18
656,8.016645709460535e-13,5.741613369235804e-18,2.039211971994256e-18
657,8.206556797080956e-13,5.637819691290081e-18,2.092629223349662e-18
658,7.960829595793467e-13,5.552346635462747e-18,1.99011524701506e-18
659,7.830054342487172e-13,5.44839786841269e-18,1.866014356941717e-18
660,7.903528224528647e-13,5.4092703189199e-18,1.989998011104038e-18
661,7.902888592588168e-13,5.319117953504812e-18,1.92843132279932e-18
662,7.850468704203238e-13,5.249178604180024e-18,1.940958798741172e-18
663,7.849238352108531e-13,5.183576105087713e-18,1.890671780641377e-18
664,8.008931621189463e-13,5.122905290477622e-18,1.954150391914597e-18
665,7.931060703133277e-13,5.075404782544744e-18,1.883665088020053e-18
666,7.973334626789859e-13,5.004763429650715e-18,1.926289273298982e-18
667,7.916544056712874e-13,4.973915324550094e-18,1.929130204334852e-18
668,7.832657926917544e-13,4.893848830204736e-18,1.882388559510106e-18
669,7.852208338743509e-13,4.83241051237955e-18,1.857114831236442e-18
670,8.182320507281845e-13,4.811989804857529e-18,1.999195829693317e-18
671,8.01759614618314e-13,4.771264247107176e-18,1.894871883481118e-18
672,7.821806171758854e-13,4.723921125196182e-18,1.831904910043069e-18
673,7.825020273924952e-13,4.673556378564841e-18,1.860497113628017e-18
674,7.752532973686243e-13,4.640564666195225e-18,1.831381479352543e-18
675,7.810867297460006e-13,4.594418513103704e-18,1.795290356545357e-18
676,7.834485794488108e-13,4.564691427180801e-18,1.855232601614581e-18
677,7.733188267784089e-13,4.550710175700257e-18,1.81634697139335e-18
678,7.701841729221012e-13,4.488917021774667e-18,1.785696827876288e-18
679,7.807666713635127e-13,4.445223064997044e-18,1.801139031323934e-18
680,7.780682357273041e-13,4.42997684918811e-18,1.835121051544405e-18
681,7.883760191067347e-13,4.398162266718106e-18,1.814088007705744e-18
682,7.862502939200065e-13,4.374046361412539e-18,1.838500858254527e-18
683,7.752551181807876e-13,4.339437153848434e-18,1.790570410255027e-18
684,7.720941085094689e-13,4.321557397433192e-18,1.747910602181878e-18
685,7.798230430775211e-13,4.326938925351088e-18,1.814508724790141e-18
686,7.697956638794946e-13,4.303265862158054e-18,1.780616621657868e-18
687,7.688620369227328e-13,4.27245489599602e-18,1.773115884579043e-18
688,7.6281606911794e-13,4.261921606148568e-18,1.761858475018108e-18
689,7.617306255340423e-13,4.239269867561201e-18,1.720689699722357e-18
690,7.716153910099064e-13,4.228514241081877e-18,1.778334105335546e-18
691,7.632377840464441e-13,4.222501240700363e-18,1.751665053723232e-18
692,7.801271487170628e-13,4.190176450939587e-18,1.793102111426897e-18
693,7.654235507560736e-13,4.140277510377223e-18,1.690710591171695e-18
694,7.679543533804018e-13,4.174528692943515e-18,1.780519046750134e-18
695,7.543999475974915e-13,4.133056766620746e-18,1.676034977629203e-18
696,7.878895984054292e-13,4.152149682902354e-18,1.841814443750522e-18
697,7.715335021935449e-13,4.142449198225631e-18,1.754537223577613e-18
698,7.608725121876103e-13,4.110884404128576e-18,1.751726678560401e-18
699,7.581753667188875e-13,4.121432631307811e-18,1.744739532015862e-18
700,7.489581506006292e-13,4.087387004973172e-18,1.66666108623447e-18
701,7.478484987638381e-13,4.104243899493672e-18,1.721886718300398e-18
702,7.454171329547626e-13,4.066433208672443e-18,1.650174565021395e-18
703,7.523288728912038e-13,4.0827948695066e-18,1.718126654115375e-18
704,7.462259385986599e-13,4.055475390032784e-18,1.68459348056546e-18
705,7.711601051460553e-13,4.057540947184026e-18,1.774505837966978e-18
706,7.598755958453344e-13,4.025926623236219e-18,1.668128206717375e-18
707,7.548569796956952e-13,4.060913699702756e-18,1.747428426942291e-18
708,7.555000794363285e-13,4.042076345014487e-18,1.730373538278659e-18
709,7.442923747191865e-13,4.036645782314322e-18,1.680623962689953e-18
710,7.524598321533835e-13,4.017194186556088e-18,1.708278139237859e-18
711,7.404861202673597e-13,4.012364620204048e-18,1.639996684670873e-18
712,7.365749003313866e-13,4.013290196932713e-18,1.64509178461187e-18
713,7.39133104696406e-13,4.021976569913489e-18,1.639006590982222e-18
714,7.435484418950472e-13,4.020735418478368e-18,1.712933395565828e-18
715,7.347445112817949e-13,3.988014291279263e-18,1.600320018515993e-18
716,7.434151380399126e-13,4.022926964072623e-18,1.679067767589741e-18
717,7.508816304951135e-13,4.00037178891409e-18,1.717613977726098e-18
718,7.560578210430371e-13,3.993259821447528e-18,1.729116207282212e-18
719,7.382013017247552e-13,3.97003479893864e-18,1.646516310263568e-18
720,7.364296397561078e-13,3.978167246801347e-18,1.688084873218154e-18
721,7.408901232762431e-13,3.959922097206773e-18,1.625702362246776e-18
722,7.502661216559339e-13,3.969327555913056e-18,1.752796262440382e-18
723,7.432102134087421e-13,3.975863519706983e-18,1.676165913015572e-18
724,7.404077499709167e-13,3.962006387936282e-18,1.640981849940048e-18
725,7.40753896890577e-13,3.949458466587303e-18,1.65265813884626e-18
726,7.397395203586695e-13,3.953385780917763e-18,1.696428787811581e-18
727,7.371045562233856e-13,3.950905115195531e-18,1.655143320159757e-18
728,7.441502904134203e-13,3.95549664157206e-18,1.676743308510166e-18
729,7.439456760363974e-13,3.954957088798895e-18,1.698113205117452e-18
730,7.364271106379001e-13,3.96347555980726e-18,1.638815456942799e-18
731,7.283962448771624e-13,3.928548264376931e-18,1.603522936395269e-18
732,7.354114126606646e-13,3.962042015292976e-18,1.671927500692156e-18
733,7.327131210367337e-13,3.948407350015911e-18,1.665977271907511e-18
734,7.285307001181967e-13,3.934278247521452e-18,1.627565598794661e-18
735,7.307106489893805e-13,3.916558023987389e-18,1.59254349733092e-18
736,7.248622409297223e-13,3.936909214741261e-18,1.629922235597823e-18
737,7.190681991909055e-13,3.952539066128661e-18,1.627481685463737e-18
738,7.374609763097877e-13,3.94285831164041e-18,1.651160453648327e-18
739,7.329129880090657e-13,3.937410988037483e-18,1.650020804003058e-18
740,7.22980272504204e-13,3.933950796696453e-18,1.60240590200106e-18
741,7.583288247999771e-13,3.964593231651362e-18,1.79680190637754e-18
742,7.302309391298039e-13,3.932907129576033e-18,1.648007750111924e-18
743,7.176201705091487e-13,3.938441309706092e-18,1.611051337758924e-18
744,7.234733251569003e-13,3.913810879780536e-18,1.575320614776166e-18
745,7.226115230868965e-13,3.903623335584851e-18,1.585003933419433e-18
746,7.242748804300023e-13,3.949794104321085e-18,1.653853530558254e-18
747,7.145356626953943e-13,3.933832751810343e-18,1.577653485936119e-18
748,7.305370493037067e-13,3.941329852212891e-18,1.679679850190118e-18
749,7.164831417647552e-13,3.955488023232351e-18,1.633372937583445e-18
750,7.103941882140046e-13,3.918470966824314e-18,1.564415714876941e-18
751,7.218887983352501e-13,3.930296657652988e-18,1.602647221779836e-18
752,7.171000047869588e-13,3.933525269892662e-18,1.615482876939873e-18
753,7.111377741820211e-13,3.911948146645175e-18,1.55040329650739e-18
754,7.228882348192577e-13,3.925793818537475e-18,1.64537441985207e-18
755,7.057713478706529e-13,3.929904945586277e-18,1.582386965759922e-18
756,7.152657281757458e-13,3.938531939134249e-18,1.604294194392844e-18
757,7.124908717011517e-13,3.949047766424072e-18,1.643634785953503e-18
758,7.016680045497687e-13,3.937845337759571e-18,1.56713947723155e-18
759,7.086127223342728e-13,3.958956454248292e-18,1.592506027796675e-18
760,7.014267109804176e-13,3.935762428231979e-18,1.56880661370481e-18
761,7.100398324110179e-13,3.96142126976335e-18,1.621019646787832e-18
762,6.982439382145361e-13,3.933123967966326e-18,1.516837009075062e-18
763,6.984828431265039e-13,3.922903692810359e-18,1.564777345604943e-18
764,6.952551682159314e-13,3.91097332376156e-18,1.500865503113266e-18
765,7.005703800742026e-13,3.922571764422738e-18,1.539483982814833e-18
766,6.92729989281001e-13,3.909443559375466e-18,1.485431105762058e-18
767,6.941609923707975e-13,3.956679158216596e-18,1.590515299000648e-18
768,6.928289636692724e-13,3.938390097288239e-18,1.537402138249082e-18
769,7.018161505152998e-13,3.929639868487938e-18,1.564864818078094e-18
770,7.045202619961477e-13,3.922319330413491e-18,1.592597838082893e-18
771,6.926365016565054e-13,3.902324396297549e-18,1.548787633779213e-18
772,6.850375753195143e-13,3.912699940781567e-18,1.536784310880505e-18
773,6.846980041766654e-13,3.900234915443288e-18,1.532646213909279e-18
774,6.820073417921616e-13,3.919172446397255e-18,1.513401438316784e-18
775,6.85384304250258e-13,3.901052748334886e-18,1.495058271467467e-18
776,6.973135142359762e-13,3.935056810243126e-18,1.58111632506334e-18
777,7.025329752656792e-13,3.913324827451025e-18,1.587988537596824e-18
778,6.926481346547409e-13,3.903614769581263e-18,1.563208004656532e-18
779,6.955377911889443e-13,3.8871759441051e-18,1.536379163597023e-18
780,6.814624380201452e-13,3.906477579795358e-18,1.526370493983175e-18
781,6.94554552759526e-13,3.916399278813514e-18,1.557776540738271e-18
782,6.960167614395812e-13,3.900187403581835e-18,1.541384572160163e-18
783,6.890473035576635e-13,3.884367806188784e-18,1.479579843081116e-18
784,6.889689564184564e-13,3.921430844548759e-18,1.548028698341892e-18
785,6.818798336819798e-13,3.888850687311961e-18,1.458351660977884e-18
786,6.817199681284325e-13,3.923194436704345e-18,1.499038137792857e-18
787,6.793896495361995e-13,3.914908794210181e-18,1.503614013900459e-18
788,6.838437088849368e-13,3.89296048498337e-18,1.47722604542667e-18
789,6.894736158414485e-13,3.904425963926356e-18,1.56669502238183e-18
790,6.801541427053047e-13,3.907066614120798e-18,1.509152834615247e-18
791,6.776262296964086e-13,3.908408265173881e-18,1.474721540332456e-18
792,6.898072595742071e-13,3.914492369421079e-18,1.571180391144757e-18
793,6.989324898844676e-13,3.907475333060228e-18,1.549839229784377e-18
794,6.954582628756422e-13,3.907918068573212e-18,1.549738367953613e-18
795,6.943613523159947e-13,3.90891639172758e-18,1.557085588401856e-18
796,6.731425470222835e-13,3.897115875465764e-18,1.459031082947879e-18
797,6.795316147433531e-13,3.905700416852406e-18,1.519561502028339e-18
798,6.747685683993151e-13,3.889780833368151e-18,1.483224971934746e-18
799,6.761246862226195e-13,3.915158359383634e-18,1.472911649749728e-18
800,6.810286359488603e-13,3.889766710314172e-18,1.49278645807186e-18
801,6.797094292044243e-13,3.898700146220306e-18,1.489167806204698e-18
802,6.883549307514909e-13,3.896906530218343e-18,1.574300221322929e-18
803,6.855294162881185e-13,3.90801754333179e-18,1.531285218223089e-18
804,6.808784210149746e-13,3.905213441591434e-18,1.52538378574733e-18
