iter,continuity,x-velocity,y-velocity
801,2.299949801459906e-13,6.458333337819615e-18,1.712177228026596e-18
802,2.341405743835174e-13,6.406878809530013e-18,1.769282882570897e-18
803,2.328446691377915e-13,6.396866627418859e-18,1.724745661762755e-18
804,2.255155154385596e-13,6.500342916862494e-18,1.690327620627949e-18
805,2.235034902733081e-13,6.526716902019038e-18,1.692771716436751e-18
806,2.216020766500669e-13,6.560030622907265e-18,1.680307668409653e-18
807,2.275754609861553e-13,6.533446534588289e-18,1.685657412487304e-18
808,2.239658444661068e-13,6.577678243852825e-18,1.696533948117808e-18
809,2.338722486620066e-13,6.474812255717791e-18,1.744929343444892e-18
810,2.334719887019786e-13,6.481523706013899e-18,1.732453723194496e-18
811,2.308271488291184e-13,6.369248372319201e-18,1.726720329892124e-18
812,2.243838599610892e-13,6.464865942366767e-18,1.699250427659768e-18
813,2.411408293251038e-13,6.542130113221221e-18,1.794586103280807e-18
814,2.280923493362539e-13,6.52202033558454e-18,1.731095756289742e-18
815,2.232003293913909e-13,6.550358042407634e-18,1.702267377191673e-18
816,2.282424890897263e-13,6.486396593177591e-18,1.734878697313463e-18
817,2.457435806426514e-13,6.36140133819892e-18,1.804425236790968e-18
818,2.281719879578389e-13,6.524221243650049e-18,1.707010201669929e-18
819,2.288345007672566e-13,6.489544433143769e-18,1.733738337214364e-18
820,2.30985769241345e-13,6.450277507380789e-18,1.755487314010785e-18
821,2.349618091088194e-13,6.395041089362178e-18,1.746674343658063e-18
822,2.285385074170539e-13,6.419587718480252e-18,1.717267872075994e-18
823,2.338704444632265e-13,6.393361839614795e-18,1.740878936647794e-18
824,2.365283295136937e-13,6.415773917156749e-18,1.761116050054925e-18
825,2.361340097438274e-13,6.441638033290323e-18,1.798269818311602e-18
826,2.298148463361166e-13,6.475895891035038e-18,1.73987493127027e-18
827,2.242563266415499e-13,6.478826777896081e-18,1.689845433035304e-18
828,2.224792925650135e-13,6.510486914287551e-18,1.674818091742973e-18
829,2.267756978454213e-13,6.487522417601648e-18,1.680043494962903e-18
830,2.344932096800388e-13,6.426039910678359e-18,1.741454338039398e-18
831,2.341053277415451e-13,6.411984032183214e-18,1.757446315898157e-18
832,2.268403092645149e-13,6.472212518170837e-18,1.712475175981995e-18
833,2.281974734338258e-13,6.4879440665524e-18,1.709982937453366e-18
834,2.263698634368144e-13,6.496448137089283e-18,1.687502699092942e-18
835,2.256503016941043e-13,6.502001701482945e-18,1.698354441654565e-18
836,2.316466657956111e-13,6.461906293160945e-18,1.720697556683504e-18
837,2.332031767985904e-13,6.39062343142845e-18,1.753241759567944e-18
838,2.29730561253819e-13,6.395960467594332e-18,1.701712598358e-18
839,2.36307869934463e-13,6.419990607804532e-18,1.763868924072806e-18
840,2.25799597182048e-13,6.476101597398564e-18,1.685533842227439e-18
841,2.278504168024959e-13,6.516636237759989e-18,1.732048116807593e-18
842,2.21357887557693e-13,6.529100406901806e-18,1.643593292490757e-18
843,2.225720699460271e-13,6.518612999393739e-18,1.697863986270129e-18
844,2.28297627074153e-13,6.487365338840452e-18,1.71010965786214e-18
845,2.39125285914524e-13,6.447136611007549e-18,1.764462461881271e-18
846,2.334114649010997e-13,6.464785417744089e-18,1.712047056531598e-18
847,2.290694642010925e-13,6.466420430823928e-18,1.721511605693683e-18
848,2.270503904477876e-13,6.48602054429913e-18,1.747617672402038e-18
849,2.337019364757795e-13,6.482113492577686e-18,1.730689236842095e-18
850,2.273670752904711e-13,6.484081109680128e-18,1.695765644532415e-18
851,2.315018177219827e-13,6.475631876638823e-18,1.714754544103938e-18
852,2.32514244919981e-13,6.447599544401214e-18,1.734945895410447e-18
853,2.266304289433048e-13,6.46448503191136e-18,1.690604260555669e-18
854,2.359083815019311e-13,6.447026729521362e-18,1.769035241612898e-18
855,2.309057684426517e-13,6.423530166314034e-18,1.737452617434651e-18
856,2.375158074504173e-13,6.426097614034169e-18,1.778309007110454e-18
857,2.321973465560141e-13,6.424521206276465e-18,1.743257325559963e-18
858,2.370295105023447e-13,6.406187926499675e-18,1.770670522055024e-18
859,2.276408132107055e-13,6.436757301383317e-18,1.697103891103531e-18
860,2.338963229134277e-13,6.415040295316199e-18,1.722131153667215e-18
861,2.267180311379259e-13,6.426446391987439e-18,1.699363333429515e-18
862,2.326653401906974e-13,6.470251636970403e-18,1.745973420396412e-18
863,2.252753693914631e-13,6.534572347852812e-18,1.687675807418038e-18
864,2.280820921136594e-13,6.524890493490806e-18,1.727917786664907e-18
865,2.237682723032016e-13,6.551476252061283e-18,1.680584503490727e-18
866,2.322674650939435e-13,6.45550345364549e-18,1.713952205218878e-18
867,2.298391177807368e-13,6.408922112861829e-18,1.687224097758716e-18
868,2.347056665896143e-13,6.423801851828876e-18,1.747629073733663e-18
869,2.339616972567204e-13,6.431798157225369e-18,1.739916711592033e-18
870,2.402025758311674e-13,6.425918992211863e-18,1.774478107925298e-18
871,2.366643835468741e-13,6.399309037068468e-18,1.750549116089133e-18
872,2.339029203333222e-13,6.397806512872623e-18,1.732968937450521e-18
873,2.354507218744154e-13,6.401414376100868e-18,1.745324548294547e-18
874,2.296930833787101e-13,6.412261172718988e-18,1.70848021580715e-18
875,2.320871959654077e-13,6.434057535694762e-18,1.726704673921183e-18
876,2.22542118865059e-13,6.475569568975324e-18,1.675158331117654e-18
877,2.254502062422239e-13,6.475563007839506e-18,1.712537040442274e-18
878,2.235746302319658e-13,6.512331238714843e-18,1.678263281997413e-18
879,2.187326854687106e-13,6.533728255334083e-18,1.629344092904792e-18
880,2.222411846560031e-13,6.507347708589242e-18,1.674143544730153e-18
881,2.210127926786655e-13,6.532769650811415e-18,1.642939265896477e-18
882,2.238563986045818e-13,6.533913319769568e-18,1.698150129059766e-18
883,2.364858966531999e-13,6.409832566163977e-18,1.759254690505795e-18
884,2.329924653812884e-13,6.41352367131324e-18,1.70849804830148e-18
885,2.258140675946345e-13,6.4646086303305e-18,1.687906226130105e-18
886,2.450195077039367e-13,6.432662427450429e-18,1.807272753491978e-18
887,2.372774561367147e-13,6.424134646108317e-18,1.738407476005589e-18
888,2.33350849981511e-13,6.453148982795132e-18,1.763308221256572e-18
889,2.251487719171162e-13,6.550172617325568e-18,1.691596600358841e-18
890,2.227446719170731e-13,6.544949515703978e-18,1.676075748628205e-18
891,2.240255253362288e-13,6.494280471566412e-18,1.67550712464564e-18
892,2.259542597198788e-13,6.480164286011925e-18,1.665593790925595e-18
893,2.266416242642524e-13,6.451170703480634e-18,1.688473579360064e-18
894,2.22334284866503e-13,6.481156416424686e-18,1.653351017832565e-18
895,2.212411937532417e-13,6.490017942882084e-18,1.64019922443756e-18
896,2.225274505637375e-13,6.474159066193114e-18,1.652423512372572e-18
897,2.220027018062744e-13,6.471184287551772e-18,1.650404363836307e-18
898,2.265972910509647e-13,6.511194593509523e-18,1.71758761821557e-18
899,2.320840764450728e-13,6.393081272069036e-18,1.686364722674912e-18
900,2.248278446273661e-13,6.429103776448026e-18,1.66938471292629e-18
901,2.185959253986538e-13,6.505439851588117e-18,1.667321748755815e-18
902,2.199446945785792e-13,6.502783966934895e-18,1.662818251224839e-18
903,2.1438517867851e-13,6.572084696136133e-18,1.608991427272e-18
904,2.327427748258521e-13,6.428292884879187e-18,1.724130023504205e-18
905,2.23804651191851e-13,6.479913137953278e-18,1.622636218564635e-18
906,2.297787186578775e-13,6.4332766641055e-18,1.716521441194741e-18
907,2.223651548675678e-13,6.491270181775591e-18,1.704734790529441e-18
908,2.252211095532522e-13,6.529599980384129e-18,1.691194354369241e-18
909,2.2798841130904e-13,6.460374256845624e-18,1.716954856435861e-18
910,2.309395478184037e-13,6.456688666798272e-18,1.702930011069842e-18
911,2.26553989252774e-13,6.423652833193266e-18,1.679101396189789e-18
912,2.247212972371542e-13,6.469911672973256e-18,1.703719212466248e-18
913,2.289199447142577e-13,6.451209458385574e-18,1.701766121109008e-18
914,2.238145147892661e-13,6.487968485987935e-18,1.684568216436869e-18
915,2.309995095524544e-13,6.457954886122393e-18,1.729532619819695e-18
916,2.282013712904013e-13,6.490697826362701e-18,1.688926364659847e-18
917,2.255172866973267e-13,6.475995889261838e-18,1.701720212523451e-18
918,2.235158629158758e-13,6.534229117905588e-18,1.661824297740092e-18
919,2.312362192808344e-13,6.456490526199637e-18,1.734578426239301e-18
920,2.255284931128329e-13,6.471305339975516e-18,1.664704282716592e-18
921,2.365672813136346e-13,6.372037329781834e-18,1.772329354418329e-18
922,2.264056834864847e-13,6.439499567964809e-18,1.714857849918893e-18
923,2.375134595197429e-13,6.382555212440759e-18,1.753003058039102e-18
924,2.296461490761338e-13,6.444011203143857e-18,1.71985421904945e-18
925,2.281693359830096e-13,6.470925028043581e-18,1.709151551420557e-18
926,2.269899350099859e-13,6.456797323621383e-18,1.685304506403761e-18
927,2.243811313600297e-13,6.479717983399085e-18,1.674838779891592e-18
928,2.299217190388659e-13,6.49166747755156e-18,1.718986306506308e-18
929,2.228536340797719e-13,6.553712233921505e-18,1.697696881519622e-18
930,2.289914753353233e-13,6.480812670855966e-18,1.711806465726062e-18
931,2.292064728917737e-13,6.471970782403043e-18,1.687994781071537e-18
932,2.303065998505909e-13,6.45035721333885e-18,1.708870816474394e-18
933,2.256981720963947e-13,6.461084991155258e-18,1.667999490569686e-18
934,2.295240413628557e-13,6.445468787610903e-18,1.703149498632539e-18
935,2.330069809145614e-13,6.417524738994679e-18,1.731708846733908e-18
936,2.237116566523591e-13,6.457627849447927e-18,1.657764430643074e-18
937,2.29417360250313e-13,6.456326827015341e-18,1.732599756991454e-18
938,2.211548680849943e-13,6.479247674517147e-18,1.650964638195728e-18
939,2.337417076215968e-13,6.450003013376754e-18,1.744460062438309e-18
940,2.340159147669443e-13,6.422873039660166e-18,1.734736983414362e-18
941,2.303072138351209e-13,6.428954520927851e-18,1.717523923615876e-18
942,2.276942769653701e-13,6.474454590365656e-18,1.707641043197411e-18
943,2.199767671270459e-13,6.544160695656982e-18,1.634072332626667e-18
944,2.228462537727448e-13,6.516465940320831e-18,1.677656062661549e-18
945,2.208033624922804e-13,6.528235213397694e-18,1.643072287273961e-18
946,2.236769791404808e-13,6.55471213696755e-18,1.693308544065536e-18
947,2.230642892091083e-13,6.529175161386874e-18,1.683550616331515e-18
948,2.33479625525662e-13,6.464513083056826e-18,1.73701974830676e-18
949,2.262616683586276e-13,6.465860426499642e-18,1.66966054930339e-18
950,2.366696514166389e-13,6.465264905467539e-18,1.803741342303244e-18
951,2.235445222812819e-13,6.538072674690661e-18,1.715052216517789e-18
952,2.381120374541138e-13,6.407112187916561e-18,1.784677740522552e-18
953,2.239970100276663e-13,6.526438678880044e-18,1.67727646001845e-18
954,2.293069810477591e-13,6.433401359700361e-18,1.712142044698684e-18
955,2.260466994821801e-13,6.478553839680044e-18,1.705445456736254e-18
956,2.214574288309335e-13,6.518510839912493e-18,1.696186258306313e-18
957,2.244464652813146e-13,6.486505594435468e-18,1.6759180773593e-18
958,2.232251085173343e-13,6.493964400802353e-18,1.67100917126515e-18
959,2.223805974257478e-13,6.519979428290874e-18,1.672557375887688e-18
960,2.240225338660306e-13,6.499572761161485e-18,1.699086564384191e-18
961,2.241690283350867e-13,6.525314530968863e-18,1.687029211090993e-18
962,2.253849695340908e-13,6.482570395779547e-18,1.680019606045273e-18
963,2.222703748184487e-13,6.489208781271545e-18,1.690614710662433e-18
964,2.334051554400682e-13,6.430235750262361e-18,1.732881115626081e-18
965,2.316061288801143e-13,6.451933135149194e-18,1.739187147779455e-18
966,2.311552635407961e-13,6.433610340880601e-18,1.738335198131486e-18
967,2.295885345924696e-13,6.470014640332945e-18,1.722507874490466e-18
968,2.32103444034987e-13,6.4666816045249e-18,1.717604009111777e-18
969,2.278042530327878e-13,6.44958081205305e-18,1.673038315126739e-18
970,2.231996790783101e-13,6.5216246314818e-18,1.690407562357093e-18
971,2.320794524221343e-13,6.479078161508226e-18,1.726748104706471e-18
972,2.282550126612191e-13,6.451210440655202e-18,1.676416186503275e-18
973,2.270606659853766e-13,6.498583025290968e-18,1.724188913790851e-18
974,2.199466017354258e-13,6.545635201511769e-18,1.657755820574247e-18
975,2.402879973462589e-13,6.417344777294129e-18,1.783450286912627e-18
976,2.351178278898727e-13,6.450407392734332e-18,1.733258985233357e-18
977,2.256361369794763e-13,6.466559611669065e-18,1.714756867195505e-18
978,2.249886890745786e-13,6.48757987012348e-18,1.668773410844997e-18
979,2.45006172666179e-13,6.393177472077276e-18,1.804566251340142e-18
980,2.371202413730384e-13,6.420177370179361e-18,1.74500276491145e-18
981,2.372050283178512e-13,6.516623742075494e-18,1.825550125052319e-18
982,2.387784077368052e-13,6.416756233005532e-18,1.780526587872619e-18
983,2.304265434528703e-13,6.413536777232122e-18,1.7248725620444e-18
984,2.31148970106411e-13,6.385397806141242e-18,1.737728451896334e-18
985,2.30941133688141e-13,6.385493142790689e-18,1.726636476687526e-18
986,2.316422620475736e-13,6.435804264073617e-18,1.711142263530558e-18
987,2.281758930559625e-13,6.43808250449926e-18,1.727806216924435e-18
988,2.372698658236164e-13,6.47668717014187e-18,1.768630906732734e-18
989,2.250428803550094e-13,6.547086477796794e-18,1.692957316732542e-18
990,2.328417072835785e-13,6.452746610087146e-18,1.760957209538181e-18
991,2.215655061876317e-13,6.549248134574108e-18,1.662238436849714e-18
992,2.278074952160823e-13,6.447159633671832e-18,1.68940057306978e-18
993,2.319624385468817e-13,6.410065605760639e-18,1.700443983266066e-18
994,2.285887973702677e-13,6.465438593292977e-18,1.68953293897721e-18
995,2.236476858651446e-13,6.512512721078885e-18,1.645214875128556e-18
996,2.245305474114235e-13,6.487725825030619e-18,1.710598363551402e-18
997,2.256299156802478e-13,6.514966501134862e-18,1.68621337153631e-18
998,2.279080747166828e-13,6.444234767574683e-18,1.714337876270646e-18
999,2.295499981411799e-13,6.397647109674782e-18,1.701251662499209e-18
1000,2.222667125479454e-13,6.492694614331225e-18,1.675990748639066e-18
