iter,continuity,x-velocity,y-velocity
408,3.812233306907918e-07,1.426137574378322e-10,2.450761772243117e-11
409,3.685531037732592e-07,1.375862478711155e-10,2.369484113652855e-11
410,3.562132894592335e-07,1.327313890817318e-10,2.290747736517768e-11
411,3.442209602658164e-07,1.280433173304093e-10,2.214494260295177e-11
412,3.326029121967228e-07,1.235165348178074e-10,2.140652117001286e-11
413,3.213550379640111e-07,1.191456683945996e-10,2.06916141027307e-11
414,3.104469637149491e-07,1.149255448861686e-10,1.999929360871078e-11
415,2.998766050847063e-07,1.108511852804084e-10,1.932891781531608e-11
416,2.896378936925899e-07,1.069177182211697e-10,1.867986019083729e-11
417,2.797198291343206e-07,1.031204244890543e-10,1.805148917350754e-11
418,2.701250821694065e-07,9.945475368675556e-11,1.744324822258887e-11
419,2.608393316856117e-07,9.591629915927468e-11,1.685453671894984e-11
420,2.518506881647343e-07,9.250079322069068e-11,1.628477656609639e-11
421,2.431525859277939e-07,8.920410391970668e-11,1.573341097650216e-11
422,2.347363290728159e-07,8.602223134070095e-11,1.519988837828391e-11
423,2.265944261391669e-07,8.295130346817794e-11,1.468367430745551e-11
424,2.187215042060709e-07,7.998757338682617e-11,1.418424730566598e-11
425,2.11112190453348e-07,7.712741442878562e-11,1.370109958534679e-11
426,2.037601447640371e-07,7.43673159749304e-11,1.323373608809963e-11
427,1.966556655202796e-07,7.170388162878038e-11,1.278167455433143e-11
428,1.89789631030121e-07,6.913382491438322e-11,1.23444463597426e-11
429,1.831548156345883e-07,6.665396638837153e-11,1.192159347571108e-11
430,1.767441840372157e-07,6.426122972906668e-11,1.151267142307623e-11
431,1.705506547658598e-07,6.195263963222185e-11,1.111724778967614e-11
432,1.645674282303171e-07,5.972531814379737e-11,1.073490200099783e-11
433,1.58787899609031e-07,5.757648221103093e-11,1.036522550811454e-11
434,1.532057068472916e-07,5.550344134169843e-11,1.000782097244694e-11
435,1.478142633714155e-07,5.35035908412577e-11,9.662305168203681e-12
436,1.426072609919598e-07,5.157441400717149e-11,9.32830159499428e-12
437,1.375787530993635e-07,4.971347787097597e-11,9.005446431031081e-12
438,1.327229417808708e-07,4.791843014290173e-11,8.693386941737931e-12
439,1.280340800425638e-07,4.618699636480493e-11,8.391779502083028e-12
440,1.234856422940858e-07,4.451702201594451e-11,8.100278845615633e-12
441,1.191123413872919e-07,4.290634065552891e-11,7.818587178437717e-12
442,1.148942201370168e-07,4.135287571488666e-11,7.546377663973732e-12
443,1.108204797761778e-07,3.985464679031553e-11,7.28334585214217e-12
444,1.068884377707216e-07,3.840974111362918e-11,7.029197072680124e-12
445,1.030925812441265e-07,3.701630828075151e-11,6.783644093670835e-12
446,9.942799641374426e-08,3.567255837759851e-11,6.546408698866657e-12
447,9.58608304836908e-08,3.43767331905903e-11,6.317023315636216e-12
448,9.244584379241991e-08,3.312720701104333e-11,6.095717200559713e-12
449,8.915119789679343e-08,3.192234938535263e-11,5.881916810884897e-12
450,8.597189371643461e-08,3.076059689491218e-11,5.675367438158691e-12
451,8.29045620668784e-08,2.964043943889298e-11,5.475847265251348e-12
452,7.99545787915918e-08,2.856041875640657e-11,5.283141092056406e-12
453,7.71029832533045e-08,2.751912892775115e-11,5.097031645156492e-12
454,7.434855383054244e-08,2.651520896467481e-11,4.917298869383019e-12
455,7.16897139654364e-08,2.554734643791524e-11,4.743731883766451e-12
456,6.912270103660496e-08,2.461427168930828e-11,4.576129025211689e-12
457,6.66451086181324e-08,2.371475881908809e-11,4.414293434805853e-12
458,6.425411717428933e-08,2.28476244238869e-11,4.258034470475032e-12
459,6.19469677109628e-08,2.201172580315426e-11,4.107167173525924e-12
460,5.970756248627052e-08,2.120593681804169e-11,3.961511172990643e-12
461,5.753302046913269e-08,2.042919913605355e-11,3.820893232970937e-12
462,5.544532594788999e-08,1.968054654352913e-11,3.685144846101185e-12
463,5.344765899577042e-08,1.895894003495432e-11,3.554102611418719e-12
464,5.152157631625594e-08,1.826341602848621e-11,3.427608785900839e-12
465,4.966340679444364e-08,1.759305056186549e-11,3.305510752188392e-12
466,4.787084382944417e-08,1.694695091277762e-11,3.187660773055191e-12
467,4.61418972708788e-08,1.6324254716659e-11,3.073916136812922e-12
468,4.442674218899787e-08,1.572388893447365e-11,2.963804566928631e-12
469,4.267738457726681e-08,1.514502663617112e-11,2.857140615972912e-12
470,4.103878334927314e-08,1.458741672130644e-11,2.754951958256582e-12
471,3.94910635930211e-08,1.405028798605915e-11,2.656294194665855e-12
472,3.803154210240159e-08,1.353272614541866e-11,2.561135199082815e-12
473,3.663934786951529e-08,1.303398123169528e-11,2.469296368828115e-12
474,3.530915302444505e-08,1.255338790954586e-11,2.38067251068221e-12
475,3.402911098755729e-08,1.209029069329915e-11,2.295162259967838e-12
476,3.279358462457324e-08,1.16440668039393e-11,2.21266632320058e-12
477,3.160196382305767e-08,1.121411285265391e-11,2.13307764539645e-12
478,3.045262043188223e-08,1.0799841052272e-11,2.056295233617875e-12
479,2.934422078333758e-08,1.040068566793828e-11,1.982222696166448e-12
480,2.827550163279475e-08,1.00161045431059e-11,1.910766727996284e-12
481,2.724502380239606e-08,9.645574270119431e-12,1.841837223472989e-12
482,2.625187775903021e-08,9.288589645797693e-12,1.775347113888751e-12
483,2.529701772210749e-08,8.944663191831725e-12,1.711212075938048e-12
484,2.437669904741952e-08,8.613324986256128e-12,1.649350802015391e-12
485,2.348798146030678e-08,8.294120682652716e-12,1.589684631143357e-12
486,2.26303852945327e-08,7.986612445275405e-12,1.532137577692729e-12
487,2.180322407308395e-08,7.690377918389267e-12,1.476636233768318e-12
488,2.100565307957905e-08,7.405009715080128e-12,1.423109630060048e-12
489,2.023672970568149e-08,7.130114844830522e-12,1.371489217624706e-12
490,1.949550070521141e-08,6.865314313707873e-12,1.321708706184179e-12
491,1.878101278974957e-08,6.610242490121346e-12,1.27370406084832e-12
492,1.80923304278462e-08,6.364546846148068e-12,1.227413392072336e-12
493,1.742853590608704e-08,6.127887352982537e-12,1.182776902877459e-12
494,1.678875837715803e-08,5.899936047202012e-12,1.139736797326231e-12
495,1.617214394983157e-08,5.680376781240304e-12,1.09823733906197e-12
496,1.557786540134802e-08,5.46890456082636e-12,1.058224515720396e-12
497,1.500324888654746e-08,5.265225391732788e-12,1.019641506532097e-12
498,1.444885176529933e-08,5.069054374683541e-12,9.824422663104795e-13
499,1.391715834314016e-08,4.880118837001612e-12,9.46580242054579e-13
500,1.340493535128069e-08,4.69815600281319e-12,9.120075769566958e-13
501,1.291120186180065e-08,4.522911962418846e-12,8.786787500885786e-13
502,1.2435361590488e-08,4.35414167780299e-12,8.465498836280477e-13
503,1.19768232525152e-08,4.19160888248984e-12,8.155786929878634e-13
504,1.153496344006594e-08,4.035085765828091e-12,7.857241893101034e-13
505,1.110920940883951e-08,3.884352811055584e-12,7.569469463090708e-13
506,1.069897516066125e-08,3.73919821242829e-12,7.292086874160986e-13
507,1.03037097895517e-08,3.59941797684032e-12,7.024725789575133e-13
508,9.922874207253648e-09,3.464815261409981e-12,6.767030637323755e-13
509,9.555943209400095e-09,3.335200458035846e-12,6.518657670088714e-13
510,9.202427744048108e-09,3.210390775339989e-12,6.279275662009943e-13
511,8.861840020428194e-09,3.090210067144734e-12,6.048564839065364e-13
512,8.533704518084184e-09,2.974488535415043e-12,5.826216553120927e-13
513,8.217590782299752e-09,2.863062576830206e-12,5.61193303354193e-13
514,7.91304975832508e-09,2.755774437158406e-12,5.405426607333115e-13
515,7.619672184583707e-09,2.652472140602711e-12,5.206419956840942e-13
516,7.337045853962084e-09,2.553009124792673e-12,5.014645343265034e-13
517,7.064793733960099e-09,2.457244209470976e-12,4.829844130287178e-13
518,6.802535290902614e-09,2.365041359249226e-12,4.651767070449387e-13
519,6.549904640559411e-09,2.276269499742962e-12,4.480173476685679e-13
520,6.306556951561263e-09,2.190802316403072e-12,4.314831048820952e-13
521,6.07215838534658e-09,2.108517902475997e-12,4.155515740795506e-13
522,5.846068555480427e-09,2.029295463412867e-12,4.001956251081058e-13
523,5.627628888095491e-09,1.953028646886039e-12,3.853998847700365e-13
524,5.417638724048433e-09,1.879607690479119e-12,3.711543750462406e-13
525,5.215612958300762e-09,1.808925482137822e-12,3.574294596402973e-13
526,5.02116044022759e-09,1.740880429513555e-12,3.442046604337593e-13
527,4.833955926183878e-09,1.67537479716324e-12,3.314626538092768e-13
528,4.653707018066687e-09,1.612314738168076e-12,3.191864721804374e-13
529,4.480148129818696e-09,1.55160994842433e-12,3.073596107109564e-13
530,4.313019418047469e-09,1.493173419792302e-12,2.95966052460711e-13
531,4.152084941223682e-09,1.436921324609494e-12,2.849902522426508e-13
532,3.997098867123263e-09,1.382772795521604e-12,2.744171471719616e-13
533,3.847847118026879e-09,1.330649866769125e-12,2.642321397413327e-13
534,3.704116515998256e-09,1.280477306399162e-12,2.544211347005338e-13
535,3.565702002185059e-09,1.232182735241614e-12,2.449705135482586e-13
536,3.432411940867751e-09,1.185696389459232e-12,2.358671694323499e-13
537,3.304062333199027e-09,1.140951129538905e-12,2.270984991451698e-13
538,3.180469364846383e-09,1.097882375277685e-12,2.186523383550448e-13
539,3.061459807176931e-09,1.056427806648225e-12,2.105170070172308e-13
540,2.946866520767574e-09,1.016527502339081e-12,2.026812411357727e-13
541,2.836526555438545e-09,9.78123722988682e-13,1.951341504172694e-13
542,2.730284875554476e-09,9.411608477283685e-13,1.878652512578801e-13
543,2.627984344828767e-09,9.055852208617566e-13,1.808644217070961e-13
544,2.529487955011922e-09,8.713452513092324e-13,1.741218880737737e-13
545,2.434645334779423e-09,8.383911595023558e-13,1.676282418721046e-13
546,2.343337156453065e-09,8.066750154700602e-13,1.613743941534114e-13
547,2.255421101562288e-09,7.761506917977415e-13,1.553516068113661e-13
548,2.170774281637282e-09,7.467737476031649e-13,1.495514561596017e-13
549,2.0892807448023e-09,7.185014635830234e-13,1.439658009000366e-13
550,2.010821100169654e-09,6.912926229934217e-13,1.385868023079259e-13
551,1.935285266991244e-09,6.651074941230772e-13,1.334069149157616e-13
552,1.86256159550109e-09,6.399078783207518e-13,1.284188309675341e-13
553,1.792547916149309e-09,6.156569711607636e-13,1.236155626232462e-13
554,1.725149117820896e-09,5.923193207722459e-13,1.189903106381788e-13
555,1.660260248346906e-09,5.698607749165069e-13,1.145365635168112e-13
556,1.597796517244825e-09,5.482484904246321e-13,1.102480214589082e-13
557,1.537660426077016e-09,5.274508338853073e-13,1.061186537825242e-13
558,1.479776363156163e-09,5.074372686874894e-13,1.021425775273431e-13
559,1.424049734222695e-09,4.881785138067185e-13,9.83141942701451e-14
560,1.370406451686731e-09,4.696462649364079e-13,9.462806257292177e-14
561,1.318770321571874e-09,4.518133415184494e-13,9.107896363718627e-14
562,1.269065476349314e-09,4.346535383245818e-13,8.766185131803232e-14
563,1.221219245167695e-09,4.181416525156905e-13,8.437185968081363e-14
564,1.175163612981725e-09,4.022533760187004e-13,8.12043166527763e-14
565,1.130830794349927e-09,3.869653001198335e-13,7.815472053435632e-14
566,1.088162991698189e-09,3.722549565158681e-13,7.521871051757179e-14
567,1.047090158848157e-09,3.581005993796183e-13,7.239210327852387e-14
568,1.007557880887283e-09,3.444814170683384e-13,6.967085637931923e-14
569,9.69507372790739e-10,3.313772745550475e-13,6.705108456768416e-14
570,9.328833926883541e-10,3.187688300801164e-13,6.452904888468646e-14
571,8.976313408034306e-10,3.066374585940021e-13,6.210112608352411e-14
572,8.637062707837646e-10,2.949652194741171e-13,5.976384456096245e-14
573,8.310493120254494e-10,2.837348732728128e-13,5.7513855528987e-14
574,7.996245017863036e-10,2.729297826087656e-13,5.534792443949483e-14
575,7.693783896352594e-10,2.625339516863807e-13,5.326293383935115e-14
576,7.402697424716963e-10,2.525319639013361e-13,5.12559014417257e-14
577,7.122514781770999e-10,2.429090102789638e-13,4.932393125590568e-14
578,6.852886549047232e-10,2.336508214717139e-13,4.746424036512678e-14
579,6.593390145828412e-10,2.247436365492935e-13,4.56741563698054e-14
580,6.343675794984898e-10,2.161742441979986e-13,4.395107767469194e-14
581,6.103345878180273e-10,2.079299088467824e-13,4.229254388776046e-14
582,5.872090538512848e-10,1.999983743187369e-13,4.069614212159174e-14
583,5.649529212505098e-10,1.923678490984211e-13,3.915957882264787e-14
584,5.435309378100636e-10,1.850269986964759e-13,3.768060847665278e-14
585,5.2291985676124e-10,1.779648482931303e-13,3.625711411348555e-14
586,5.030870368741744e-10,1.711709016410096e-13,3.488701865857688e-14
587,4.839977260388054e-10,1.646350466939748e-13,3.356834200050084e-14
588,4.656347012808382e-10,1.583475242678076e-13,3.229917194389106e-14
589,4.479586253465232e-10,1.522989553874442e-13,3.107765129196088e-14
590,4.309491263278803e-10,1.464803009003181e-13,2.990202457037674e-14
591,4.145856032544611e-10,1.408828976344557e-13,2.877056534698493e-14
592,3.988374088724151e-10,1.354983616866777e-13,2.768165094624523e-14
593,3.836867606502749e-10,1.303186394665722e-13,2.663366231074116e-14
594,3.691061589134451e-10,1.253360003973969e-13,2.56251026380774e-14
595,3.550739630923062e-10,1.205429606477058e-13,2.465448207969592e-14
596,3.415784042257976e-10,1.159323746061667e-13,2.372039270117777e-14
597,3.28586396852061e-10,1.114973070506031e-13,2.282146200027827e-14
598,3.160918604258329e-10,1.072311447796982e-13,2.195638815282114e-14
599,3.040629673292656e-10,1.031274782759116e-13,2.112390166245342e-14
600,2.924958511424737e-10,9.918014921557681e-14,2.032278604062222e-14
601,2.813618314675688e-10,9.538321552029389e-14,1.955185104079263e-14
602,2.706538075708049e-10,9.17309900844506e-14,1.880999191971905e-14
603,2.603502903311296e-10,8.82180054382422e-14,1.809611143230663e-14
604,2.504331962143417e-10,8.483895320106181e-14,1.740916067539163e-14
605,2.408949314604792e-10,8.158877316283326e-14,1.674812897290912e-14
606,2.317202053218807e-10,7.846254880911125e-14,1.611204424545569e-14
607,2.22889000586538e-10,7.545562248784786e-14,1.549998165129188e-14
608,2.143957008523646e-10,7.256343532613456e-14,1.491103977797505e-14
609,2.062229414125868e-10,6.97816250444284e-14,1.434433313807496e-14
610,1.98359263775831e-10,6.710600737592777e-14,1.379904822044422e-14
611,1.907984729956602e-10,6.453255035463425e-14,1.327436436599614e-14
612,1.835209769715468e-10,6.205736349222954e-14,1.276953012849222e-14
613,1.765237824995358e-10,5.967672981074954e-14,1.228377763014974e-14
614,1.697858418171474e-10,5.738704462921373e-14,1.181640328871053e-14
615,1.633098640076994e-10,5.518485048956642e-14,1.136671306167556e-14
616,1.570777075367542e-10,5.306682389726193e-14,1.093404682578635e-14
617,1.510809828780672e-10,5.102976624171205e-14,1.051775377180676e-14
618,1.453151981483576e-10,4.907059611040281e-14,1.011723214083517e-14
619,1.397681902359022e-10,4.718633046197215e-14,9.731876495757662e-15
620,1.344317598887418e-10,4.537414300287117e-14,9.361120187749775e-15
621,1.292984231577149e-10,4.363128538218702e-14,9.004415526090926e-15
622,1.243576956139985e-10,4.19551040990791e-14,8.661231239908267e-15
623,1.196087065179626e-10,4.034305204534154e-14,8.33105324954947e-15
624,1.150396539868025e-10,3.87927260495398e-14,8.013407934830986e-15
625,1.10644694300055e-10,3.73017314141717e-14,7.70780528960021e-15
626,1.064127387785284e-10,3.586783144884528e-14,7.413801753100587e-15
627,1.023497115938802e-10,3.448886043796888e-14,7.130949548043664e-15
628,9.843504481186567e-11,3.316268883882009e-14,6.858836049932422e-15
629,9.467245304491889e-11,3.188733445963095e-14,6.597057717616889e-15
630,9.105857670217934e-11,3.066082496630233e-14,6.345219084861853e-15
631,8.757759557229216e-11,2.94813430772042e-14,6.102957434896969e-15
632,8.423160700113965e-11,2.834704829663612e-14,5.869885307852711e-15
633,8.101406610071293e-11,2.725624058705988e-14,5.645681637062716e-15
634,7.791364916187422e-11,2.620726071686162e-14,5.42999968583743e-15
635,7.493804808537609e-11,2.519851913564728e-14,5.222512516771145e-15
636,7.207420423619177e-11,2.422847961282859e-14,5.022928058901473e-15
637,6.931724944125006e-11,2.329562657815497e-14,4.830917180190591e-15
638,6.666849603290214e-11,2.239857513832885e-14,4.646231904771238e-15
639,6.412080903440781e-11,2.153594233019424e-14,4.468562534409199e-15
640,6.167172528299366e-11,2.070642855989095e-14,4.297662411223e-15
641,5.931392376694488e-11,1.990875199695627e-14,4.133268906577206e-15
642,5.704315192267788e-11,1.914170429355149e-14,3.975138484668613e-15
643,5.48659725984492e-11,1.840409190794511e-14,3.823027164473771e-15
644,5.276853917364446e-11,1.769481706134212e-14,3.676706674135981e-15
645,5.075232927265156e-11,1.701278772981345e-14,3.535974281845648e-15
646,4.881648031165886e-11,1.635696070525887e-14,3.400593260400184e-15
647,4.695086420661044e-11,1.572632468038813e-14,3.270372671218843e-15
648,4.515811636296294e-11,1.511992223205438e-14,3.145119286835011e-15
649,4.343530955855719e-11,1.453685558642607e-14,3.024658678804955e-15
650,4.17810234450518e-11,1.397617861253813e-14,2.908776589296161e-15
651,4.018419187686821e-11,1.343706774582592e-14,2.797312487111222e-15
652,3.865280853081946e-11,1.291867917954666e-14,2.690122935682442e-15
653,3.717691160170082e-11,1.242022450023887e-14,2.587014136030282e-15
654,3.575805242843828e-11,1.194094313475478e-14,2.487823856559974e-15
655,3.439796538426452e-11,1.148009985576735e-14,2.392436025027479e-15
656,3.308987082160922e-11,1.103699749198115e-14,2.300697790301044e-15
657,3.182475337813743e-11,1.061093892102367e-14,2.212454485956352e-15
658,3.061464275658644e-11,1.020129020989935e-14,2.127590650947759e-15
659,2.945207692370119e-11,9.807387338258174e-15,2.045964175531526e-15
660,2.833036383276735e-11,9.428658660027901e-15,1.967467350017424e-15
661,2.725420229532538e-11,9.064512112614446e-15,1.891957985486717e-15
662,2.622459487689926e-11,8.714395557542369e-15,1.81933928401375e-15
663,2.522784111903246e-11,8.377753420238523e-15,1.749495141233667e-15
664,2.426738721873861e-11,8.054093808275838e-15,1.682347090371643e-15
665,2.334968503719439e-11,7.742881291961341e-15,1.617730547329353e-15
666,2.24644390524079e-11,7.443683964213289e-15,1.555619229855596e-15
667,2.16123559921413e-11,7.15599502294499e-15,1.495859101642906e-15
668,2.079909129216886e-11,6.879398446968837e-15,1.438391107804796e-15
669,2.001143710031562e-11,6.613467938264075e-15,1.383133315142461e-15
670,1.925831660194066e-11,6.357805567574576e-15,1.330001147761562e-15
671,1.852933241956832e-11,6.111990081556338e-15,1.278890053867583e-15
672,1.783052285203506e-11,5.875624836288165e-15,1.229725883468084e-15
673,1.716234995023233e-11,5.648411927923938e-15,1.182466032727843e-15
674,1.651791983182741e-11,5.429952758191924e-15,1.137000227871102e-15
675,1.590050258853438e-11,5.2199330978346e-15,1.093287875337954e-15
676,1.529846167392887e-11,5.01798672576509e-15,1.051243934308363e-15
677,1.47276545402684e-11,4.823834851242887e-15,1.01080826557858e-15
678,1.417490749199828e-11,4.637188305381952e-15,9.71931989135109e-16
679,1.364255743376377e-11,4.457750441807617e-15,9.345432417192452e-16
680,1.314121349903873e-11,4.285267444538737e-15,8.986269769352984e-16
681,1.265036001507682e-11,4.119387715850968e-15,8.640510886614502e-16
682,1.218288277025111e-11,3.959930468264746e-15,8.307742811577058e-16
683,1.172542622307716e-11,3.806648446113623e-15,7.988190235081136e-16
684,1.129467839274252e-11,3.659266496640779e-15,7.680766852725349e-16
685,1.087470204337627e-11,3.517600862576901e-15,7.385213127403406e-16
686,1.047041956459644e-11,3.381388411636109e-15,7.100939772477186e-16
687,1.008576639890246e-11,3.250437752785928e-15,6.827629786730431e-16
688,9.717686482326266e-12,3.124563207682551e-15,6.564696287705529e-16
689,9.358062670920443e-12,3.003527755491653e-15,6.311762145485231e-16
690,9.017504823757912e-12,2.887191806626482e-15,6.068689037187801e-16
691,8.681323594841783e-12,2.775365683390702e-15,5.83528081063052e-16
692,8.367169217321043e-12,2.667816699994612e-15,5.610252533243365e-16
693,8.062104412604435e-12,2.564485958701548e-15,5.39453062681277e-16
694,7.774260621065141e-12,2.465083453353473e-15,5.186622247777444e-16
695,7.491251859150681e-12,2.369561233864515e-15,4.986703843562068e-16
696,7.223218176283644e-12,2.277758785094731e-15,4.794823434338467e-16
697,6.960741071187265e-12,2.189462651600698e-15,4.60997447699625e-16
698,6.711246235351547e-12,2.104598597992632e-15,4.432302770353034e-16
699,6.47080031624163e-12,2.023020986141699e-15,4.26170541450174e-16
700,6.245101502059423e-12,1.944596816771656e-15,4.097193597969953e-16
701,6.015069121243323e-12,1.869214577167105e-15,3.939396605127677e-16
702,5.806888188424139e-12,1.796773587007938e-15,3.78784411858333e-16
703,5.608101397003271e-12,1.727090068615078e-15,3.641805979768167e-16
704,5.399853018896142e-12,1.660112535855148e-15,3.501497997019678e-16
705,5.218480517802963e-12,1.595748228999535e-15,3.366460145549983e-16
706,5.036435680312509e-12,1.533869221222576e-15,3.236731477092417e-16
707,4.85629247361586e-12,1.474361802695616e-15,3.111766438096149e-16
708,4.691029436622088e-12,1.417194999214557e-15,2.991966089549783e-16
709,4.53079996787721e-12,1.362247821079685e-15,2.87705734959082e-16
710,4.374350904347365e-12,1.309415993808299e-15,2.765984281141533e-16
711,4.232471573646956e-12,1.258623475570242e-15,2.659487149608685e-16
712,4.088998834904441e-12,1.209802753294165e-15,2.557023783486024e-16
713,3.946882938883351e-12,1.162868990142122e-15,2.458344639598487e-16
714,3.813429136025706e-12,1.11776818257795e-15,2.363873722826163e-16
715,3.686924830067549e-12,1.074388950907135e-15,2.272479021186754e-16
716,3.563944531975623e-12,1.032724560355043e-15,2.18504435131781e-16
717,3.4468625080573e-12,9.92633169815776e-16,2.100576095380227e-16
718,3.337971009487646e-12,9.541434370111239e-16,2.019902337509405e-16
719,3.224126205234265e-12,9.171243775257029e-16,1.942164795313005e-16
720,3.122878925914782e-12,8.815549751489757e-16,1.867399956606031e-16
721,3.020572629745278e-12,8.473422469351539e-16,1.795350616684844e-16
722,2.928488893402377e-12,8.144788025185062e-16,1.726507128793286e-16
723,2.835872270026754e-12,7.828480383926252e-16,1.659529198568573e-16
724,2.748084189905177e-12,7.52480297282586e-16,1.595799181521236e-16
725,2.654269336053045e-12,7.233235300466624e-16,1.534767471978743e-16
726,2.57721919799429e-12,6.952465290383971e-16,1.475509178036004e-16
727,2.501925299310394e-12,6.682527483266563e-16,1.418449964832447e-16
728,2.422335062042183e-12,6.423720192591394e-16,1.364334970954614e-16
729,2.359078166617396e-12,6.174230226575498e-16,1.311635644585618e-16
730,2.281768309457412e-12,5.934813138314483e-16,1.261180497010906e-16
731,2.211245373962501e-12,5.704615086696347e-16,1.212544071316168e-16
732,2.153626660522078e-12,5.483211274197493e-16,1.165843782906852e-16
733,2.088064966713426e-12,5.270992560289586e-16,1.121527179319916e-16
734,2.027881543484101e-12,5.066058069464097e-16,1.077991488939997e-16
735,1.977149344778849e-12,4.869815991522746e-16,1.036741760012071e-16
736,1.915793895091647e-12,4.681260912839321e-16,9.971462823195914e-17
737,1.872124344066847e-12,4.499537998778785e-16,9.587837798763529e-17
738,1.823459768541088e-12,4.325088699992769e-16,9.220331201188131e-17
739,1.767572022030095e-12,4.157433991744028e-16,8.86588071679636e-17
740,1.721451727522848e-12,3.996176313317382e-16,8.524480179016476e-17
741,1.677043608900031e-12,3.841482240785459e-16,8.20158752038509e-17
742,1.627530003310493e-12,3.692199118492533e-16,7.88236900337972e-17
743,1.592190356229476e-12,3.549310192887455e-16,7.585301490723633e-17
744,1.540934955170249e-12,3.411875487431082e-16,7.2930508077922e-17
745,1.506331242949341e-12,3.279763569452707e-16,7.015439719408175e-17
746,1.479503404122245e-12,3.152639532848115e-16,6.743082785302648e-17
747,1.438669389518664e-12,3.030811243721044e-16,6.490017996355048e-17
748,1.408636501266616e-12,2.913067834099785e-16,6.237442473997363e-17
749,1.376048747269523e-12,2.800543747999928e-16,6.00272939672803e-17
750,1.337388694686952e-12,2.691961487012069e-16,5.770566158729441e-17
751,1.316737938449308e-12,2.588002017579488e-16,5.554235775899872e-17
752,1.285894132217575e-12,2.488062426197802e-16,5.342478910711819e-17
753,1.265003788680264e-12,2.391939955754988e-16,5.138817558984036e-17
754,1.233099655782039e-12,2.2994302706545e-16,4.944585956655182e-17
755,1.200261972664295e-12,2.210239895383924e-16,4.750710564783614e-17
756,1.175033101948993e-12,2.124994401604453e-16,4.575019638738082e-17
757,1.147803927210884e-12,2.042554070883729e-16,4.396014755193076e-17
758,1.128009130572185e-12,1.963860777282283e-16,4.233823396723039e-17
759,1.105120832914456e-12,1.887974862090756e-16,4.071488967245041e-17
760,1.095992999064369e-12,1.815634360917805e-16,3.925471049830809e-17
761,1.070411489363858e-12,1.745263491948704e-16,3.769449495216383e-17
762,1.058922187593084e-12,1.678355097080276e-16,3.632942722841707e-17
763,1.03784776682891e-12,1.613483127382102e-16,3.49516119571272e-17
764,1.011986302053361e-12,1.551305555649268e-16,3.3626140601001e-17
765,1.006636354047427e-12,1.491417640160917e-16,3.234524663700497e-17
766,9.783712624244997e-13,1.434424509242109e-16,3.114024491294987e-17
767,9.557009646606487e-13,1.379147272450544e-16,2.993234334440196e-17
768,9.48437752179249e-13,1.326189408513772e-16,2.886006018371817e-17
769,9.41577109599024e-13,1.275018587937807e-16,2.77418544261824e-17
770,9.240649834650367e-13,1.226019000605966e-16,2.671702864629849e-17
771,9.110214684315762e-13,1.179418760944198e-16,2.577459757966746e-17
772,9.01736939871407e-13,1.134275521549377e-16,2.478375921303434e-17
773,8.803920761973835e-13,1.090654571475115e-16,2.385391811591888e-17
774,8.753237765664248e-13,1.048995953592074e-16,2.299963699083697e-17
775,8.659541821052883e-13,1.009024483777684e-16,2.216999926543709e-17
776,8.485949483208067e-13,9.703617202605792e-17,2.130980976554873e-17
777,8.422885850036368e-13,9.33259262482158e-17,2.05033513291647e-17
778,8.283801992389655e-13,8.97953055206433e-17,1.979020258091728e-17
779,8.206411617206702e-13,8.634722316959376e-17,1.902108815614462e-17
780,8.023666964812452e-13,8.309084524424686e-17,1.835622916850715e-17
781,7.934038631354136e-13,7.989937825671968e-17,1.764323045252648e-17
782,7.908066290137748e-13,7.688886521245242e-17,1.705008238684707e-17
783,7.732200012536888e-13,7.395583230283078e-17,1.63802921628948e-17
784,7.725023531812853e-13,7.116182396826931e-17,1.582932606050626e-17
785,7.708469381779721e-13,6.845603546195873e-17,1.522208495949157e-17
786,7.789420242129992e-13,6.588265030090302e-17,1.469378209988383e-17
787,7.75198350961825e-13,6.346198138360909e-17,1.420165528163997e-17
788,7.655236814358407e-13,6.10711309185804e-17,1.367952395671128e-17
789,7.651404566906652e-13,5.882253492347216e-17,1.327016093090936e-17
790,7.45485446984256e-13,5.661591614585077e-17,1.276102547016913e-17
791,7.356929902249275e-13,5.452413460633473e-17,1.228653420802901e-17
792,7.345710641818959e-13,5.248697560548595e-17,1.185692609028802e-17
793,7.241070012135493e-13,5.053941007322283e-17,1.143061822014483e-17
794,7.257940944971986e-13,4.869731463511262e-17,1.108222064010469e-17
795,7.149695172409344e-13,4.691914142059544e-17,1.071235067241443e-17
796,7.090465818860691e-13,4.517638650133389e-17,1.032346643626494e-17
797,7.14520694892309e-13,4.352436701777674e-17,1.000199231242322e-17
798,7.066207826906644e-13,4.192680474282866e-17,9.654163267512925e-18
799,7.02479894069729e-13,4.040209236217096e-17,9.347375869954378e-18
800,7.03758598771509e-13,3.895334724878186e-17,9.078724744443818e-18
801,7.038291221769587e-13,3.752407129889785e-17,8.780716877539114e-18
802,6.889229256730878e-13,3.616685090356366e-17,8.438143589092637e-18
803,6.813089647825622e-13,3.486067245167941e-17,8.157190542581716e-18
804,6.830323065775821e-13,3.36052810815487e-17,7.904047904602334e-18
805,6.789253366360454e-13,3.242118249135065e-17,7.669738529971737e-18
806,6.68799903583461e-13,3.12712716991905e-17,7.39893873663494e-18
