iter,continuity,x-velocity,y-velocity
2344,1.846955997463588e-12,8.007841601295329e-16,6.219996713173345e-16
2345,1.840603871513429e-12,7.961867900727838e-16,6.187119582520453e-16
2346,1.829406080157189e-12,7.916070444748386e-16,6.154415935039308e-16
2347,1.836652492706165e-12,7.870616936998694e-16,6.12184356512355e-16
2348,1.825338039836664e-12,7.825504173933115e-16,6.089405620272128e-16
2349,1.812585217167879e-12,7.780631357207638e-16,6.057297251939524e-16
2350,1.8188696905483e-12,7.736057664713145e-16,6.025246628869256e-16
2351,1.802839866944234e-12,7.691778501119195e-16,5.99342859120052e-16
2352,1.806987366609043e-12,7.647661926726903e-16,5.96166398006613e-16
2353,1.789492074767078e-12,7.604024058892214e-16,5.930179877484078e-16
2354,1.791808885736509e-12,7.560553816645507e-16,5.89881027494768e-16
2355,1.786500583037178e-12,7.517336827472012e-16,5.867619841110934e-16
2356,1.779660015536899e-12,7.474384276443087e-16,5.836609102702847e-16
2357,1.776042452140753e-12,7.431748842757242e-16,5.805746493227511e-16
2358,1.762512670051558e-12,7.389308567478909e-16,5.775017319364738e-16
2359,1.757709844367196e-12,7.347194859320443e-16,5.744472798663482e-16
2360,1.755686615866787e-12,7.305321721150125e-16,5.714115117916384e-16
2361,1.744514901184898e-12,7.263744511258867e-16,5.683945602822142e-16
2362,1.740248415722498e-12,7.222425551658115e-16,5.653874746546742e-16
2363,1.741445988242122e-12,7.18129827631049e-16,5.623974025314512e-16
2364,1.734442827838835e-12,7.140507258598259e-16,5.594235278814725e-16
2365,1.721784409103895e-12,7.099828356317581e-16,5.564678085065595e-16
2366,1.724853496316291e-12,7.059549405963712e-16,5.535263048093493e-16
2367,1.717561709657878e-12,7.019457371857554e-16,5.505972210355886e-16
2368,1.706522296327549e-12,6.979586280878245e-16,5.47689464950423e-16
2369,1.70601014995956e-12,6.940052005568657e-16,5.447900424484208e-16
2370,1.696114392910242e-12,6.900607768402088e-16,5.419179603618377e-16
2371,1.693496168119911e-12,6.861418976064447e-16,5.390461689303247e-16
2372,1.684292075575475e-12,6.82269430163486e-16,5.362024581360521e-16
2373,1.686629174017518e-12,6.784067981032818e-16,5.333639787341953e-16
2374,1.680035326491751e-12,6.745601767141433e-16,5.305471402798184e-16
2375,1.66775161689309e-12,6.707465452496974e-16,5.277397258080442e-16
2376,1.665571572272956e-12,6.66952844402079e-16,5.249558159820445e-16
2377,1.659716631893631e-12,6.631755645474549e-16,5.221801433471377e-16
2378,1.653949296989493e-12,6.594293411592557e-16,5.194170823206655e-16
2379,1.649467587964359e-12,6.557158774520134e-16,5.166749538524165e-16
2380,1.647599173070603e-12,6.520071058217432e-16,5.139494196417661e-16
2381,1.637887823296897e-12,6.483237954691781e-16,5.112283674148265e-16
2382,1.636021221375439e-12,6.446803767301933e-16,5.085182890198826e-16
2383,1.63348195602751e-12,6.410423773173045e-16,5.058440409197146e-16
2384,1.626694186598999e-12,6.374255192625922e-16,5.031642617046655e-16
2385,1.621990440306829e-12,6.338362489531386e-16,5.005095826438346e-16
2386,1.613971672548568e-12,6.30269293644622e-16,4.978571287863721e-16
2387,1.60178145601609e-12,6.267223780407541e-16,4.952345008604645e-16
2388,1.604505520227912e-12,6.231925937971242e-16,4.926096182037061e-16
2389,1.596590543375832e-12,6.19692117641885e-16,4.90006239693277e-16
2390,1.587870312528493e-12,6.162060724648118e-16,4.874178680317353e-16
2391,1.590446206634822e-12,6.127509827430608e-16,4.848507065637815e-16
2392,1.589500464160086e-12,6.093046746181045e-16,4.822851491197317e-16
2393,1.580140136432966e-12,6.058958513111628e-16,4.797373592141709e-16
2394,1.575213803298978e-12,6.024878784738166e-16,4.771997352449697e-16
2395,1.570447248573411e-12,5.991056293276743e-16,4.74683487010797e-16
2396,1.567273492155961e-12,5.957506463382576e-16,4.721765425413042e-16
2397,1.559204397032215e-12,5.924088437031113e-16,4.696819106980045e-16
2398,1.555480227161753e-12,5.89087207831344e-16,4.671957593893673e-16
2399,1.550992103769589e-12,5.857829516093611e-16,4.647283096191463e-16
2400,1.544092810601777e-12,5.824953341140255e-16,4.62275935089463e-16
2401,1.537926059577489e-12,5.792522408161761e-16,4.598335642831776e-16
2402,1.540279296601893e-12,5.760081199862925e-16,4.574018320932719e-16
2403,1.528225057539768e-12,5.727898723567391e-16,4.549924188309422e-16
2404,1.525567059766448e-12,5.695825022931489e-16,4.525808644349659e-16
2405,1.516780964590827e-12,5.663964069921576e-16,4.501944392271316e-16
2406,1.522095091507023e-12,5.632335963825595e-16,4.478217419584921e-16
2407,1.507342099200431e-12,5.600895060390411e-16,4.454530099401717e-16
2408,1.504467317081049e-12,5.569624152043056e-16,4.43095555208183e-16
2409,1.500796218875799e-12,5.538497107136364e-16,4.407597924593482e-16
2410,1.502749955611578e-12,5.507647398411052e-16,4.384312790226882e-16
2411,1.506473446852732e-12,5.476922762480177e-16,4.361118219514284e-16
2412,1.49685846361849e-12,5.446418787645729e-16,4.338056388805415e-16
2413,1.489316240898453e-12,5.416136363120529e-16,4.315195515056908e-16
2414,1.491991363128292e-12,5.3858983964898e-16,4.29244954650396e-16
2415,1.474131853467095e-12,5.355875768486575e-16,4.269734897849858e-16
2416,1.477161579639209e-12,5.326145999126511e-16,4.24720131584734e-16
2417,1.472869216293856e-12,5.296491934190824e-16,4.224710395006138e-16
2418,1.474828082457918e-12,5.267061052378718e-16,4.202480892807149e-16
2419,1.461747653961031e-12,5.237764999119379e-16,4.180260538755759e-16
2420,1.458599555105923e-12,5.208665526331821e-16,4.158119923369871e-16
2421,1.456702512474571e-12,5.179739372476203e-16,4.136247220854461e-16
2422,1.450646901892273e-12,5.150981155690132e-16,4.114336324376041e-16
2423,1.451299329654696e-12,5.122354903441236e-16,4.092624234655569e-16
2424,1.44354245757724e-12,5.093822492158098e-16,4.070982160644877e-16
2425,1.441852269615052e-12,5.065573460922071e-16,4.049531052092295e-16
2426,1.437008192609437e-12,5.037502360421949e-16,4.028100888559337e-16
2427,1.432617164269531e-12,5.009558097972098e-16,4.006874614184705e-16
2428,1.429692464703353e-12,4.981778944346678e-16,3.985703028577401e-16
2429,1.42457396729162e-12,4.954211199209786e-16,3.964628841633278e-16
2430,1.420439736346914e-12,4.926783808971607e-16,3.943762385669526e-16
2431,1.425120120741977e-12,4.899412634522255e-16,3.922945962071763e-16
2432,1.415852352272374e-12,4.87230902255411e-16,3.902216326599847e-16
2433,1.411454340289011e-12,4.84536411926041e-16,3.881587306886245e-16
2434,1.411381502298645e-12,4.818535592482917e-16,3.861048041509495e-16
2435,1.408041485183415e-12,4.79187532611856e-16,3.84065213787633e-16
2436,1.395244728867548e-12,4.765358729102607e-16,3.820470297401945e-16
2437,1.394400358835416e-12,4.738993652873559e-16,3.80028768708453e-16
2438,1.391683217652845e-12,4.712828424854731e-16,3.78017860288747e-16
2439,1.389609579182953e-12,4.686817008063506e-16,3.760220384263739e-16
2440,1.386554602817605e-12,4.660904645358318e-16,3.740454098317108e-16
2441,1.37763907974366e-12,4.635182041950749e-16,3.720656984279299e-16
2442,1.378529767111412e-12,4.609501638635232e-16,3.701013648528662e-16
2443,1.36693010049052e-12,4.584133941902517e-16,3.681513596655275e-16
2444,1.37464580540746e-12,4.55884253229221e-16,3.661946576156551e-16
2445,1.365393861566277e-12,4.533646033175597e-16,3.64270396795216e-16
2446,1.365247746070089e-12,4.508637721953773e-16,3.623483894308619e-16
2447,1.35827651218037e-12,4.483787018204995e-16,3.604333672528976e-16
2448,1.36137581569675e-12,4.459021683677622e-16,3.585341030824823e-16
2449,1.347754107980201e-12,4.434517702441109e-16,3.566427321695189e-16
2450,1.345999513022309e-12,4.41019121213047e-16,3.547561459528972e-16
2451,1.350511826137582e-12,4.385861807105401e-16,3.528824391522376e-16
2452,1.337922347372593e-12,4.361700968499408e-16,3.510237357585668e-16
2453,1.338312505151027e-12,4.337742597191491e-16,3.491717227697759e-16
2454,1.343640682790217e-12,4.313850912357792e-16,3.473250945042634e-16
2455,1.330534002008795e-12,4.290119617084397e-16,3.45497466438351e-16
2456,1.326102441174165e-12,4.266542392752228e-16,3.43673025963935e-16
2457,1.326190688098147e-12,4.243028301591684e-16,3.418585449109998e-16
2458,1.326933464303137e-12,4.219770723595695e-16,3.400507037788189e-16
2459,1.316610355657271e-12,4.196567748286185e-16,3.382625485857974e-16
2460,1.31765475391485e-12,4.173501558468466e-16,3.364741151833638e-16
2461,1.315305760233773e-12,4.150581603457696e-16,3.346944238769682e-16
2462,1.314407771833397e-12,4.12783293377487e-16,3.329297967319447e-16
2463,1.306180907007425e-12,4.105131780948e-16,3.31171200000408e-16
2464,1.301113830671878e-12,4.082544910695642e-16,3.294256427268943e-16
2465,1.298029115151436e-12,4.060164299264344e-16,3.276855920179863e-16
2466,1.297649999449891e-12,4.037954481292192e-16,3.259559445378196e-16
2467,1.294760620142204e-12,4.015629140258473e-16,3.242391030105141e-16
2468,1.288407692061955e-12,3.993639493465612e-16,3.225283794192095e-16
2469,1.286188048762108e-12,3.971772687965201e-16,3.20823760040729e-16
2470,1.28728556273183e-12,3.950046123960834e-16,3.191348272010648e-16
2471,1.280274626115171e-12,3.928468820770729e-16,3.174505038657696e-16
2472,1.2814783966833e-12,3.906869620202498e-16,3.157754310385209e-16
2473,1.27486474517148e-12,3.885528797139819e-16,3.141131993897239e-16
2474,1.26784797826995e-12,3.864238753602695e-16,3.124432127440005e-16
2475,1.266616640138192e-12,3.843199438757584e-16,3.10800118392457e-16
2476,1.266496924458151e-12,3.822062714173645e-16,3.091604373369678e-16
2477,1.26570593617811e-12,3.801137278399566e-16,3.075281034032686e-16
2478,1.259064657364606e-12,3.780404306767545e-16,3.059043606777496e-16
2479,1.260700494852438e-12,3.759845960932344e-16,3.043001150775406e-16
2480,1.255225361404218e-12,3.739128375608264e-16,3.026919036815774e-16
2481,1.257346736342633e-12,3.718777230952609e-16,3.01096803329743e-16
2482,1.245656603186798e-12,3.698518298112421e-16,2.995081340986272e-16
2483,1.249864364681655e-12,3.678229979962092e-16,2.979253345538865e-16
2484,1.245727692744342e-12,3.658157904347664e-16,2.963543914523266e-16
2485,1.241310049949279e-12,3.638179995854872e-16,2.947931310092984e-16
2486,1.23944190014251e-12,3.618373204965138e-16,2.932344174638413e-16
2487,1.236327164653898e-12,3.598512019887174e-16,2.916878884068876e-16
2488,1.232237450632365e-12,3.578853006937517e-16,2.901460432036749e-16
2489,1.233910087399097e-12,3.559426293880628e-16,2.886169303350046e-16
2490,1.227860265417213e-12,3.539839143171881e-16,2.870969591502679e-16
2491,1.220022233741285e-12,3.520690547606074e-16,2.855836890219111e-16
2492,1.219943792724719e-12,3.501432218758467e-16,2.840724364927737e-16
2493,1.216303683756669e-12,3.482289361302218e-16,2.825710610609777e-16
2494,1.211081789341671e-12,3.463258633912776e-16,2.810779557398687e-16
2495,1.221263080883454e-12,3.444515828415961e-16,2.796039580021523e-16
2496,1.215279097883431e-12,3.425771468940197e-16,2.781323890123917e-16
2497,1.21091991103164e-12,3.407123659717062e-16,2.766650159633478e-16
2498,1.208410438779112e-12,3.388516909855708e-16,2.752023893276768e-16
2499,1.20464004204562e-12,3.370166302065513e-16,2.737439829912751e-16
2500,1.203720424097883e-12,3.351820811821844e-16,2.723051237834685e-16
2501,1.201860649335192e-12,3.333581656257619e-16,2.708668147271584e-16
2502,1.195404254527221e-12,3.315412870030733e-16,2.694383640272954e-16
2503,1.192947856132098e-12,3.297318824765525e-16,2.680242831117426e-16
2504,1.186672057464596e-12,3.279439663907418e-16,2.666103439872987e-16
2505,1.186846796828404e-12,3.261601064787634e-16,2.652037867239471e-16
2506,1.184212509532702e-12,3.243807420563937e-16,2.638077906579477e-16
2507,1.192267950893476e-12,3.226247216322485e-16,2.624115190424482e-16
2508,1.179033744653619e-12,3.208760462432936e-16,2.610231017861753e-16
2509,1.176541393296815e-12,3.191210531756667e-16,2.59647685631959e-16
2510,1.180528755958312e-12,3.173925448315101e-16,2.582870766220991e-16
2511,1.172321414132832e-12,3.156749443105084e-16,2.569259815554771e-16
2512,1.174774058136414e-12,3.139505841498791e-16,2.555635461095057e-16
2513,1.173499432966275e-12,3.122484221780708e-16,2.542188553454462e-16
2514,1.165793196968648e-12,3.105601722219423e-16,2.528782089759196e-16
2515,1.153664584710729e-12,3.08884498295971e-16,2.515461498309631e-16
2516,1.162951464125455e-12,3.072067327573807e-16,2.502194088211793e-16
2517,1.164639915111172e-12,3.055361246202316e-16,2.488955860170223e-16
2518,1.161134962820022e-12,3.038832471461468e-16,2.475922690480509e-16
2519,1.15780877490006e-12,3.022272276395359e-16,2.462806421803342e-16
2520,1.138939573816901e-12,3.005869306985555e-16,2.449809936963333e-16
2521,1.14118996976293e-12,2.989562556016794e-16,2.436935961384682e-16
2522,1.15046412602573e-12,2.973288968910606e-16,2.424018269899272e-16
2523,1.154692540171018e-12,2.957323976833557e-16,2.41127252813008e-16
2524,1.149324932575273e-12,2.941276658872812e-16,2.398542635032253e-16
2525,1.145014017517967e-12,2.925334643080494e-16,2.385930662586375e-16
2526,1.140900198038614e-12,2.909517312262817e-16,2.373356923415897e-16
2527,1.13433634421689e-12,2.893791937512025e-16,2.360844904223393e-16
2528,1.124541697856129e-12,2.878183286326192e-16,2.348373424875635e-16
2529,1.130683026836774e-12,2.862641359665257e-16,2.336022548252313e-16
2530,1.135523755871967e-12,2.847068824922831e-16,2.323652124781752e-16
2531,1.139511462611357e-12,2.831560149137436e-16,2.311490233240031e-16
2532,1.127145837321937e-12,2.816329810480391e-16,2.299287458197137e-16
2533,1.11316891132037e-12,2.801157351026219e-16,2.287077148334176e-16
2534,1.121579851740957e-12,2.785991953089527e-16,2.275074999606619e-16
2535,1.126110404002034e-12,2.770968484901094e-16,2.263108075477528e-16
2536,1.132033221435678e-12,2.755823491793864e-16,2.251185183029036e-16
2537,1.114655233288774e-12,2.740989497838795e-16,2.239315019553866e-16
2538,1.115925296612064e-12,2.726119708695123e-16,2.227442065115647e-16
2539,1.111434588843815e-12,2.711413844649666e-16,2.215692403514581e-16
2540,1.101672794450018e-12,2.696767735007532e-16,2.204034701410148e-16
2541,1.086051081875282e-12,2.682299823041935e-16,2.19248170953783e-16
2542,1.096414810468533e-12,2.667694598625986e-16,2.180866897369284e-16
2543,1.117057696110243e-12,2.65335784132018e-16,2.169453027947971e-16
2544,1.11382792851404e-12,2.639045064849474e-16,2.157962757627531e-16
2545,1.104311079931388e-12,2.624796786003293e-16,2.14658791700802e-16
2546,1.10142655582376e-12,2.610638638680569e-16,2.13528650636418e-16
2547,1.084919590495884e-12,2.596546029692863e-16,2.124023961556632e-16
2548,1.086555861289775e-12,2.582539203993644e-16,2.112827844633201e-16
2549,1.084763154928144e-12,2.568661526119453e-16,2.101770574567974e-16
2550,1.082399624858152e-12,2.554829909864193e-16,2.090611476646767e-16
2551,1.100983515268001e-12,2.540905721914758e-16,2.079684159000558e-16
2552,1.089652256295862e-12,2.52728238420267e-16,2.068663664992665e-16
2553,1.067127014170901e-12,2.513658567800761e-16,2.057645567980095e-16
2554,1.070073423184949e-12,2.500116710116539e-16,2.046957968042864e-16
2555,1.092674594591212e-12,2.486697885474646e-16,2.036179469667915e-16
2556,1.074542395514633e-12,2.47330232193375e-16,2.025428603753003e-16
2557,1.058669722362825e-12,2.459965656813485e-16,2.014730705829717e-16
2558,1.087048979336524e-12,2.446643782058694e-16,2.00412653895842e-16
2559,1.086050990889453e-12,2.433462810853242e-16,1.993505447547275e-16
2560,1.068995704679247e-12,2.420417845019229e-16,1.982992480178849e-16
2561,1.066085775052621e-12,2.407494321514108e-16,1.972608094661063e-16
2562,1.068828305212719e-12,2.394536332083183e-16,1.962188312899392e-16
2563,1.060476690820516e-12,2.381617216804739e-16,1.951880578674441e-16
2564,1.068329551939744e-12,2.36877596875323e-16,1.941631319085199e-16
2565,1.058977332062787e-12,2.355988159485288e-16,1.931359078105012e-16
2566,1.061822422901025e-12,2.343338056151895e-16,1.921292883911428e-16
2567,1.057850699278589e-12,2.330756408191539e-16,1.911033777936022e-16
2568,1.041076589917418e-12,2.318197100085439e-16,1.900995088214939e-16
2569,1.047491235228118e-12,2.3057861775453e-16,1.890971456365742e-16
2570,1.045027381851918e-12,2.293301828745791e-16,1.880939131855752e-16
2571,1.048831980039584e-12,2.281070959865763e-16,1.871175403884895e-16
2572,1.050050052821673e-12,2.268814244467673e-16,1.861263467043453e-16
2573,1.033837025148654e-12,2.257561976124959e-16,1.850416709599619e-16
2574,1.058061259822302e-12,2.244263052320185e-16,1.841852630905216e-16
2575,1.037076636536902e-12,2.232983871368181e-16,1.831288995528333e-16
2576,1.055903599913856e-12,2.219903978988025e-16,1.822838673230469e-16
2577,1.036692073760523e-12,2.208765132199446e-16,1.812381262911085e-16
2578,1.053218313683929e-12,2.195998217074187e-16,1.803860977360926e-16
2579,1.039474497162765e-12,2.185103822846925e-16,1.793481621214218e-16
2580,1.034292781944353e-12,2.173352959363169e-16,1.784036294281976e-16
2581,1.029895269565165e-12,2.161574927226631e-16,1.774831061543087e-16
2582,1.020104134868402e-12,2.149747326610277e-16,1.765622970635961e-16
2583,1.022591016923167e-12,2.138159136482906e-16,1.756486403044943e-16
2584,1.043688809093618e-12,2.126582178529818e-16,1.747321704672921e-16
2585,1.055253412521926e-12,2.115125643932849e-16,1.738282462280561e-16
2586,1.040212795996803e-12,2.1037077293482e-16,1.729131615455164e-16
2587,1.039632453081233e-12,2.092427033959521e-16,1.720034179643514e-16
2588,1.051564377852649e-12,2.081271471556993e-16,1.711021396069806e-16
2589,1.046229122355892e-12,2.07000207499946e-16,1.701995705965197e-16
2590,1.043480754341048e-12,2.058941379390087e-16,1.69300295874039e-16
2591,1.034823926505779e-12,2.048005639122282e-16,1.684084272336769e-16
2592,1.046649702838495e-12,2.036982133489359e-16,1.675259287262632e-16
2593,1.043772119851484e-12,2.02599234780718e-16,1.666384126896284e-16
2594,1.032241080297625e-12,2.015163762859877e-16,1.657630786886317e-16
2595,1.028323594976666e-12,2.004319025531723e-16,1.648896876457996e-16
2596,1.022703391948618e-12,1.993544787790372e-16,1.640241491107589e-16
2597,1.016532280408614e-12,1.982977211157464e-16,1.631588796891988e-16
2598,1.022190792881894e-12,1.972331205685405e-16,1.623003243345471e-16
2599,1.022330197690316e-12,1.961851585680223e-16,1.614499759689205e-16
2600,1.025291367144462e-12,1.951244207482144e-16,1.60601839509589e-16
2601,1.000237946128654e-12,1.940775429806279e-16,1.597444493423028e-16
2602,1.00851013142739e-12,1.930518284314224e-16,1.589172199034033e-16
2603,9.985402856670316e-13,1.920103299778586e-16,1.580637108074738e-16
2604,1.011379600956689e-12,1.909874298851094e-16,1.572396522904043e-16
2605,1.011951018903966e-12,1.899737258326394e-16,1.564189111483138e-16
2606,1.012091457290435e-12,1.889422878103313e-16,1.555908678010693e-16
2607,1.009190372812552e-12,1.879376659136794e-16,1.547747269583681e-16
2608,1.01187891935248e-12,1.869265414745171e-16,1.539599313375164e-16
2609,9.921698742668354e-13,1.859444760013576e-16,1.531480786254741e-16
2610,9.984531258092392e-13,1.849337469336981e-16,1.523466812445353e-16
2611,1.00453395792279e-12,1.839465964757038e-16,1.515311476515147e-16
2612,9.915358098482519e-13,1.829707110142932e-16,1.507332598689674e-16
2613,9.98073334238345e-13,1.819960963494351e-16,1.499489271298019e-16
2614,9.906218759154282e-13,1.8102251895436e-16,1.491622567631459e-16
2615,9.846691818982853e-13,1.800596849100562e-16,1.483758293391744e-16
2616,9.75134086129906e-13,1.790777046061693e-16,1.475903845407447e-16
2617,9.867238215766115e-13,1.781334159242439e-16,1.468246743156925e-16
2618,9.786045520999394e-13,1.771892676964582e-16,1.460483691400837e-16
2619,9.825283119450558e-13,1.762452104957352e-16,1.452743600608439e-16
2620,9.66609369999258e-13,1.75296139197436e-16,1.445053831092775e-16
2621,9.797315979717616e-13,1.743743761128784e-16,1.437588692213894e-16
2622,9.880709834718948e-13,1.73436361764941e-16,1.430011422164689e-16
2623,9.765267035075552e-13,1.72521131770812e-16,1.422452525482201e-16
2624,9.927927169699126e-13,1.715854718569341e-16,1.414979912807986e-16
2625,9.86140995004588e-13,1.706767913277254e-16,1.407590881562445e-16
2626,9.721536786554684e-13,1.697612957924389e-16,1.400140707537967e-16
2627,9.869085908611322e-13,1.68866600018278e-16,1.392746350947305e-16
2628,9.783820015153923e-13,1.679566789329698e-16,1.385472977320376e-16
2629,9.696515882624116e-13,1.670679689824935e-16,1.37813969144765e-16
2630,9.585715421631498e-13,1.661769441025911e-16,1.370956634381605e-16
2631,9.716504497625538e-13,1.652857600040555e-16,1.363684944605361e-16
2632,9.7095388788988e-13,1.644081060908619e-16,1.356468188715979e-16
2633,9.682127826506427e-13,1.635415396481897e-16,1.34946323841495e-16
2634,9.675160824565104e-13,1.626657031107029e-16,1.342333810072143e-16
2635,9.880972806559983e-13,1.618007116337074e-16,1.335284709141145e-16
2636,9.68061748322244e-13,1.60939482925125e-16,1.328258123324501e-16
2637,9.563601488714325e-13,1.600815580589567e-16,1.321182890395085e-16
2638,9.629874156431167e-13,1.59219541231032e-16,1.314224837527481e-16
2639,9.648514368710538e-13,1.583779033427926e-16,1.307371926397522e-16
2640,9.538151794744278e-13,1.575401025611379e-16,1.300459041316269e-16
2641,9.440639457348445e-13,1.566939542717975e-16,1.293660811565879e-16
2642,9.711112092290582e-13,1.558566228952692e-16,1.286862710914975e-16
2643,9.50846577776073e-13,1.550345097007057e-16,1.280003573374197e-16
2644,9.426136623685777e-13,1.542054033869198e-16,1.273398612370068e-16
2645,9.491072089950136e-13,1.533894966698265e-16,1.266633088200616e-16
2646,9.544507233760377e-13,1.525648296555156e-16,1.260034942228128e-16
2647,9.478528518769268e-13,1.517671729104325e-16,1.253470522386449e-16
2648,9.360466771291614e-13,1.50965975422892e-16,1.246785901958601e-16
2649,9.478060354734977e-13,1.50158764171587e-16,1.240173715019753e-16
2650,9.34317159379711e-13,1.493495015105087e-16,1.233661533797015e-16
2651,9.412649606431568e-13,1.485572258723186e-16,1.227235391167273e-16
2652,9.469037776872985e-13,1.477711540352088e-16,1.220719433028292e-16
2653,9.4336646181363e-13,1.469825819926948e-16,1.214332686898268e-16
2654,9.555250876020567e-13,1.462120258606063e-16,1.208073011535392e-16
2655,9.48757328869709e-13,1.454278755204397e-16,1.201718527460528e-16
2656,9.45210064424644e-13,1.446556849211229e-16,1.195353481498466e-16
2657,9.335562221112457e-13,1.438892022125933e-16,1.189024963318411e-16
2658,9.371828266058698e-13,1.43120619490707e-16,1.182789190588437e-16
2659,9.316266906746996e-13,1.423519156527894e-16,1.17662969694197e-16
2660,9.245235709873986e-13,1.416027760836086e-16,1.170348485441727e-16
2661,9.20955443771692e-13,1.408528606783095e-16,1.164270808406633e-16
2662,9.162657634093052e-13,1.401111515407457e-16,1.158156138631297e-16
2663,9.15668204683219e-13,1.393646263963465e-16,1.152031874072922e-16
2664,9.312789287877857e-13,1.38619834225497e-16,1.145938984273443e-16
2665,9.14809150634072e-13,1.378897668127292e-16,1.139939488971906e-16
2666,9.275218242835581e-13,1.371522378094194e-16,1.133930355012516e-16
2667,9.235753086830493e-13,1.364414478408909e-16,1.128092670753175e-16
2668,9.282961723220286e-13,1.357155565261994e-16,1.12209324985044e-16
2669,9.4280503974163e-13,1.349887489210815e-16,1.116295603114945e-16
2670,9.417689517175191e-13,1.342702543935425e-16,1.110338042376785e-16
2671,9.196668251301358e-13,1.335628781409642e-16,1.104571593426083e-16
2672,9.251651213069998e-13,1.32852110954489e-16,1.098753729533905e-16
2673,9.319744059804516e-13,1.321484055245508e-16,1.092942537663577e-16
2674,9.254750299314739e-13,1.314332536975866e-16,1.087158189820534e-16
2675,9.248131906364746e-13,1.307431768217729e-16,1.081531091597734e-16
2676,9.280855666036351e-13,1.300467417592089e-16,1.075801203212268e-16
2677,9.259291480808143e-13,1.293563917404385e-16,1.070106504130438e-16
2678,9.060382869138832e-13,1.28684088938886e-16,1.06455199871037e-16
2679,9.120831632751612e-13,1.279962586552684e-16,1.058978871846051e-16
2680,9.076037176970417e-13,1.273297998362539e-16,1.053421099596044e-16
2681,9.14990448492925e-13,1.266404457885109e-16,1.047763252488231e-16
2682,9.042353176859542e-13,1.259715452589296e-16,1.042365754307034e-16
2683,9.106757026374776e-13,1.253106516137488e-16,1.036929815241981e-16
2684,8.971233829803801e-13,1.246480031426691e-16,1.031371647175376e-16
2685,9.040348845935438e-13,1.239917927311125e-16,1.026012078590554e-16
2686,8.961684355977859e-13,1.233331101728682e-16,1.020585891308092e-16
2687,8.965281319737057e-13,1.226725939433492e-16,1.015207474152258e-16
2688,8.938028068947421e-13,1.220130184802332e-16,1.009869187782517e-16
2689,8.948337513319206e-13,1.213793258003563e-16,1.004537858881501e-16
2690,8.869052862375748e-13,1.207419360843188e-16,9.994374017022772e-17
2691,8.845724661431564e-13,1.200886176695331e-16,9.939833885886392e-17
2692,8.967948168498768e-13,1.194621990303371e-16,9.88906864002885e-17
2693,8.928007618541095e-13,1.188289617065784e-16,9.836815603697595e-17
2694,9.05056245462077e-13,1.182059830527979e-16,9.785389038672987e-17
2695,8.920982552458368e-13,1.175772714498471e-16,9.733660992007811e-17
2696,8.927636256943092e-13,1.169532555590195e-16,9.682000425731628e-17
2697,8.83112823201258e-13,1.163414826538872e-16,9.632152580955607e-17
2698,8.871156501566102e-13,1.157248138454591e-16,9.580951042968527e-17
2699,8.898641132347288e-13,1.151088626220102e-16,9.532007434675582e-17
2700,8.963111368602122e-13,1.145057671366797e-16,9.481246905173562e-17
2701,9.03738110023279e-13,1.139050358015521e-16,9.431655234975442e-17
2702,8.909284874560862e-13,1.133035146911339e-16,9.382194430218711e-17
2703,9.103957082145327e-13,1.126978665938802e-16,9.332720334465958e-17
2704,8.970055749004978e-13,1.121037965495614e-16,9.2840831823921e-17
2705,8.867299004058563e-13,1.115160084823692e-16,9.235050930309527e-17
2706,9.010631932052197e-13,1.109200247491293e-16,9.186211134747168e-17
2707,9.037445582445721e-13,1.103413329685183e-16,9.13845121680765e-17
2708,8.836978086087091e-13,1.097490885395468e-16,9.090871882931544e-17
2709,8.843027984715464e-13,1.091878053080858e-16,9.043376832341607e-17
2710,8.853091967655124e-13,1.085902344194691e-16,8.995379460951743e-17
2711,8.794799936009394e-13,1.08028144787779e-16,8.947844905276855e-17
2712,8.710583421102997e-13,1.074577773004787e-16,8.900742168017109e-17
2713,8.694252468348372e-13,1.068911684071738e-16,8.854345665736174e-17
2714,8.686725414092949e-13,1.063241229313166e-16,8.807374287970149e-17
2715,8.887942068973437e-13,1.057693137677499e-16,8.761795592696991e-17
2716,8.908846489045547e-13,1.052103264839572e-16,8.716193567498118e-17
2717,8.871940065755117e-13,1.04649596237546e-16,8.669929355318376e-17
2718,8.842288238413484e-13,1.040866935536796e-16,8.624605794478885e-17
2719,8.68664753426823e-13,1.035532093331747e-16,8.579092990683926e-17
2720,8.745435977578758e-13,1.030125566612399e-16,8.534486181945666e-17
2721,8.771934320598098e-13,1.024533428131823e-16,8.489542084243405e-17
2722,8.742834175872009e-13,1.019229865058683e-16,8.444904394244164e-17
2723,8.664667374754175e-13,1.013822773746357e-16,8.400659447180111e-17
2724,8.636251568771112e-13,1.008458812115313e-16,8.35606756640968e-17
2725,8.69486469048585e-13,1.003273753522404e-16,8.312973178830316e-17
2726,8.675615594872946e-13,9.980055233934737e-17,8.269899475769204e-17
2727,8.618659672022999e-13,9.926288267224824e-17,8.226347582350283e-17
2728,8.651445913629085e-13,9.873270780249358e-17,8.182625304289717e-17
2729,8.705290199532161e-13,9.823036299071999e-17,8.140568200128809e-17
2730,8.889735316508897e-13,9.770500679899004e-17,8.096916879344793e-17
2731,8.762018232993123e-13,9.718957203459614e-17,8.055015218135642e-17
