iter,continuity,x-velocity,y-velocity
805,5.983503897067747e-13,5.297440649486586e-18,2.023531710070168e-18
806,5.997104630891138e-13,5.253324223067711e-18,2.045948283436422e-18
807,6.038874116670815e-13,5.189183591729037e-18,2.071654295041537e-18
808,6.049047731661646e-13,5.113498849861399e-18,2.022662603090747e-18
809,5.956038638724422e-13,5.053174780652861e-18,1.966482978395288e-18
810,6.05629587951859e-13,4.985912316419587e-18,2.035344283547147e-18
811,5.901199794730667e-13,4.923578883847499e-18,1.940792048705353e-18
812,5.937895058870318e-13,4.859381920466829e-18,1.966586997435118e-18
813,5.892334721482595e-13,4.798630449891795e-18,1.910544509983924e-18
814,5.860469843114444e-13,4.738597473546375e-18,1.878028545897647e-18
815,5.849320065043869e-13,4.734082182041476e-18,1.902234825268933e-18
816,5.871977913490355e-13,4.665568311460036e-18,1.893653906576663e-18
817,5.877140242318911e-13,4.625635983026561e-18,1.878725576548668e-18
818,5.800707415062208e-13,4.578460525827121e-18,1.830797753028711e-18
819,5.812546983189647e-13,4.54283729640902e-18,1.87409811253637e-18
820,5.831819303712631e-13,4.53727249204373e-18,1.861391586749286e-18
821,5.836505117350527e-13,4.493202394584378e-18,1.870911616646704e-18
822,5.822193550790278e-13,4.445245087510381e-18,1.842987852141708e-18
823,5.795606559531675e-13,4.441244344520623e-18,1.837301606806161e-18
824,5.765496148009886e-13,4.399026250912319e-18,1.806638450203723e-18
825,5.949592966886501e-13,4.357419766486458e-18,1.87874505675018e-18
826,5.848155514323752e-13,4.31361891047387e-18,1.809896972074494e-18
827,5.932091967384362e-13,4.328655013527746e-18,1.900468576073378e-18
828,5.860449906672939e-13,4.29688526641538e-18,1.861073102908772e-18
829,5.896135130629713e-13,4.266111074963527e-18,1.835448758569532e-18
830,5.800703093485395e-13,4.239781111637849e-18,1.800017261736958e-18
831,5.834063149444037e-13,4.236805460811291e-18,1.847334453936267e-18
832,5.793897753286732e-13,4.209176571033203e-18,1.797050662298607e-18
833,5.768054970860038e-13,4.20079935493458e-18,1.822502274700773e-18
834,5.819644042332528e-13,4.171892954475103e-18,1.811187295145535e-18
835,5.763998410319861e-13,4.133732999037243e-18,1.755232882321084e-18
836,5.716669747903385e-13,4.125670016840589e-18,1.777147022951913e-18
837,5.720044766251753e-13,4.10817506177871e-18,1.733335289680556e-18
838,5.791242045626667e-13,4.140281883722262e-18,1.825121329464501e-18
839,5.911663383127737e-13,4.099451235215771e-18,1.849085871043112e-18
840,5.794119140838183e-13,4.08391824235439e-18,1.780867180048061e-18
841,5.767572330394336e-13,4.078645136255285e-18,1.804335920294248e-18
842,5.688617859809014e-13,4.059476475268369e-18,1.737095936370934e-18
843,5.667546631833093e-13,4.063966657510239e-18,1.782201706642702e-18
844,5.628492097827569e-13,4.039530711476383e-18,1.70504875362007e-18
845,5.791818532737852e-13,4.05427950851207e-18,1.844834823648985e-18
846,5.688190184191458e-13,4.022337476760886e-18,1.743489888247425e-18
847,5.800435899899966e-13,4.015544495274205e-18,1.802067988126338e-18
848,5.719977685826479e-13,4.001066900206754e-18,1.745267029154699e-18
849,5.704096806029422e-13,3.967135353788625e-18,1.750125662459333e-18
850,5.718457003602461e-13,4.005567691844826e-18,1.797722221308369e-18
851,5.78934922684485e-13,3.981886257042532e-18,1.828062722765993e-18
852,5.67462731424394e-13,3.945174801233561e-18,1.693957016962978e-18
853,5.878647486129829e-13,3.979303720869556e-18,1.84488464206396e-18
854,5.696762401718123e-13,3.980298551837529e-18,1.772686176241444e-18
855,5.678457678744195e-13,3.969991436935535e-18,1.747754673926253e-18
856,5.675396661634858e-13,3.9700913037379e-18,1.740352260289256e-18
857,5.692558234766794e-13,3.961981189854158e-18,1.775233342433387e-18
858,5.617441929851466e-13,3.946040071268133e-18,1.677727701618103e-18
859,5.752531507209228e-13,3.935323643805345e-18,1.77739735735746e-18
860,5.648902100280368e-13,3.919549392115637e-18,1.65260224383641e-18
861,5.696915702422709e-13,3.922216051052088e-18,1.727719512572884e-18
862,5.562960962967589e-13,3.932796803922425e-18,1.706335833959745e-18
863,5.528632422965755e-13,3.935148883505094e-18,1.710550409351551e-18
864,5.695712211068545e-13,3.914845523613176e-18,1.780482809105687e-18
865,5.63815420148829e-13,3.913056228665113e-18,1.713232756297784e-18
866,5.587187412617481e-13,3.921597240166001e-18,1.741678343314357e-18
867,5.483713901223034e-13,3.871193564102523e-18,1.645038630627954e-18
868,5.568157697024025e-13,3.909228718143066e-18,1.724073167307976e-18
869,5.504896182070097e-13,3.902901048392499e-18,1.700237989969532e-18
870,5.548138137949842e-13,3.882146249144504e-18,1.652423042161274e-18
871,5.536490321913692e-13,3.899249278974216e-18,1.674883768642417e-18
872,5.525955455208767e-13,3.904095767471507e-18,1.696380856056225e-18
873,5.587458689985975e-13,3.902650630350848e-18,1.7225567129088e-18
874,5.499681161470848e-13,3.89868411193487e-18,1.650378728358763e-18
875,5.486997125358232e-13,3.887204536158763e-18,1.651423017202807e-18
876,5.463857116791658e-13,3.910622050553217e-18,1.671655397447924e-18
877,5.412927701169442e-13,3.903591374179278e-18,1.636404908103098e-18
878,5.485281492115742e-13,3.880584913928784e-18,1.630245145324901e-18
879,5.527224264507512e-13,3.916126261366799e-18,1.722007196653543e-18
880,5.556024003515426e-13,3.880272862081625e-18,1.692071364580231e-18
881,5.493500522036591e-13,3.883097951877538e-18,1.674749406332349e-18
882,5.486859485451733e-13,3.897719497217369e-18,1.662419884430641e-18
883,5.712760491696608e-13,3.887152320780009e-18,1.791272454627331e-18
884,5.585076067346877e-13,3.897355417989949e-18,1.72995610956069e-18
885,5.53911567006209e-13,3.879633312680446e-18,1.666974632842165e-18
886,5.474995137737107e-13,3.90487272517889e-18,1.674348840226221e-18
887,5.464287569550747e-13,3.888770791538444e-18,1.649511536746939e-18
888,5.560028241099281e-13,3.908238673464185e-18,1.74524655198098e-18
889,5.498955285149144e-13,3.886842125602148e-18,1.673255605454322e-18
890,5.576969053272298e-13,3.919294866010597e-18,1.745079424357496e-18
891,5.447309182965431e-13,3.876317939316055e-18,1.624205197082885e-18
892,5.467676553566679e-13,3.867197145519196e-18,1.63761294972536e-18
893,5.389021764412522e-13,3.861541495497997e-18,1.620545036633573e-18
894,5.636545726022258e-13,3.890515386016276e-18,1.773984415197421e-18
895,5.469863704515408e-13,3.880125003825418e-18,1.656630618620596e-18
896,5.334173962896034e-13,3.854287824380938e-18,1.571500294711526e-18
897,5.290599020530762e-13,3.88768173491533e-18,1.584016633165759e-18
898,5.329486924251933e-13,3.872044876097797e-18,1.591729941646238e-18
899,5.454753616948795e-13,3.897673889037892e-18,1.721401583940235e-18
900,5.508542998892569e-13,3.881876956197943e-18,1.715792335268202e-18
901,5.415194978384628e-13,3.875689678595285e-18,1.646587892519159e-18
902,5.358124916872595e-13,3.871025213225681e-18,1.612818538144257e-18
903,5.355512868511947e-13,3.870756440301683e-18,1.624915544831759e-18
904,5.508795654505249e-13,3.851370252080605e-18,1.709389332713461e-18
905,5.422643285159414e-13,3.84311172872802e-18,1.640932289401777e-18
906,5.489024957966292e-13,3.846831635554638e-18,1.664971652407149e-18
907,5.379168003609677e-13,3.854814890854982e-18,1.637246017677807e-18
908,5.522826802753658e-13,3.869190218633075e-18,1.728468016836127e-18
909,5.432997517895455e-13,3.856133906289747e-18,1.679965953660398e-18
910,5.403140928473893e-13,3.829391876384697e-18,1.593394721432961e-18
911,5.329706747581641e-13,3.85566962225454e-18,1.614610761733852e-18
912,5.367126299989673e-13,3.844316175141401e-18,1.614779167312613e-18
913,5.300829676034698e-13,3.845157133073274e-18,1.612764984532448e-18
914,5.388281396003804e-13,3.817352781186318e-18,1.596386330561316e-18
915,5.30413489817676e-13,3.856493570816966e-18,1.632262775224772e-18
916,5.285175222652143e-13,3.848976658094928e-18,1.621271349767441e-18
917,5.432933566066501e-13,3.859554420112703e-18,1.681111001480816e-18
918,5.270096118291647e-13,3.844817221277806e-18,1.596768536652677e-18
919,5.342245818580442e-13,3.838433911085725e-18,1.606775125554647e-18
920,5.257260679460942e-13,3.837419982696333e-18,1.558675305972938e-18
921,5.264050760152786e-13,3.825584473217383e-18,1.609440169398613e-18
922,5.206405434349103e-13,3.868292978758199e-18,1.595316151842948e-18
923,5.201856312812637e-13,3.846630242936396e-18,1.543176531904068e-18
924,5.272601493783208e-13,3.841719548411414e-18,1.554293289204718e-18
925,5.239505766230407e-13,3.859345777303811e-18,1.579625311711718e-18
926,5.146320609659027e-13,3.842130821332226e-18,1.537166138553169e-18
927,5.167314438378997e-13,3.85004984692072e-18,1.593436721198546e-18
928,5.346226314579259e-13,3.816326215090025e-18,1.62842211393999e-18
929,5.280297891789074e-13,3.829431439427915e-18,1.565984505028204e-18
930,5.331809871681266e-13,3.865219733808189e-18,1.64396474902725e-18
931,5.428850355048651e-13,3.827735881124418e-18,1.64707587586321e-18
932,5.470607318611141e-13,3.843661645053257e-18,1.70740874326032e-18
933,5.335182714937641e-13,3.821636833160965e-18,1.562723309601119e-18
934,5.316552741738616e-13,3.840914557930102e-18,1.618115076447501e-18
935,5.286508744089002e-13,3.851952829776454e-18,1.599639914249072e-18
936,5.277651230709736e-13,3.822571624346608e-18,1.591589720192742e-18
937,5.249397024371025e-13,3.865886877343424e-18,1.615940145471342e-18
938,5.143810294275179e-13,3.836771895054746e-18,1.519537812029211e-18
939,5.337632199901314e-13,3.843099366168e-18,1.66430096212935e-18
940,5.193183032820327e-13,3.843829452169452e-18,1.575315192734328e-18
941,5.304366421935479e-13,3.87790110516108e-18,1.632601874542146e-18
942,5.204347949092556e-13,3.862681548483216e-18,1.589739526909099e-18
943,5.189034863804851e-13,3.846131087687107e-18,1.564951425764477e-18
944,5.265919988757811e-13,3.870429922389568e-18,1.615844386808697e-18
945,5.267192270551864e-13,3.853217139739975e-18,1.594791741870232e-18
946,5.132947165711168e-13,3.863957840052826e-18,1.520539816805632e-18
947,5.128367024082445e-13,3.841808459730662e-18,1.510033340832652e-18
948,5.176105994415059e-13,3.853788665792919e-18,1.552957113974333e-18
949,5.293903561762122e-13,3.847758219031858e-18,1.647218447967233e-18
950,5.17446974737133e-13,3.853768414742089e-18,1.538888281048059e-18
951,5.132744694162644e-13,3.848142837154948e-18,1.54200804980573e-18
952,5.091930405979887e-13,3.8597101340425e-18,1.551267584317686e-18
953,5.191235887479765e-13,3.853584808157391e-18,1.588070101717496e-18
954,5.171735240560706e-13,3.826693231078635e-18,1.531407582737899e-18
955,5.294610763377384e-13,3.841656997358514e-18,1.611594921626185e-18
956,5.337695218959582e-13,3.830479513224153e-18,1.5908174003591e-18
957,5.159337486719757e-13,3.837104832348552e-18,1.510377962696913e-18
958,5.209760736593537e-13,3.836426591147252e-18,1.585843416030091e-18
959,5.053511639609807e-13,3.843475891811424e-18,1.505835985999783e-18
960,5.067366473259778e-13,3.823940980581028e-18,1.506833989795497e-18
961,5.095563329664085e-13,3.818225878862123e-18,1.47387754946827e-18
962,5.085888855009182e-13,3.817759168028088e-18,1.50304965713872e-18
963,5.081716033334047e-13,3.82285822705908e-18,1.481031426662402e-18
964,5.134879440853983e-13,3.832506690022796e-18,1.541208191767819e-18
965,5.114976801210816e-13,3.838882978485659e-18,1.548871881516051e-18
966,4.982979454118589e-13,3.807394056156487e-18,1.413437524112963e-18
967,5.072737135520271e-13,3.835889788466658e-18,1.542650362685758e-18
968,5.066263545852651e-13,3.829939166920257e-18,1.506518716275829e-18
969,5.157859187803213e-13,3.825602394521823e-18,1.556835548038742e-18
970,5.104544645809939e-13,3.825029182634727e-18,1.497726897044104e-18
971,5.182325424647283e-13,3.830486539983236e-18,1.558443232633343e-18
972,5.041085211094609e-13,3.815561781454529e-18,1.447108995879795e-18
973,5.116996818661061e-13,3.846354216100511e-18,1.561577392504914e-18
974,5.11765339082498e-13,3.829816817482788e-18,1.52051547636502e-18
975,5.07830708434474e-13,3.820723462795425e-18,1.499549212687526e-18
976,5.086429313936978e-13,3.841413185205381e-18,1.50602672697602e-18
977,5.0477538561476e-13,3.851516928738726e-18,1.520205308975131e-18
978,5.180812240789858e-13,3.84739911244261e-18,1.588963619562334e-18
979,5.347144117634729e-13,3.82716519104433e-18,1.647830157126719e-18
980,5.302715453929878e-13,3.814022666852758e-18,1.525452960745337e-18
981,5.205032081428835e-13,3.847458265794502e-18,1.565025449039693e-18
982,5.181110721683144e-13,3.827386062132978e-18,1.549870283310507e-18
983,5.085738106645619e-13,3.824474888351233e-18,1.479253348075736e-18
984,5.136084748416017e-13,3.858727101619371e-18,1.535679025058932e-18
985,5.173480439460893e-13,3.811701103898985e-18,1.541710491835966e-18
986,5.425930260010993e-13,3.836625925949773e-18,1.671187501290373e-18
987,5.264236876675191e-13,3.822630793384405e-18,1.555250570386279e-18
988,5.234571721097189e-13,3.855472723381604e-18,1.585730334246476e-18
989,5.108595434006385e-13,3.845820505183898e-18,1.509116004790051e-18
990,5.111440557308187e-13,3.811304581140474e-18,1.484648855889732e-18
991,5.035053669729324e-13,3.82659672225842e-18,1.484430966437249e-18
992,5.103655731781703e-13,3.842021879510762e-18,1.537620407971616e-18
993,5.145645628619884e-13,3.812523486674076e-18,1.535608943125119e-18
994,5.247833216003392e-13,3.823794382547531e-18,1.581297026158315e-18
995,5.084638581667293e-13,3.812485377547618e-18,1.485454806277055e-18
996,5.253128693542267e-13,3.843127054148696e-18,1.558166661841263e-18
997,5.204300558011051e-13,3.852240731165406e-18,1.558168995071929e-18
998,5.107482673715275e-13,3.829986839670068e-18,1.496914599055983e-18
999,5.104904695433052e-13,3.850158871000923e-18,1.495541994890762e-18
1000,5.215732080864673e-13,3.864100898631685e-18,1.628875114437447e-18
1001,5.174011140884417e-13,3.83408990455419e-18,1.564626572667145e-18
1002,5.061140840112096e-13,3.830689576065831e-18,1.502220778821881e-18
1003,5.012358200973685e-13,3.832071997402487e-18,1.475268488115627e-18
1004,5.272995705610812e-13,3.833489987152973e-18,1.646283727821771e-18
1005,5.115925088131492e-13,3.824839553471585e-18,1.528996197839753e-18
1006,5.057919653567402e-13,3.833165613187803e-18,1.480350791516267e-18
1007,5.1558082948519e-13,3.841751503984043e-18,1.535400365641191e-18
1008,5.134662179970301e-13,3.840124966580452e-18,1.549961888717083e-18
1009,5.108442043279474e-13,3.844948835381629e-18,1.493973864271378e-18
1010,5.181177005343973e-13,3.858223638224756e-18,1.573791297455269e-18
1011,5.039587361706846e-13,3.836853313776218e-18,1.448835234936436e-18
1012,5.138034480194006e-13,3.861277695698465e-18,1.526283980897537e-18
1013,5.073182014866707e-13,3.836137868908896e-18,1.48457292801166e-18
1014,5.197105926679373e-13,3.847839136848744e-18,1.595319954492174e-18
1015,5.035126020249802e-13,3.841935266254833e-18,1.447901945226718e-18
1016,5.134308296665012e-13,3.837293642493883e-18,1.506670270497579e-18
1017,5.086600177942152e-13,3.833572733239759e-18,1.499892267224291e-18
1018,5.172704232109391e-13,3.859535485773763e-18,1.584449957790101e-18
1019,5.191345093197636e-13,3.848927147623127e-18,1.554367772367306e-18
1020,5.03147325618852e-13,3.841287239439763e-18,1.465169365274633e-18
1021,5.085362073269409e-13,3.847753003866174e-18,1.500218375229013e-18
1022,5.004259148308923e-13,3.832094210180287e-18,1.419441466409065e-18
1023,4.995543206446182e-13,3.85030046637713e-18,1.525354428693985e-18
1024,5.078397915611697e-13,3.831680737211148e-18,1.493027993751603e-18
1025,5.067732050198628e-13,3.829806761625773e-18,1.466654479119103e-18
1026,5.114813676009243e-13,3.821357038274837e-18,1.497621271081197e-18
1027,5.011079436601209e-13,3.84812120700304e-18,1.482436015817156e-18
1028,5.080362906536509e-13,3.825235614658389e-18,1.515587970196969e-18
1029,5.078142775775501e-13,3.826042060412244e-18,1.516094429258293e-18
1030,5.068378642122739e-13,3.817986618400057e-18,1.521606358420928e-18
1031,5.058300448330367e-13,3.830255448226087e-18,1.496199021581113e-18
1032,5.020441626415357e-13,3.84886110428183e-18,1.48999538867635e-18
1033,4.993568193672892e-13,3.822724714102601e-18,1.451407647159884e-18
1034,5.059672203929547e-13,3.800852543956648e-18,1.4649306375069e-18
1035,5.130495207769025e-13,3.831815362793712e-18,1.557286545958972e-18
1036,5.170226670871796e-13,3.812533337414203e-18,1.532746506344816e-18
1037,5.14119209772204e-13,3.854649160653443e-18,1.559383622950634e-18
1038,5.119045954128739e-13,3.816031060908317e-18,1.507097488566039e-18
1039,5.266407109761509e-13,3.851716202096637e-18,1.63849125177465e-18
1040,5.068986180761536e-13,3.818214514872073e-18,1.543024156397653e-18
1041,5.042056574747753e-13,3.815691993022963e-18,1.471323752749619e-18
1042,4.994055254434843e-13,3.814273236731591e-18,1.426968131837025e-18
1043,5.00839217358045e-13,3.84044025072557e-18,1.460172995456438e-18
1044,5.042665264293522e-13,3.823166125957309e-18,1.492501860584183e-18
1045,5.087983857162149e-13,3.841154498675016e-18,1.54617619168591e-18
1046,5.093411616791366e-13,3.785006516020337e-18,1.477611567203996e-18
1047,5.157315385506063e-13,3.817210666231641e-18,1.529733248692584e-18
1048,5.055769307086425e-13,3.820480591446272e-18,1.474379517303671e-18
1049,5.146564195039558e-13,3.837965661326271e-18,1.559740156903096e-18
1050,5.015279551161933e-13,3.83152089288202e-18,1.421109812953652e-18
1051,5.039720954535309e-13,3.832247723151442e-18,1.491387429848507e-18
1052,4.918348184999982e-13,3.829286843804346e-18,1.367623699071543e-18
1053,5.131607125987283e-13,3.856887448561732e-18,1.559228168164743e-18
1054,5.161556429330198e-13,3.830022245820249e-18,1.547115437258203e-18
1055,5.07755676255901e-13,3.828933678349682e-18,1.471116886036684e-18
1056,5.108682187506318e-13,3.849065336137224e-18,1.501773331423943e-18
1057,5.047411475106104e-13,3.834841541632306e-18,1.476516790050311e-18
1058,5.050078590820812e-13,3.8282290937878e-18,1.470254395446854e-18
1059,4.95870282899775e-13,3.813163289029543e-18,1.409547421220365e-18
1060,5.157532086904629e-13,3.851303659594643e-18,1.583442222751237e-18
1061,5.070264975716239e-13,3.836469063311522e-18,1.48995558373457e-18
1062,5.030368859309908e-13,3.809914639357997e-18,1.457187268515757e-18
1063,5.10880261482351e-13,3.852719082283031e-18,1.56453765572396e-18
1064,5.095068950325046e-13,3.835512785391452e-18,1.495815728710036e-18
1065,5.040138276866742e-13,3.845839359316606e-18,1.484013122218003e-18
1066,5.180175380852206e-13,3.838935372907285e-18,1.5675554101623e-18
1067,5.055099112984577e-13,3.826201318599829e-18,1.502474319511377e-18
1068,4.954286807325189e-13,3.804361404836337e-18,1.400465822694439e-18
1069,4.980629887440408e-13,3.822569023738776e-18,1.492372792468889e-18
1070,5.037277752543267e-13,3.84745372067903e-18,1.526139917035577e-18
1071,5.076246944546605e-13,3.82622217791352e-18,1.492368189553441e-18
1072,4.940089734866029e-13,3.847840682664595e-18,1.456225133814001e-18
1073,5.113499261188863e-13,3.843703891436211e-18,1.513074408490431e-18
1074,5.098042290374971e-13,3.850167867632704e-18,1.510820096723643e-18
1075,5.120859660335204e-13,3.825397548893731e-18,1.523345870989543e-18
1076,5.152471632751699e-13,3.821189078322165e-18,1.520955412124842e-18
1077,4.997391221944155e-13,3.836219546633919e-18,1.443666591209005e-18
1078,5.021098930373087e-13,3.822153997218094e-18,1.472218666563289e-18
1079,5.028426933794991e-13,3.817652002810561e-18,1.453641851268029e-18
1080,5.064657653008655e-13,3.849131020589272e-18,1.536555969879024e-18
1081,5.057622218682297e-13,3.825046172108059e-18,1.512660394801964e-18
1082,4.975927048851145e-13,3.830218224835784e-18,1.462348226584402e-18
1083,5.102187413541855e-13,3.825838221970334e-18,1.526740826664176e-18
1084,5.046144104696617e-13,3.802280465842423e-18,1.457861957804752e-18
1085,5.070878462312568e-13,3.826442354801294e-18,1.513925609708178e-18
1086,5.053114834791758e-13,3.851873290741927e-18,1.532148755942521e-18
1087,5.170733537771762e-13,3.859825176751302e-18,1.60264144698572e-18
1088,5.051737136172686e-13,3.832114064386732e-18,1.454771564174304e-18
1089,5.1146681839676e-13,3.862690473033802e-18,1.570748607284187e-18
1090,5.011781065072511e-13,3.81501399362616e-18,1.442027318106444e-18
1091,4.94832948394248e-13,3.837562054676625e-18,1.413880947730848e-18
1092,5.087214296260884e-13,3.832633108363608e-18,1.493231802351488e-18
1093,5.028210825804777e-13,3.820973972364348e-18,1.474611995497078e-18
1094,5.209142017092538e-13,3.862519991295362e-18,1.594887004959729e-18
1095,5.21389413956687e-13,3.837033544465701e-18,1.573474447977012e-18
1096,5.175658421046569e-13,3.834587833627473e-18,1.568071269517502e-18
1097,5.146499816431073e-13,3.822400410354932e-18,1.508810710301893e-18
1098,5.055516268468267e-13,3.847583044475436e-18,1.508751159019031e-18
1099,5.117919282868564e-13,3.856911669241531e-18,1.51465923025706e-18
1100,5.132207625147019e-13,3.844292028795389e-18,1.532730029872055e-18
1101,5.170589427829527e-13,3.815815135988913e-18,1.538319485066797e-18
1102,5.136498772991529e-13,3.81962982369615e-18,1.514790547265518e-18
1103,5.03996608302711e-13,3.841532978528119e-18,1.512903718277745e-18
1104,5.084168569167517e-13,3.786166682039867e-18,1.451552035290149e-18
1105,4.931800426146857e-13,3.820127279622542e-18,1.401420454219192e-18
1106,5.115923703143214e-13,3.840836497526135e-18,1.5253781202205e-18
1107,5.063719803092835e-13,3.84718370934327e-18,1.529535216001259e-18
1108,5.102497025571434e-13,3.821055166929553e-18,1.524316141592329e-18
1109,5.083541039661652e-13,3.816108834306998e-18,1.50013213887867e-18
1110,5.066186092730357e-13,3.812154964725578e-18,1.490106658835944e-18
1111,5.080587737644061e-13,3.847898229905504e-18,1.549345030510173e-18
1112,5.085933911046806e-13,3.831548451008489e-18,1.496538908833654e-18
1113,5.031894304671733e-13,3.836943051252081e-18,1.485612277541324e-18
1114,4.988705907547421e-13,3.852570496250009e-18,1.469165981806831e-18
1115,4.912370874943383e-13,3.832146980819367e-18,1.38289638050057e-18
1116,5.13197055022065e-13,3.844510965896236e-18,1.560804859495537e-18
1117,5.139592403063345e-13,3.838036761838274e-18,1.545133576707053e-18
1118,5.101208442141638e-13,3.825196465429931e-18,1.509905076858885e-18
1119,5.162402952248282e-13,3.813347041328648e-18,1.525716442043023e-18
1120,5.159825806611007e-13,3.803297538649264e-18,1.563301529212076e-18
1121,5.166575128107451e-13,3.860886942625182e-18,1.574839552120956e-18
1122,5.0323273241752e-13,3.851665734943697e-18,1.492052789701246e-18
1123,4.956495895692064e-13,3.836358365001874e-18,1.39979193505783e-18
1124,5.095789779329341e-13,3.851820407059805e-18,1.552953423466768e-18
1125,5.076133953817046e-13,3.827841318273574e-18,1.499384758182176e-18
1126,5.054157274684452e-13,3.831307810687858e-18,1.485237281677544e-18
1127,5.009459780758476e-13,3.80074114768427e-18,1.424685114609278e-18
1128,4.952134444876719e-13,3.837942790294802e-18,1.408846252787271e-18
1129,5.201870577223935e-13,3.844200124279156e-18,1.6197794469164e-18
1130,5.116899274570105e-13,3.837052972587812e-18,1.51430687061712e-18
1131,5.232996584617336e-13,3.830432642985802e-18,1.602673161635745e-18
1132,5.158404056655988e-13,3.805229488059854e-18,1.498819779210299e-18
1133,5.287505468190552e-13,3.831934780339137e-18,1.589656302593899e-18
1134,5.139903882742805e-13,3.850511522773997e-18,1.525074601994396e-18
1135,5.10729782503993e-13,3.859425054514072e-18,1.532919758826041e-18
1136,5.148032871515664e-13,3.855400688646647e-18,1.519396014396559e-18
1137,5.105789902355961e-13,3.852607043827011e-18,1.515604642782677e-18
1138,4.976822153537163e-13,3.820325416998999e-18,1.430523740650845e-18
1139,5.130490525045799e-13,3.853321160838015e-18,1.56763080304877e-18
1140,5.02924723459091e-13,3.84173750600752e-18,1.45981675091221e-18
1141,5.028883440584876e-13,3.813874631468786e-18,1.435987856308778e-18
1142,5.119909648590171e-13,3.860178641167466e-18,1.541280720556968e-18
1143,4.960196433342435e-13,3.833380413075216e-18,1.392144982466291e-18
1144,5.253443556509707e-13,3.840553364010661e-18,1.631055974838732e-18
1145,5.05392254578583e-13,3.8261952931285e-18,1.447447884280385e-18
1146,5.143171993375669e-13,3.830918523092913e-18,1.511863110466942e-18
1147,5.111839195378494e-13,3.816834997658012e-18,1.503405164594123e-18
1148,5.160840640656266e-13,3.824020023927003e-18,1.52508665829365e-18
1149,5.042553852236087e-13,3.79950920890358e-18,1.423595272978937e-18
1150,5.081577880920867e-13,3.83546871901588e-18,1.529368862830657e-18
1151,5.005891267754863e-13,3.834655829595262e-18,1.440285369661615e-18
1152,4.997733006756425e-13,3.828603120164294e-18,1.450831842589875e-18
1153,4.924520745409777e-13,3.804829842849839e-18,1.384093379487271e-18
1154,4.926978596290991e-13,3.820735029610455e-18,1.411775055489785e-18
1155,5.111267828643995e-13,3.830978804028519e-18,1.521129459493355e-18
1156,5.094978969474727e-13,3.819107644203868e-18,1.494937829168796e-18
1157,5.330229001850739e-13,3.8479825287736e-18,1.678251173802278e-18
1158,5.201433538443187e-13,3.820568228142889e-18,1.558946615917198e-18
1159,5.049704276739693e-13,3.807027678662466e-18,1.436040041207894e-18
1160,5.053228905375209e-13,3.820961613080785e-18,1.524070461743278e-18
1161,4.99004961220366e-13,3.821363194880568e-18,1.428188759993186e-18
1162,5.131822174540462e-13,3.810866297550846e-18,1.513757546785087e-18
1163,5.190879520547351e-13,3.833456177168002e-18,1.569672473922659e-18
1164,5.217248031359866e-13,3.821719421059254e-18,1.539280848247872e-18
1165,5.263626400824777e-13,3.8151222918506e-18,1.606880840309445e-18
1166,5.035627328793307e-13,3.82736257516461e-18,1.467988237127328e-18
1167,5.052933688873187e-13,3.836428008036788e-18,1.467663599509631e-18
1168,4.978270362345899e-13,3.85396525604816e-18,1.451837228366642e-18
1169,5.052535357622544e-13,3.858077335567788e-18,1.485792007098883e-18
1170,4.988853889192511e-13,3.852129196392586e-18,1.443267636411198e-18
1171,5.034125648165599e-13,3.853940802766344e-18,1.521732164041293e-18
1172,4.985675756849319e-13,3.811693794361699e-18,1.409376767679652e-18
1173,5.076312033115891e-13,3.814076876757282e-18,1.461117118914104e-18
1174,5.070639113114052e-13,3.826407879172627e-18,1.488250619092191e-18
1175,5.144773614799613e-13,3.83513735910133e-18,1.582492851727058e-18
1176,5.069238503613193e-13,3.829566543879941e-18,1.514416784875805e-18
1177,5.086424190462035e-13,3.826046960319409e-18,1.484055679611635e-18
1178,5.080370389566871e-13,3.79916578361679e-18,1.477916514030984e-18
1179,5.227392361670763e-13,3.812542810892632e-18,1.575809756070867e-18
1180,5.160174956766867e-13,3.818726638948888e-18,1.563548572784471e-18
1181,5.144654540705215e-13,3.806680500330216e-18,1.508301362576746e-18
1182,4.982623549694328e-13,3.81316050530943e-18,1.434041954334808e-18
1183,4.960291119041628e-13,3.844496799685502e-18,1.453781384781308e-18
1184,5.035109184169196e-13,3.818516292508838e-18,1.464012936329378e-18
1185,5.006431523556289e-13,3.815978322205422e-18,1.451757318500708e-18
1186,5.028269632499898e-13,3.817208244409513e-18,1.490582520737337e-18
1187,5.011096133610043e-13,3.840106543552664e-18,1.483087459828973e-18
1188,5.256641248130528e-13,3.85456748102785e-18,1.624874479757828e-18
1189,5.121155321753526e-13,3.856680697921127e-18,1.52730675118682e-18
1190,5.074755655291572e-13,3.837792925282157e-18,1.521489578654626e-18
1191,5.044070193568668e-13,3.85498875771198e-18,1.496066186168181e-18
1192,5.236752396052604e-13,3.851446883538437e-18,1.642295287857546e-18
1193,5.156915728555043e-13,3.818412379666913e-18,1.520484158990997e-18
1194,5.167746819336331e-13,3.832436206886951e-18,1.523507844275336e-18
1195,5.050172737159427e-13,3.829179467830151e-18,1.500972773443791e-18
1196,5.023163251602311e-13,3.82261200742645e-18,1.454849846641512e-18
1197,4.939953894404526e-13,3.794190001104977e-18,1.355768684323198e-18
