iter,continuity,x-velocity,y-velocity
803,1.107293997213838e-12,6.45407455592916e-17,1.769727160155264e-17
804,1.103610368164313e-12,6.461320067328114e-17,1.783619026606938e-17
805,1.131780860079452e-12,6.552231886850216e-17,1.791715943071024e-17
806,1.097812649170327e-12,6.543987693221537e-17,1.753340461937193e-17
807,1.09170838874429e-12,6.573532364795464e-17,1.759973275730176e-17
808,1.050437482472786e-12,6.568363942221022e-17,1.690150039730165e-17
809,1.030912643155818e-12,6.581733015911961e-17,1.650890986213412e-17
810,1.015477959135257e-12,6.615909867681039e-17,1.601630927983368e-17
811,1.083707485592181e-12,6.657094241457544e-17,1.755101939273232e-17
812,1.09119304137477e-12,6.554443038818953e-17,1.735162264662612e-17
813,1.102490719480151e-12,6.526302911049866e-17,1.78934388747781e-17
814,1.086429227331881e-12,6.464379503374131e-17,1.723917245018729e-17
815,1.081882098173146e-12,6.456639432326289e-17,1.741651352845724e-17
816,1.093021609627056e-12,6.468791967176421e-17,1.701093199429875e-17
817,1.066310678598755e-12,6.484678518751657e-17,1.720669749658764e-17
818,1.053942060125266e-12,6.521033567087674e-17,1.697600278411877e-17
819,1.071012328320479e-12,6.509284815499825e-17,1.731603821306613e-17
820,1.080383017496811e-12,6.524109632053208e-17,1.718489680404268e-17
821,1.066763186730077e-12,6.528612174789848e-17,1.689294539216484e-17
822,1.092437137142743e-12,6.540128762481254e-17,1.770627333007404e-17
823,1.074999827837103e-12,6.508508955748194e-17,1.716560939281958e-17
824,1.060271948535657e-12,6.523585967180341e-17,1.694357648460488e-17
825,1.045900953385423e-12,6.564979388233433e-17,1.67505170213288e-17
826,1.052719676166369e-12,6.527380537072079e-17,1.695325262959884e-17
827,1.101410769266597e-12,6.482686029681588e-17,1.743922411105268e-17
828,1.042911982019533e-12,6.559921685512516e-17,1.660475033782369e-17
829,1.068554596122064e-12,6.492790620463176e-17,1.707826582592826e-17
830,1.076410910283963e-12,6.512976664095025e-17,1.706824019665328e-17
831,1.075232598739705e-12,6.486562136857974e-17,1.727348439177719e-17
832,1.046318260073852e-12,6.534405847322283e-17,1.689069047571302e-17
833,1.131826472767329e-12,6.499251745612377e-17,1.80729428376064e-17
834,1.076617809661179e-12,6.512276341095379e-17,1.713774644091225e-17
835,1.082704603286701e-12,6.49341351221048e-17,1.760998044329511e-17
836,1.035896628560302e-12,6.557605130448749e-17,1.672327695293924e-17
837,1.014871122460209e-12,6.609026069122373e-17,1.641239856177513e-17
838,1.120636407777356e-12,6.556047470265492e-17,1.79296085081211e-17
839,1.078459246015549e-12,6.522842862113493e-17,1.71907189971657e-17
840,1.071197490498182e-12,6.5465055730378e-17,1.759336809904862e-17
841,1.119595534655237e-12,6.561733069006414e-17,1.773850863043617e-17
842,1.093659848115206e-12,6.558747229303372e-17,1.715716413455077e-17
843,1.110811470037004e-12,6.577046145778566e-17,1.829515764384247e-17
844,1.067220981324644e-12,6.578508744376178e-17,1.699507913625955e-17
845,1.10586331096348e-12,6.523323587978459e-17,1.791370068112481e-17
846,1.056236769484238e-12,6.555103766350377e-17,1.686824594593539e-17
847,1.095994311389654e-12,6.537464148874266e-17,1.762740505256849e-17
848,1.10150348462509e-12,6.505244749066512e-17,1.751596808427968e-17
849,1.051155504948301e-12,6.591758189575747e-17,1.707993833630832e-17
850,1.026650683797421e-12,6.640296244827941e-17,1.656725611900132e-17
851,1.047796367257954e-12,6.581275240346604e-17,1.675635840359807e-17
852,1.124074419028113e-12,6.602121317705796e-17,1.827188798216436e-17
853,1.092773085778405e-12,6.521364553843367e-17,1.744571266734162e-17
854,1.110969908169998e-12,6.595775495614064e-17,1.798144573939146e-17
855,1.102409606428751e-12,6.493218160778418e-17,1.756064387705172e-17
856,1.076279077492663e-12,6.480676789346253e-17,1.714523275537221e-17
857,1.072010569493897e-12,6.474076312902137e-17,1.715083655359636e-17
858,1.052574154409981e-12,6.493918627575858e-17,1.673183255702606e-17
859,1.083959172795003e-12,6.497437117004832e-17,1.729037963433588e-17
860,1.051368552766839e-12,6.583559249143734e-17,1.679571012820841e-17
861,1.108121940446734e-12,6.553714696655439e-17,1.780627299481403e-17
862,1.118669498674509e-12,6.455882306822764e-17,1.765169493837796e-17
863,1.083436989796899e-12,6.552538362567637e-17,1.79335709481403e-17
864,1.104953363137049e-12,6.543234052525132e-17,1.749314952268752e-17
865,1.079484183358682e-12,6.521715719752244e-17,1.746610559796015e-17
866,1.082355987569292e-12,6.516278782938644e-17,1.7280227688225e-17
867,1.068758752242415e-12,6.564819743001838e-17,1.729280230760007e-17
868,1.070325876651581e-12,6.579947214969501e-17,1.731285468377002e-17
869,1.111731958272729e-12,6.536312629185026e-17,1.760439672613852e-17
870,1.070941962049226e-12,6.587328922683533e-17,1.686300274422213e-17
871,1.074259369696229e-12,6.629346742843143e-17,1.768298718765067e-17
872,1.068041702166135e-12,6.569823330640349e-17,1.693490521662218e-17
873,1.083293166312005e-12,6.561513498494566e-17,1.749882504178779e-17
874,1.113536967490849e-12,6.48190455284115e-17,1.776851471330565e-17
875,1.068160183031319e-12,6.558798272319635e-17,1.71689164669871e-17
876,1.034229961958087e-12,6.616690911542808e-17,1.631674681312612e-17
877,1.04030593140077e-12,6.5706432216639e-17,1.643285457346161e-17
878,1.054424173494707e-12,6.501455857350919e-17,1.64420445554561e-17
879,1.104075750086048e-12,6.553785836229593e-17,1.781094257808732e-17
880,1.074598841107849e-12,6.532915653200553e-17,1.732708332772681e-17
881,1.079199503691843e-12,6.548153579193214e-17,1.768522472532175e-17
882,1.066008948796093e-12,6.594227002141848e-17,1.715702421489017e-17
883,1.077214442508227e-12,6.546587879428858e-17,1.735914336917536e-17
884,1.07144297452313e-12,6.495596652152473e-17,1.731915379634128e-17
885,1.069594009315876e-12,6.490911463834931e-17,1.688307506459405e-17
886,1.07813650738109e-12,6.506276041981671e-17,1.730839485941515e-17
887,1.073376047240515e-12,6.468658870798551e-17,1.696782797726831e-17
888,1.106336720011796e-12,6.454937987295304e-17,1.745060485327138e-17
889,1.094997337024665e-12,6.490593648193825e-17,1.733083593655862e-17
890,1.122311733891479e-12,6.55845073428741e-17,1.826801057141811e-17
891,1.073617087394208e-12,6.516758390062419e-17,1.705240847826025e-17
892,1.068518923419591e-12,6.478815813110106e-17,1.705459795437657e-17
893,1.076049209359892e-12,6.49278623542897e-17,1.706107919083725e-17
894,1.039690743538711e-12,6.532449027418859e-17,1.672495443536313e-17
895,1.027572669850959e-12,6.601857406588163e-17,1.644331234848692e-17
896,1.012080766585527e-12,6.649676301121135e-17,1.605432208088326e-17
897,1.054973183450517e-12,6.587124439729836e-17,1.683119583645109e-17
898,1.095878214076219e-12,6.573232680328362e-17,1.762221806730302e-17
899,1.122458994445987e-12,6.509535165865262e-17,1.805333438088006e-17
900,1.098440827172023e-12,6.46459788789925e-17,1.759395144078923e-17
901,1.054879983516087e-12,6.522297463193648e-17,1.687206580651833e-17
902,1.076283808286749e-12,6.488763223016569e-17,1.745476790811017e-17
903,1.055012314330447e-12,6.511611570890211e-17,1.676797838640817e-17
904,1.087408465136587e-12,6.466367708679697e-17,1.714882478552737e-17
905,1.047711436574616e-12,6.554784030178892e-17,1.652158801111218e-17
906,1.068611341099734e-12,6.57781484260027e-17,1.706456677538411e-17
907,1.091444607629756e-12,6.548457926570138e-17,1.743977936286106e-17
908,1.093411364095759e-12,6.538981331597993e-17,1.765521636217758e-17
909,1.134024254167469e-12,6.501114074235097e-17,1.791747567318114e-17
910,1.127728898298184e-12,6.485407531973245e-17,1.804837362313465e-17
911,1.092111044148289e-12,6.484806090264525e-17,1.784471405167378e-17
912,1.073718114317553e-12,6.512236945912295e-17,1.743180051023561e-17
913,1.047412155706801e-12,6.559470426668566e-17,1.661329310762316e-17
914,1.066069849229274e-12,6.550218344406221e-17,1.709994441772779e-17
915,1.022884822217982e-12,6.637972749216706e-17,1.641780041693472e-17
916,1.065508299263768e-12,6.580867136243653e-17,1.723809738795191e-17
917,1.139410192598018e-12,6.500212957623443e-17,1.813651717110714e-17
918,1.120659084259564e-12,6.527578862576154e-17,1.793125219139837e-17
919,1.073802503530762e-12,6.556654180373308e-17,1.749620081949174e-17
920,1.061987691942173e-12,6.586045433351754e-17,1.739921324576939e-17
921,1.05562490226629e-12,6.559436213232946e-17,1.742940817457518e-17
922,1.133175166563614e-12,6.486043381046374e-17,1.833466025475527e-17
923,1.084709537259883e-12,6.487789836139011e-17,1.718433416987568e-17
924,1.040397461167539e-12,6.550508670138875e-17,1.691243152183736e-17
925,1.104462243354775e-12,6.464449833696778e-17,1.786938948050584e-17
926,1.053342512608663e-12,6.515322573205146e-17,1.684682530368377e-17
927,1.112041055421126e-12,6.480031301266521e-17,1.761132857953147e-17
928,1.11926519979061e-12,6.454873664224106e-17,1.793332067227947e-17
929,1.07054015641846e-12,6.537588059751491e-17,1.706926617618543e-17
930,1.126866612788999e-12,6.502018649237694e-17,1.839629654596375e-17
931,1.071090716629327e-12,6.483147355043638e-17,1.710685928506856e-17
932,1.093470283519133e-12,6.454293303667218e-17,1.755569648300152e-17
933,1.117879232626426e-12,6.450564934064801e-17,1.779737888221694e-17
934,1.115946498462726e-12,6.464764834196627e-17,1.784205194231769e-17
935,1.077088059016778e-12,6.509100154360013e-17,1.741735719029315e-17
936,1.117598675505606e-12,6.495142169372539e-17,1.79476694617395e-17
937,1.08431293248409e-12,6.531931348428387e-17,1.709493835414979e-17
938,1.088110430089787e-12,6.546998146512973e-17,1.768060947784337e-17
939,1.043969376110266e-12,6.590548664127217e-17,1.661936885758752e-17
940,1.098522026801542e-12,6.538793092014727e-17,1.743253126000236e-17
941,1.128026383168565e-12,6.58274825498193e-17,1.826143350742747e-17
942,1.086327608266505e-12,6.49533435366082e-17,1.733671897886312e-17
943,1.041340770861596e-12,6.56786229214829e-17,1.654497321685891e-17
944,1.050661946986698e-12,6.565001227294821e-17,1.722016092322358e-17
945,1.083465970146951e-12,6.540800837678141e-17,1.744567019217618e-17
946,1.117362800235285e-12,6.455596802744375e-17,1.762567514223683e-17
947,1.055152651959038e-12,6.556474333649007e-17,1.698202060753518e-17
948,1.048907705891972e-12,6.562277279949464e-17,1.686492835609994e-17
949,1.077433247940617e-12,6.53238344980111e-17,1.74714270176091e-17
950,1.06127249973753e-12,6.529775236571262e-17,1.701357857797096e-17
951,1.086553327983346e-12,6.551115113473094e-17,1.736687017539268e-17
952,1.050616549779719e-12,6.566648684185778e-17,1.678986477593914e-17
953,1.091570986217472e-12,6.464491076304615e-17,1.76446469338537e-17
954,1.047723612563911e-12,6.552137164183493e-17,1.691537204603525e-17
955,1.057146307456717e-12,6.550320650815897e-17,1.706496681315272e-17
956,1.029756520837125e-12,6.600551696322869e-17,1.622836708429847e-17
957,1.103341256409355e-12,6.616403405592075e-17,1.785071926079383e-17
958,1.075537108718889e-12,6.568798630658425e-17,1.712808265357261e-17
959,1.066047136982511e-12,6.569802327661618e-17,1.752667987152381e-17
960,1.050030852190497e-12,6.560824811074384e-17,1.676544721881383e-17
961,1.050808632998126e-12,6.541135330801403e-17,1.700569955857807e-17
962,1.052154522131919e-12,6.526270148086418e-17,1.661255238301167e-17
963,1.032606975907807e-12,6.573964617895763e-17,1.676137144401892e-17
964,1.114731537414299e-12,6.522994456053941e-17,1.78321529954068e-17
965,1.076496400494063e-12,6.534850924480163e-17,1.725023434078326e-17
966,1.094345049550291e-12,6.539805005726575e-17,1.73316608204209e-17
967,1.065717684767918e-12,6.540613625980748e-17,1.732920672604351e-17
968,1.054143028024075e-12,6.509847694951112e-17,1.669151281044266e-17
969,1.060467931736016e-12,6.562943748361842e-17,1.698963806882662e-17
970,1.101005160889444e-12,6.492726710493717e-17,1.766113420098105e-17
971,1.062861869852361e-12,6.490850666347702e-17,1.665919010487433e-17
972,1.111825194331321e-12,6.486411739476151e-17,1.803834577889296e-17
973,1.087680404841318e-12,6.464212271484776e-17,1.742136678414385e-17
974,1.077563905764946e-12,6.590017068212194e-17,1.748531841558614e-17
975,1.10270277987224e-12,6.524943001262475e-17,1.765401810000393e-17
976,1.063946321234558e-12,6.522899442145148e-17,1.675539944102334e-17
977,1.08757179648618e-12,6.51358316273948e-17,1.756911672285898e-17
978,1.072786273832395e-12,6.533028437551631e-17,1.734192458289708e-17
979,1.096442650051688e-12,6.565997318063111e-17,1.770242404752008e-17
980,1.063788175930668e-12,6.551474058735514e-17,1.706399787324355e-17
981,1.113534572181038e-12,6.577375100934582e-17,1.787569919329311e-17
982,1.082480796929955e-12,6.492053540070572e-17,1.734185990622113e-17
983,1.043631328012417e-12,6.545759356289826e-17,1.678721019971232e-17
984,1.077523082051215e-12,6.525011305293413e-17,1.761585489080926e-17
985,1.033389526990016e-12,6.624060980964123e-17,1.658235234055417e-17
986,1.114305588289849e-12,6.489904304897641e-17,1.766336880055541e-17
987,1.071350585012206e-12,6.496726371096254e-17,1.709333058909019e-17
988,1.124019108239604e-12,6.441208807575681e-17,1.802859714577273e-17
989,1.087333539821752e-12,6.543604791176552e-17,1.755489982441279e-17
990,1.094177427042567e-12,6.536957804589275e-17,1.736069710313156e-17
991,1.09179744698635e-12,6.490346941166566e-17,1.73993027300421e-17
992,1.08452388115646e-12,6.520588878950909e-17,1.73359592269865e-17
993,1.063859594477506e-12,6.52971474876341e-17,1.678657818776219e-17
994,1.114496530573189e-12,6.571598409444455e-17,1.790459656956526e-17
995,1.107754052254677e-12,6.50609164316279e-17,1.776865377408847e-17
996,1.073604777750962e-12,6.544528557705016e-17,1.731912520127149e-17
997,1.070394934214736e-12,6.515676432549728e-17,1.730400484537326e-17
998,1.04424126531745e-12,6.532948044328572e-17,1.66726963533703e-17
999,1.078292095290469e-12,6.505968949481578e-17,1.7251464587724e-17
1000,1.135283010558758e-12,6.489249075513544e-17,1.79596809806798e-17
