iter,continuity,x-velocity,y-velocity
757,8.965765201068509e-11,7.803844862534017e-16,3.142508008459176e-16
758,8.78012153880405e-11,7.433528329018452e-16,2.728509106545421e-16
759,8.867719819257347e-11,7.133511196458942e-16,2.397572942851218e-16
760,8.883165268434348e-11,7.379913435118098e-16,2.693975499415006e-16
761,8.756261809005602e-11,7.52753030245547e-16,2.985200029401583e-16
762,8.363904646318457e-11,7.367206104975189e-16,2.974757799958594e-16
763,8.1880530747264e-11,7.010539681313537e-16,2.589155209622837e-16
764,8.269417843656629e-11,6.676890868866745e-16,2.274129804986574e-16
765,8.281637991800233e-11,6.810361673279082e-16,2.470478091894863e-16
766,8.161423984917591e-11,6.92651282820368e-16,2.735722821387688e-16
767,7.803319053175959e-11,6.767609922329979e-16,2.728454480264711e-16
768,7.63334004131991e-11,6.445321790270054e-16,2.370979765035998e-16
769,7.706497900471011e-11,6.177515513759383e-16,2.081289735179096e-16
770,7.727975928090235e-11,6.380891135403844e-16,2.326605565930004e-16
771,7.611523349645595e-11,6.513807206963921e-16,2.580766821128382e-16
772,7.281385445577893e-11,6.377253354450786e-16,2.577335482004356e-16
773,7.123202311152024e-11,6.068822755402637e-16,2.244476251649847e-16
774,7.187392792821489e-11,5.779297686248793e-16,1.969583328124619e-16
775,7.210700380517208e-11,5.894724927949051e-16,2.137751588965811e-16
776,7.10061213345968e-11,6.002634792470994e-16,2.369820943508601e-16
777,6.794654638123646e-11,5.868608313143227e-16,2.368800328903294e-16
778,6.645100661983129e-11,5.58850690096396e-16,2.060248855265195e-16
779,6.705568251818793e-11,5.349760382151047e-16,1.806794020488773e-16
780,6.72833682911194e-11,5.517788746315689e-16,2.009741269064682e-16
781,6.62455099577619e-11,5.637415953949228e-16,2.23150636310398e-16
782,6.343213831298493e-11,5.521367859885005e-16,2.23349455508658e-16
783,6.20279547431486e-11,5.254706432739907e-16,1.946320358558594e-16
784,6.258173835609514e-11,5.002729996730172e-16,1.706341166617378e-16
785,6.279112425512335e-11,5.10233913677219e-16,1.849755799974718e-16
786,6.182518366699537e-11,5.201738047814136e-16,2.052730357483077e-16
787,5.919181069533376e-11,5.088901460690225e-16,2.056484113146254e-16
788,5.787522089617211e-11,4.845599756979948e-16,1.79022770618522e-16
789,5.843390792359309e-11,4.632979061119585e-16,1.568536227669882e-16
790,5.860197333987649e-11,4.772449240587963e-16,1.736445224652038e-16
791,5.771849727905276e-11,4.879545245717885e-16,1.929983288933834e-16
792,5.527648170377918e-11,4.78130536909728e-16,1.93582019158047e-16
793,5.40484135167111e-11,4.550612933999754e-16,1.688201865319555e-16
794,5.458783762204182e-11,4.331213507840416e-16,1.478724515179662e-16
795,5.468590610079299e-11,4.417027263699271e-16,1.600583979529234e-16
796,5.387083002236791e-11,4.507594864939846e-16,1.778138176052997e-16
797,5.162786612693491e-11,4.412828393571015e-16,1.785225376585999e-16
798,5.049320331929636e-11,4.201596206197001e-16,1.555630881031021e-16
799,5.097823617940241e-11,4.012810635022046e-16,1.361794425092698e-16
800,5.105474482225993e-11,4.128454189261413e-16,1.500650962398571e-16
801,5.029765145608383e-11,4.224131093164689e-16,1.669515787623673e-16
802,4.822304730332096e-11,4.141087323481887e-16,1.678125874839042e-16
803,4.720465144423649e-11,3.941736629275133e-16,1.464672052936726e-16
804,4.762084290522717e-11,3.750192913438404e-16,1.281906655003411e-16
805,4.767799623550079e-11,3.823789552151056e-16,1.385151980934291e-16
806,4.697159451986828e-11,3.906014607884184e-16,1.540338457228797e-16
807,4.508011359812766e-11,3.826562375833448e-16,1.549657043024505e-16
808,4.412909977215257e-11,3.643924784971863e-16,1.351819181383613e-16
809,4.448258238856447e-11,3.476066675001417e-16,1.182444006239146e-16
810,4.456114866437932e-11,3.571712614638666e-16,1.297233632005214e-16
811,4.388130863351558e-11,3.657195559736886e-16,1.444533473516908e-16
812,4.21443567413181e-11,3.587278818878403e-16,1.455001778515952e-16
813,4.126228014823981e-11,3.415799677607868e-16,1.271102718717932e-16
814,4.155892721662956e-11,3.247816053745592e-16,1.11159982937617e-16
815,4.166976578135475e-11,3.310322581686911e-16,1.198837199726984e-16
816,4.099641651733816e-11,3.38486218371524e-16,1.334476903672455e-16
817,3.941684433669072e-11,3.318355191521288e-16,1.3452855091342e-16
818,3.859210734643737e-11,3.160950049679344e-16,1.174796589170344e-16
819,3.88221004810828e-11,3.011581985928346e-16,1.02682465629147e-16
820,3.897164295949205e-11,3.090485028031314e-16,1.121722170364392e-16
821,3.833493171731169e-11,3.167008656636641e-16,1.250440328663702e-16
822,3.68643787503273e-11,3.108323924400507e-16,1.261865176346331e-16
823,3.611229130678844e-11,2.960836940371113e-16,1.103376031464654e-16
824,3.630519758937865e-11,2.813187563387446e-16,9.642448961712136e-17
825,3.644908572149619e-11,2.866011213232904e-16,1.037626962799614e-16
826,3.584782717347865e-11,2.933884858879729e-16,1.156417461028434e-16
827,3.450083213552509e-11,2.878149062610347e-16,1.168053957242921e-16
828,3.379966189470229e-11,2.74261709546903e-16,1.021070560213138e-16
829,3.396910311686439e-11,2.610012850197852e-16,8.919129854988445e-17
830,3.409848725949128e-11,2.674546712867111e-16,9.702046726590231e-17
831,3.355674069035486e-11,2.743773124533717e-16,1.082816690355172e-16
832,3.228753942175764e-11,2.694203665943681e-16,1.094652542724055e-16
833,3.164971184809552e-11,2.56736068493967e-16,9.580619502888195e-17
834,3.179861810844096e-11,2.437396126540655e-16,8.368423426014381e-17
835,3.192262978680497e-11,2.481651845544788e-16,8.983669740108134e-17
836,3.139746696709914e-11,2.543676400613e-16,1.002440766165745e-16
837,3.022435938825053e-11,2.497269459513034e-16,1.014188147452967e-16
838,2.964783097349806e-11,2.380020198865192e-16,8.87570084101852e-17
839,2.978805790981897e-11,2.262343390518916e-16,7.748894230520887e-17
840,2.987671893450408e-11,2.315177942492972e-16,8.395024765253185e-17
841,2.941002644068081e-11,2.377598673436876e-16,9.379037775556512e-17
842,2.831149501893474e-11,2.336370040483921e-16,9.497266731002354e-17
843,2.778386242681947e-11,2.226833644403744e-16,8.32136390057686e-17
844,2.791587098279401e-11,2.112304950392909e-16,7.265069622902888e-17
845,2.797951968371819e-11,2.149364950391329e-16,7.780934425267228e-17
846,2.753146599972066e-11,2.205806489402505e-16,8.690529726904156e-17
847,2.654048831867279e-11,2.16706325725674e-16,8.80642514409286e-17
848,2.603693538898519e-11,2.066141833434349e-16,7.717392966186947e-17
849,2.619486569566061e-11,1.961587638402347e-16,6.735352171510939e-17
850,2.62195702563913e-11,2.004652557998105e-16,7.266526079095748e-17
851,2.579917597233841e-11,2.061068534789644e-16,8.127347052402735e-17
852,2.488960443676364e-11,2.026627208986664e-16,8.242397170971586e-17
853,2.441567457590354e-11,1.932441256919144e-16,7.231719264241038e-17
854,2.45767547839284e-11,1.831424732170291e-16,6.309884420512427e-17
855,2.459329958634439e-11,1.861971668064118e-16,6.741259656402585e-17
856,2.418356258849876e-11,1.913420636408823e-16,7.535953113599184e-17
857,2.335523935231637e-11,1.88114619108948e-16,7.649908035030022e-17
858,2.290969901850017e-11,1.794286141886723e-16,6.712500079086883e-17
859,2.307113034397592e-11,1.701492948286522e-16,5.856334845416046e-17
860,2.308718253572921e-11,1.736349959695609e-16,6.293816055153357e-17
861,2.268859303423774e-11,1.787368508087454e-16,7.043538354671355e-17
862,2.191868824404508e-11,1.758527996092106e-16,7.156002847949377e-17
863,2.150552651653339e-11,1.677645554362035e-16,6.286728811486085e-17
864,2.166289329695665e-11,1.588361173276476e-16,5.483454866291204e-17
865,2.16902001233302e-11,1.613656434781017e-16,5.842784915423359e-17
866,2.131238398180928e-11,1.660229406221085e-16,6.536216897615843e-17
867,2.058053840878431e-11,1.633364084495042e-16,6.646300691884502e-17
868,2.018347392100702e-11,1.558735683897806e-16,5.839980037192001e-17
869,2.034220505111763e-11,1.476546823953579e-16,5.09374689448478e-17
870,2.037963674802796e-11,1.50497011895456e-16,5.453247758096497e-17
871,2.002046459750889e-11,1.550587187693179e-16,6.107518099022739e-17
872,1.934109362402188e-11,1.526406304444845e-16,6.215529038568035e-17
873,1.896444035997019e-11,1.457135665464885e-16,5.466450380388362e-17
874,1.910428140779199e-11,1.378479249662719e-16,4.767947005222223e-17
875,1.914914005487192e-11,1.399265726929102e-16,5.065477642295352e-17
876,1.881313325787812e-11,1.441144744972687e-16,5.672116634789877e-17
877,1.818331489367378e-11,1.418771215957837e-16,5.775556846566425e-17
878,1.783654987667472e-11,1.35480204606043e-16,5.082468820355726e-17
879,1.797935926647925e-11,1.282001004301264e-16,4.4325259923186e-17
880,1.800815909718281e-11,1.304928854234404e-16,4.727959718455616e-17
881,1.769696690517719e-11,1.345820130009309e-16,5.298632483163657e-17
882,1.709536687427894e-11,1.325641964032658e-16,5.399591474200501e-17
883,1.677593803919745e-11,1.266260163418769e-16,4.756850903977085e-17
884,1.691634594067398e-11,1.196839639228953e-16,4.148593686385812e-17
885,1.695463855916386e-11,1.213974357971119e-16,4.394790590385186e-17
886,1.664853042350669e-11,1.251546216841921e-16,4.92390217301513e-17
887,1.608418554882642e-11,1.232947341786829e-16,5.021241162696382e-17
888,1.579921172288598e-11,1.177917741843997e-16,4.425960930684788e-17
889,1.59412313308299e-11,1.113722226490242e-16,3.859502832503843e-17
890,1.596355190508823e-11,1.132311446145439e-16,4.101065704730964e-17
891,1.567971428012879e-11,1.168840975136004e-16,4.599144447597272e-17
892,1.516025465180924e-11,1.151911390431441e-16,4.693115314304195e-17
893,1.488048152896557e-11,1.100965179825928e-16,4.141752613432099e-17
894,1.502912713530759e-11,1.040144453492372e-16,3.610441418925625e-17
895,1.50467591912651e-11,1.054124508577074e-16,3.816185427710318e-17
896,1.47667874584279e-11,1.0878471144611e-16,4.275535982827234e-17
897,1.428655529135664e-11,1.072000700749136e-16,4.36687164175157e-17
898,1.403468332661971e-11,1.024947868139313e-16,3.856568869116534e-17
899,1.41764576455464e-11,9.685885320387249e-17,3.362190477321005e-17
900,1.419158581361772e-11,9.833998537175439e-17,3.561692305018899e-17
901,1.392898014493392e-11,1.016100745583569e-16,3.99363661915087e-17
902,1.348244150376194e-11,1.001527365432823e-16,4.081476729474691e-17
903,1.324672794204904e-11,9.579832056602522e-17,3.607812149345693e-17
904,1.336771049464925e-11,9.047332721192893e-17,3.147468936175101e-17
905,1.340205407146871e-11,9.15946289123651e-17,3.315698040716574e-17
906,1.314517403173095e-11,9.462304470928723e-17,3.716558429142943e-17
907,1.27239386087733e-11,9.325976714924946e-17,3.800031945168071e-17
908,1.252686538963783e-11,8.92492012172676e-17,3.36269329505176e-17
909,1.262203052343623e-11,8.431838263214183e-17,2.932409910489458e-17
910,1.26632970403148e-11,8.546713667922046e-17,3.095581015438814e-17
911,1.241009528365449e-11,8.83813788193502e-17,3.471048255655305e-17
912,1.202809061255632e-11,8.714259590618322e-17,3.552276037898574e-17
913,1.183002427263542e-11,8.343261778792739e-17,3.146084111759763e-17
914,1.192502656085266e-11,7.87780348260965e-17,2.744552502624717e-17
915,1.196939165818788e-11,7.965304248973166e-17,2.885093893833873e-17
916,1.172754423992458e-11,8.235790279744657e-17,3.231505173825322e-17
917,1.137174400597305e-11,8.119562852502118e-17,3.30941910810816e-17
918,1.120694108849641e-11,7.776959548928657e-17,2.933351681897949e-17
919,1.127750865578422e-11,7.344945229331576e-17,2.55996956829221e-17
920,1.134399697696479e-11,7.436893532419228e-17,2.694238748713996e-17
921,1.10838984390858e-11,7.695035467539387e-17,3.018504210059156e-17
922,1.076189700264148e-11,7.5879400839999e-17,3.093992573629111e-17
923,1.061672962776848e-11,7.272445677300481e-17,2.744676417719819e-17
924,1.06783343488789e-11,6.866119097798272e-17,2.396283822366145e-17
925,1.073629289622315e-11,6.935792259527677e-17,2.512304973164615e-17
926,1.049684961402133e-11,7.174265919869307e-17,2.812722922957028e-17
927,1.019905704735316e-11,7.074263332776805e-17,2.882144028464586e-17
928,1.006609966130369e-11,6.783374210762139e-17,2.562029261628521e-17
929,1.012464469095417e-11,6.405686076831387e-17,2.236756877018203e-17
930,1.018397097323922e-11,6.477153822787536e-17,2.346459355586793e-17
931,9.957972703269934e-12,6.705621463514852e-17,2.627891216660891e-17
932,9.651677200677702e-12,6.612504511396855e-17,2.693169898643112e-17
933,9.562028829046908e-12,6.34468198497963e-17,2.397763405800092e-17
934,9.611489091583822e-12,5.989614373427505e-17,2.095835038074948e-17
935,9.660270642489885e-12,6.044163682089476e-17,2.189139809839543e-17
936,9.437186785577379e-12,6.255584253170321e-17,2.450144990571596e-17
937,9.16095726945211e-12,6.169790690537359e-17,2.511500105419933e-17
938,9.074533869918804e-12,5.923613076305244e-17,2.239971961046799e-17
939,9.145091042077644e-12,5.593356569373353e-17,1.95817466997772e-17
940,9.173976084097404e-12,5.650677136678492e-17,2.046838942860306e-17
941,8.966311274331478e-12,5.849722342155704e-17,2.290439209842989e-17
942,8.702951276844049e-12,5.769957457851579e-17,2.349102449278447e-17
943,8.640176761317525e-12,5.541873156261072e-17,2.097283004926439e-17
944,8.702228363064604e-12,5.233608248827353e-17,1.835253494722969e-17
945,8.707288908927216e-12,5.278867062286983e-17,1.912568963400795e-17
946,8.52527827935859e-12,5.461661316916244e-17,2.136367517494922e-17
947,8.283136012444789e-12,5.388180600651774e-17,2.193103276209851e-17
948,8.22233830216812e-12,5.1776269840899e-17,1.959996179685391e-17
949,8.28590192437136e-12,4.89129745938485e-17,1.717232204011654e-17
950,8.290929445896357e-12,4.936021427989158e-17,1.79008331020904e-17
951,8.105489377794445e-12,5.110388664859814e-17,1.997451072523849e-17
952,7.872087893351031e-12,5.04036545776606e-17,2.052338153478446e-17
953,7.843557323540113e-12,4.847553638331653e-17,1.836480320451213e-17
954,7.904479700555954e-12,4.580244531872822e-17,1.609762316630995e-17
955,7.90284146343317e-12,4.617368733296032e-17,1.673423651270308e-17
956,7.72732853744539e-12,4.775277517785281e-17,1.866242630022711e-17
957,7.499582329111623e-12,4.709746006902405e-17,1.915595191980784e-17
958,7.487730191885578e-12,4.532698381856645e-17,1.717504777753768e-17
959,7.545252803960772e-12,4.284218266131157e-17,1.507259979286133e-17
960,7.545707106681756e-12,4.320680501925132e-17,1.566264072682452e-17
961,7.364448227352422e-12,4.470711135745435e-17,1.745902309175971e-17
962,7.155361458762591e-12,4.409697924018187e-17,1.79376912380299e-17
963,7.143840784023712e-12,4.245449337251126e-17,1.610218858997669e-17
964,7.207092657669928e-12,4.014080574003857e-17,1.414598643494584e-17
965,7.194635227152975e-12,4.043406496834959e-17,1.466838532492037e-17
966,7.033074410466957e-12,4.181647799792905e-17,1.632834620491363e-17
967,6.822466821911279e-12,4.123500204677873e-17,1.674838196337911e-17
968,6.834676986998156e-12,3.973741458232025e-17,1.507637983644826e-17
969,6.892030206078205e-12,3.759808637381221e-17,1.325343122222179e-17
970,6.884517667114184e-12,3.78872355298013e-17,1.37468421020837e-17
971,6.723464516009969e-12,3.916667842867626e-17,1.52933492225247e-17
972,6.524126974912091e-12,3.862226455502977e-17,1.568077654604878e-17
973,6.531287624842667e-12,3.724293344903936e-17,1.414222171626381e-17
974,6.6072364625066e-12,3.525921668480634e-17,1.244005534451162e-17
975,6.597354167890057e-12,3.549716032596268e-17,1.289738401752494e-17
976,6.42630310295631e-12,3.667524748055604e-17,1.430073974822982e-17
977,6.245809369310529e-12,3.615517394898241e-17,1.465603564680573e-17
978,6.271324568669253e-12,3.489656283608125e-17,1.325579656830259e-17
979,6.334879073235199e-12,3.305893088512276e-17,1.168125585430395e-17
980,6.306878759119042e-12,3.328907796713709e-17,1.207844322955794e-17
981,6.155820834793062e-12,3.438695797338632e-17,1.340667563148777e-17
982,5.961963418459958e-12,3.389642330482311e-17,1.372756048526532e-17
983,6.005506793664434e-12,3.274345206817049e-17,1.244416332339122e-17
984,6.085798272492765e-12,3.104143889976074e-17,1.098946967206442e-17
985,6.059744067933038e-12,3.122643153808081e-17,1.13498475044938e-17
986,5.921304846874621e-12,3.223370863008336e-17,1.256592667383227e-17
987,5.739047042431993e-12,3.17759816068151e-17,1.286910150610576e-17
988,5.775199879859944e-12,3.070415892837143e-17,1.16943460535837e-17
989,5.843624226017143e-12,2.912962759464861e-17,1.03289908222354e-17
990,5.816560987721838e-12,2.93192735082234e-17,1.064382128771136e-17
991,5.685536386826913e-12,3.024580165474198e-17,1.17856379486087e-17
992,5.502246197367354e-12,2.982518974086015e-17,1.20797092494401e-17
993,5.553788528473672e-12,2.88478679879172e-17,1.0986200410199e-17
994,5.632780385811293e-12,2.740039442381442e-17,9.728726240794725e-18
995,5.586210864076595e-12,2.754777091093248e-17,1.001366065958747e-17
996,5.452248255061314e-12,2.839826795458498e-17,1.103738515639047e-17
997,5.284057880275201e-12,2.798949516705273e-17,1.13318906226119e-17
998,5.348185961431991e-12,2.709550649215079e-17,1.032197535723875e-17
999,5.419418509421302e-12,2.573812351352452e-17,9.142550862021412e-18
1000,5.387573375477992e-12,2.589488380341552e-17,9.424923946978517e-18
1001,5.258972727044651e-12,2.666965119239613e-17,1.036294960228245e-17
1002,5.098553069576653e-12,2.628619738814561e-17,1.064059920814995e-17
1003,5.13710080375857e-12,2.547632340477283e-17,9.729881323299417e-18
1004,5.219533506607966e-12,2.422906514649936e-17,8.625226934469736e-18
1005,5.21365027494633e-12,2.435906097147094e-17,8.861886911571798e-18
1006,5.057606961352903e-12,2.506073722774979e-17,9.72464004078274e-18
1007,4.912428636695387e-12,2.471563085700267e-17,1.001289698700716e-17
1008,4.960117810480506e-12,2.382563948318815e-17,9.240302795268217e-18
1009,5.031467810686422e-12,2.272125533831263e-17,8.112786546672421e-18
1010,5.015178882973001e-12,2.268527132791775e-17,8.3079187230463e-18
1011,4.896968772139505e-12,2.319461967699562e-17,9.085189842361166e-18
1012,4.762028193032135e-12,2.280016974212743e-17,9.438869994507444e-18
1013,4.694702198882685e-12,2.204804156615875e-17,8.534751734251257e-18
1014,4.80262756163778e-12,2.098157942541789e-17,7.506077564430339e-18
1015,4.838751823704456e-12,2.074552148152704e-17,7.637114701025669e-18
1016,4.702773633182777e-12,2.106284317855658e-17,8.32039895933853e-18
1017,4.520917907889425e-12,2.077694475374909e-17,8.571420298931156e-18
1018,4.433843337191614e-12,2.021994027972684e-17,7.709012757042097e-18
1019,4.570653887981102e-12,1.930771397887741e-17,6.876250785468494e-18
1020,4.621703222563504e-12,1.903491967601765e-17,7.03536976242821e-18
1021,4.497361295284298e-12,1.923187501133132e-17,7.633692763111044e-18
1022,4.302590334330147e-12,1.901327989907571e-17,7.824506639441628e-18
1023,4.189858327245944e-12,1.858189016700852e-17,7.01188900549927e-18
1024,4.362620027821246e-12,1.781072116207919e-17,6.319823620649675e-18
1025,4.441604955538786e-12,1.754362345741356e-17,6.491099875625277e-18
1026,4.332749241517131e-12,1.765179949843079e-17,7.03672777182939e-18
1027,4.143945203734556e-12,1.748874761077533e-17,7.216360916713326e-18
1028,3.99604667926621e-12,1.715391595875482e-17,6.39994507645269e-18
1029,4.18216697136666e-12,1.648758586804136e-17,5.847644834112795e-18
1030,4.269483397169851e-12,1.625867403392233e-17,6.023977403882077e-18
1031,4.158774761993352e-12,1.629100715596569e-17,6.519928225426151e-18
1032,3.970785592764818e-12,1.613780512026039e-17,6.632125844455274e-18
1033,3.841134211205197e-12,1.587735488182044e-17,5.932384473536722e-18
1034,4.029383895396271e-12,1.533634434467226e-17,5.433939323994675e-18
1035,4.121102677580647e-12,1.511854753194655e-17,5.611468399273185e-18
1036,4.021254426163624e-12,1.51092246039532e-17,6.058498772469299e-18
1037,3.813393855209393e-12,1.497742378252829e-17,6.113478695502466e-18
1038,3.698329027751468e-12,1.476872705824646e-17,5.48552312758515e-18
1039,3.891543468089149e-12,1.430583790243014e-17,5.070610469604385e-18
1040,3.970812158430531e-12,1.410023193070023e-17,5.219783091646744e-18
1041,3.877277431192575e-12,1.406215416937046e-17,5.65638190732938e-18
1042,3.704907948104452e-12,1.395371613960374e-17,5.675243234721181e-18
1043,3.581351751125097e-12,1.378429541438838e-17,5.168137306235722e-18
1044,3.780057951689093e-12,1.324686036222854e-17,4.773318074478183e-18
1045,3.830975518194151e-12,1.310841280537399e-17,4.839744475313373e-18
1046,3.738146446599707e-12,1.302874746129466e-17,5.265433696691509e-18
1047,3.600640800527854e-12,1.285011693710457e-17,5.302372060236881e-18
1048,3.448944677096044e-12,1.271257377078746e-17,4.799945799230311e-18
1049,3.611942530556487e-12,1.22690389309908e-17,4.387431218996047e-18
1050,3.695110748046042e-12,1.216075230567413e-17,4.482721454992578e-18
1051,3.61581408371827e-12,1.208211904671876e-17,4.853037902142507e-18
1052,3.479325571483491e-12,1.186617372608821e-17,4.890703041447174e-18
1053,3.307813142566067e-12,1.175199187145847e-17,4.45001439776127e-18
1054,3.494183212959325e-12,1.139791103826883e-17,4.084576951221677e-18
1055,3.550496561779371e-12,1.130145290504516e-17,4.132292869959547e-18
1056,3.503663895245795e-12,1.124127489655946e-17,4.508400784265735e-18
1057,3.379939191091262e-12,1.100517982931673e-17,4.510923718176682e-18
1058,3.184072660809308e-12,1.089615789773064e-17,4.112703217157102e-18
1059,3.369470061107907e-12,1.060276347978093e-17,3.841990628121393e-18
1060,3.48320637367262e-12,1.043907781375307e-17,3.892099600263779e-18
1061,3.438319731388027e-12,1.032833207838124e-17,4.182302094675789e-18
1062,3.264122814054444e-12,1.010644213938448e-17,4.190431549576201e-18
1063,3.111784381012662e-12,9.91709180179211e-18,3.853508201552174e-18
1064,3.255057277853476e-12,9.630732666545942e-18,3.582234480593946e-18
1065,3.337547606884288e-12,9.483736569896145e-18,3.52297101057193e-18
1066,3.295445088146664e-12,9.422006645464042e-18,3.745255614574212e-18
1067,3.166071355782569e-12,9.23142187844807e-18,3.749794485616357e-18
1068,3.017853858831527e-12,9.033961948994967e-18,3.547831357341252e-18
1069,3.118504752477401e-12,8.766928519154037e-18,3.298798587825804e-18
1070,3.191837118154676e-12,8.610295516385559e-18,3.250210263083909e-18
1071,3.169649244279369e-12,8.568867455397577e-18,3.395897679795258e-18
1072,3.031457304980177e-12,8.416223544496174e-18,3.386891913154754e-18
1073,2.867758352889521e-12,8.219507789813793e-18,3.092516511115154e-18
1074,2.98373022173592e-12,7.99378851218403e-18,3.028048660379365e-18
1075,3.030632037220014e-12,7.853930096990345e-18,2.920307344393656e-18
1076,3.042944872026185e-12,7.815537251881323e-18,3.056236116921222e-18
1077,2.966253333565963e-12,7.730639246357926e-18,3.078154967140991e-18
1078,2.759079474915522e-12,7.546784963408706e-18,2.735948302067776e-18
1079,2.869227713911378e-12,7.347162467485342e-18,2.789855906031764e-18
1080,2.923382100647646e-12,7.21760245224793e-18,2.713538477209663e-18
1081,2.945427982182439e-12,7.189080418798195e-18,2.778926551272379e-18
1082,2.841779793808134e-12,7.116437968228407e-18,2.810789270245369e-18
1083,2.663530402864246e-12,6.944331091121922e-18,2.489201235407485e-18
1084,2.764621193197656e-12,6.793215807313017e-18,2.59113615465806e-18
1085,2.825306740031479e-12,6.691780965049952e-18,2.540521676836957e-18
1086,2.817101569163486e-12,6.650644941667628e-18,2.502687217579952e-18
1087,2.786100677761633e-12,6.623118107695367e-18,2.649092669515509e-18
1088,2.625573981871536e-12,6.453240432304167e-18,2.393527604673451e-18
1089,2.614168768580016e-12,6.315513416953112e-18,2.28276205840574e-18
1090,2.74646321052481e-12,6.250915184681676e-18,2.371695106330616e-18
1091,2.75853824803864e-12,6.194227877436124e-18,2.334203635616774e-18
1092,2.698884210006435e-12,6.175338179600508e-18,2.409616754547326e-18
1093,2.560014368704907e-12,6.037272411773258e-18,2.201958962165194e-18
1094,2.560313866605497e-12,5.964695135110174e-18,2.194288640249539e-18
1095,2.632924564926928e-12,5.851319291392983e-18,2.11791293257787e-18
1096,2.686633097660235e-12,5.844186335633992e-18,2.258965291075832e-18
1097,2.6458647965877e-12,5.810045320912928e-18,2.288056617578433e-18
1098,2.627672061815977e-12,5.700352123067794e-18,2.216621566310842e-18
1099,2.431102777283185e-12,5.535326321893127e-18,1.839221937293081e-18
1100,2.567522666323454e-12,5.471028393394583e-18,2.006228150770409e-18
1101,2.632447420747974e-12,5.40634378504197e-18,2.030398380410773e-18
1102,2.611781965740253e-12,5.333521246427703e-18,2.158004390033437e-18
1103,2.515872170971366e-12,5.280936031774847e-18,2.012776678134489e-18
1104,2.392856357255938e-12,5.148963266956847e-18,1.762994319406504e-18
1105,2.329875377308744e-12,5.007996524594794e-18,1.655406977102845e-18
1106,2.532756486994334e-12,4.959868860433354e-18,1.941723266836752e-18
1107,2.48541401459791e-12,4.895804972598379e-18,1.817606186836002e-18
1108,2.504832631497003e-12,4.872287437958204e-18,1.950906705024155e-18
1109,2.400800896261002e-12,4.754697989335278e-18,1.748637763689647e-18
1110,2.223959629746272e-12,4.641211471667265e-18,1.410803094119389e-18
1111,2.226234154348831e-12,4.588182428273064e-18,1.495055851204787e-18
1112,2.417719979613734e-12,4.63005270365705e-18,1.86292594709825e-18
1113,2.392198531793042e-12,4.554245672796924e-18,1.670586676552333e-18
1114,2.282048116808211e-12,4.484238082215931e-18,1.453022063774876e-18
1115,2.238001645289706e-12,4.42297523751335e-18,1.438711338523354e-18
1116,2.082336293040234e-12,4.359921264353841e-18,1.168892124038314e-18
1117,2.080985455298538e-12,4.315628743435034e-18,1.26108462108262e-18
1118,2.153918640916561e-12,4.315931182537235e-18,1.355264833730585e-18
1119,2.303634312305535e-12,4.341611073181121e-18,1.617166655313859e-18
1120,2.246769596901788e-12,4.282560522267243e-18,1.47162099059853e-18
1121,2.112589123862571e-12,4.220075400229219e-18,1.286086397323261e-18
1122,2.137463577680447e-12,4.228925024987729e-18,1.423965065534554e-18
1123,2.015301382864829e-12,4.185110114577087e-18,1.107455055101667e-18
1124,2.018908319626563e-12,4.172509165402923e-18,1.086284144989363e-18
1125,2.11453964813284e-12,4.165597381413329e-18,1.262699527034763e-18
1126,2.07465884709971e-12,4.14697287398771e-18,1.173615731600048e-18
1127,1.984212154833571e-12,4.128847485479782e-18,1.064616944676975e-18
1128,2.077525293676961e-12,4.119375239894191e-18,1.281484013448872e-18
1129,2.088558595593006e-12,4.126865083062873e-18,1.246150055410815e-18
1130,2.051103516799699e-12,4.110561283943979e-18,1.129635428284375e-18
1131,2.092640393292586e-12,4.112513170124414e-18,1.226937862908383e-18
1132,1.915199685052434e-12,4.083255784525404e-18,9.34198545675824e-19
1133,1.883244110301492e-12,4.083114097183434e-18,8.741061682683055e-19
1134,1.951663371883627e-12,4.069562382358696e-18,9.515231768324472e-19
1135,1.927965545957468e-12,4.060340284672509e-18,8.867245479014677e-19
1136,2.130661557598476e-12,4.083006787354174e-18,1.340461606716875e-18
1137,2.070968974187569e-12,4.0647190502122e-18,1.19051596596816e-18
1138,2.102881638925923e-12,4.072289311727468e-18,1.327705381391956e-18
1139,2.07445812254587e-12,4.063511191017157e-18,1.268215249818651e-18
1140,2.14566464372894e-12,4.07083107209753e-18,1.381020423162692e-18
1141,2.027349485262334e-12,4.040425854647478e-18,1.13232643394941e-18
1142,2.066247679981895e-12,4.079338885161056e-18,1.238060219182933e-18
1143,2.045395966351463e-12,4.052034595983304e-18,1.155872751364597e-18
1144,2.024696171199473e-12,4.069219871931967e-18,1.171121193250347e-18
1145,2.052435937724408e-12,4.06438070968815e-18,1.199329573691063e-18
1146,2.130963020309004e-12,4.051646681724514e-18,1.351002737239831e-18
1147,2.066848894276047e-12,4.03788368736985e-18,1.224924796537174e-18
1148,1.990179183169346e-12,4.006304232435822e-18,1.026638780753312e-18
1149,2.094943545874305e-12,4.046333874207096e-18,1.326487963506275e-18
1150,1.970083853106361e-12,4.003759165786533e-18,1.005117524393572e-18
1151,2.127836745734542e-12,4.061529435861233e-18,1.372081019151008e-18
