iter,continuity,x-velocity,y-velocity
806,5.369921591524504e-13,3.823388477095645e-18,1.398099297012441e-18
807,5.361679104365136e-13,3.834338239301348e-18,1.397097967262535e-18
808,5.433167014265721e-13,3.830348293975554e-18,1.450233364800349e-18
809,5.358592600455866e-13,3.825214098616011e-18,1.402581424005906e-18
810,5.426010429615367e-13,3.81469598276892e-18,1.433212156519776e-18
811,5.397774986522438e-13,3.807862183295246e-18,1.401125973158072e-18
812,5.392699638041822e-13,3.799099563974517e-18,1.40451639614986e-18
813,5.398250792771678e-13,3.815402566200331e-18,1.432057043871963e-18
814,5.345760716101922e-13,3.803413511409018e-18,1.384612607550247e-18
815,5.34005819305797e-13,3.825722133407203e-18,1.411416717205541e-18
816,5.338037027344617e-13,3.812475303637122e-18,1.3843913170637e-18
817,5.435595345984132e-13,3.821399918637245e-18,1.47795417093287e-18
818,5.416650866205436e-13,3.808761349777957e-18,1.430724244520624e-18
819,5.552760761371217e-13,3.815820532160172e-18,1.520524991992665e-18
820,5.365333774998066e-13,3.811929831574429e-18,1.387020182029061e-18
821,5.411090366679765e-13,3.80172693158968e-18,1.411896144326185e-18
822,5.269689288993001e-13,3.827948162076991e-18,1.369629406589307e-18
823,5.33860212540215e-13,3.798326107085473e-18,1.385188225123608e-18
824,5.313384586401625e-13,3.814156998595983e-18,1.408147724228939e-18
825,5.340438048875153e-13,3.817276842609115e-18,1.401712887507628e-18
826,5.260614154324806e-13,3.780870477313924e-18,1.332359915291051e-18
827,5.293868827359969e-13,3.802839127670997e-18,1.357075158237885e-18
828,5.252926359305149e-13,3.796268966963696e-18,1.323062753710933e-18
829,5.381482985833077e-13,3.826363975900332e-18,1.393718906642467e-18
830,5.310080280670946e-13,3.811634613027564e-18,1.34211588028377e-18
831,5.386464237282499e-13,3.791813394407746e-18,1.369749761304026e-18
832,5.329448637952518e-13,3.801719886670102e-18,1.365222976532346e-18
833,5.400430330546754e-13,3.808888369496582e-18,1.428373986870959e-18
834,5.326952115305196e-13,3.799035773657953e-18,1.346822516720932e-18
835,5.413052271287357e-13,3.809321435054432e-18,1.414364650032084e-18
836,5.463438535818052e-13,3.802696505365286e-18,1.42818224602508e-18
837,5.398314212131928e-13,3.824795807711161e-18,1.417726706274789e-18
838,5.364041581603433e-13,3.803202327166538e-18,1.343114900828091e-18
839,5.377281382075965e-13,3.827402401436869e-18,1.414757017692083e-18
840,5.248069291889425e-13,3.80277393241435e-18,1.324797486224963e-18
841,5.411176364194416e-13,3.808841827308963e-18,1.41885239738003e-18
842,5.307651713979449e-13,3.796852560037943e-18,1.36438497108466e-18
843,5.224983185176009e-13,3.804089822661877e-18,1.341625112837917e-18
844,5.594938652077729e-13,3.822712485875299e-18,1.50741708953273e-18
845,5.42886751208053e-13,3.808426569900286e-18,1.422749544710908e-18
846,5.37657120761351e-13,3.806862581211297e-18,1.394314865439379e-18
847,5.704050206291617e-13,3.822140839152026e-18,1.574519320002416e-18
848,5.557249444381088e-13,3.817264241023267e-18,1.467428987421618e-18
849,5.389733714000235e-13,3.817143145433973e-18,1.398613954222649e-18
850,5.309608492837163e-13,3.826740347517628e-18,1.358406424844191e-18
851,5.303087876147946e-13,3.811888966866782e-18,1.383039980758394e-18
852,5.336909417165452e-13,3.805769642996512e-18,1.373987718974115e-18
853,5.18983120564851e-13,3.804023731709779e-18,1.311883032575297e-18
854,5.220054964059141e-13,3.81197381729359e-18,1.344909333346161e-18
855,5.192041266092659e-13,3.805306516861959e-18,1.303610767473112e-18
856,5.131588164878774e-13,3.804065948671858e-18,1.288803254890733e-18
857,5.322188192615598e-13,3.805304849367106e-18,1.400461326458136e-18
858,5.400263828276839e-13,3.800217843219579e-18,1.421382627131725e-18
859,5.298780661063118e-13,3.792146434165959e-18,1.362467393863049e-18
860,5.220566799315163e-13,3.789982520731316e-18,1.279337464117835e-18
861,5.445701764614087e-13,3.803759019555245e-18,1.415267423334439e-18
862,5.502528817552417e-13,3.817895748132632e-18,1.474373766109247e-18
863,5.466146064708828e-13,3.803460917742873e-18,1.448929908056351e-18
864,5.383544664709568e-13,3.821867424953158e-18,1.377108576099083e-18
865,5.33295916322196e-13,3.831456077202156e-18,1.348128160991408e-18
866,5.323283259808241e-13,3.816247847150435e-18,1.357038998664131e-18
867,5.504396295177176e-13,3.836167472838789e-18,1.493164418380917e-18
868,5.321521497450587e-13,3.80201009319201e-18,1.364158291110241e-18
869,5.339228101174781e-13,3.808955336653957e-18,1.403638238889872e-18
870,5.24401677067201e-13,3.779205363749425e-18,1.316767322547671e-18
871,5.4056692969647e-13,3.790979371175769e-18,1.414654170309802e-18
872,5.30875236818882e-13,3.799549203345634e-18,1.347751404198891e-18
873,5.368284282410336e-13,3.80747738692916e-18,1.41397725997454e-18
874,5.326676850797338e-13,3.796171154572132e-18,1.386682167224318e-18
875,5.343181269608971e-13,3.800691563296336e-18,1.39064043594176e-18
876,5.316955082940947e-13,3.806338143305148e-18,1.361328775817985e-18
877,5.338721930048672e-13,3.799270038483949e-18,1.39118783083392e-18
878,5.412318788059137e-13,3.812862270921688e-18,1.425782659040653e-18
879,5.294820311029938e-13,3.806586975045084e-18,1.357079485291724e-18
880,5.507091651730833e-13,3.802487617625189e-18,1.469070620253735e-18
881,5.418533132249935e-13,3.800951292475097e-18,1.454116802290178e-18
882,5.39356684786664e-13,3.781518245833302e-18,1.411404340152897e-18
883,5.365076683564657e-13,3.789763230681257e-18,1.36846595438027e-18
884,5.339105463645575e-13,3.801763468117504e-18,1.391878281365528e-18
885,5.176928060711552e-13,3.781758228960715e-18,1.281295111212089e-18
886,5.201532113099633e-13,3.785462026570391e-18,1.317284180328866e-18
887,5.181624160540774e-13,3.819713210072846e-18,1.335685957891415e-18
888,5.137467980207156e-13,3.794462550171054e-18,1.286147743171123e-18
889,5.202605765139533e-13,3.787140645336609e-18,1.301959633774288e-18
890,5.183545296784073e-13,3.796546317116538e-18,1.302971348017941e-18
891,5.235648566479047e-13,3.799729386050499e-18,1.344725001320868e-18
892,5.35847222922101e-13,3.774758967850871e-18,1.3889806106943e-18
893,5.275922517136873e-13,3.800861646702959e-18,1.372812537386054e-18
894,5.388200732934916e-13,3.811708025589481e-18,1.389810256776234e-18
895,5.371767857143191e-13,3.80198096561202e-18,1.418212948979522e-18
896,5.384379087219825e-13,3.786989850222689e-18,1.420725453968265e-18
897,5.15605334396708e-13,3.792349690870413e-18,1.262578568996325e-18
898,5.312768540121817e-13,3.813421008306746e-18,1.399210400498303e-18
899,5.358654372151175e-13,3.820829249483273e-18,1.424882928408666e-18
900,5.319280840583571e-13,3.778051178340262e-18,1.367574819446591e-18
901,5.247868473756982e-13,3.787304547375528e-18,1.334013456502926e-18
902,5.133585424232024e-13,3.793632806695564e-18,1.262430733558345e-18
903,5.220537771479492e-13,3.799480622673951e-18,1.331426209931287e-18
904,5.257121780588015e-13,3.799205540166954e-18,1.325293460814955e-18
905,5.125102750916714e-13,3.806727306349795e-18,1.282660446197274e-18
906,5.466531304390035e-13,3.800987079365579e-18,1.478389196555773e-18
907,5.292581108281463e-13,3.806130348481696e-18,1.345944032294201e-18
908,5.16603468131623e-13,3.812606500749949e-18,1.314660925900108e-18
909,5.138766792207773e-13,3.799834963675058e-18,1.297709924138282e-18
910,5.226293562660973e-13,3.787980577244569e-18,1.330050402701886e-18
911,5.328225457014878e-13,3.804702462186583e-18,1.383428448724116e-18
912,5.22753721751043e-13,3.801074970596009e-18,1.312995572309102e-18
913,5.186528197527735e-13,3.803259904146956e-18,1.284124705031773e-18
914,5.242769101991071e-13,3.792754827490863e-18,1.33343053451417e-18
915,5.158102725662694e-13,3.762854899645051e-18,1.272865668352814e-18
916,5.238294567418749e-13,3.802645068936601e-18,1.38344877788459e-18
917,5.342397439166497e-13,3.807439447517981e-18,1.38846638777135e-18
918,5.347695982512559e-13,3.809407190194976e-18,1.375501226413028e-18
919,5.502232044881845e-13,3.820721161502923e-18,1.469223438140649e-18
920,5.343644719759289e-13,3.796737545242618e-18,1.36641999825647e-18
921,5.280798187419372e-13,3.814962117826766e-18,1.338217879759962e-18
922,5.232146355873998e-13,3.823977716659979e-18,1.380203094078777e-18
923,5.178432137886796e-13,3.812948524070948e-18,1.327917573190699e-18
924,5.174341657714931e-13,3.810698925018315e-18,1.297790444479319e-18
925,5.087513994611478e-13,3.822571588896828e-18,1.273414611911223e-18
926,5.418500526526843e-13,3.81701891298139e-18,1.466857016104903e-18
927,5.300584671352406e-13,3.797224301733413e-18,1.36700531529684e-18
928,5.16405457124609e-13,3.786343809247088e-18,1.279784437899213e-18
929,5.521770473625345e-13,3.800711579387225e-18,1.539696202094355e-18
930,5.407899474851819e-13,3.788905301623262e-18,1.396700091057155e-18
931,5.492793149405044e-13,3.808503873645468e-18,1.448770665513844e-18
932,5.332843663816043e-13,3.810466803742895e-18,1.390980510556007e-18
933,5.187880562899808e-13,3.813499768854531e-18,1.305241162203362e-18
934,5.140664521993502e-13,3.804700662318119e-18,1.297576503818318e-18
935,5.117785413720464e-13,3.810412912199922e-18,1.279386973834357e-18
936,5.190484354426934e-13,3.789939356402814e-18,1.301649813771533e-18
937,5.177242791770538e-13,3.804607777901629e-18,1.332001759776255e-18
938,5.192753274125379e-13,3.802234969081214e-18,1.340063919117632e-18
939,5.099622125289922e-13,3.807258052668821e-18,1.269197340838273e-18
940,5.245468965204047e-13,3.800812296527712e-18,1.340308466345109e-18
941,5.171271903597323e-13,3.807001995822041e-18,1.327131267249476e-18
942,5.172286179393209e-13,3.784516723929722e-18,1.294485139241363e-18
943,5.094854310028666e-13,3.781589016265647e-18,1.256954643964308e-18
944,5.426075642070306e-13,3.790930838667405e-18,1.414936300681427e-18
945,5.311833135487227e-13,3.799776317789901e-18,1.382438690197634e-18
946,5.400938430826264e-13,3.807088435288242e-18,1.44311357280722e-18
947,5.198335473425094e-13,3.803722314095773e-18,1.337183256474618e-18
948,5.237782290483167e-13,3.809455999126502e-18,1.338227967535579e-18
949,5.207248947029031e-13,3.813885716687698e-18,1.327942261527108e-18
950,5.277980885753227e-13,3.79708386652524e-18,1.323574596837498e-18
951,5.246012952911959e-13,3.807130434658905e-18,1.346689678279302e-18
952,5.36534417908136e-13,3.794302862278116e-18,1.410464946468424e-18
953,5.265766452743278e-13,3.808188093649447e-18,1.349895781432494e-18
954,5.261330417260209e-13,3.791303787115244e-18,1.348158609253831e-18
955,5.318686195909686e-13,3.78168478847594e-18,1.365082956561072e-18
956,5.259819439381914e-13,3.795170929520572e-18,1.352441349713364e-18
957,5.137867235638657e-13,3.791948163022688e-18,1.287638602744417e-18
958,5.042724255930814e-13,3.775967451234381e-18,1.229838523002916e-18
959,5.017830022912008e-13,3.788227234859986e-18,1.216193069605827e-18
960,5.409292169578311e-13,3.779450443126813e-18,1.450956800049041e-18
961,5.304767552206829e-13,3.774031393076506e-18,1.367936487414824e-18
962,5.207771895982843e-13,3.770292049264598e-18,1.30913454007031e-18
963,5.166894169989052e-13,3.78299137839003e-18,1.289749739960183e-18
964,5.294309527679046e-13,3.797921658346986e-18,1.377328314679548e-18
965,5.338954657597913e-13,3.779997739622641e-18,1.379526653998145e-18
966,5.184537478785209e-13,3.784759579129418e-18,1.293776831994813e-18
967,5.112341891613025e-13,3.779659545743756e-18,1.254963902027273e-18
968,5.618808442739478e-13,3.787998255017748e-18,1.5526400082826e-18
969,5.451359241245983e-13,3.800366449937783e-18,1.443554431065916e-18
970,5.27461018668986e-13,3.802123572346167e-18,1.326416592752012e-18
971,5.274636368919117e-13,3.789651308033244e-18,1.356186991130081e-18
972,5.429353524690884e-13,3.831123796866873e-18,1.468626079041411e-18
973,5.380997864845595e-13,3.810255966501306e-18,1.376864085004651e-18
974,5.359440858136384e-13,3.815090123873558e-18,1.415035043706017e-18
975,5.369791287338235e-13,3.797743631245168e-18,1.339547259616231e-18
976,5.253435997769762e-13,3.804069124978509e-18,1.345357374604802e-18
977,5.164209090231127e-13,3.789806471301223e-18,1.266370454418935e-18
978,5.526965052376955e-13,3.81604738519351e-18,1.488108379593551e-18
979,5.392000324776519e-13,3.798616694116798e-18,1.39876950624268e-18
980,5.354057552167103e-13,3.787430629801193e-18,1.391522759553778e-18
981,5.277727667933567e-13,3.795730897170775e-18,1.316905131709212e-18
982,5.266801996481251e-13,3.784328008210683e-18,1.343674941689803e-18
983,5.221244113538387e-13,3.798876948773975e-18,1.301581065086488e-18
984,5.767550112990555e-13,3.806897958771943e-18,1.578522537248389e-18
985,5.602177340917023e-13,3.805058042291608e-18,1.489827766546178e-18
986,5.470549157053045e-13,3.799904153314613e-18,1.410900267349418e-18
987,5.541185155616396e-13,3.846716079627055e-18,1.492777790824618e-18
988,5.435582452921455e-13,3.831989795765486e-18,1.443575235603267e-18
989,5.442673859183995e-13,3.821277608601746e-18,1.465711772529534e-18
990,5.230428113393254e-13,3.822360828854118e-18,1.34384887693443e-18
991,5.25097600309606e-13,3.804133618291064e-18,1.355814265370797e-18
992,5.261814167828402e-13,3.805792732317004e-18,1.359389520877607e-18
993,5.456011874034311e-13,3.797442483175953e-18,1.407648439216857e-18
994,5.207221179186389e-13,3.806099954513073e-18,1.327475618677899e-18
995,5.14526916294546e-13,3.792993885737909e-18,1.271719557831263e-18
996,5.814742587499543e-13,3.812151389294414e-18,1.662486870528531e-18
997,5.607729680018074e-13,3.796018721598149e-18,1.530039011268463e-18
998,5.35946483809947e-13,3.797906882720901e-18,1.359374069708815e-18
999,5.329235047680079e-13,3.814083109625888e-18,1.366936355015488e-18
1000,5.200505762039102e-13,3.808812317393788e-18,1.322483698837232e-18
