iter,continuity,x-velocity,y-velocity
801,2.632308392383311e-13,6.257035799997308e-18,1.441793747221462e-18
802,2.68935313374616e-13,6.288130532858422e-18,1.46069540956286e-18
803,2.660773825521709e-13,6.33418449819945e-18,1.450231702806999e-18
804,2.597579094449684e-13,6.33478982725597e-18,1.383037241431665e-18
805,2.715891642564722e-13,6.293730655199278e-18,1.481395447083988e-18
806,2.64806138849309e-13,6.369367983071209e-18,1.387003988380109e-18
807,2.626364099643947e-13,6.329454530256529e-18,1.402032070476374e-18
808,2.643305247600449e-13,6.344884278044704e-18,1.431755798836891e-18
809,2.601306251319555e-13,6.311966906755257e-18,1.395725399179741e-18
810,2.602285716411835e-13,6.300895281623551e-18,1.3845996525821e-18
811,2.529729691460507e-13,6.373989742578683e-18,1.337827701061632e-18
812,2.56996328469414e-13,6.384594063665869e-18,1.372407068521031e-18
813,2.572527754092201e-13,6.33374105277519e-18,1.34091835481903e-18
814,2.571008985950745e-13,6.368422754466792e-18,1.361649613127391e-18
815,2.689587625616804e-13,6.273178625048104e-18,1.447583668080877e-18
816,2.591289046274678e-13,6.298633189644534e-18,1.365806237156916e-18
817,2.644498244090895e-13,6.292625671747407e-18,1.435247724600549e-18
818,2.711479237315345e-13,6.250176084818487e-18,1.448938697179109e-18
819,2.655421458446621e-13,6.300354368563874e-18,1.425111301436261e-18
820,2.613681501564369e-13,6.32280687514866e-18,1.412259069935044e-18
821,2.667102820060682e-13,6.321433341543601e-18,1.443503271079317e-18
822,2.579107666125338e-13,6.365290309666488e-18,1.35834801317656e-18
823,2.680847327690714e-13,6.331620119061706e-18,1.462509490153183e-18
824,2.629150943027159e-13,6.338829200519134e-18,1.388483253866464e-18
825,2.721499772286984e-13,6.247180312907135e-18,1.489075441404129e-18
826,2.621811491531605e-13,6.298065458109218e-18,1.396108412133822e-18
827,2.647480017330716e-13,6.305617614026995e-18,1.425128392033205e-18
828,2.694001009561206e-13,6.250397828297896e-18,1.456408665638086e-18
829,2.743093078856596e-13,6.231966924928268e-18,1.493701242709657e-18
830,2.690010913566447e-13,6.317097685252848e-18,1.458800702973294e-18
831,2.717350351069404e-13,6.269526394373427e-18,1.486855080558848e-18
832,2.635891743247299e-13,6.288494128067503e-18,1.4119536880564e-18
833,2.619829080725143e-13,6.281155633551119e-18,1.418362639765529e-18
834,2.512855281732977e-13,6.368217582298635e-18,1.297556968582916e-18
835,2.565763696796099e-13,6.379995142832652e-18,1.37554368141993e-18
836,2.544003929029048e-13,6.403756646262266e-18,1.326500876058209e-18
837,2.523092451233171e-13,6.43789467103529e-18,1.353897358146851e-18
838,2.562940166025268e-13,6.362632285515775e-18,1.341970521081711e-18
839,2.560471884007847e-13,6.389804693178612e-18,1.353609375481727e-18
840,2.554286298367657e-13,6.376572107003882e-18,1.349033337568654e-18
841,2.605271234615329e-13,6.349078328549023e-18,1.384195175355967e-18
842,2.662502205982274e-13,6.307342192289678e-18,1.43829566467092e-18
843,2.621353617756842e-13,6.337531606393258e-18,1.390747446214521e-18
844,2.597123932884518e-13,6.330866338055699e-18,1.40167447614982e-18
845,2.613406794132863e-13,6.25755808846965e-18,1.372544984864632e-18
846,2.665151408368336e-13,6.200055417413331e-18,1.452625330867249e-18
847,2.608236343152514e-13,6.308700260021347e-18,1.393665196880749e-18
848,2.585956475702337e-13,6.381213763816753e-18,1.381236378324532e-18
849,2.545778686059828e-13,6.385157918849696e-18,1.341077076477333e-18
850,2.580300289969319e-13,6.429243423708792e-18,1.367272935478817e-18
851,2.60308280152609e-13,6.373272571026757e-18,1.38441500855884e-18
852,2.700432626934603e-13,6.27105350811107e-18,1.446749100002508e-18
853,2.646654708448242e-13,6.29208491728838e-18,1.429376173133792e-18
854,2.603062569510198e-13,6.30904627900901e-18,1.380841119101496e-18
855,2.605414579928444e-13,6.291739705255914e-18,1.419451274975424e-18
856,2.688434625784758e-13,6.234897237751324e-18,1.430439594868851e-18
857,2.599166315311409e-13,6.285277240553111e-18,1.404656597724539e-18
858,2.603847049143984e-13,6.271572063773941e-18,1.395456029322498e-18
859,2.626937111155855e-13,6.28297210342192e-18,1.394990899826246e-18
860,2.592584972817935e-13,6.320072011227375e-18,1.369600470286495e-18
861,2.582622005059694e-13,6.354204516404644e-18,1.364439065417859e-18
862,2.669992856347424e-13,6.365012172332142e-18,1.452181972110981e-18
863,2.621729099185219e-13,6.338181213714922e-18,1.412945053538176e-18
864,2.625748139780495e-13,6.300621025730702e-18,1.426106801652818e-18
865,2.675558540202197e-13,6.279410319511643e-18,1.479049789357549e-18
866,2.638185041820248e-13,6.241847058098085e-18,1.40076651325432e-18
867,2.645289721143956e-13,6.292147957983562e-18,1.435395117714987e-18
868,2.570581758221128e-13,6.300575106202577e-18,1.344660474813925e-18
869,2.579463433315394e-13,6.294760419640514e-18,1.393024654912133e-18
870,2.606330979661711e-13,6.260197540922707e-18,1.392371804689286e-18
871,2.602609131348809e-13,6.336389489400716e-18,1.408034770935935e-18
872,2.544042670271191e-13,6.350716919669182e-18,1.329239770307411e-18
873,2.638503652182205e-13,6.31234109878713e-18,1.402617095054148e-18
874,2.534203464189261e-13,6.376281644170721e-18,1.33862722394436e-18
875,2.53778395408764e-13,6.367055569540546e-18,1.318570323980942e-18
876,2.530940626209362e-13,6.35525355846949e-18,1.330825547549166e-18
877,2.592419853824824e-13,6.34519558703907e-18,1.36332538736038e-18
878,2.582148805491252e-13,6.317544796313364e-18,1.381620767319112e-18
879,2.531338686047165e-13,6.401374623384615e-18,1.350094538961934e-18
880,2.537955293122169e-13,6.407191859372324e-18,1.352091812719538e-18
881,2.51047796243636e-13,6.401243511509922e-18,1.325916827305419e-18
882,2.580118371447989e-13,6.371760335338876e-18,1.358703973820231e-18
883,2.591092471623852e-13,6.34466445330014e-18,1.379746804562067e-18
884,2.536844220930671e-13,6.358317204003303e-18,1.353212825391926e-18
885,2.608185940568475e-13,6.274115299755851e-18,1.387811001468122e-18
886,2.605544486706455e-13,6.289921711774733e-18,1.400408779663349e-18
887,2.559452464018496e-13,6.32111859196976e-18,1.347870196979559e-18
888,2.594706679137105e-13,6.333854373889513e-18,1.402394608352954e-18
889,2.593172311476529e-13,6.304343487659999e-18,1.365602425887722e-18
890,2.755195632624699e-13,6.239040713496721e-18,1.481646515737405e-18
891,2.644637628129233e-13,6.279910984611812e-18,1.426064024613196e-18
892,2.566156014750715e-13,6.275567058039087e-18,1.365498733054936e-18
893,2.63972492339928e-13,6.2555118928624e-18,1.450417959300794e-18
894,2.656097004087576e-13,6.276704559347889e-18,1.421519568737662e-18
895,2.654315405283854e-13,6.253787079953567e-18,1.411590441213018e-18
896,2.6433371253951e-13,6.32738493276209e-18,1.442753328063196e-18
897,2.602574747769553e-13,6.307313354758743e-18,1.398255391845519e-18
898,2.636361689805918e-13,6.221191591275723e-18,1.395650916833044e-18
899,2.600490273457861e-13,6.275301396317407e-18,1.378805143640747e-18
900,2.633786934253951e-13,6.270030746149668e-18,1.394758053157673e-18
901,2.668187451024654e-13,6.246052733209318e-18,1.414081158585295e-18
902,2.633107363303183e-13,6.258788372339365e-18,1.40642625009752e-18
903,2.652159353956238e-13,6.272043872838004e-18,1.403447938505198e-18
904,2.601789138467845e-13,6.312804125254317e-18,1.364873218362909e-18
905,2.643343466346651e-13,6.354653518180084e-18,1.444604798866136e-18
906,2.679596503697551e-13,6.303981411607537e-18,1.458774172323117e-18
907,2.62625645008161e-13,6.31711835569679e-18,1.429346181533739e-18
908,2.576192210625237e-13,6.29956567547086e-18,1.36671285196656e-18
909,2.606656612008429e-13,6.30535279880135e-18,1.398526414076303e-18
910,2.556890259828029e-13,6.352060500836284e-18,1.31724730674839e-18
911,2.60763606690004e-13,6.312536311938118e-18,1.414175128270859e-18
912,2.612636698640689e-13,6.327942079014181e-18,1.381604125993276e-18
913,2.654424519383651e-13,6.30811489237824e-18,1.436202498427218e-18
914,2.567495350263393e-13,6.32807948836086e-18,1.356724473804312e-18
915,2.571525388752646e-13,6.287982958670398e-18,1.366740532595816e-18
916,2.612501378093522e-13,6.260986586681298e-18,1.390941929988409e-18
917,2.66243554699198e-13,6.241885196045305e-18,1.445601427563422e-18
918,2.611744924625569e-13,6.297654317940707e-18,1.374917780153968e-18
919,2.611165966243463e-13,6.266501213227256e-18,1.395018098603977e-18
920,2.622382649487587e-13,6.287012232740182e-18,1.415361942023852e-18
921,2.574869645132236e-13,6.275711244066865e-18,1.357849711353984e-18
922,2.605117701065744e-13,6.242239742665107e-18,1.379736837496422e-18
923,2.553112146751907e-13,6.31420032127338e-18,1.335139841788782e-18
924,2.680117644433095e-13,6.271519063330917e-18,1.446816548017431e-18
925,2.615531221544151e-13,6.29926555906051e-18,1.396754782288343e-18
926,2.62690299198513e-13,6.342877902695187e-18,1.434957524766096e-18
927,2.621917038872368e-13,6.29574574822732e-18,1.427593077973173e-18
928,2.61212653461888e-13,6.33022725660341e-18,1.415387130364173e-18
929,2.599021460164471e-13,6.323517018020463e-18,1.383400995867288e-18
930,2.57197279204247e-13,6.291343657487519e-18,1.358525234005575e-18
931,2.665027486522051e-13,6.287176834108308e-18,1.444375256094928e-18
932,2.607552627359865e-13,6.314754320856777e-18,1.371696158833819e-18
933,2.675197375779753e-13,6.302836609889586e-18,1.467747393446179e-18
934,2.648118182942151e-13,6.296813926158168e-18,1.433277584898172e-18
935,2.649937673216866e-13,6.321535545607499e-18,1.426073702501607e-18
936,2.628966484614142e-13,6.327272616566222e-18,1.404411859564963e-18
937,2.599589966875208e-13,6.284526526487505e-18,1.391303406512913e-18
938,2.66413662068103e-13,6.295817156573714e-18,1.434294779631502e-18
939,2.671186040838747e-13,6.29602401757033e-18,1.424910349777119e-18
940,2.622149970864498e-13,6.299067055012822e-18,1.413276363572803e-18
941,2.607468204046799e-13,6.293688587343551e-18,1.4000426378016e-18
942,2.56807737286056e-13,6.313593891017218e-18,1.360729695874289e-18
943,2.603713538354275e-13,6.289756251394867e-18,1.392741944118748e-18
944,2.682003711808153e-13,6.306488935865167e-18,1.43158724640905e-18
945,2.606948673519063e-13,6.350871434879728e-18,1.406604186556878e-18
946,2.661824968198623e-13,6.324424330410187e-18,1.44711745526012e-18
947,2.691295289327484e-13,6.301898609097427e-18,1.428442539348538e-18
948,2.68326421581679e-13,6.301031088064705e-18,1.45036797913629e-18
949,2.629093708466415e-13,6.318154794985764e-18,1.393681957504214e-18
950,2.64460730658819e-13,6.351743695147064e-18,1.420786846997655e-18
951,2.618416484726661e-13,6.313381328202073e-18,1.401383112361039e-18
952,2.639184888313548e-13,6.348635231496163e-18,1.413933639590513e-18
953,2.609322846590834e-13,6.337216302244578e-18,1.387555173730913e-18
954,2.614445808948298e-13,6.326902905428156e-18,1.37577632255603e-18
955,2.630802314937604e-13,6.344171828929949e-18,1.42529337157188e-18
956,2.698182147474766e-13,6.250771866126921e-18,1.441642575823724e-18
957,2.605932464868078e-13,6.277054084241655e-18,1.397941349556146e-18
958,2.659154444287328e-13,6.295187829166206e-18,1.459957275731283e-18
959,2.615367771371501e-13,6.299128239081226e-18,1.39458068990371e-18
960,2.679427339262912e-13,6.275102444574731e-18,1.429885361748082e-18
961,2.585102018325797e-13,6.287313021191444e-18,1.366247141134577e-18
962,2.618301467420322e-13,6.311713747356361e-18,1.405180491596115e-18
963,2.594974643881463e-13,6.275180877439708e-18,1.367181691886393e-18
964,2.606555231483675e-13,6.278079815517231e-18,1.403450858788129e-18
965,2.658144844201922e-13,6.271546385441913e-18,1.439077520258664e-18
966,2.68004249775222e-13,6.244371926834531e-18,1.443267107928764e-18
967,2.650832781682393e-13,6.241849329386595e-18,1.396201591274085e-18
968,2.651629065811956e-13,6.230614330393681e-18,1.408083876676186e-18
969,2.664492217620272e-13,6.213005764828866e-18,1.440757511602321e-18
970,2.548179809838353e-13,6.310112332186026e-18,1.356622413471542e-18
971,2.599740004770863e-13,6.30231802356645e-18,1.392759122940634e-18
972,2.625117398159043e-13,6.307068056727072e-18,1.416959740598498e-18
973,2.610735582043395e-13,6.299076324671439e-18,1.397309776226246e-18
974,2.554215859932134e-13,6.325596471345381e-18,1.348895042155049e-18
975,2.604493682089598e-13,6.347582444628406e-18,1.394868863537991e-18
976,2.500388301230676e-13,6.436998047304077e-18,1.307455174439764e-18
977,2.571739806979901e-13,6.407981773010795e-18,1.383431999856566e-18
978,2.525770593845896e-13,6.434645859516439e-18,1.304586941706162e-18
979,2.529707188065692e-13,6.469352290684263e-18,1.360648786247913e-18
980,2.69240150263027e-13,6.328723679356365e-18,1.45132345844385e-18
981,2.635120385238844e-13,6.277443099046112e-18,1.39839543478228e-18
982,2.627286439237262e-13,6.314138057770514e-18,1.429303961082887e-18
983,2.616517343628973e-13,6.312241948161427e-18,1.395970411207144e-18
984,2.661423106656862e-13,6.262044809315079e-18,1.439804607205171e-18
985,2.619815634805414e-13,6.294523627019853e-18,1.381646708491303e-18
986,2.620564724633599e-13,6.288182263598843e-18,1.422159051930293e-18
987,2.661489295158149e-13,6.30163475382779e-18,1.410853076550152e-18
988,2.64563290771861e-13,6.320087697065469e-18,1.414377010149553e-18
989,2.587062125766421e-13,6.337953947058515e-18,1.393468006383634e-18
990,2.623776040307565e-13,6.294868483433459e-18,1.3901385801761e-18
991,2.533173623475063e-13,6.364926849607951e-18,1.319069160837463e-18
992,2.622098984610461e-13,6.33642604381181e-18,1.394505115575241e-18
993,2.643421745756332e-13,6.290208974769735e-18,1.381617474398635e-18
994,2.625999433635907e-13,6.279188487920757e-18,1.396184948740512e-18
995,2.581628833204147e-13,6.299667781015292e-18,1.336434895702223e-18
996,2.557963435530583e-13,6.329827895545172e-18,1.324401325147083e-18
997,2.589780025014756e-13,6.372134969722884e-18,1.4052568522384e-18
998,2.538988838027321e-13,6.423349034500394e-18,1.355223795110249e-18
999,2.617540333208381e-13,6.36934807876083e-18,1.394689624782662e-18
1000,2.547491484526651e-13,6.337934058851303e-18,1.350491238418455e-18
