iter,continuity,x-velocity,y-velocity
409,1.996948412244535e-09,1.323182859226817e-13,4.45405491144279e-14
410,1.938351690776854e-09,1.284188799330468e-13,4.324253895343274e-14
411,1.881509889415866e-09,1.246336975197883e-13,4.198187109156574e-14
412,1.82638961956029e-09,1.209593740486482e-13,4.075743702595224e-14
413,1.772943151448817e-09,1.173927175638829e-13,3.956819255345893e-14
414,1.721103147626247e-09,1.139306131029539e-13,3.841316488237915e-14
415,1.670770984724858e-09,1.105700703570301e-13,3.729143626864395e-14
416,1.621895668439085e-09,1.073082001793021e-13,3.620211769223883e-14
417,1.574373191887938e-09,1.041421208646487e-13,3.514433071744526e-14
418,1.528197179715284e-09,1.010690336061826e-13,3.411719846747063e-14
419,1.483332403737072e-09,9.808619396838657e-14,3.311982900532019e-14
420,1.439780028731695e-09,9.519095537000107e-14,3.215134049938684e-14
421,1.397528018233227e-09,9.2380714762691e-14,3.121087110269054e-14
422,1.356538185836814e-09,8.965296788009161e-14,3.02975883519563e-14
423,1.31675556730017e-09,8.700532921706639e-14,2.941071378761976e-14
424,1.278212679796897e-09,8.443546829546309e-14,2.854950039297712e-14
425,1.240761761233001e-09,8.194115849632933e-14,2.771324672621024e-14
426,1.204374365664553e-09,7.95202039351573e-14,2.690126111040345e-14
427,1.169046957451463e-09,7.717049328035773e-14,2.611287686659386e-14
428,1.134721128565192e-09,7.488992718250626e-14,2.53474246450386e-14
429,1.101409994295783e-09,7.267646824386267e-14,2.460424247313279e-14
430,1.069015038914684e-09,7.05281516940585e-14,2.388267341077173e-14
431,1.037634144607649e-09,6.844305227860934e-14,2.318207770409811e-14
432,1.007129319475558e-09,6.641930314813646e-14,2.250183502996036e-14
433,9.775738250324267e-10,6.445511495703227e-14,2.184135912868585e-14
434,9.488849625038928e-10,6.254874893522711e-14,2.120008712147586e-14
435,9.210824701306174e-10,6.069854822075161e-14,2.057747598555538e-14
436,8.940023554857944e-10,5.89028590189243e-14,1.997300711913717e-14
437,8.677690046292139e-10,5.716010631793614e-14,1.938616835214828e-14
438,8.422833727758882e-10,5.546873295892862e-14,1.881646356946268e-14
439,8.175057987019334e-10,5.382722376536772e-14,1.826338586228062e-14
440,7.935122518715488e-10,5.223411401102099e-14,1.772645353441945e-14
441,7.701662948775664e-10,5.068796593599335e-14,1.720518843648987e-14
442,7.475461455799393e-10,4.918739684106808e-14,1.669912996847982e-14
443,7.255739331690677e-10,4.773107341966047e-14,1.620783460088689e-14
444,7.042839809829085e-10,4.631771068790763e-14,1.573087835888228e-14
445,6.835879847394576e-10,4.494604782478373e-14,1.526785745711839e-14
446,6.635309970461617e-10,4.361487449535849e-14,1.481837214025352e-14
447,6.44028131996391e-10,4.232298879979413e-14,1.438203929016413e-14
448,6.251050669357288e-10,4.106925893561512e-14,1.395847843664683e-14
449,6.067617570162338e-10,3.985254046852506e-14,1.354732109142967e-14
450,5.889126188158126e-10,3.867175878926264e-14,1.314820307854169e-14
451,5.716112426658622e-10,3.752584732713916e-14,1.276076910125421e-14
452,5.548248495067959e-10,3.641378461444404e-14,1.238467462999042e-14
453,5.38534475044864e-10,3.53345529967135e-14,1.20195921414205e-14
454,5.226996921491565e-10,3.428720749508668e-14,1.166519845267962e-14
455,5.073910480157647e-10,3.32708103692665e-14,1.132118903242946e-14
456,4.924606099847295e-10,3.228446295697538e-14,1.098727017469599e-14
457,4.780378778058557e-10,3.132727951446609e-14,1.066314558772298e-14
458,4.640055763543371e-10,3.039839035341646e-14,1.034853441303176e-14
459,4.503774716401157e-10,2.949696637032689e-14,1.004315997018704e-14
460,4.371584658212247e-10,2.862220606652139e-14,9.746749876354867e-15
461,4.243407278251171e-10,2.777331240630742e-14,9.459040786882716e-15
462,4.118784429467462e-10,2.694952172176243e-14,9.179777601986613e-15
463,3.998081536919421e-10,2.615009963923001e-14,8.908714055680125e-15
464,3.880914676210331e-10,2.537432996073118e-14,8.64560788854395e-15
465,3.767179131631089e-10,2.46215061349804e-14,8.390235690324371e-15
466,3.65669446745541e-10,2.389096819286551e-14,8.142365320760174e-15
467,3.549961380531876e-10,2.318205458725018e-14,7.901788629625281e-15
468,3.445876442971221e-10,2.249413007851353e-14,7.668288178122514e-15
469,3.34510881758292e-10,2.182656882834792e-14,7.441655941088989e-15
470,3.247314776333364e-10,2.117876971878405e-14,7.221692847240006e-15
471,3.152033277609679e-10,2.055014721136149e-14,7.008203194999382e-15
472,3.059885164635355e-10,1.994014784671115e-14,6.800993264393202e-15
473,2.970619779941025e-10,1.934821378002344e-14,6.599881200439117e-15
474,2.883997745947697e-10,1.877380562771373e-14,6.404693153541303e-15
475,2.79995176241573e-10,1.821641072359728e-14,6.215246658135933e-15
476,2.717973382018493e-10,1.76755335823502e-14,6.03138509179462e-15
477,2.638446225927897e-10,1.715068060025551e-14,5.852939702463122e-15
478,2.562062873760709e-10,1.664138315627405e-14,5.67975551111978e-15
479,2.4873248833537e-10,1.614718535972686e-14,5.511673415906489e-15
480,2.414565833587527e-10,1.566763152350854e-14,5.348548129331368e-15
481,2.344434860351181e-10,1.520228753416723e-14,5.190235035502492e-15
482,2.276773855600687e-10,1.47507362528319e-14,5.036587003522836e-15
483,2.210293960684569e-10,1.431257412972399e-14,4.887469084356372e-15
484,2.146504825383404e-10,1.388740696311731e-14,4.742748234958096e-15
485,2.083670675778191e-10,1.3474851759023e-14,4.602298397732068e-15
486,2.023630461782508e-10,1.307451904683729e-14,4.465993286045522e-15
487,1.965161973839545e-10,1.268605409711175e-14,4.333713040619559e-15
488,1.907798702342989e-10,1.230911167383939e-14,4.205335307310775e-15
489,1.852853255722217e-10,1.19433574468356e-14,4.080752256579107e-15
490,1.799079630142302e-10,1.158845701994792e-14,3.959844244928081e-15
491,1.748052093496184e-10,1.124408556907798e-14,3.842507740780534e-15
492,1.697274771557796e-10,1.090992711384316e-14,3.728638880160036e-15
493,1.648132140111965e-10,1.058568527991082e-14,3.618132711740498e-15
494,1.600564327445391e-10,1.027106095369121e-14,3.510888311999453e-15
495,1.554623328651924e-10,9.965774040907855e-15,3.406814963317203e-15
496,1.510162355726838e-10,9.669544864763918e-15,3.305816144256302e-15
497,1.466319630415175e-10,9.382110897211265e-15,3.207805355432621e-15
498,1.425417533073938e-10,9.103211308054945e-15,3.112691370261532e-15
499,1.383670270253464e-10,8.83258966328318e-15,3.020390264269703e-15
500,1.344870584892224e-10,8.569993357301657e-15,2.930818294432423e-15
501,1.306813300048257e-10,8.315213299178999e-15,2.843895505280382e-15
502,1.26898101556171e-10,8.067983888146925e-15,2.759545452585857e-15
503,1.232691620228969e-10,7.828090589386e-15,2.677686770374272e-15
504,1.197721934057055e-10,7.595333034306603e-15,2.598253901166138e-15
505,1.164339079306823e-10,7.369480654383713e-15,2.52116622051135e-15
506,1.130879971242824e-10,7.150341907231631e-15,2.446363074489861e-15
507,1.099372179457576e-10,6.937705767147618e-15,2.37377340461088e-15
508,1.068279533852686e-10,6.731382243047424e-15,2.303331772455934e-15
509,1.037484683497723e-10,6.531194071984671e-15,2.234977385269646e-15
510,1.008532754622641e-10,6.336946140603318e-15,2.168644385402726e-15
511,9.80090419292826e-11,6.148482487945906e-15,2.104277722672512e-15
512,9.540452670553006e-11,5.96561051985115e-15,2.041818460092433e-15
513,9.267361102158733e-11,5.788164791774796e-15,1.981208338766554e-15
514,9.005304276422325e-11,5.615998957546894e-15,1.922388804084033e-15
515,8.758322508439338e-11,5.448951456258131e-15,1.865316778124198e-15
516,8.512459458162194e-11,5.286863422930039e-15,1.809932281502321e-15
517,8.277388425356932e-11,5.129595966722408e-15,1.75619297092263e-15
518,8.049048108082649e-11,4.977004174413462e-15,1.704042918755944e-15
519,7.828268815919653e-11,4.828944845814237e-15,1.653439003242437e-15
520,7.608872770425717e-11,4.685285670979843e-15,1.60433635817193e-15
521,7.408001395229494e-11,4.545896131678892e-15,1.556688294672634e-15
522,7.202933083837384e-11,4.410634614949547e-15,1.51045223159494e-15
523,7.006645742345728e-11,4.279413674291467e-15,1.465587223407633e-15
524,6.809324580649058e-11,4.152094243415128e-15,1.422050411552889e-15
525,6.633623072738757e-11,4.028553747188518e-15,1.379805456025836e-15
526,6.453509505673855e-11,3.908691708533271e-15,1.338815150879911e-15
527,6.276648761022063e-11,3.79238551622522e-15,1.299040472944624e-15
528,6.106962869663274e-11,3.679554656416403e-15,1.260443208891138e-15
529,5.943897483269714e-11,3.570065275173547e-15,1.222993202587821e-15
530,5.785294237362417e-11,3.463831264975219e-15,1.186653050770907e-15
531,5.64037214158077e-11,3.360754534072754e-15,1.151391610262732e-15
532,5.489776171436341e-11,3.260746329927915e-15,1.117178310002987e-15
533,5.342323824876409e-11,3.163724396601672e-15,1.083977533735862e-15
534,5.200540134009575e-11,3.06958387390975e-15,1.051762723389409e-15
535,5.060841268348658e-11,2.978228468791435e-15,1.020503441422277e-15
536,4.938510148766717e-11,2.889610225349427e-15,9.90171986885798e-16
537,4.807248791537512e-11,2.803611882328794e-15,9.607422047953437e-16
538,4.679306178133248e-11,2.720175665035217e-15,9.321816411413316e-16
539,4.561911547383304e-11,2.639216132237348e-15,9.04472391963373e-16
540,4.441835389963361e-11,2.560685239326552e-15,8.775852061865808e-16
541,4.332027195865861e-11,2.484479503254024e-15,8.514969273988592e-16
542,4.228410621199999e-11,2.410536393919178e-15,8.261840970812009e-16
543,4.116117335593632e-11,2.338805714805561e-15,8.016249932978146e-16
544,4.015998787322921e-11,2.269190556711592e-15,7.777917850354946e-16
545,3.916366058794596e-11,2.201657899825541e-15,7.546668811618632e-16
546,3.813397972625531e-11,2.136137340642087e-15,7.322278306992787e-16
547,3.72797709849223e-11,2.072562201023499e-15,7.10458853001116e-16
548,3.629393192525212e-11,2.01087276196658e-15,6.893317655405475e-16
549,3.538755794384635e-11,1.951033231140758e-15,6.688323956056893e-16
550,3.459677394293173e-11,1.89296571149753e-15,6.489447710117198e-16
551,3.373448920430965e-11,1.836628165256984e-15,6.296466060536905e-16
552,3.292181191152795e-11,1.781969486222672e-15,6.109235494132193e-16
553,3.219467776478485e-11,1.728931437392438e-15,5.927534345020372e-16
554,3.13990797061918e-11,1.677482102337232e-15,5.751304728372913e-16
555,3.073162833023317e-11,1.627557792301074e-15,5.580273442825483e-16
556,3.002470787988622e-11,1.579120086738263e-15,5.414285365041655e-16
557,2.926087750458377e-11,1.532128503195387e-15,5.253269272727952e-16
558,2.861077625579057e-11,1.486526371920812e-15,5.097030787364171e-16
559,2.799460277768648e-11,1.442296119851767e-15,4.94543489044724e-16
560,2.737961415200638e-11,1.399375164237115e-15,4.798383442665812e-16
561,2.67253605766491e-11,1.357728312414501e-15,4.655687262183096e-16
562,2.612437118761411e-11,1.317323553343255e-15,4.517241174083168e-16
563,2.557715255524445e-11,1.278124490626349e-15,4.382843607286714e-16
564,2.500595798273222e-11,1.24008674045117e-15,4.252502681715718e-16
565,2.444579649853266e-11,1.203193099268271e-15,4.126008569320523e-16
566,2.401946131308445e-11,1.167387909338967e-15,4.003313773443976e-16
567,2.34364088708563e-11,1.132657104201888e-15,3.884237379192564e-16
568,2.293699811469025e-11,1.098949575591919e-15,3.768698303877968e-16
569,2.247115859139407e-11,1.066253736225725e-15,3.656591018615223e-16
570,2.208718368094822e-11,1.034537956074806e-15,3.547814905562502e-16
571,2.156545264123538e-11,1.003745450405334e-15,3.442277559704286e-16
572,2.113039115481275e-11,9.738808801500609e-16,3.339966128183522e-16
573,2.07064176854591e-11,9.449047061617148e-16,3.240595747133798e-16
574,2.038039513646641e-11,9.167977514452981e-16,3.14420288340688e-16
575,1.999053582546137e-11,8.895334463222812e-16,3.05072649023112e-16
576,1.95767927370615e-11,8.630761878602692e-16,2.959960289967334e-16
577,1.9157424944934e-11,8.374016015167609e-16,2.87189639410178e-16
578,1.885056406426629e-11,8.124953416267754e-16,2.786520182162668e-16
579,1.848729468963554e-11,7.883313780278949e-16,2.703658419780423e-16
580,1.813040937628472e-11,7.648838102287425e-16,2.623263031001635e-16
581,1.777982968500186e-11,7.421408913057037e-16,2.545233570489251e-16
582,1.751322226940036e-11,7.200724971991342e-16,2.469515674621224e-16
583,1.717365411418109e-11,6.986600856711044e-16,2.396136755907768e-16
584,1.696436134360632e-11,6.778843637822596e-16,2.324868655096646e-16
585,1.659482805917402e-11,6.577282727448727e-16,2.255743814596657e-16
586,1.6311156621702e-11,6.381765409703438e-16,2.188654641290611e-16
587,1.606085213299067e-11,6.192014729789009e-16,2.123624973940131e-16
588,1.579513987320036e-11,6.007948225093658e-16,2.060460537253599e-16
589,1.551623424619032e-11,5.82932884266893e-16,1.999172269361102e-16
590,1.533425803882833e-11,5.656159726247297e-16,1.93974134548507e-16
591,1.505566072231736e-11,5.488142439745765e-16,1.882118844180561e-16
592,1.484470426578985e-11,5.324974189400564e-16,1.826115378302887e-16
593,1.461563342612829e-11,5.166723487865715e-16,1.77187071325985e-16
594,1.437074368641496e-11,5.013237962267903e-16,1.719225083224779e-16
595,1.41794711185783e-11,4.864280017921895e-16,1.668093984243163e-16
596,1.399248507451819e-11,4.719790332393521e-16,1.618528605594135e-16
597,1.376356276583014e-11,4.579635016581848e-16,1.570436462917966e-16
598,1.371504265446973e-11,4.443710164465516e-16,1.523796236584013e-16
599,1.342132317024365e-11,4.311725865213928e-16,1.478522138685118e-16
600,1.324442314843342e-11,4.183723842421634e-16,1.434572438257077e-16
601,1.3017539631267e-11,4.059427707520443e-16,1.391942676792522e-16
602,1.291195049713268e-11,3.938981548501332e-16,1.350645731291489e-16
603,1.277070270632121e-11,3.822065242626328e-16,1.31053967244816e-16
604,1.256298410774887e-11,3.708601038818942e-16,1.271525807207935e-16
605,1.242597561519689e-11,3.598622901751788e-16,1.233794151052471e-16
606,1.223496136717705e-11,3.491827156419738e-16,1.197169561120228e-16
607,1.208531810105731e-11,3.388223318672538e-16,1.161615512481097e-16
608,1.197924409142732e-11,3.287757281574482e-16,1.12715755867773e-16
609,1.184037723387998e-11,3.190240106730207e-16,1.093706535832524e-16
610,1.171513532324051e-11,3.095698720191685e-16,1.061232072494398e-16
611,1.156325444284206e-11,3.004024180257896e-16,1.029755070283593e-16
612,1.15737226338738e-11,2.914945315784497e-16,9.992045067885797e-17
613,1.135719942005155e-11,2.828588288041485e-16,9.69523383563117e-17
614,1.121627903458303e-11,2.744683849014739e-16,9.408466026078968e-17
615,1.112013834863655e-11,2.663458211890257e-16,9.12924719551199e-17
616,1.099809594523088e-11,2.58461574229118e-16,8.857849896226341e-17
617,1.094356046821127e-11,2.508077499056676e-16,8.595701244492456e-17
618,1.078674046085479e-11,2.433876961871962e-16,8.340625771991279e-17
619,1.077136337684316e-11,2.361838194690101e-16,8.09412099876977e-17
620,1.060179432863475e-11,2.291941247830691e-16,7.854199949907264e-17
621,1.048528435265095e-11,2.224255793717115e-16,7.620865329781389e-17
622,1.040688618132332e-11,2.158465016464444e-16,7.395265016411652e-17
623,1.034327104652309e-11,2.094713183071525e-16,7.176768370365097e-17
624,1.024801772676509e-11,2.032820811272933e-16,6.964398682736596e-17
625,1.020744148603949e-11,1.972663005587459e-16,6.757809245552599e-17
626,1.01051513173114e-11,1.914484709328225e-16,6.557834146080739e-17
627,9.997484481624483e-12,1.857902387192252e-16,6.36396199021016e-17
628,9.998681485888514e-12,1.803133671833178e-16,6.176670564979786e-17
629,9.864352160023568e-12,1.749949125864297e-16,5.99357467053762e-17
630,9.781260330352387e-12,1.698301950293837e-16,5.815956190933248e-17
631,9.718942610946386e-12,1.648220927019584e-16,5.644167458573005e-17
632,9.661022163595116e-12,1.599634555835676e-16,5.477659113255039e-17
633,9.590228692830135e-12,1.552562451430867e-16,5.31626619128553e-17
634,9.552228754996353e-12,1.506784995309785e-16,5.15873475725071e-17
635,9.476757378662587e-12,1.462464379353368e-16,5.006842524009607e-17
636,9.406748524495703e-12,1.41938162218345e-16,4.859180103236475e-17
637,9.360044509560486e-12,1.377678758792327e-16,4.715679612383443e-17
638,9.299890400102445e-12,1.337256959643224e-16,4.577803782723793e-17
639,9.263945766885608e-12,1.297881363269099e-16,4.441982519771348e-17
640,9.17149043752616e-12,1.259819296903559e-16,4.310860841320422e-17
641,9.136218504123985e-12,1.222940383230992e-16,4.183601884071595e-17
642,9.085493664837398e-12,1.187120058093538e-16,4.062180796475829e-17
643,9.087602125960432e-12,1.152274546249295e-16,3.940726018641059e-17
644,9.022968397535437e-12,1.118403842731461e-16,3.82625257844384e-17
645,8.961045197724752e-12,1.085725183863799e-16,3.713822397216471e-17
646,8.910300163199273e-12,1.053884271718528e-16,3.604752812708746e-17
647,8.908281304335452e-12,1.023185444811971e-16,3.498659714165509e-17
648,8.819705509521104e-12,9.932686684715345e-17,3.395716782688849e-17
649,8.800436343938145e-12,9.641720836976308e-17,3.29699010734819e-17
650,8.786171764722068e-12,9.361824210188447e-17,3.201670613919662e-17
651,8.709149781414867e-12,9.088361947022934e-17,3.106291234301809e-17
652,8.692320637377985e-12,8.824250278818283e-17,3.01566567559287e-17
653,8.617554881191576e-12,8.56685335941814e-17,2.927589111796172e-17
654,8.620555664550591e-12,8.318140489099788e-17,2.841500174011308e-17
655,8.602105019201322e-12,8.076164849408623e-17,2.758990377771334e-17
656,8.543211460671132e-12,7.842063792284831e-17,2.678073913534077e-17
657,8.569130257497427e-12,7.61402756224035e-17,2.597387909582916e-17
658,8.640479646213999e-12,7.391079357508193e-17,2.521471224095501e-17
659,8.624301323174407e-12,7.175060906244114e-17,2.447726138721276e-17
660,8.611696913135737e-12,6.967747128688894e-17,2.378199641240659e-17
661,8.542651299683097e-12,6.765935435752268e-17,2.309678039828356e-17
662,8.5356731458866e-12,6.570535672959009e-17,2.24433312069752e-17
663,8.515532805533672e-12,6.381307246482348e-17,2.179348370162317e-17
664,8.475606502440192e-12,6.196713579429315e-17,2.11660442078748e-17
665,8.437730831785204e-12,6.018207451961978e-17,2.055030751250023e-17
666,8.39865358127164e-12,5.845550315458187e-17,1.995868032755083e-17
667,8.389848973763785e-12,5.677885675462164e-17,1.940627907103069e-17
668,8.389621873582127e-12,5.514247020693759e-17,1.883006179553738e-17
669,8.378815315225702e-12,5.356373158795525e-17,1.830159108966015e-17
670,8.31017796878371e-12,5.203617493368059e-17,1.77717879939519e-17
671,8.275493817894364e-12,5.055746418524315e-17,1.725378808087407e-17
672,8.237410941919866e-12,4.911437942614255e-17,1.676459202777614e-17
673,8.219756830820689e-12,4.772390022403566e-17,1.62788504099832e-17
674,8.204413684999226e-12,4.637401330672888e-17,1.583125825723084e-17
675,8.163942480214018e-12,4.506057119118304e-17,1.537166564637378e-17
676,8.145616702306265e-12,4.379249752112022e-17,1.494120201803796e-17
677,8.135728585330874e-12,4.256027972592675e-17,1.451949597444945e-17
678,8.075010411529864e-12,4.137313163268649e-17,1.409692227759099e-17
679,8.066342885093761e-12,4.020710282913586e-17,1.370644601344649e-17
680,8.021820379750012e-12,3.908329494406159e-17,1.332432459672782e-17
681,8.071878381115621e-12,3.79967418108263e-17,1.294691046974319e-17
682,8.016955027681564e-12,3.69398677876376e-17,1.258682368646083e-17
683,7.996593686638637e-12,3.591571799134658e-17,1.224389709542937e-17
684,7.968109156623705e-12,3.492777130430376e-17,1.18881464925162e-17
685,7.973798833755363e-12,3.396150925609503e-17,1.15694646141505e-17
686,7.938809638195501e-12,3.302103511831691e-17,1.123051068977613e-17
687,7.896067424753623e-12,3.212182052927876e-17,1.093168641968159e-17
688,7.901373424526855e-12,3.123324308082703e-17,1.062121460641822e-17
689,7.866188710053238e-12,3.03827415619696e-17,1.032902559155136e-17
690,7.876539555238677e-12,2.956303078701483e-17,1.004584147828526e-17
691,7.848640162038666e-12,2.875609112636979e-17,9.773848350114882e-18
692,7.892894441492956e-12,2.798055567146211e-17,9.521898243496116e-18
693,7.849083290296221e-12,2.723003801872746e-17,9.257266906194385e-18
694,7.788528446722665e-12,2.649866049285229e-17,8.99709681481534e-18
695,7.836006671445527e-12,2.578563457306229e-17,8.75725100381069e-18
696,7.76975950715679e-12,2.509999270136298e-17,8.524202433981725e-18
697,7.781327971767029e-12,2.442468529551429e-17,8.307120275536593e-18
698,7.753620755789804e-12,2.378972073816765e-17,8.058786195800473e-18
699,7.742724589783697e-12,2.314941461451891e-17,7.835972574867162e-18
700,7.725411794219078e-12,2.254771324231064e-17,7.625641262209857e-18
701,7.67569798652998e-12,2.194316614336309e-17,7.436243700470661e-18
702,7.73165876895584e-12,2.138385397686124e-17,7.223018469725674e-18
703,7.732367867350775e-12,2.083228921160857e-17,7.075369362539794e-18
704,7.657246680543156e-12,2.029351405822523e-17,6.860032025560326e-18
705,7.65616090286942e-12,1.977496237992129e-17,6.672179241280487e-18
706,7.625071827059374e-12,1.926895132700328e-17,6.501722022914982e-18
707,7.616697051894014e-12,1.878025045227571e-17,6.328911699054436e-18
708,7.617563791186178e-12,1.830722445878994e-17,6.177227475484672e-18
709,7.583502030632224e-12,1.783948742589557e-17,6.011714116270919e-18
710,7.613964037597676e-12,1.739480018580293e-17,5.88660394101988e-18
711,7.58400677827593e-12,1.695704485023998e-17,5.717412364236259e-18
712,7.586270607646476e-12,1.653410054671876e-17,5.60027539894038e-18
713,7.572228994159588e-12,1.613145461547184e-17,5.440551425068451e-18
714,7.54925308894243e-12,1.57408005251189e-17,5.296742926236863e-18
715,7.527908761714466e-12,1.534778128300686e-17,5.160456930341777e-18
716,7.499662705567498e-12,1.499170739319348e-17,5.032733185815069e-18
717,7.548414817936843e-12,1.462333038602342e-17,4.942261221208091e-18
718,7.474542825237788e-12,1.427943553283982e-17,4.799086567050781e-18
719,7.493190749941275e-12,1.394583598439772e-17,4.672535162914695e-18
720,7.50290982241177e-12,1.362875964144448e-17,4.567686669074367e-18
721,7.489837898238986e-12,1.330495522579358e-17,4.46011803152689e-18
722,7.509037028733343e-12,1.299545488212085e-17,4.369284396700699e-18
723,7.509231187591361e-12,1.267822055778649e-17,4.271158425631178e-18
724,7.438684057811212e-12,1.239187981112866e-17,4.147711476916802e-18
725,7.425237495558821e-12,1.211648174836893e-17,4.053304424289558e-18
726,7.426510001160359e-12,1.183583518592585e-17,3.963124006293016e-18
727,7.408268800257083e-12,1.157747441006964e-17,3.862803283632206e-18
728,7.388175069679832e-12,1.132170844311955e-17,3.768180215459103e-18
729,7.428303071609245e-12,1.108328722212857e-17,3.73498320203524e-18
730,7.37315918698097e-12,1.084940996524017e-17,3.621558408312386e-18
731,7.350471060401366e-12,1.06218477779682e-17,3.529240463575181e-18
732,7.42323123074941e-12,1.039153223134446e-17,3.502579856834522e-18
733,7.372577697688838e-12,1.017483191195856e-17,3.390934152228601e-18
734,7.322722870796936e-12,9.965781118908289e-18,3.319508757190131e-18
735,7.316592488141222e-12,9.768686783830529e-18,3.240368445716745e-18
736,7.367732981219337e-12,9.573803612520158e-18,3.16345763179378e-18
737,7.335077768170398e-12,9.365774218139137e-18,3.12768059272564e-18
738,7.363449884984097e-12,9.180275327337042e-18,3.074011395880071e-18
739,7.332381407702949e-12,9.006824779410117e-18,2.979259607355196e-18
740,7.31151705608053e-12,8.82172812617951e-18,2.940963534657426e-18
741,7.32027880345011e-12,8.660938569345507e-18,2.887565995764696e-18
742,7.283717305760287e-12,8.507233126769873e-18,2.809602615016517e-18
743,7.284748851953773e-12,8.341599290052203e-18,2.7747071023929e-18
744,7.271935547846834e-12,8.190652869296911e-18,2.712946050218287e-18
745,7.228192005835291e-12,8.035785139280432e-18,2.650840731872023e-18
746,7.18836756256321e-12,7.901594560848929e-18,2.596152549168051e-18
747,7.215360289578731e-12,7.757667045766886e-18,2.544521861298919e-18
748,7.175736332268759e-12,7.626409365606398e-18,2.500946471873596e-18
749,7.262894007718154e-12,7.495778577480066e-18,2.51951526521627e-18
750,7.258545649218376e-12,7.370171554582978e-18,2.460734406993423e-18
751,7.206495783284955e-12,7.247897835719548e-18,2.39917714977261e-18
752,7.209296451894728e-12,7.12982121247265e-18,2.346361672937896e-18
753,7.172297070073971e-12,7.024105030158379e-18,2.322789659524184e-18
754,7.170628082550556e-12,6.902647439257311e-18,2.288586837522682e-18
755,7.150563377267924e-12,6.796478129753634e-18,2.253690014997919e-18
756,7.145206519310174e-12,6.699598412502456e-18,2.207755307559677e-18
757,7.136413391265793e-12,6.585416456797437e-18,2.186957344395534e-18
758,7.135074996845154e-12,6.496393670455894e-18,2.144092451309736e-18
759,7.090379732906435e-12,6.403165571878233e-18,2.09471687913474e-18
760,7.104921246781474e-12,6.310387094850753e-18,2.082522864729663e-18
761,7.181413944324373e-12,6.223812965243941e-18,2.070113684951867e-18
762,7.156797850439258e-12,6.133855887141229e-18,2.060397711420927e-18
763,7.154588079140797e-12,6.053243504446015e-18,2.03406429081596e-18
764,7.105488357233277e-12,5.972679747447115e-18,1.971154620901986e-18
765,7.085059613741561e-12,5.906202189484602e-18,1.953545920205816e-18
766,7.084095945342136e-12,5.836626344026844e-18,1.926716140950918e-18
767,7.076548257318526e-12,5.776357659994027e-18,1.900698485271117e-18
768,7.067287201222248e-12,5.704688478147324e-18,1.891038237969699e-18
769,7.010895197601676e-12,5.629924144505896e-18,1.858816212850825e-18
770,7.017119987421333e-12,5.565390347549681e-18,1.829015690214214e-18
771,7.029590142704474e-12,5.505146067487533e-18,1.836369338152176e-18
772,7.055883086856024e-12,5.453346972882057e-18,1.817386664651871e-18
773,7.108902619781997e-12,5.386465463946959e-18,1.849170414724363e-18
774,7.08870706575067e-12,5.333991837857034e-18,1.821826724872388e-18
775,6.990393998443649e-12,5.271916839318538e-18,1.747081480576412e-18
776,6.981491462618087e-12,5.221762054384057e-18,1.741375200497033e-18
777,6.970749129286692e-12,5.165810254516703e-18,1.715658912642922e-18
778,7.211472313658473e-12,5.127320572664945e-18,1.876678425508995e-18
779,7.07711790278025e-12,5.085323294239266e-18,1.756351624406761e-18
780,7.007960220987733e-12,5.030599572662855e-18,1.685758484100919e-18
781,7.014220793678111e-12,5.001299601457435e-18,1.678967799555798e-18
782,7.054221317546376e-12,4.953512691053153e-18,1.721776915689375e-18
783,6.979884611793033e-12,4.916473319677788e-18,1.658282575410334e-18
784,6.9802543572839e-12,4.879801388348844e-18,1.665406194275978e-18
785,6.945664127818837e-12,4.835734866123344e-18,1.597414456108245e-18
786,6.9750222149144e-12,4.799169521858975e-18,1.638592370271874e-18
787,6.91273526676113e-12,4.760761082433692e-18,1.6118618381361e-18
788,6.857209735028896e-12,4.738752408110491e-18,1.580377392292581e-18
789,6.951357515341019e-12,4.690429858148598e-18,1.622047900882694e-18
790,6.879045217373842e-12,4.672748373330632e-18,1.550634758653214e-18
791,6.824839979538201e-12,4.647365005752535e-18,1.542992115219014e-18
792,6.896783294704317e-12,4.62542400408754e-18,1.550281401822475e-18
793,6.873456703981508e-12,4.592562559968507e-18,1.547612093355742e-18
794,6.876419876807388e-12,4.564451924718338e-18,1.554191059451149e-18
795,6.889841120643865e-12,4.535056523583781e-18,1.55425450656809e-18
796,6.876773770722149e-12,4.508378881717255e-18,1.54444335770285e-18
797,6.875694939544735e-12,4.491408447214125e-18,1.541848328545289e-18
798,6.836786667011639e-12,4.467351442616281e-18,1.488307716108097e-18
799,6.857770476479269e-12,4.457105852102513e-18,1.495895969278317e-18
800,6.83876163884604e-12,4.426184812419943e-18,1.500474297626254e-18
801,6.774029891841235e-12,4.413873607029501e-18,1.468737230354233e-18
802,6.822144434500098e-12,4.397465969586e-18,1.520789031202742e-18
803,6.803655950809608e-12,4.377498310163961e-18,1.494682969454121e-18
804,6.790928452221121e-12,4.356232433233297e-18,1.455519202880312e-18
805,6.820924675430899e-12,4.332561664251317e-18,1.501315339396098e-18
806,6.810676051302449e-12,4.320829055434767e-18,1.499161536748293e-18
807,6.90650885025808e-12,4.308902444216373e-18,1.55711799138775e-18
