iter,continuity,x-velocity,y-velocity
805,5.53043528895098e-13,3.965058359836647e-18,1.645740926893085e-18
806,5.439857603455335e-13,3.947258489831097e-18,1.559626940692722e-18
807,5.686370570272069e-13,3.950216031664846e-18,1.684065243322653e-18
808,5.551634359451764e-13,3.943430828729046e-18,1.59507955900676e-18
809,5.491851080878411e-13,3.924117758661574e-18,1.5975966947611e-18
810,5.527141254134929e-13,3.970445111653062e-18,1.631068056805472e-18
811,5.514744138457957e-13,3.959249315867251e-18,1.601432979662524e-18
812,5.482858795030389e-13,3.960920031406522e-18,1.593128912009184e-18
813,5.631149831072482e-13,3.94209078795781e-18,1.686031690669869e-18
814,5.636778234851152e-13,3.943133720855048e-18,1.622741632340439e-18
815,5.673755372341098e-13,3.950868408815478e-18,1.632032474660127e-18
816,5.607003728441318e-13,3.972663433950081e-18,1.643849199627969e-18
817,5.496736876495751e-13,3.953784147276535e-18,1.575604884333805e-18
818,5.402893547004486e-13,3.961673513893099e-18,1.5508361113938e-18
819,5.519985800763846e-13,3.952380511402446e-18,1.585132409990978e-18
820,5.453222062600697e-13,3.939624365354662e-18,1.534627331665931e-18
821,5.405065416860232e-13,3.961831843542633e-18,1.540363224417851e-18
822,5.445978636044064e-13,3.955749863516606e-18,1.553910606700025e-18
823,5.50075775660424e-13,3.96402024287316e-18,1.588621718359571e-18
824,5.412859860563819e-13,3.939804140113782e-18,1.49760719654247e-18
825,5.481447890088351e-13,3.96199533295358e-18,1.613695812814648e-18
826,5.401259713602036e-13,3.950848173473632e-18,1.532132958556962e-18
827,5.579200263829972e-13,3.938703297343419e-18,1.647538716677101e-18
828,5.509853494480314e-13,3.959544554775133e-18,1.604880954461961e-18
829,5.440092747537569e-13,3.93886285919638e-18,1.578779894955582e-18
830,5.403289460878344e-13,3.947199454767181e-18,1.565232833166482e-18
831,5.407623786881291e-13,3.960019837450454e-18,1.562629814423226e-18
832,5.509858137669156e-13,3.950156762380898e-18,1.631212170803838e-18
833,5.478890852424439e-13,3.946839992801337e-18,1.591626125609474e-18
834,5.557041885192529e-13,3.938655714760502e-18,1.60965308637275e-18
835,5.452786710844111e-13,3.96039358882627e-18,1.55519161010429e-18
836,5.412663491086464e-13,3.957932355446493e-18,1.584384103209622e-18
837,5.488865378986862e-13,3.93166813454552e-18,1.556964020286827e-18
838,5.423516513398943e-13,3.946991086825498e-18,1.538117545437726e-18
839,5.424004732569435e-13,3.957365690008699e-18,1.561131710076566e-18
840,5.597721426433673e-13,3.968545653897022e-18,1.629740191971553e-18
841,5.469336466415983e-13,3.948424188285521e-18,1.546370993933567e-18
842,5.39901832230597e-13,3.953219897635676e-18,1.530724538870396e-18
843,5.449417653595047e-13,3.94147812008279e-18,1.578771344346532e-18
844,5.438670830106879e-13,3.938204107471753e-18,1.546957007629989e-18
845,5.457680272670099e-13,3.957005861388059e-18,1.578997321103271e-18
846,5.442944838760783e-13,3.92056260294862e-18,1.566159177852882e-18
847,5.477977217787865e-13,3.950215513200811e-18,1.600089797000159e-18
848,5.570921768547315e-13,3.936850989571911e-18,1.609976551912858e-18
849,5.414133710009797e-13,3.930578943008362e-18,1.55727974650919e-18
850,5.457007757553987e-13,3.960052504040557e-18,1.603055816047563e-18
851,5.403329668932451e-13,3.941633148928715e-18,1.51831043179793e-18
852,5.399789022693339e-13,3.952729651369227e-18,1.534743488972829e-18
853,5.432031840213621e-13,3.955086157391206e-18,1.594879154177802e-18
854,5.51698916787657e-13,3.91518459584007e-18,1.541584474273601e-18
855,5.383625262548331e-13,3.941188688833287e-18,1.541121833565396e-18
856,5.488424492833383e-13,3.962285763488374e-18,1.619999739442678e-18
857,5.579408393355231e-13,3.934730753322092e-18,1.620656236022374e-18
858,5.479547850730617e-13,3.933124903725896e-18,1.612081799004281e-18
859,5.474166473751487e-13,3.94244922472583e-18,1.588688950532481e-18
860,5.458688734584042e-13,3.957251024858018e-18,1.597858495203416e-18
861,5.419872696629389e-13,3.930870806220722e-18,1.536555752128666e-18
862,5.375952791396049e-13,3.948710903899944e-18,1.54771535972597e-18
863,5.490559455177169e-13,3.941907055131954e-18,1.623068156697292e-18
864,5.494003244140856e-13,3.931369992263672e-18,1.54568475927782e-18
865,5.493472464668716e-13,3.934716988489781e-18,1.587960352301869e-18
866,5.392452405743916e-13,3.938426642689445e-18,1.567946569166384e-18
867,5.481973483880947e-13,3.966753495399885e-18,1.614077877015766e-18
868,5.486243013940205e-13,3.940250696927672e-18,1.542892021436801e-18
869,5.50933081764435e-13,3.966365017120416e-18,1.599656149900497e-18
870,5.468536022297444e-13,3.943431711019776e-18,1.567375692792514e-18
871,5.485110655037843e-13,3.927702837347617e-18,1.556417529850163e-18
872,5.370098166621465e-13,3.939015910284442e-18,1.508338494840527e-18
873,5.61674705942514e-13,3.976426042087095e-18,1.705673000724865e-18
874,5.615994122193329e-13,3.959492499144891e-18,1.640866234844827e-18
875,5.466253770076217e-13,3.963703824110071e-18,1.584289903571089e-18
876,5.456588933532439e-13,3.943961195867649e-18,1.537937138691362e-18
877,5.384184846081907e-13,3.951525626015693e-18,1.528828414811139e-18
878,5.449008393364738e-13,3.929553403426376e-18,1.605848241426238e-18
879,5.453983825197991e-13,3.962502043475317e-18,1.620073571299103e-18
880,5.559103131098625e-13,3.926610266684269e-18,1.622459230714617e-18
881,5.316388208275933e-13,3.924003336503316e-18,1.485833824931723e-18
882,5.361051738718936e-13,3.9474820500245e-18,1.528140621812033e-18
883,5.644696161660307e-13,3.950840951296036e-18,1.697738578843756e-18
884,5.479618450264221e-13,3.927819594849255e-18,1.571703179350726e-18
885,5.35582943081158e-13,3.929832858353958e-18,1.466591991674659e-18
886,5.283904581933118e-13,3.933553215910971e-18,1.438561954197325e-18
887,5.528709548445298e-13,3.949571708061317e-18,1.684166020740108e-18
888,5.562565153571492e-13,3.948021208908497e-18,1.650107051332175e-18
889,5.488875707385275e-13,3.927221146097305e-18,1.597853078856657e-18
890,5.422727684728247e-13,3.933193345999167e-18,1.56180199953263e-18
891,5.315289127293579e-13,3.923899905746536e-18,1.471544558668907e-18
892,5.368335543274701e-13,3.945987041466623e-18,1.605961202697936e-18
893,5.295587331428715e-13,3.93787533109001e-18,1.488117333766603e-18
894,5.580728229456907e-13,3.922688861977268e-18,1.601032647373754e-18
895,5.539017203541707e-13,3.938438991144257e-18,1.639855574085692e-18
896,5.525820979495711e-13,3.924296699528768e-18,1.613134270226153e-18
897,5.568798052715691e-13,3.949937984005897e-18,1.641030795275004e-18
898,5.420060272096456e-13,3.935249826953751e-18,1.524503690449974e-18
899,5.431270034640112e-13,3.927070450525391e-18,1.555274970648692e-18
900,5.419649081150044e-13,3.940818904582489e-18,1.565811138380482e-18
901,5.46102236905513e-13,3.920328007931607e-18,1.558327589183782e-18
902,5.370474980536121e-13,3.925139762302875e-18,1.573993570463764e-18
903,5.433021441734955e-13,3.924709630298194e-18,1.557332043129534e-18
904,5.327853711053058e-13,3.927761518617341e-18,1.488256867897432e-18
905,5.389399103648399e-13,3.938038753880032e-18,1.54923829872576e-18
906,5.42436573660589e-13,3.934438215260035e-18,1.571301323013728e-18
907,5.460154532841623e-13,3.937341687327408e-18,1.548326888148739e-18
908,5.442181204466383e-13,3.956537279571806e-18,1.602982764019812e-18
909,5.415730759539496e-13,3.928490873410214e-18,1.512497085901698e-18
910,5.583450196562262e-13,3.955087662268931e-18,1.654127525269519e-18
911,5.52249039596865e-13,3.941272283036938e-18,1.633024595935567e-18
912,5.566211677591109e-13,3.944309093000331e-18,1.638158222982493e-18
913,5.401957921953692e-13,3.937468272688828e-18,1.535589504673156e-18
914,5.379578436006408e-13,3.934983085877866e-18,1.533514240557419e-18
915,5.590369607200295e-13,3.940885837401614e-18,1.645923175464258e-18
916,5.359698072264889e-13,3.919074813408167e-18,1.475131592313169e-18
917,5.454943682476655e-13,3.909874077140661e-18,1.531864162752559e-18
918,5.463320533274148e-13,3.964575514593333e-18,1.595315082411899e-18
919,5.633074206755755e-13,3.939451955376753e-18,1.600562955155968e-18
920,5.370542661466838e-13,3.945789171354513e-18,1.545325011371331e-18
921,5.559550130930389e-13,3.956833788200544e-18,1.675947833615389e-18
922,5.469245430316383e-13,3.928923861289509e-18,1.55211462178527e-18
923,5.346805194564074e-13,3.933754014152832e-18,1.539921833519684e-18
924,5.467210153258015e-13,3.936813265304747e-18,1.630297927658751e-18
925,5.492071844687994e-13,3.939981947919443e-18,1.606884114285058e-18
926,5.520959259191243e-13,3.944617110990975e-18,1.606146338490897e-18
927,5.466120977399228e-13,3.94956980727356e-18,1.577666622640198e-18
928,5.566941939553531e-13,3.956692990693943e-18,1.65520281676703e-18
929,5.608864024611425e-13,3.934631145866188e-18,1.632809127655016e-18
930,5.471306214227421e-13,3.964724181143094e-18,1.584897494823406e-18
931,5.486548846758989e-13,3.973544599367597e-18,1.58119195327559e-18
932,5.406044725461863e-13,3.949533248745037e-18,1.554237587666085e-18
933,5.287908145509405e-13,3.926870641175655e-18,1.471580326107479e-18
934,5.360841133395372e-13,3.977384032666872e-18,1.595179682212952e-18
935,5.406512943055558e-13,3.95175944365883e-18,1.565665806213088e-18
936,5.314910817872006e-13,3.938142343138053e-18,1.517242417945972e-18
937,5.348208139213369e-13,3.945753296107212e-18,1.564345960446962e-18
938,5.506626090791114e-13,3.940213120361743e-18,1.595682450094962e-18
939,5.46183705302215e-13,3.938233533567624e-18,1.592737090098289e-18
940,5.350402587646595e-13,3.954228990025546e-18,1.568799311567944e-18
941,5.585562489043558e-13,3.921401368239817e-18,1.625968455497772e-18
942,5.435868649158999e-13,3.91994400797961e-18,1.543840043062346e-18
943,5.434743918629182e-13,3.937814546038168e-18,1.563327695786887e-18
944,5.323776615435805e-13,3.915090930104676e-18,1.47591923872945e-18
945,5.353861421607011e-13,3.918072880498244e-18,1.478639808477858e-18
946,5.484894629300945e-13,3.941352903650095e-18,1.651347523377766e-18
947,5.4960089693154e-13,3.938934823412774e-18,1.588006242411121e-18
948,5.584746072930008e-13,3.954091268061844e-18,1.632587362548524e-18
949,5.569782104757794e-13,3.963071582361101e-18,1.617335626019385e-18
950,5.478851752370778e-13,3.952824076922716e-18,1.556997768846256e-18
951,5.347422231928843e-13,3.939507629426645e-18,1.471666040365828e-18
952,5.370383373683494e-13,3.933422114009718e-18,1.507978219122533e-18
953,5.362590527522608e-13,3.95919478966375e-18,1.518376954761139e-18
954,5.449419608238694e-13,3.969212252442441e-18,1.588433555751287e-18
955,5.36552371745348e-13,3.947609554862007e-18,1.509101991772318e-18
956,5.481518309172032e-13,3.935648133308518e-18,1.603393631681424e-18
957,5.431510975270439e-13,3.916240900925318e-18,1.524339086387094e-18
958,5.505941548170406e-13,3.944888779618261e-18,1.615677083178639e-18
959,5.341812956840525e-13,3.939367476078461e-18,1.500556870713571e-18
960,5.452178264075919e-13,3.934315702982879e-18,1.602832843900271e-18
961,5.511376502027885e-13,3.950450042505147e-18,1.602476360989798e-18
962,5.5889380385099e-13,3.941748592167997e-18,1.60861128616154e-18
963,5.783796592403637e-13,3.954398002496805e-18,1.719391321584822e-18
964,5.604808789821331e-13,3.949453322589161e-18,1.609642899661292e-18
965,5.464706010541083e-13,3.937799323000606e-18,1.574097614030138e-18
966,5.338664059510341e-13,3.939598720157938e-18,1.522318469237106e-18
967,5.532812379824847e-13,3.959451666888631e-18,1.642834920499213e-18
968,5.503594196607232e-13,3.939667763264255e-18,1.571247691330956e-18
969,5.845856488620102e-13,3.963135744557701e-18,1.753425080581465e-18
970,5.58405258684945e-13,3.959311117775558e-18,1.602178854116516e-18
971,5.516700721971207e-13,3.941609613399022e-18,1.597505452962779e-18
972,5.401069918989902e-13,3.944413155182474e-18,1.507095648362835e-18
973,5.500705013174548e-13,3.981253220506655e-18,1.652179288686469e-18
974,5.341178513889925e-13,3.954599050730973e-18,1.497392330249515e-18
975,5.393349677413954e-13,3.958399915810065e-18,1.567395836649891e-18
976,5.510765035797935e-13,3.9547409383168e-18,1.618690645719142e-18
977,5.519027581443634e-13,3.937119925168871e-18,1.621176470172452e-18
978,5.504109587645365e-13,3.923817365723254e-18,1.582119530377085e-18
979,5.567370716623838e-13,3.934162540358537e-18,1.599095811275097e-18
980,5.651480026700273e-13,3.934325552996856e-18,1.645231255103767e-18
981,5.544324151649053e-13,3.939681881668642e-18,1.626820310172315e-18
982,5.460700114243127e-13,3.937082543478055e-18,1.594657769770951e-18
983,5.663150679772771e-13,3.941108994894021e-18,1.69173828549269e-18
984,5.521482579618188e-13,3.935412779177135e-18,1.616666614453453e-18
985,5.566400402737497e-13,3.943628687383607e-18,1.673393875537281e-18
986,5.429269808257746e-13,3.934390777347929e-18,1.555816005151222e-18
987,5.40570468323343e-13,3.953044412330385e-18,1.604891569403199e-18
988,5.267724285525354e-13,3.916290029617744e-18,1.462660653006236e-18
989,5.528646178333806e-13,3.958577929534949e-18,1.635879750777749e-18
990,5.283812456696534e-13,3.934467175847303e-18,1.462172557335671e-18
991,5.442972723986988e-13,3.932584425833784e-18,1.602111943884818e-18
992,5.264965096915926e-13,3.917971815010822e-18,1.469119222030332e-18
993,5.436756498916573e-13,3.932802051682611e-18,1.58385595009522e-18
994,5.45161008351355e-13,3.94567699060532e-18,1.592131100658198e-18
995,5.486591303403456e-13,3.944160874665088e-18,1.554016128907212e-18
996,5.422601232924996e-13,3.920325993909828e-18,1.544656050302187e-18
997,5.463725157515942e-13,3.926725633091991e-18,1.548092184993124e-18
998,5.451902553669061e-13,3.940359681132563e-18,1.576237065443527e-18
999,5.465032203688673e-13,3.933226986159948e-18,1.543250928590028e-18
1000,5.581868944452561e-13,3.945316963942796e-18,1.619891064881925e-18
