iter,continuity,x-velocity,y-velocity
409,1.786852263619431e-09,2.147489705362128e-13,8.04130485541399e-14
410,1.73655812812684e-09,2.086920655239791e-13,7.816053678845952e-14
411,1.687675898033661e-09,2.028055311078281e-13,7.59708972538193e-14
412,1.640165405901598e-09,1.970845257647433e-13,7.384234204987946e-14
413,1.593993539976428e-09,1.915243725881217e-13,7.177314261404518e-14
414,1.549139260770917e-09,1.861205193073006e-13,6.97616246422459e-14
415,1.505558150057631e-09,1.808686030763108e-13,6.780618590690233e-14
416,1.463186567461092e-09,1.757644209657971e-13,6.590527678404262e-14
417,1.422014130458555e-09,1.70803866701733e-13,6.40574067434782e-14
418,1.381996074491593e-09,1.659829479930551e-13,6.226112225037318e-14
419,1.343104370571521e-09,1.612977559761108e-13,6.051500000683264e-14
420,1.305306510714285e-09,1.567444671978625e-13,5.881765060874865e-14
421,1.268567817926139e-09,1.523193765019433e-13,5.716770512974351e-14
422,1.232845793414529e-09,1.480188224866708e-13,5.556383118016112e-14
423,1.198144238613288e-09,1.438392913976578e-13,5.400472679347766e-14
424,1.164393360939978e-09,1.397773717132826e-13,5.248913683504766e-14
425,1.131632934524659e-09,1.358297613996344e-13,5.101585035327496e-14
426,1.099765773699591e-09,1.319932829965139e-13,4.958369585315402e-14
427,1.068818371775878e-09,1.28264852076864e-13,4.819153787680446e-14
428,1.03872707050751e-09,1.246414359325746e-13,4.683827826610735e-14
429,1.009485374121574e-09,1.211201092440701e-13,4.552284677013449e-14
430,9.810509758638443e-10,1.176980029597928e-13,4.424418689315957e-14
431,9.534131273520811e-10,1.143723205820603e-13,4.300128159140512e-14
432,9.26574814564674e-10,1.111403381643797e-13,4.179312631957298e-14
433,9.004802919156284e-10,1.079994080967491e-13,4.061874513075715e-14
434,8.751260525950664e-10,1.0494696804915e-13,3.94771931729667e-14
435,8.504861657531271e-10,1.019805263671711e-13,3.836754978321523e-14
436,8.265113380837299e-10,9.90976847423214e-14,3.728893563631776e-14
437,8.032452622403216e-10,9.629609423774874e-14,3.624048895762736e-14
438,7.806247674769088e-10,9.357349466451185e-14,3.522137643574322e-14
439,7.58624201600418e-10,9.092767221025375e-14,3.423078790628686e-14
440,7.37255521951353e-10,8.835646525391315e-14,3.326793186834693e-14
441,7.164819126042424e-10,8.585777278465222e-14,3.233203433185465e-14
442,6.962970190684838e-10,8.342955783691831e-14,3.142234422872185e-14
443,6.76684450720094e-10,8.106982743194444e-14,3.053812777504637e-14
444,6.576117466778437e-10,7.87766635078435e-14,2.967866798917307e-14
445,6.390891631821806e-10,7.654816185115124e-14,2.88432796902353e-14
446,6.210804800040482e-10,7.438254044171603e-14,2.80312868233903e-14
447,6.035705518700961e-10,7.22780160152871e-14,2.724204680180052e-14
448,5.865684342267611e-10,7.023287834357446e-14,2.64749212920004e-14
449,5.700253680919191e-10,6.824546963962048e-14,2.572929840476796e-14
450,5.539754741987125e-10,6.631415931181643e-14,2.500458065176902e-14
451,5.383591568380713e-10,6.443737847091228e-14,2.430019114348052e-14
452,5.231820547219974e-10,6.261358520457352e-14,2.36155536858279e-14
453,5.084311071892412e-10,6.084128267904055e-14,2.295012268159759e-14
454,4.940890144701144e-10,5.911902894321398e-14,2.23033590772933e-14
455,4.801749373215635e-10,5.744539426272748e-14,2.167473839792682e-14
456,4.666496400246975e-10,5.581902810207408e-14,2.106375232458684e-14
457,4.534959135830857e-10,5.42385967242093e-14,2.046991271251648e-14
458,4.40730490559234e-10,5.270280141784314e-14,1.989274407172294e-14
459,4.283277519336971e-10,5.121038859204296e-14,1.933178094252856e-14
460,4.162452110125885e-10,4.976015671856156e-14,1.878657137318183e-14
461,4.045110753753923e-10,4.835091059368394e-14,1.825667745328372e-14
462,3.9311318853035e-10,4.698148191219397e-14,1.774166750590128e-14
463,3.820298936505285e-10,4.565075598883378e-14,1.724112765867793e-14
464,3.712762383822519e-10,4.435763699942247e-14,1.675465176420161e-14
465,3.608128921432467e-10,4.31010725220516e-14,1.628184763690469e-14
466,3.506338484441154e-10,4.188003040055571e-14,1.582233356794494e-14
467,3.407601586031968e-10,4.06934968689885e-14,1.537573294130465e-14
468,3.311688111675038e-10,3.954051306938363e-14,1.494168851967615e-14
469,3.218277811534794e-10,3.842012168270063e-14,1.451985477361883e-14
470,3.127779418749556e-10,3.733143521991913e-14,1.41098821930469e-14
471,3.039717525401008e-10,3.627352665108222e-14,1.371144273951811e-14
472,2.95419279976451e-10,3.524554434305976e-14,1.332421443655891e-14
473,2.870869705079724e-10,3.424664456846476e-14,1.294788421367598e-14
474,2.79009359410068e-10,3.327600089078483e-14,1.258214392822668e-14
475,2.711569940425548e-10,3.233281511629296e-14,1.222669709617267e-14
476,2.635094638752366e-10,3.141630377175698e-14,1.188125704100692e-14
477,2.56089142877559e-10,3.05257288306124e-14,1.15455422375634e-14
478,2.488870431507673e-10,2.96603513716714e-14,1.121928186996005e-14
479,2.418849717887692e-10,2.881946850085177e-14,1.090220820999336e-14
480,2.350829615234531e-10,2.800238323778306e-14,1.059406503202294e-14
481,2.284820888710685e-10,2.720842876842987e-14,1.029460073159827e-14
482,2.22069431639136e-10,2.643694415119384e-14,1.000357911280355e-14
483,2.158089193182701e-10,2.568730317178443e-14,9.720755930546104e-15
484,2.097537805979515e-10,2.495888513209606e-14,9.445905753722163e-15
485,2.038591420507068e-10,2.425108193208056e-14,9.178800910171187e-15
486,1.981238380379537e-10,2.356331474834302e-14,8.919229070907174e-15
487,1.925676767059034e-10,2.289503302927129e-14,8.666971551369258e-15
488,1.871602895112971e-10,2.224566962919242e-14,8.421826757156514e-15
489,1.819059913358848e-10,2.16146978768212e-14,8.18359628354325e-15
490,1.768088427537593e-10,2.100158783874663e-14,7.952085347177293e-15
491,1.718453160308289e-10,2.040585575219487e-14,7.727107186957733e-15
492,1.670285762037279e-10,1.98269913178155e-14,7.508475032694792e-15
493,1.62342002077256e-10,1.926453969138912e-14,7.29600784228657e-15
494,1.578050302733033e-10,1.871800727879725e-14,7.089541052523561e-15
495,1.533768475826835e-10,1.818696675716306e-14,6.888899363906816e-15
496,1.490811220606023e-10,1.767096746611511e-14,6.693920718647347e-15
497,1.449079011267307e-10,1.716958087656548e-14,6.504447421697502e-15
498,1.408427905719312e-10,1.668240920390591e-14,6.320321993517669e-15
499,1.369179816972804e-10,1.620904461961783e-14,6.14139554223916e-15
500,1.330830351817222e-10,1.574908547554637e-14,5.967522780387828e-15
501,1.29376037309922e-10,1.530217201381859e-14,5.798556608815419e-15
502,1.257564889019801e-10,1.486792117682438e-14,5.634367207065011e-15
503,1.222532643294572e-10,1.444597797471674e-14,5.47481395140411e-15
504,1.188479857887266e-10,1.403599863094486e-14,5.319769101581265e-15
505,1.155223146842841e-10,1.363763972598692e-14,5.1691062730103e-15
506,1.123167175095438e-10,1.325057307666338e-14,5.022700988629397e-15
507,1.091905486184065e-10,1.287447866207246e-14,4.880428422218718e-15
508,1.06143866817078e-10,1.2509055762235e-14,4.74217994505211e-15
509,1.031897776816475e-10,1.215398824786607e-14,4.607836402786087e-15
510,1.003218306775683e-10,1.180898774177411e-14,4.477293781559397e-15
511,9.755046210451361e-11,1.147376953829666e-14,4.350440608697903e-15
512,9.482349736528791e-11,1.11480550882007e-14,4.227175191762359e-15
513,9.221642122764565e-11,1.083157877496369e-14,4.107391491331175e-15
514,8.964518152556722e-11,1.052408585020816e-14,3.991001061552792e-15
515,8.716906800460437e-11,1.022531645912096e-14,3.877899568713654e-15
516,8.476754787475744e-11,9.935006405067834e-15,3.767993156576999e-15
517,8.24146894750299e-11,9.652945333158042e-15,3.661200161045746e-15
518,8.013583603134329e-11,9.378879641082527e-15,3.557426811464907e-15
519,7.792915694877554e-11,9.112579524225113e-15,3.456589380181982e-15
520,7.578146157845534e-11,8.853844855128158e-15,3.358607647830444e-15
521,7.369135811008844e-11,8.602448076823586e-15,3.263394369799391e-15
522,7.167988929161743e-11,8.358182741642925e-15,3.170877602528763e-15
523,6.968896029478861e-11,8.12084673469211e-15,3.080976540227622e-15
524,6.777705068504613e-11,7.890237471186414e-15,2.99362414565743e-15
525,6.592778648144331e-11,7.66618304009808e-15,2.908741689160798e-15
526,6.412849594263137e-11,7.448484926108973e-15,2.826262463767377e-15
527,6.237443925688744e-11,7.236956073955066e-15,2.746118855720536e-15
528,6.067646556102256e-11,7.031435175758968e-15,2.668243903586788e-15
529,5.900763302395494e-11,6.831752515976175e-15,2.592573038253791e-15
530,5.737793888844135e-11,6.637733462177823e-15,2.51904516804661e-15
531,5.582710283905438e-11,6.449226303392864e-15,2.447598220959733e-15
532,5.434536690694173e-11,6.266054269910334e-15,2.378178886605554e-15
533,5.285614000122334e-11,6.088093787019305e-15,2.31072298814777e-15
534,5.142312091769977e-11,5.915177119211977e-15,2.2451782710746e-15
535,5.003009392999528e-11,5.747186602744262e-15,2.181488672362467e-15
536,4.866083929431565e-11,5.583940732527555e-15,2.119604941633663e-15
537,4.734749137618203e-11,5.425338420341547e-15,2.059475703543277e-15
538,4.607819247393944e-11,5.271233921844938e-15,2.001046588885275e-15
539,4.484695146328202e-11,5.121509516152883e-15,1.944275689753414e-15
540,4.363634330183375e-11,4.976031194448077e-15,1.88911087882334e-15
541,4.244908447142263e-11,4.834694444749929e-15,1.835509340221372e-15
542,4.134729556160579e-11,4.69736683932642e-15,1.78342873163469e-15
543,4.024724169299202e-11,4.56393426756339e-15,1.732825421599924e-15
544,3.914034719455168e-11,4.434297355499929e-15,1.683653482553009e-15
545,3.813498726685741e-11,4.308331271827701e-15,1.635876372601977e-15
546,3.709596534405624e-11,4.185946082088088e-15,1.589454959160485e-15
547,3.61082058692414e-11,4.067038289759692e-15,1.544346505019309e-15
548,3.515751973336145e-11,3.951509718810735e-15,1.500520286906431e-15
549,3.426680124719092e-11,3.839255781798287e-15,1.457933165510173e-15
550,3.331476728354916e-11,3.730195375315794e-15,1.416558509481852e-15
551,3.247642383165166e-11,3.62421906918236e-15,1.376352630043054e-15
552,3.160805842525266e-11,3.521266736184272e-15,1.337286889037272e-15
553,3.078572281215468e-11,3.421239997445518e-15,1.299329686744411e-15
554,2.999785128640462e-11,3.324038153260974e-15,1.262447841430607e-15
555,2.922599769742557e-11,3.229610889121227e-15,1.226612725981085e-15
556,2.846044972187751e-11,3.137866266331538e-15,1.191796471332967e-15
557,2.773796902902744e-11,3.048724179758519e-15,1.157967093353519e-15
558,2.702719443014263e-11,2.96211758018647e-15,1.125094350575245e-15
559,2.631049365673565e-11,2.877961257284797e-15,1.093155020803374e-15
560,2.562703182753498e-11,2.796196628353333e-15,1.062122798251771e-15
561,2.498767186453991e-11,2.716766318650707e-15,1.031969799026864e-15
562,2.435443849316126e-11,2.639586543652331e-15,1.002672633893106e-15
563,2.37461379438183e-11,2.564601179968863e-15,9.742099683728532e-16
564,2.3148403507873e-11,2.491743556883626e-15,9.46552606564986e-16
565,2.25685917260451e-11,2.420965233256205e-15,9.196813032309567e-16
566,2.196196275111501e-11,2.352183545009933e-15,8.935647178720475e-16
567,2.145178084042188e-11,2.28536203030402e-15,8.681953998351908e-16
568,2.090885627618333e-11,2.220434795401743e-15,8.43547602509665e-16
569,2.040592032904051e-11,2.157357587407235e-15,8.195999755313479e-16
570,1.990574759861466e-11,2.096067263001266e-15,7.963256281695536e-16
571,1.942290552658629e-11,2.036533903511028e-15,7.737162243795923e-16
572,1.890990796207161e-11,1.97867665789511e-15,7.517477916935313e-16
573,1.844346158655189e-11,1.922461833655583e-15,7.304047877735361e-16
574,1.805966566641514e-11,1.867858630526655e-15,7.096651040306456e-16
575,1.760992764915645e-11,1.814800986117045e-15,6.895131592907559e-16
576,1.716739639107198e-11,1.763243864893441e-15,6.699385787096167e-16
577,1.677693752701424e-11,1.713156279014968e-15,6.509164643535263e-16
578,1.633973150915092e-11,1.664490746242539e-15,6.324305310665369e-16
579,1.599518677677118e-11,1.617213665874128e-15,6.14475897055566e-16
580,1.558493761998297e-11,1.571288271915086e-15,5.970252962790176e-16
581,1.525551241186297e-11,1.52665329471545e-15,5.800727451570698e-16
582,1.488772658674506e-11,1.48328284680232e-15,5.636044653690824e-16
583,1.455266709036657e-11,1.441159448753443e-15,5.475985600472104e-16
584,1.420115384040259e-11,1.400222206387418e-15,5.320535162654583e-16
585,1.387467366034333e-11,1.360457546533119e-15,5.169437672365161e-16
586,1.358662039109059e-11,1.321822347510159e-15,5.022633926955633e-16
587,1.326349859517494e-11,1.284275695361462e-15,4.880056665330959e-16
588,1.298883810202557e-11,1.247806980515427e-15,4.741461276805827e-16
589,1.265758499265166e-11,1.21237170421538e-15,4.606839147983431e-16
590,1.242152741620224e-11,1.177941286045707e-15,4.476087606321052e-16
591,1.212191890913112e-11,1.144487530875099e-15,4.348959400241856e-16
592,1.184672806025933e-11,1.111983667786059e-15,4.225475932834172e-16
593,1.159701281475094e-11,1.080404933763367e-15,4.105515813179645e-16
594,1.137082175211735e-11,1.049737529729428e-15,3.988948387181971e-16
595,1.111520848713338e-11,1.01993295087022e-15,3.875680311015142e-16
596,1.08902529455841e-11,9.909672045453715e-16,3.765690421948256e-16
597,1.066075186125096e-11,9.628361304268487e-16,3.658740760222351e-16
598,1.043587906743887e-11,9.35502520004139e-16,3.554794932914343e-16
599,1.020028286133501e-11,9.089435884321578e-16,3.453931955935292e-16
600,1.001793581584885e-11,8.831414992653462e-16,3.355919973891443e-16
601,9.837429689969916e-12,8.580704331115979e-16,3.260602574049743e-16
602,9.617164810098542e-12,8.337227078796424e-16,3.168117596001944e-16
603,9.435342958810395e-12,8.100519887482607e-16,3.078151652613251e-16
604,9.229791799283895e-12,7.870637547296667e-16,2.990809817191862e-16
605,9.055394028664082e-12,7.647328335978955e-16,2.905898986141958e-16
606,8.859297322582466e-12,7.430303088423421e-16,2.823350759521799e-16
607,8.698557683636388e-12,7.219533345598774e-16,2.743256925384861e-16
608,8.622002461726877e-12,7.014612506442319e-16,2.665401660366426e-16
609,8.419761862417755e-12,6.81565970161788e-16,2.589771574076519e-16
610,8.245367977071905e-12,6.62225890569494e-16,2.516316010484103e-16
611,8.085787579226512e-12,6.434353333927344e-16,2.444863755243106e-16
612,7.963339599681525e-12,6.251837142016e-16,2.375495267519039e-16
613,7.822782790063421e-12,6.074509769965064e-16,2.30810175112189e-16
614,7.664354302296734e-12,5.902283474876227e-16,2.242569782455389e-16
615,7.564041573533692e-12,5.734828649221944e-16,2.178977617468384e-16
616,7.392939883778968e-12,5.572203060489882e-16,2.117138063675022e-16
617,7.268091192042162e-12,5.414233578142697e-16,2.057075583686508e-16
618,7.150169826497368e-12,5.260686302776487e-16,1.998744665488474e-16
619,7.027089548809029e-12,5.111487182547709e-16,1.942058868638748e-16
620,6.911618346278765e-12,4.966677019707708e-16,1.886907508485449e-16
621,6.792779540269871e-12,4.825914196498789e-16,1.833439401982322e-16
622,6.699441695902318e-12,4.689165296749275e-16,1.781436963933986e-16
623,6.637121228080327e-12,4.556293759554614e-16,1.730958755318594e-16
624,6.489945724597419e-12,4.427164922425138e-16,1.681755613561682e-16
625,6.406824359530218e-12,4.301789211491329e-16,1.634243242096173e-16
626,6.288237915759905e-12,4.179938646207953e-16,1.587838768205924e-16
627,6.192710946017934e-12,4.061502200968653e-16,1.54280965450615e-16
628,6.103169949192184e-12,3.946502300940241e-16,1.499014537678796e-16
629,6.03758463296535e-12,3.834712214183365e-16,1.456574965463852e-16
630,5.96431570415269e-12,3.726088827188109e-16,1.415368207202104e-16
631,5.856312679590938e-12,3.620721757896673e-16,1.375281170065906e-16
632,5.777185961318689e-12,3.518217939420327e-16,1.336223830197176e-16
633,5.740592642724754e-12,3.418622106794006e-16,1.298332617662704e-16
634,5.625421988677671e-12,3.32191934421687e-16,1.261601219991671e-16
635,5.571162425769321e-12,3.227963319597274e-16,1.225941425473827e-16
636,5.485728155550375e-12,3.136783310758665e-16,1.191239726555294e-16
637,5.434698827099725e-12,3.047968323509507e-16,1.157382088385448e-16
638,5.346508713850061e-12,2.96172165402695e-16,1.124619436846776e-16
639,5.298574618408693e-12,2.878037491470632e-16,1.092875191795276e-16
640,5.221503656977463e-12,2.796706209768548e-16,1.061920380983537e-16
641,5.147776064980998e-12,2.717672452339063e-16,1.031883564898809e-16
642,5.124068145428762e-12,2.640923694345489e-16,1.002683289506529e-16
643,5.05091700579689e-12,2.5663601019946e-16,9.74281754165698e-17
644,4.978735425100426e-12,2.493867330000095e-16,9.46764306438319e-17
645,4.936005667625388e-12,2.423393967155172e-16,9.199589612277746e-17
646,4.888770462796079e-12,2.35498924994177e-16,8.940309545910279e-17
647,4.823083181360931e-12,2.288616495268194e-16,8.686329397485116e-17
648,4.783278486425737e-12,2.224033693684577e-16,8.44129228526187e-17
649,4.734096046688402e-12,2.161296305068188e-16,8.202870740713137e-17
650,4.686525206284096e-12,2.100280957909692e-16,7.970311712743068e-17
651,4.657446875017e-12,2.041153021594656e-16,7.746739102391985e-17
652,4.580022122972204e-12,1.983641051723862e-16,7.526370565873676e-17
653,4.543722542524559e-12,1.927805722360397e-16,7.314692430120802e-17
654,4.496219814681616e-12,1.873482366834875e-16,7.107746928950169e-17
655,4.465997457987833e-12,1.820765077622835e-16,6.907953434160716e-17
656,4.46214451859597e-12,1.769519893524249e-16,6.712959410067344e-17
657,4.404453106050312e-12,1.719718042464853e-16,6.523531972050132e-17
658,4.36321219806441e-12,1.671362894051029e-16,6.340091999277463e-17
659,4.326355903952996e-12,1.624379312239692e-16,6.160542108430094e-17
660,4.276635023732245e-12,1.578779163528202e-16,5.986879494643697e-17
661,4.243255037878651e-12,1.534459255604052e-16,5.818148011791593e-17
662,4.214780282394698e-12,1.491327399878428e-16,5.654501684685055e-17
663,4.19914531190325e-12,1.449553764612344e-16,5.495509638256872e-17
664,4.204971043926411e-12,1.408840812621183e-16,5.340380679202429e-17
665,4.129325970042547e-12,1.369333871462323e-16,5.190760250899093e-17
666,4.100815500942957e-12,1.330893506933176e-16,5.043887013500331e-17
667,4.079845062219326e-12,1.293749879494336e-16,4.903772923430433e-17
668,4.072425462833033e-12,1.257389354508315e-16,4.765268944191141e-17
669,4.018311519523067e-12,1.222331240348674e-16,4.630601718264162e-17
670,4.009372751070785e-12,1.188132790710879e-16,4.500293903529808e-17
671,3.96059103994665e-12,1.154952898372105e-16,4.374620341143033e-17
672,3.945335408969398e-12,1.122689200507583e-16,4.251793432002138e-17
673,3.928534418974625e-12,1.091323667042757e-16,4.132897430801498e-17
674,3.891426125715572e-12,1.060871650022545e-16,4.016739959988584e-17
675,3.937549852450404e-12,1.031296952507504e-16,3.904332515532285e-17
676,3.864982933137199e-12,1.00264197445521e-16,3.795802158737548e-17
677,3.832351885777676e-12,9.746058350529396e-17,3.68883581629979e-17
678,3.805709758526087e-12,9.475340930201915e-17,3.585428208611935e-17
679,3.781288032634686e-12,9.212072165866625e-17,3.486044125030747e-17
680,3.758296694765667e-12,8.956729418775044e-17,3.388505338329006e-17
681,3.749833577363821e-12,8.707717217871481e-17,3.292862915528007e-17
682,3.748784873944735e-12,8.46545104675771e-17,3.20140603886897e-17
683,3.72090765379429e-12,8.230987356324867e-17,3.112400938867783e-17
684,3.69178419840418e-12,8.003549343446137e-17,3.025268629480122e-17
685,3.666643180334305e-12,7.782183404681985e-17,2.940236490854795e-17
686,3.685842949565261e-12,7.566773553332357e-17,2.858124543071087e-17
687,3.693378895834938e-12,7.3568914839685e-17,2.778662757481664e-17
688,3.734258494511089e-12,7.152718387738958e-17,2.701628671586603e-17
689,3.682246915614605e-12,6.954768246216943e-17,2.626132094918807e-17
690,3.686930935368458e-12,6.763869965499271e-17,2.554283545391395e-17
691,3.674677247733021e-12,6.577728385166319e-17,2.484781764272796e-17
692,3.668996581174131e-12,6.396708095050172e-17,2.416773832144425e-17
693,3.629564396750147e-12,6.221032064946754e-17,2.350106387537265e-17
694,3.618655657241445e-12,6.049851928390955e-17,2.285279629444087e-17
695,3.608726518263916e-12,5.884938578492947e-17,2.222982431225544e-17
696,3.604300068572267e-12,5.723851696378874e-17,2.161232245485616e-17
697,3.599945709253588e-12,5.567194451621592e-17,2.102189168714582e-17
698,3.563999257569675e-12,5.415486092551757e-17,2.043928078077327e-17
699,3.559179244065067e-12,5.268642132712698e-17,1.990719293065886e-17
700,3.545737023342444e-12,5.125355240006353e-17,1.93442576377423e-17
701,3.537204318430726e-12,4.98646248631066e-17,1.880412206297096e-17
702,3.519207041275845e-12,4.8510266384583e-17,1.829439605498566e-17
703,3.506896960931551e-12,4.719433683199405e-17,1.779327913388859e-17
704,3.499937278605011e-12,4.59184832216429e-17,1.730191073443671e-17
705,3.495454133273669e-12,4.468985953170213e-17,1.685947502865655e-17
706,3.4809791287856e-12,4.348444373880569e-17,1.638662513497127e-17
707,3.454640958975089e-12,4.23215687430971e-17,1.59419050492598e-17
708,3.437681748800658e-12,4.118238201815016e-17,1.550070226922988e-17
709,3.427999497801007e-12,4.007917888746801e-17,1.507331375514555e-17
710,3.420701395036187e-12,3.901394957996123e-17,1.468004060571945e-17
711,3.430002648569886e-12,3.797846581686286e-17,1.427846952125909e-17
712,3.401202710325728e-12,3.697556568597237e-17,1.389256845711025e-17
713,3.385469513395501e-12,3.599186381748996e-17,1.350437902272695e-17
714,3.367931493026101e-12,3.504479698976727e-17,1.314995174474192e-17
715,3.382298463554372e-12,3.41215100849482e-17,1.281602717468538e-17
716,3.360577714678632e-12,3.321021121800582e-17,1.248284625754704e-17
717,3.341330487360749e-12,3.234484756990404e-17,1.213500167163145e-17
718,3.350289836932667e-12,3.149027434434045e-17,1.181397128458618e-17
719,3.344301922785313e-12,3.067820405039311e-17,1.14994691320015e-17
720,3.334033257994031e-12,2.987481418671204e-17,1.119239466790066e-17
721,3.33546566721363e-12,2.90973823613889e-17,1.088801295496833e-17
722,3.332408034952619e-12,2.835139968540228e-17,1.059853269705944e-17
723,3.323221742443949e-12,2.762459667527098e-17,1.034326679563612e-17
724,3.319744533276494e-12,2.691072439684339e-17,1.007107472486442e-17
725,3.297405163451286e-12,2.621341768635041e-17,9.79403235950569e-18
726,3.272292487699457e-12,2.554739750973959e-17,9.529667499689009e-18
727,3.288329893228442e-12,2.489855245782875e-17,9.282702603209899e-18
728,3.272799256315736e-12,2.426978447715972e-17,9.052017768790494e-18
729,3.267964450058881e-12,2.365409980740119e-17,8.822779058148042e-18
730,3.259300585333198e-12,2.30554974830128e-17,8.590972101541892e-18
731,3.253610725243541e-12,2.247735818778417e-17,8.365971862306851e-18
732,3.254469211606871e-12,2.191752908682704e-17,8.157474862160272e-18
733,3.235200295184831e-12,2.137542320468233e-17,7.944474906868309e-18
734,3.233658090773341e-12,2.084922717775187e-17,7.72503975835498e-18
735,3.239624861946188e-12,2.03320072711077e-17,7.540643284623406e-18
736,3.246274995037095e-12,1.98213228846014e-17,7.373549984512282e-18
737,3.238833426428521e-12,1.934485557749851e-17,7.163285059991088e-18
738,3.241614249875989e-12,1.887908852181945e-17,6.991721424104126e-18
739,3.221952027952024e-12,1.842536298499248e-17,6.820958707056578e-18
740,3.198282672109994e-12,1.797184938112877e-17,6.657324248067403e-18
741,3.184324315128109e-12,1.754011810101519e-17,6.4736289134416e-18
742,3.202755450269205e-12,1.712202822683827e-17,6.325271613013356e-18
743,3.194722820572926e-12,1.672022865154463e-17,6.176055420978628e-18
744,3.206356767999735e-12,1.633285325950965e-17,6.017947311769027e-18
745,3.184015169096912e-12,1.595268218242064e-17,5.872772448874139e-18
746,3.180337639805707e-12,1.558072989483355e-17,5.741702603316702e-18
747,3.167669655814052e-12,1.521850325707075e-17,5.583864999867659e-18
748,3.189765600398616e-12,1.486749251559329e-17,5.47756161578861e-18
749,3.17129571962315e-12,1.453319672609127e-17,5.331610714776774e-18
750,3.166811730710323e-12,1.419545990078587e-17,5.207888899734823e-18
751,3.148273012883691e-12,1.387624975934434e-17,5.080409908652486e-18
752,3.156748089448615e-12,1.35712071753471e-17,4.955592766755615e-18
753,3.153977326070496e-12,1.326954217397763e-17,4.84153431379649e-18
754,3.143460735872587e-12,1.297142648934659e-17,4.725272934267271e-18
755,3.141740102473075e-12,1.270213764570761e-17,4.616609232513879e-18
756,3.135585890748663e-12,1.242516870960966e-17,4.517657680123319e-18
757,3.113480541019204e-12,1.21480489627635e-17,4.420153909868695e-18
758,3.116908623167174e-12,1.18807603512798e-17,4.301156661663021e-18
759,3.126981950890036e-12,1.163346928673234e-17,4.222363806250189e-18
760,3.125817081688485e-12,1.138605081729349e-17,4.149611217342768e-18
761,3.127903348984877e-12,1.115037826304136e-17,4.037769983050714e-18
762,3.10325904549314e-12,1.091755614913739e-17,3.93396466202371e-18
763,3.106200369616408e-12,1.06986704760385e-17,3.865360449354196e-18
764,3.097607638484952e-12,1.04810817802142e-17,3.778915753794421e-18
765,3.0899277658516e-12,1.027323151684809e-17,3.712783906131396e-18
766,3.078222459175702e-12,1.006586194843176e-17,3.613191319295449e-18
767,3.09297371122531e-12,9.869885739270409e-18,3.547822807788717e-18
768,3.093966204784269e-12,9.673879575809182e-18,3.47228121564086e-18
769,3.081959755205338e-12,9.491716633959891e-18,3.398491583971467e-18
770,3.096518089603121e-12,9.307361532487965e-18,3.337671345740853e-18
771,3.090994498059153e-12,9.13421014533903e-18,3.265158782091944e-18
772,3.07278379542682e-12,8.960500031335955e-18,3.206822540019986e-18
773,3.060148568076422e-12,8.788613289882032e-18,3.132730886628749e-18
774,3.057451105609146e-12,8.637629719438097e-18,3.086753259281741e-18
775,3.061489540311609e-12,8.48603062679765e-18,3.030506539771589e-18
776,3.068894719826864e-12,8.330303084116216e-18,2.959767646901262e-18
777,3.049352364737679e-12,8.182291103253269e-18,2.910848301390682e-18
778,3.060747188204314e-12,8.046657282611475e-18,2.871374969588982e-18
779,3.046353619930174e-12,7.898715768514478e-18,2.78581043635528e-18
780,3.05672119860661e-12,7.757980384233406e-18,2.739058536327036e-18
781,3.042897927325158e-12,7.63320962453403e-18,2.685372981918902e-18
782,3.044646283046586e-12,7.513101037170302e-18,2.63418422261433e-18
783,3.023475781246244e-12,7.393187131945746e-18,2.60901868620084e-18
784,3.015624932540095e-12,7.270696486988792e-18,2.540123736857903e-18
785,3.026699756456431e-12,7.163556347415533e-18,2.508686325421111e-18
786,3.041566094258799e-12,7.047434052331629e-18,2.470429183398314e-18
787,3.014017794971902e-12,6.94118462047029e-18,2.43064957721697e-18
788,3.03891828350593e-12,6.8375850784684e-18,2.446285924982518e-18
789,3.018931664135331e-12,6.732765312324286e-18,2.375241135018312e-18
790,3.028388400741132e-12,6.628362152636852e-18,2.340514987467531e-18
791,3.027626731894737e-12,6.53567395463742e-18,2.303048118299918e-18
792,3.003321657684419e-12,6.444011862716794e-18,2.242270021505931e-18
793,3.001949988991473e-12,6.361337218446175e-18,2.204590642692005e-18
794,3.013397346956185e-12,6.279967988260394e-18,2.198073332881475e-18
795,3.032061647065871e-12,6.192748951987811e-18,2.170613257331916e-18
796,2.999205724747309e-12,6.119259175977877e-18,2.123146436774255e-18
797,2.997775868945561e-12,6.033223914837685e-18,2.100379741937007e-18
798,2.983538892371443e-12,5.957663219322957e-18,2.041187311158836e-18
799,2.995755144489926e-12,5.893145155403338e-18,2.055756224041795e-18
800,3.00324953423479e-12,5.814854180502702e-18,2.030417759038677e-18
801,2.990390430073984e-12,5.751500968333536e-18,2.013856855164473e-18
802,2.986834879409563e-12,5.686770991054237e-18,1.95208198294037e-18
803,2.994440895863151e-12,5.612340936780924e-18,1.935786972174277e-18
804,2.988869574751859e-12,5.56129640097063e-18,1.908092197592361e-18
805,2.969328911126776e-12,5.507817167028345e-18,1.870818498045771e-18
806,2.974861836335297e-12,5.441823326145904e-18,1.87516940818879e-18
807,2.994567150199192e-12,5.384835198197126e-18,1.881456628064006e-18
