iter,continuity,x-velocity,y-velocity
407,1.547313002507441e-10,1.737129376794211e-14,6.295322579267187e-15
408,1.470015978513229e-10,1.657859211280643e-14,5.943651010991465e-15
409,1.397383272081207e-10,1.583048992610734e-14,5.610768544297766e-15
410,1.329187284904086e-10,1.512524753989999e-14,5.295734103385904e-15
411,1.265198051727152e-10,1.446051301199757e-14,4.997733957096203e-15
412,1.205062950134543e-10,1.383463638432723e-14,4.715847963111641e-15
413,1.148762224260797e-10,1.324501328904877e-14,4.449247217289744e-15
414,1.096026864780503e-10,1.268912851038915e-14,4.197170575389959e-15
415,1.046514229836325e-10,1.216464791408217e-14,3.958821086406702e-15
416,9.99906228702714e-11,1.167005997443426e-14,3.733501287529493e-15
417,9.561079615517886e-11,1.120330402232937e-14,3.520590208300844e-15
418,9.148997365656305e-11,1.076291732113679e-14,3.319406016090326e-15
419,8.761521521045485e-11,1.0347152006182e-14,3.129338025274339e-15
420,8.3967968637056e-11,9.95441958206304e-15,2.949874247859083e-15
421,8.05199461462849e-11,9.584356282366551e-15,2.78043934704269e-15
422,7.72810634119723e-11,9.236502176227142e-15,2.620448954540914e-15
423,7.422559177470033e-11,8.909518148908674e-15,2.469411705216781e-15
424,7.132895872173975e-11,8.601862425032669e-15,2.326852609780579e-15
425,6.862780858627134e-11,8.312729976536423e-15,2.192343058475159e-15
426,6.606083738819042e-11,8.041416079662644e-15,2.065385196256198e-15
427,6.363383711875442e-11,7.78692518386104e-15,1.945580718320277e-15
428,6.133758907889325e-11,7.547903563367468e-15,1.832673087193196e-15
429,5.917034686538473e-11,7.323533548832735e-15,1.726221467318898e-15
430,5.708331263608477e-11,7.112829931017063e-15,1.625863220736322e-15
431,5.510953478720049e-11,6.914805458193672e-15,1.531309578768487e-15
432,5.321826745212146e-11,6.728666308503799e-15,1.442201853960468e-15
433,5.142226457894658e-11,6.55291926963878e-15,1.358311242371931e-15
434,4.967619550318006e-11,6.386401478694338e-15,1.279378663895693e-15
435,4.806935035857561e-11,6.227999989269954e-15,1.205103387347796e-15
436,4.649398615144795e-11,6.077264832649835e-15,1.135332731791397e-15
437,4.50039344071253e-11,5.932903832952339e-15,1.069686120691267e-15
438,4.355571137716345e-11,5.794289660299806e-15,1.008003134523873e-15
439,4.221558405435207e-11,5.660779993704155e-15,9.50095611274095e-16
440,4.090770386613654e-11,5.531006858145693e-15,8.95691312368246e-16
441,3.971295174387588e-11,5.404081049076449e-15,8.446413578484768e-16
442,3.849766126819189e-11,5.279280481717032e-15,7.968205007189474e-16
443,3.740011260941187e-11,5.156059723593745e-15,7.519973213890327e-16
444,3.62991942827842e-11,5.034138886891981e-15,7.100135965353815e-16
445,3.528341967853239e-11,4.913534966248155e-15,6.707661644237441e-16
446,3.428303109459143e-11,4.794210670908208e-15,6.339859263000348e-16
447,3.33440348617865e-11,4.67627905373439e-15,5.997137912589599e-16
448,3.23898625898316e-11,4.559744150952954e-15,5.677180653999283e-16
449,3.14689987259753e-11,4.444733043263679e-15,5.379355582937893e-16
450,3.060078643471718e-11,4.331327700935873e-15,5.102766348582033e-16
451,2.97453230169008e-11,4.219547156661365e-15,4.846671142233587e-16
452,2.890055364509716e-11,4.109477851743834e-15,4.608909832633698e-16
453,2.809558155555816e-11,4.001163986388752e-15,4.389404716186591e-16
454,2.72965115815595e-11,3.894642775270899e-15,4.186910910302139e-16
455,2.654738470124677e-11,3.789987790257283e-15,4.001077969120233e-16
456,2.582634239811385e-11,3.687244018224736e-15,3.831399183162734e-16
457,2.509538152082509e-11,3.586351609888557e-15,3.678174710702554e-16
458,2.438630748309579e-11,3.487464002901411e-15,3.541961323460923e-16
459,2.370642052132406e-11,3.390451227729864e-15,3.421730826355447e-16
460,2.309370382612381e-11,3.295447078912311e-15,3.31677264474122e-16
461,2.242971957524943e-11,3.202394519255366e-15,3.223977948365203e-16
462,2.183417488532749e-11,3.111354403173589e-15,3.142501497676048e-16
463,2.122441818054871e-11,3.022301233608247e-15,3.071637668242145e-16
464,2.066572467225652e-11,2.935169928217171e-15,3.008928697714737e-16
465,2.014181487780865e-11,2.850023460719764e-15,2.95467605249327e-16
466,1.959709118834331e-11,2.766806814006989e-15,2.907062183368231e-16
467,1.911697546953908e-11,2.685575575377279e-15,2.864671924892255e-16
468,1.862368123508938e-11,2.606251691721052e-15,2.824279012406453e-16
469,1.817009040635964e-11,2.528829717736251e-15,2.785117172581109e-16
470,1.772353948145242e-11,2.453317471470427e-15,2.745695091133906e-16
471,1.723411827210174e-11,2.379660765053301e-15,2.706030746707489e-16
472,1.683662976468182e-11,2.30786448720873e-15,2.665515041452938e-16
473,1.638890680463218e-11,2.237857151328476e-15,2.623477269269132e-16
474,1.595663522215834e-11,2.16970279920571e-15,2.580864935496985e-16
475,1.558326397774507e-11,2.103276324434725e-15,2.537190186749716e-16
476,1.514215386125305e-11,2.03858666357209e-15,2.492094646966628e-16
477,1.481049813994506e-11,1.975653224690882e-15,2.4471469251327e-16
478,1.439093846791937e-11,1.914366905542464e-15,2.400884244276745e-16
479,1.400504814674545e-11,1.854744051507339e-15,2.354172739316143e-16
480,1.3661823495344e-11,1.796754387115733e-15,2.307627293801029e-16
481,1.329869775594557e-11,1.740361363162262e-15,2.260453760649949e-16
482,1.293389201544221e-11,1.685532318062835e-15,2.213642276389591e-16
483,1.263250948882736e-11,1.632230591372066e-15,2.166632555145625e-16
484,1.228021309221357e-11,1.580441891958846e-15,2.119520756726869e-16
485,1.197944541693694e-11,1.530108787038757e-15,2.073027978588114e-16
486,1.164897557074429e-11,1.48122033821683e-15,2.025877274005317e-16
487,1.133857450178925e-11,1.43371453736633e-15,1.979045777059125e-16
488,1.105774448491901e-11,1.387640991542178e-15,1.933634006319471e-16
489,1.073117279358866e-11,1.342835538973816e-15,1.887181413096502e-16
490,1.047910012642232e-11,1.29942957362605e-15,1.842353736273581e-16
491,1.019617237851796e-11,1.257261394802275e-15,1.798075167150029e-16
492,9.920846607376578e-12,1.216314550715348e-15,1.753255723903632e-16
493,9.641352834551233e-12,1.176634168189496e-15,1.709768220784776e-16
494,9.400572134329217e-12,1.138101674762542e-15,1.666277844364704e-16
495,9.148764839213376e-12,1.100782712894165e-15,1.624485856133465e-16
496,8.9414706324165e-12,1.064574608686151e-15,1.582075654670032e-16
497,8.71625602687082e-12,1.029463529670356e-15,1.540981694804582e-16
498,8.459161350240674e-12,9.953855751845388e-16,1.499868492013139e-16
499,8.225395114077867e-12,9.624384411457564e-16,1.461085030576836e-16
500,8.038986081072421e-12,9.304619194034736e-16,1.421406115117672e-16
501,7.834627509990112e-12,8.994554864602757e-16,1.38298615405454e-16
502,7.600158226269042e-12,8.694879733684004e-16,1.345517883801908e-16
503,7.436056851138625e-12,8.403965591746266e-16,1.308361732783437e-16
504,7.216573612405905e-12,8.122190367568513e-16,1.271958068027808e-16
505,7.024545911490881e-12,7.84946670992711e-16,1.236787212364062e-16
506,6.848645205653554e-12,7.585666936730982e-16,1.202448347077638e-16
507,6.710776512640763e-12,7.329582544793082e-16,1.16808969800925e-16
508,6.548787257209671e-12,7.082100860294366e-16,1.134983293293327e-16
509,6.352825565964989e-12,6.842259991375741e-16,1.102788631566276e-16
510,6.201730969458902e-12,6.610644609338172e-16,1.071171122986992e-16
511,6.051152821174498e-12,6.386185050133005e-16,1.040245724756871e-16
512,5.904848006758013e-12,6.168854136035151e-16,1.009935385515135e-16
513,5.72976949364821e-12,5.958458857620124e-16,9.798080263385415e-17
514,5.595442911258545e-12,5.754929727746639e-16,9.512943018589501e-17
515,5.487769231709976e-12,5.558031538278163e-16,9.229911163736357e-17
516,5.343693438309612e-12,5.368022264198654e-16,8.959951242302747e-17
517,5.217776695038909e-12,5.184089465615896e-16,8.697814239995361e-17
518,5.124347881782511e-12,5.006013027148803e-16,8.432801255490537e-17
519,4.97185537441622e-12,4.833540024461804e-16,8.177383417811727e-17
520,4.847242560947261e-12,4.667415182441359e-16,7.932917546400843e-17
521,4.720214771982913e-12,4.506147485940441e-16,7.691815988902045e-17
522,4.694979170194341e-12,4.350864449287306e-16,7.465833683456811e-17
523,4.541358835575114e-12,4.200286128257767e-16,7.232383986416113e-17
524,4.444080976468633e-12,4.054816813583261e-16,7.005245084408558e-17
525,4.336394264756579e-12,3.914394274297986e-16,6.799127293476815e-17
526,4.221038701580599e-12,3.778436863894351e-16,6.582141798312048e-17
527,4.151877645047709e-12,3.647474211120884e-16,6.391168277458557e-17
528,4.053638411933631e-12,3.520457217298533e-16,6.182216601513646e-17
529,3.961394918061987e-12,3.398110057896587e-16,5.995719411211899e-17
530,3.910891531988292e-12,3.27984303336774e-16,5.808159119805316e-17
531,3.812611124264997e-12,3.165384153010135e-16,5.628943850770738e-17
532,3.731592798877923e-12,3.054761451947994e-16,5.450421920825361e-17
533,3.664603565692255e-12,2.947870274070894e-16,5.283467358657307e-17
534,3.571829745234737e-12,2.844976085443477e-16,5.114921215917224e-17
535,3.501961120669487e-12,2.74542209198775e-16,4.953525110468597e-17
536,3.448322811486213e-12,2.649368334099478e-16,4.802687403058867e-17
537,3.400913837994628e-12,2.556487500298942e-16,4.649065328685499e-17
538,3.337518169959284e-12,2.467177820389983e-16,4.50637555510705e-17
539,3.259181722662036e-12,2.380490256382342e-16,4.363214823734326e-17
540,3.194360125405986e-12,2.29679738421705e-16,4.220701246490799e-17
541,3.158660829793944e-12,2.216406084338699e-16,4.092598321145197e-17
542,3.073813227158811e-12,2.138339618742022e-16,3.954735770375106e-17
543,3.033120734240564e-12,2.063563101810407e-16,3.836306622499491e-17
544,3.005123844093223e-12,1.990823538848538e-16,3.717052030054565e-17
545,2.951741493924038e-12,1.920429088623807e-16,3.595393059464604e-17
546,2.88767609156486e-12,1.85294537906296e-16,3.476795084659757e-17
547,2.822207454740748e-12,1.787626335564239e-16,3.367138972448482e-17
548,2.783820135822713e-12,1.724933340865585e-16,3.260716147306889e-17
549,2.731019814107681e-12,1.664088536743341e-16,3.160015800794623e-17
550,2.689093736200897e-12,1.605125551745666e-16,3.051250104409635e-17
551,2.65480649063743e-12,1.548884962339081e-16,2.95830813044813e-17
552,2.687948504586936e-12,1.493820214812529e-16,2.87158784665136e-17
553,2.625113855700145e-12,1.441436275410824e-16,2.778871753785357e-17
554,2.581938211321265e-12,1.391195429547113e-16,2.684861093527289e-17
555,2.565467977838631e-12,1.342877871795928e-16,2.610689022372397e-17
556,2.528924285912318e-12,1.296333853108066e-16,2.523882444385883e-17
557,2.506099446615399e-12,1.251456074819953e-16,2.455994107574675e-17
558,2.492070525551388e-12,1.207899000882977e-16,2.376079927529477e-17
559,2.442652326699097e-12,1.165666307478059e-16,2.293577894061432e-17
560,2.4266052496724e-12,1.125408701127645e-16,2.23116369115046e-17
561,2.380488913902388e-12,1.086065191134013e-16,2.157501466940677e-17
562,2.380984204263222e-12,1.048253188021455e-16,2.090032307302821e-17
563,2.32035935190312e-12,1.011638082381601e-16,2.020518987526539e-17
564,2.311971882388662e-12,9.766929562140212e-17,1.966649258549443e-17
565,2.314306065555399e-12,9.429410388996044e-17,1.903080467112502e-17
566,2.300034347098888e-12,9.102186935212873e-17,1.84754925127176e-17
567,2.253248725886477e-12,8.78654866680231e-17,1.781653548379125e-17
568,2.232586400386466e-12,8.485807767276806e-17,1.737131305233936e-17
569,2.169913129577378e-12,8.188100557260257e-17,1.675595219333638e-17
570,2.145102092883426e-12,7.904087903975773e-17,1.622357749060131e-17
571,2.113466943558464e-12,7.631745715243712e-17,1.569373025805564e-17
572,2.100541051790513e-12,7.368022313740377e-17,1.5244841944347e-17
573,2.093165870397632e-12,7.114852621637342e-17,1.478117827340834e-17
574,2.073731808414499e-12,6.871446817038749e-17,1.434666803359493e-17
575,2.056688465087869e-12,6.637796865458344e-17,1.391784184935528e-17
576,2.062936805743579e-12,6.409698827134346e-17,1.356613414460173e-17
577,2.058870114944222e-12,6.194108107241382e-17,1.322145687976541e-17
578,1.990844073568847e-12,5.977924926085249e-17,1.268746303005401e-17
579,2.010219317920324e-12,5.779468861692236e-17,1.234675981346191e-17
580,1.974269357069429e-12,5.581061350904219e-17,1.195123077174254e-17
581,1.953303758842427e-12,5.393331199452485e-17,1.166141844867684e-17
582,1.932237026226352e-12,5.210526848109247e-17,1.131148410235441e-17
583,1.935169520166137e-12,5.036195709496432e-17,1.101378412455428e-17
584,1.912589158105881e-12,4.862441816474685e-17,1.065737536562536e-17
585,1.888141227244919e-12,4.69974430272307e-17,1.031812459394992e-17
586,1.907960530798183e-12,4.545346551175031e-17,1.01434426244187e-17
587,1.876211949322735e-12,4.392941948506875e-17,9.766463070350776e-18
588,1.88055838886338e-12,4.248428832979921e-17,9.547739513331153e-18
589,1.879834288464509e-12,4.107129208077035e-17,9.32417857505568e-18
590,1.846456014593237e-12,3.972347694492188e-17,9.026655708194972e-18
591,1.878484021117821e-12,3.839304697293002e-17,8.82568986459389e-18
592,1.8645592183999e-12,3.719161792896138e-17,8.616156852043328e-18
593,1.838220558798844e-12,3.597480102923364e-17,8.354736063766146e-18
594,1.812056358277186e-12,3.475976191516969e-17,8.057497867985263e-18
595,1.797784253362378e-12,3.366456403480698e-17,7.877706301027393e-18
596,1.777775261558249e-12,3.260518382027264e-17,7.660205381085138e-18
597,1.786294874449166e-12,3.155093650582164e-17,7.50429354855946e-18
598,1.82791408931709e-12,3.053312961084937e-17,7.43306881841635e-18
599,1.784837756706723e-12,2.953236676986737e-17,7.09103758072493e-18
600,1.761650992543685e-12,2.864206242864049e-17,6.97022975835352e-18
601,1.7541952395923e-12,2.775547483784451e-17,6.786096376742287e-18
602,1.741768675005577e-12,2.688343137329986e-17,6.661832610419572e-18
603,1.751402820197517e-12,2.602032118005837e-17,6.441240487537899e-18
604,1.732085434267114e-12,2.524255260374513e-17,6.293653522708269e-18
605,1.747037756173992e-12,2.448118442091492e-17,6.176823013652226e-18
606,1.748529391814652e-12,2.377599622634788e-17,6.092250953603189e-18
607,1.726652979190264e-12,2.304634653288766e-17,5.848200242982606e-18
608,1.711893578393296e-12,2.232399015876647e-17,5.724910196804663e-18
609,1.723564783389382e-12,2.169981113811317e-17,5.708973011103459e-18
610,1.752142067087244e-12,2.105593803675225e-17,5.574480778224954e-18
611,1.722178549919377e-12,2.045565273987432e-17,5.44474285376246e-18
612,1.708342175815011e-12,1.985955635686761e-17,5.35806409751951e-18
613,1.692156430275952e-12,1.929247380384455e-17,5.167031260158449e-18
614,1.715813554713147e-12,1.875621747319014e-17,5.214834976154554e-18
615,1.690392061151158e-12,1.822503522745105e-17,5.036734788727713e-18
616,1.708521782309099e-12,1.776872939296777e-17,4.999485709045119e-18
617,1.689861299019562e-12,1.726400309530211e-17,4.842591103521294e-18
618,1.677071815047922e-12,1.679079957675959e-17,4.759969127357506e-18
619,1.677693092381144e-12,1.631233677441197e-17,4.621848462829268e-18
620,1.680602020826096e-12,1.589167932352432e-17,4.579681063692017e-18
621,1.667527878913714e-12,1.547608366623856e-17,4.515058585233386e-18
622,1.674605365633417e-12,1.508343617254856e-17,4.384068370469877e-18
623,1.702923996480578e-12,1.473152749312799e-17,4.510902027699995e-18
624,1.674153995281916e-12,1.439271800201771e-17,4.359097589936935e-18
625,1.650005384625383e-12,1.398415105071186e-17,4.23609202597641e-18
626,1.656879925855592e-12,1.366644681157797e-17,4.17630314021928e-18
627,1.690766455659713e-12,1.33683752251013e-17,4.218776753405319e-18
628,1.649586245459916e-12,1.303871629095072e-17,4.063027030746431e-18
629,1.649856612031353e-12,1.274098722138484e-17,4.026963860188735e-18
630,1.642842827700877e-12,1.243947924326942e-17,3.916689177227744e-18
631,1.648342694220655e-12,1.21801039704286e-17,3.948516242378123e-18
632,1.622899425911599e-12,1.192875457881e-17,3.857839357665618e-18
633,1.620386875270133e-12,1.164922342841173e-17,3.799938486608849e-18
634,1.616280483624554e-12,1.139200268390803e-17,3.700869023104607e-18
635,1.672308058191945e-12,1.118988181592072e-17,3.901808562576844e-18
636,1.630186945643763e-12,1.095382338300452e-17,3.687283376452341e-18
637,1.611088627887126e-12,1.074108328257631e-17,3.63373869705036e-18
638,1.607236033070839e-12,1.0534208788176e-17,3.582153866653065e-18
639,1.680660331596184e-12,1.033534501077624e-17,3.72089968425633e-18
640,1.633494400059293e-12,1.013427773131445e-17,3.576193667831979e-18
641,1.60936760591219e-12,9.954326515353692e-18,3.480838183240637e-18
642,1.603395843106303e-12,9.800835743637219e-18,3.493115296521256e-18
643,1.663330971537261e-12,9.61439589965512e-18,3.586973708644953e-18
644,1.623193844275133e-12,9.499413122541968e-18,3.46767115712706e-18
645,1.604024026766703e-12,9.299691803291707e-18,3.342946806562173e-18
646,1.608698982297879e-12,9.13945199027247e-18,3.334854041928451e-18
647,1.608222889302178e-12,9.034557942441075e-18,3.378070846144737e-18
648,1.609972766622706e-12,8.926824974141561e-18,3.403435760492235e-18
649,1.597325596013306e-12,8.752089475496609e-18,3.294340743568403e-18
650,1.59056287205429e-12,8.629200217767007e-18,3.23987329530473e-18
651,1.580778210410595e-12,8.502218780832701e-18,3.164912033940933e-18
652,1.581977574076807e-12,8.427331979972926e-18,3.238645096743226e-18
653,1.61161892561491e-12,8.300740539277984e-18,3.266893982462296e-18
654,1.5813645691512e-12,8.17075379414349e-18,3.14514395969039e-18
655,1.572199249714081e-12,8.075045683912761e-18,3.113013632580755e-18
656,1.569409950875918e-12,8.015795789525469e-18,3.134262808573735e-18
657,1.61999499933801e-12,7.946286627721234e-18,3.259141166981749e-18
658,1.593374746063614e-12,7.844726731313711e-18,3.141929391360192e-18
659,1.589802735880372e-12,7.755255588304982e-18,3.107590089046979e-18
660,1.582866505440288e-12,7.679778619614494e-18,3.069019479573507e-18
661,1.601536013399959e-12,7.624814493403163e-18,3.146925076826815e-18
662,1.586835378472844e-12,7.590436579414929e-18,3.102228833967431e-18
663,1.569147191161852e-12,7.443031895308823e-18,3.000493956224598e-18
664,1.563154084443645e-12,7.368059606673393e-18,2.959322947098811e-18
665,1.586454116861764e-12,7.387770997622021e-18,3.095485648836693e-18
666,1.568614283153001e-12,7.305532545398073e-18,3.030723512725477e-18
667,1.577461354690551e-12,7.292929669680549e-18,3.059523346231516e-18
668,1.564075562639402e-12,7.196028043079079e-18,3.028703014623614e-18
669,1.558240634887121e-12,7.16520186684028e-18,3.01011539585794e-18
670,1.553764648989065e-12,7.087628186760794e-18,2.943273289807939e-18
671,1.552138888704247e-12,7.066155932814694e-18,2.988659899098117e-18
672,1.556835372985296e-12,7.044090434654468e-18,2.952971738036275e-18
673,1.558561398715551e-12,6.983142629928341e-18,2.977409112886678e-18
674,1.559876631123473e-12,7.000648185182967e-18,2.991553070573386e-18
675,1.622689952822182e-12,6.943226018999484e-18,3.135747871878788e-18
676,1.59120415338971e-12,6.930151836829065e-18,3.068856989005316e-18
677,1.556592240455485e-12,6.885206740711132e-18,2.951349631115876e-18
678,1.544180013306768e-12,6.8529033971593e-18,2.969867282296622e-18
679,1.537019137455084e-12,6.805304799502547e-18,2.889301404663232e-18
680,1.557772857760352e-12,6.79699148251314e-18,3.003574972172828e-18
681,1.542200727921975e-12,6.763438068813504e-18,2.932015949077148e-18
682,1.53244605532688e-12,6.707843292541102e-18,2.853695272045654e-18
683,1.542546474197805e-12,6.709449795083926e-18,2.957143273014178e-18
684,1.537285337749364e-12,6.690797899398959e-18,2.917233661970649e-18
685,1.585034978183492e-12,6.679231430983303e-18,3.028882859282307e-18
686,1.545770295443049e-12,6.685856595503453e-18,2.944269092641568e-18
687,1.559826910911456e-12,6.64423937821286e-18,2.981477887352056e-18
688,1.541863452633003e-12,6.602892988418787e-18,2.905252884922068e-18
689,1.573342051641162e-12,6.607143219491963e-18,3.022383528494894e-18
690,1.533449528257398e-12,6.569065666900138e-18,2.917568900314344e-18
691,1.519790192522338e-12,6.550345938129988e-18,2.875079988346184e-18
692,1.517849643175213e-12,6.484347207143843e-18,2.783606267077612e-18
693,1.510194797030706e-12,6.546252706898562e-18,2.874132942452072e-18
694,1.503528146404623e-12,6.537077147139962e-18,2.822342804171043e-18
695,1.572861652140337e-12,6.529146387903112e-18,2.997108793244187e-18
696,1.529194846591559e-12,6.489926576981208e-18,2.868914783172144e-18
697,1.531474610276096e-12,6.475255187758981e-18,2.870671744181356e-18
698,1.51468613891477e-12,6.496312933892454e-18,2.865856065709233e-18
699,1.533858816521426e-12,6.47510281156409e-18,2.943068769638906e-18
700,1.503483869095214e-12,6.434716037095092e-18,2.795840917037773e-18
701,1.523886826308293e-12,6.44590406758052e-18,2.868532118392555e-18
702,1.53490139510576e-12,6.425728900764735e-18,2.927895049783609e-18
703,1.515932367947058e-12,6.448734941816744e-18,2.881559082880734e-18
704,1.519087993250957e-12,6.396583209705391e-18,2.869677857076336e-18
705,1.52355464838054e-12,6.400120165257141e-18,2.900781230344011e-18
706,1.532483829367039e-12,6.400248541693875e-18,2.878830148895852e-18
707,1.506647671822104e-12,6.40861266392389e-18,2.835624400453701e-18
708,1.486246565153787e-12,6.407695376970832e-18,2.81174202278261e-18
709,1.498934417394553e-12,6.369105425606541e-18,2.78633454568731e-18
710,1.503622682128483e-12,6.391793286010473e-18,2.832760982627252e-18
711,1.511462506306944e-12,6.383923878753665e-18,2.844678718798665e-18
712,1.485059378800162e-12,6.359261251745562e-18,2.774840700299276e-18
713,1.51421407217594e-12,6.329557419476882e-18,2.841574624802709e-18
714,1.479413001672603e-12,6.357782222979836e-18,2.717913113910829e-18
715,1.499583472417061e-12,6.334960023151666e-18,2.785118770178408e-18
716,1.494160271433364e-12,6.34345916181821e-18,2.80392661003684e-18
717,1.484579086413791e-12,6.340318629991173e-18,2.799203737864854e-18
718,1.49494762348163e-12,6.338151077465411e-18,2.81314917364505e-18
719,1.496066585707093e-12,6.320647264716446e-18,2.76196981781568e-18
720,1.509503326326944e-12,6.353893028189025e-18,2.840217103292494e-18
721,1.499941321885288e-12,6.348972410450478e-18,2.833170382171064e-18
722,1.481427472021248e-12,6.345843207799343e-18,2.814379534356485e-18
723,1.471923099519999e-12,6.303473283481205e-18,2.762664234054791e-18
724,1.482554822413612e-12,6.327062400555652e-18,2.821969307288676e-18
725,1.475769457897847e-12,6.317890505258264e-18,2.779096929505593e-18
726,1.469798331926141e-12,6.316149646846315e-18,2.792629438815683e-18
727,1.445395946817461e-12,6.309113906991131e-18,2.748299174135987e-18
728,1.457613394154386e-12,6.276641956096907e-18,2.707400574789989e-18
729,1.462736956119964e-12,6.292312947930308e-18,2.730212603356008e-18
730,1.462436286328881e-12,6.302765144119979e-18,2.766455308517265e-18
731,1.473466955295468e-12,6.265478745806585e-18,2.778895702525356e-18
732,1.482818166811493e-12,6.302231069584849e-18,2.801728819847961e-18
733,1.490638527356758e-12,6.283056399988692e-18,2.81453938251926e-18
734,1.464817227015671e-12,6.277300913599624e-18,2.720580062202512e-18
735,1.492866482932157e-12,6.332316783113733e-18,2.874254157154128e-18
736,1.502709238919646e-12,6.298209477540688e-18,2.853536861016279e-18
737,1.482161262803961e-12,6.296009008642855e-18,2.829892673401594e-18
738,1.44684697885266e-12,6.29685954936735e-18,2.710264285200742e-18
739,1.443220642643053e-12,6.307320345758766e-18,2.772513694255028e-18
740,1.428509044107232e-12,6.241760424198109e-18,2.639985554796693e-18
741,1.43596225262941e-12,6.290538525205014e-18,2.733854628966719e-18
742,1.413575166785777e-12,6.223118871090564e-18,2.574536138041221e-18
743,1.449847306064861e-12,6.285738616770611e-18,2.76005562385991e-18
744,1.422622102731408e-12,6.244132647891174e-18,2.6435322243244e-18
745,1.453240079043236e-12,6.287698425283361e-18,2.764708556498583e-18
746,1.444596795256673e-12,6.287520119118941e-18,2.717219283096401e-18
747,1.449868739268704e-12,6.296691985575416e-18,2.760346151548971e-18
748,1.420457201985408e-12,6.265819758784676e-18,2.704202395235907e-18
749,1.464188304439183e-12,6.264241321249618e-18,2.736314133231226e-18
750,1.474192903402599e-12,6.264685257280515e-18,2.805303158292292e-18
751,1.484969233277658e-12,6.267153661679902e-18,2.749559153836423e-18
752,1.437972439462397e-12,6.252307555959382e-18,2.7230861744781e-18
753,1.436534831968518e-12,6.2386745241961e-18,2.70433670700326e-18
754,1.402587746354719e-12,6.215558145152889e-18,2.529776388350798e-18
755,1.430238600907066e-12,6.285577688752196e-18,2.746890426209782e-18
756,1.402696642874513e-12,6.244228040579572e-18,2.563081002916244e-18
757,1.411892576730496e-12,6.272558367719205e-18,2.664037916767164e-18
758,1.432299435143811e-12,6.293294220660268e-18,2.770469862761026e-18
759,1.437422109647429e-12,6.277960467178624e-18,2.720679540060863e-18
760,1.402637285707254e-12,6.233976673887471e-18,2.607675079601217e-18
761,1.429125657943422e-12,6.241717132839257e-18,2.672972184357212e-18
762,1.412693948413337e-12,6.206954889368965e-18,2.62196952255685e-18
763,1.424133279969538e-12,6.236266992349047e-18,2.700585557757398e-18
764,1.414693198503323e-12,6.23544973051403e-18,2.65592524574375e-18
765,1.425529143901782e-12,6.236896385069077e-18,2.661946867526917e-18
766,1.414026467816497e-12,6.239934347762367e-18,2.688769796957386e-18
767,1.392122655124685e-12,6.257310484125895e-18,2.583596521763849e-18
768,1.389233910690596e-12,6.28000867146862e-18,2.650520018915307e-18
769,1.39776663055522e-12,6.218540100769454e-18,2.601267880461366e-18
770,1.408691937783027e-12,6.236416566470653e-18,2.571314680378961e-18
771,1.400038098357645e-12,6.246208256829687e-18,2.633972958247616e-18
772,1.384657117608756e-12,6.271687405972501e-18,2.584797120528433e-18
773,1.444240215297854e-12,6.260739953532657e-18,2.798027106474979e-18
774,1.4328917343901e-12,6.26679143094476e-18,2.746226660028527e-18
775,1.419873455228844e-12,6.245257639331195e-18,2.654213003564246e-18
776,1.432898039001053e-12,6.274926068337095e-18,2.746841726481773e-18
777,1.388089017799433e-12,6.27570278556641e-18,2.567733726083874e-18
778,1.417227673346156e-12,6.249430496034875e-18,2.637544298135272e-18
779,1.403837448398739e-12,6.283908604850049e-18,2.654282817550978e-18
780,1.374633519004616e-12,6.264634630052931e-18,2.541547123913792e-18
781,1.359697356432774e-12,6.264706851733023e-18,2.513919114230991e-18
782,1.371760240140366e-12,6.278483053569424e-18,2.582312021781353e-18
783,1.402385065108748e-12,6.25426253704004e-18,2.660579770809921e-18
784,1.415767765675745e-12,6.227010037195306e-18,2.63446754091671e-18
785,1.403844124917016e-12,6.194509532297642e-18,2.593054175091265e-18
786,1.416419467024466e-12,6.246069676615172e-18,2.686371909130135e-18
787,1.37729453179122e-12,6.194960127033033e-18,2.550353362660966e-18
788,1.396094460218469e-12,6.217862386562313e-18,2.655328441513634e-18
789,1.381378560374874e-12,6.232878123486431e-18,2.591490941154114e-18
790,1.379223293513137e-12,6.196407753179412e-18,2.538847327174074e-18
791,1.348451424864897e-12,6.190824234220343e-18,2.436616060351284e-18
792,1.353303272375355e-12,6.236117753643804e-18,2.550817452822764e-18
793,1.338902636328266e-12,6.182982271227686e-18,2.418358420365525e-18
794,1.369841554466046e-12,6.182534860030091e-18,2.51441784725374e-18
795,1.364511999838956e-12,6.226712374480459e-18,2.584323605492774e-18
796,1.400715568566855e-12,6.230072528585663e-18,2.643787535692561e-18
797,1.363561459160623e-12,6.239120280090561e-18,2.518158254210278e-18
798,1.369685775231556e-12,6.233821307131917e-18,2.539086982787281e-18
799,1.393709029011682e-12,6.253931077996107e-18,2.641204629807018e-18
800,1.392361206929186e-12,6.198279153169335e-18,2.586431110311392e-18
801,1.367634867349609e-12,6.233035956881343e-18,2.494843385893931e-18
802,1.364560099694295e-12,6.233437509173538e-18,2.498265932685987e-18
803,1.369945552976969e-12,6.191316647043479e-18,2.538996056855267e-18
804,1.391229341231936e-12,6.218119719151488e-18,2.677472427665297e-18
805,1.389926474061211e-12,6.223705777733112e-18,2.621910165579285e-18
