iter,continuity,x-velocity,y-velocity
1439,1.754631663993538e-09,1.520099334557288e-12,2.949447522793856e-13
1440,1.73681340136548e-09,1.504207376707214e-12,2.921529287171214e-13
1441,1.719183419446637e-09,1.488483834046555e-12,2.893884117220514e-13
1442,1.701729906996416e-09,1.472926823277142e-12,2.866509252180685e-13
1443,1.68446538030972e-09,1.457534419587116e-12,2.839402059440603e-13
1444,1.667367466441187e-09,1.442304931890807e-12,2.812559482274585e-13
1445,1.650460477508205e-09,1.427236646867583e-12,2.785978894496467e-13
1446,1.633724590351574e-09,1.412327788123649e-12,2.759657395251984e-13
1447,1.617160419816014e-09,1.397576654500529e-12,2.733593240383438e-13
1448,1.600764970833027e-09,1.382981687058999e-12,2.707784385952791e-13
1449,1.584534640320532e-09,1.368541118093498e-12,2.682227479813807e-13
1450,1.568480188311085e-09,1.354253307656259e-12,2.656919687522071e-13
1451,1.552594247394164e-09,1.340116647340383e-12,2.631859368799412e-13
1452,1.536862970247322e-09,1.326129515213676e-12,2.607043501122572e-13
1453,1.521294978693962e-09,1.312290373861839e-12,2.582469608233328e-13
1454,1.505895653036084e-09,1.298597666370406e-12,2.558135729804398e-13
1455,1.490653283583258e-09,1.285049918359371e-12,2.534039486319598e-13
1456,1.475563857184338e-09,1.271645489228837e-12,2.510178220500354e-13
1457,1.460631601348788e-09,1.258382955267212e-12,2.486549910192434e-13
1458,1.445858032327811e-09,1.245260789700598e-12,2.463151535598798e-13
1459,1.431229757479473e-09,1.232277474740743e-12,2.439981225436238e-13
1460,1.416758236362562e-09,1.219431494636981e-12,2.417036403938405e-13
1461,1.402434954512508e-09,1.206721452861833e-12,2.39431502680235e-13
1462,1.388256191946029e-09,1.194145848291556e-12,2.371814786409106e-13
1463,1.374229039792041e-09,1.181703213375331e-12,2.34953342714738e-13
1464,1.360346154842116e-09,1.169392139955997e-12,2.327469047864088e-13
1465,1.346604199375533e-09,1.157211217470795e-12,2.30561974668719e-13
1466,1.333001725485316e-09,1.145159038135847e-12,2.283983075577944e-13
1467,1.319543079299074e-09,1.133234239079788e-12,2.262557262124009e-13
1468,1.30622404742832e-09,1.121435466656994e-12,2.241339614864615e-13
1469,1.293038434468335e-09,1.109761345127503e-12,2.220328093017642e-13
1470,1.27999356160505e-09,1.098210553184939e-12,2.199521102529549e-13
1471,1.267077909637958e-09,1.086781768395619e-12,2.178916663750358e-13
1472,1.254300352068647e-09,1.075473725575844e-12,2.158512565839321e-13
1473,1.241652983787146e-09,1.064285066646995e-12,2.138306768595858e-13
1474,1.229129616235182e-09,1.05321451207074e-12,2.118297508803361e-13
1475,1.216745308677448e-09,1.042260730481114e-12,2.098482761362921e-13
1476,1.204479144135679e-09,1.031422539068054e-12,2.078860394788702e-13
1477,1.192344273373111e-09,1.020698762860485e-12,2.05942872734772e-13
1478,1.180332285244274e-09,1.010088157089875e-12,2.04018639826808e-13
1479,1.168443734477252e-09,9.995894235929355e-13,2.021130842381746e-13
1480,1.156680596545982e-09,9.89201469783274e-13,2.002260477351002e-13
1481,1.145037554098425e-09,9.789229932409329e-13,1.983573460243414e-13
1482,1.133514199165028e-09,9.687528932578228e-13,1.965067916233852e-13
1483,1.122113762279789e-09,9.586899797370172e-13,1.946742180773629e-13
1484,1.11082113433542e-09,9.487332051656742e-13,1.928594109506912e-13
1485,1.099651023748679e-09,9.38881394336937e-13,1.910621794879068e-13
1486,1.088592923647968e-09,9.291334127735517e-13,1.892823686631703e-13
1487,1.077647356478944e-09,9.194882216288724e-13,1.87519825676119e-13
1488,1.066819474004147e-09,9.099447681011412e-13,1.857743808831619e-13
1489,1.056097397935063e-09,9.005019190200963e-13,1.840458287527531e-13
1490,1.045489538201514e-09,8.911585311201689e-13,1.823340136851281e-13
1491,1.034987794663366e-09,8.819135441431535e-13,1.80638753773979e-13
1492,1.024601562055746e-09,8.72765906989543e-13,1.789599101965682e-13
1493,1.014306815957708e-09,8.63714610577779e-13,1.772973437654548e-13
1494,1.004129026297592e-09,8.547586413452456e-13,1.756508464338506e-13
1495,9.94056382040235e-10,8.458969120369036e-13,1.740202892042149e-13
1496,9.840809585031029e-10,8.371283654428858e-13,1.724054999875136e-13
1497,9.742107025399692e-10,8.284521463440606e-13,1.708063283000624e-13
1498,9.644410233228867e-10,8.19867213283213e-13,1.692226518269962e-13
1499,9.547790242907683e-10,8.113726031969412e-13,1.676543358464749e-13
1500,9.452085656654724e-10,8.029672919590582e-13,1.66101180704848e-13
1501,9.357386232632537e-10,7.946504154624024e-13,1.645630490734624e-13
1502,9.263597187009891e-10,7.864210297799254e-13,1.630397405714189e-13
1503,9.170852233064059e-10,7.782781088023498e-13,1.615311275197557e-13
1504,9.0790250584645e-10,7.702207951682174e-13,1.600370802768468e-13
1505,8.988169386196702e-10,7.622482401136318e-13,1.58557450710245e-13
1506,8.898163768634566e-10,7.543596034016301e-13,1.570921208369365e-13
1507,8.809180446639821e-10,7.46553882821704e-13,1.556409345515949e-13
1508,8.721091023892301e-10,7.388301883681985e-13,1.54203779597245e-13
1509,8.633850807020519e-10,7.311876759157693e-13,1.527804765361098e-13
1510,8.547618486507979e-10,7.236254605059514e-13,1.513708676120977e-13
1511,8.462128029377928e-10,7.161426849034286e-13,1.499748432632777e-13
1512,8.37763737489433e-10,7.087384775598426e-13,1.485922905286864e-13
1513,8.293928826764907e-10,7.014120071925909e-13,1.472230678603997e-13
1514,8.211140888131824e-10,6.941624770388176e-13,1.458670265021433e-13
1515,8.129168729614755e-10,6.869891227947093e-13,1.445240336118884e-13
1516,8.048065418746305e-10,6.798910673858964e-13,1.431939432555223e-13
1517,7.967775561259671e-10,6.728676348682554e-13,1.418766435250329e-13
1518,7.888257703452963e-10,6.659179396800732e-13,1.4057201339096e-13
1519,7.809556463046991e-10,6.590411657171162e-13,1.392799432282454e-13
1520,7.731730880268037e-10,6.522366422838739e-13,1.380003049184286e-13
1521,7.654687581381208e-10,6.45503612538865e-13,1.367329961408145e-13
1522,7.578416484163961e-10,6.388412426019381e-13,1.354778518241864e-13
1523,7.502927260075936e-10,6.322488247672305e-13,1.34234780780029e-13
1524,7.428202936981635e-10,6.257256043789696e-13,1.330036403236473e-13
1525,7.354245557436916e-10,6.192708227174967e-13,1.317843293555872e-13
1526,7.281084379155085e-10,6.128837435169275e-13,1.30576729338892e-13
1527,7.208595917715957e-10,6.065636065540918e-13,1.293807113993278e-13
1528,7.136860889210779e-10,6.003097622466387e-13,1.281961797026196e-13
1529,7.065938068519424e-10,5.941214657382599e-13,1.270230164936718e-13
1530,6.995670115899089e-10,5.879980631216089e-13,1.258611239457153e-13
1531,6.926121852249909e-10,5.819388024909057e-13,1.247104046337846e-13
1532,6.857305111886258e-10,5.759430369276096e-13,1.235707341091021e-13
1533,6.789238662466394e-10,5.700100908418316e-13,1.224419771849679e-13
1534,6.72177767489475e-10,5.641393849366214e-13,1.213240259459767e-13
1535,6.655053184775571e-10,5.583302018963649e-13,1.202167727232151e-13
1536,6.588975683190992e-10,5.525818724472433e-13,1.191201088542779e-13
1537,6.523586020923376e-10,5.468938206502641e-13,1.180339454944008e-13
1538,6.458901493016594e-10,5.412653866307778e-13,1.169582032146501e-13
1539,6.394819415077887e-10,5.35695910821494e-13,1.1589275219408e-13
1540,6.331462726580003e-10,5.30184764579175e-13,1.148374667483258e-13
1541,6.268639176676917e-10,5.247313438484878e-13,1.137922765827465e-13
1542,6.206548953827765e-10,5.193350610592147e-13,1.127570600179123e-13
1543,6.145059581215389e-10,5.139953337473842e-13,1.117317614060732e-13
1544,6.084208655196553e-10,5.087115676963459e-13,1.107162573414252e-13
1545,6.023940575692942e-10,5.034830957784703e-13,1.097104416187982e-13
1546,5.964381818429759e-10,4.983093594106523e-13,1.087142173567316e-13
1547,5.905348401023605e-10,4.931897794699183e-13,1.077274768861679e-13
1548,5.846930814346142e-10,4.881237703295097e-13,1.067501476456172e-13
1549,5.789062359743683e-10,4.831107784132864e-13,1.057821355030899e-13
1550,5.731820604415767e-10,4.781501871323157e-13,1.048233394962977e-13
1551,5.675160281291906e-10,4.73241466031473e-13,1.038736870516875e-13
1552,5.619091955302878e-10,4.683840860160191e-13,1.029330682040904e-13
1553,5.563620748707791e-10,4.63577482476435e-13,1.020014171701635e-13
1554,5.508672567054725e-10,4.588210983205288e-13,1.010786562590962e-13
1555,5.454286991778166e-10,4.541144218503022e-13,1.001646892315523e-13
1556,5.400493569111498e-10,4.494569248393813e-13,9.925942192658151e-14
1557,5.347251644195072e-10,4.448481238376907e-13,9.836274987577039e-14
1558,5.294476504980866e-10,4.402874973893261e-13,9.747459793023967e-14
1559,5.242316978677561e-10,4.357744897085253e-13,9.659487933379886e-14
1560,5.190660748695225e-10,4.313086176854016e-13,9.572353348992214e-14
1561,5.139541296531289e-10,4.268893535868541e-13,9.486046312117613e-14
1562,5.088944598094418e-10,4.2251624420958e-13,9.400562797894632e-14
1563,5.038830844234184e-10,4.181888129653879e-13,9.315890551761879e-14
1564,4.989253424663862e-10,4.139066862111895e-13,9.232023299164819e-14
1565,4.940176956130083e-10,4.096693645525796e-13,9.148953346041797e-14
1566,4.891654451868188e-10,4.054763344823225e-13,9.066671567380926e-14
1567,4.843580912509021e-10,4.013270842118943e-13,8.98517223984949e-14
1568,4.796025411347312e-10,3.972211349211054e-13,8.904445052762484e-14
1569,4.748912124673047e-10,3.931580550782764e-13,8.824484402613866e-14
1570,4.702309811614878e-10,3.891373732719584e-13,8.745283110485141e-14
1571,4.656213785545041e-10,3.851586041889503e-13,8.666834122521883e-14
1572,4.610570836233445e-10,3.812213452273517e-13,8.589129120946856e-14
1573,4.565364768395965e-10,3.773251366003206e-13,8.51215962588846e-14
1574,4.520646020417091e-10,3.734695434697799e-13,8.435918352434014e-14
1575,4.476390549283267e-10,3.696541817155486e-13,8.360396225125406e-14
1576,4.432638351013329e-10,3.658786369089654e-13,8.28558764521302e-14
1577,4.389248043059909e-10,3.621425099964766e-13,8.211485990183836e-14
1578,4.346313138993508e-10,3.584453717722207e-13,8.138086280675478e-14
1579,4.303828258797533e-10,3.547867983080316e-13,8.06538047712887e-14
1580,4.26172472670767e-10,3.511663396242894e-13,7.99336151537997e-14
1581,4.220152505156599e-10,3.475835651636701e-13,7.922021844923151e-14
1582,4.178927495775255e-10,3.440382015077432e-13,7.851356724569664e-14
1583,4.138157145787623e-10,3.405297966762055e-13,7.781357027123533e-14
1584,4.097740369273026e-10,3.37057974413944e-13,7.712017054616918e-14
1585,4.057787727604188e-10,3.336223337618892e-13,7.64333148900541e-14
1586,4.018214459515121e-10,3.302224415266994e-13,7.575295004524451e-14
1587,3.979052222098988e-10,3.268579038758172e-13,7.507898162198972e-14
1588,3.940268933274176e-10,3.235283781175474e-13,7.441134057878164e-14
1589,3.901892023504814e-10,3.202335035265709e-13,7.374996835370895e-14
1590,3.863941903433817e-10,3.169729413771868e-13,7.309483089139809e-14
1591,3.826313312205638e-10,3.137462459497304e-13,7.244587915650925e-14
1592,3.789130774879392e-10,3.105531506805479e-13,7.180300791460901e-14
1593,3.752274510966042e-10,3.073933692255238e-13,7.116618367056455e-14
1594,3.715845304561188e-10,3.042665023357009e-13,7.053535717025609e-14
1595,3.679742402570401e-10,3.011721332981356e-13,6.991046374056644e-14
1596,3.643931182142919e-10,2.98109970046254e-13,6.929144520864128e-14
1597,3.608591290497655e-10,2.950796495995721e-13,6.867824168926935e-14
1598,3.573593790519605e-10,2.920808569207228e-13,6.807080712448837e-14
1599,3.538931797080043e-10,2.891133032047927e-13,6.746909204761609e-14
1600,3.504639822617153e-10,2.861766851756849e-13,6.687304392775304e-14
1601,3.470606339978261e-10,2.832706454501976e-13,6.628258073603445e-14
1602,3.436992105948125e-10,2.803948644193057e-13,6.569764547645829e-14
1603,3.403717049978724e-10,2.775489932373305e-13,6.511819395126218e-14
1604,3.370754154275837e-10,2.747326895661296e-13,6.454417931485164e-14
1605,3.338150134749929e-10,2.719456572237927e-13,6.397553333948278e-14
1606,3.305843451251568e-10,2.691876347990323e-13,6.341220953988034e-14
1607,3.273856281201886e-10,2.664583078070003e-13,6.285416233306648e-14
1608,3.24223010013554e-10,2.637573851223396e-13,6.230133407022211e-14
1609,3.210875009479757e-10,2.610845171945123e-13,6.175367454404384e-14
1610,3.179846437918746e-10,2.584394381628223e-13,6.12111500990819e-14
1611,3.149198863114491e-10,2.558218676871705e-13,6.067369733396903e-14
1612,3.118792400394954e-10,2.532315053983017e-13,6.014126146656714e-14
1613,3.088691882236077e-10,2.506680616292317e-13,5.961378238465691e-14
1614,3.05892022375789e-10,2.481312496038712e-13,5.909124239609321e-14
1615,3.02942479610717e-10,2.456207639718189e-13,5.857357571222534e-14
1616,3.000296259169824e-10,2.431363164756543e-13,5.806073154800508e-14
1617,2.971335750892714e-10,2.406776453757837e-13,5.755266627250173e-14
1618,2.942755837606885e-10,2.382444568629696e-13,5.704933061179665e-14
1619,2.914443645919171e-10,2.358364844676255e-13,5.655069053646297e-14
1620,2.886398579447298e-10,2.334535209608821e-13,5.605670694735878e-14
1621,2.85864242151618e-10,2.310952377626322e-13,5.556731972830121e-14
1622,2.831175302256369e-10,2.287614598142071e-13,5.508248156059883e-14
1623,2.803986123791223e-10,2.264518589769441e-13,5.460214248155333e-14
1624,2.777050218699061e-10,2.241662309613002e-13,5.412626337303103e-14
1625,2.750349272872837e-10,2.219043412001254e-13,5.365480488193406e-14
1626,2.723990171966076e-10,2.196659116931587e-13,5.318773523552047e-14
1627,2.697867920221309e-10,2.174506731873945e-13,5.272501563931716e-14
1628,2.672015902059278e-10,2.152583984125656e-13,5.226658159273224e-14
1629,2.646455263759555e-10,2.130888586038848e-13,5.181240033414022e-14
1630,2.621040665025909e-10,2.109418197117405e-13,5.136242831905223e-14
1631,2.595955232287137e-10,2.088170335085202e-13,5.091661807208998e-14
1632,2.57113830969553e-10,2.067142884977573e-13,5.047494322859158e-14
1633,2.546580336007256e-10,2.046333620205845e-13,5.003736271076037e-14
1634,2.522174775596845e-10,2.025740117277799e-13,4.960384653291547e-14
1635,2.498076595763557e-10,2.005360424178937e-13,4.917436580717334e-14
1636,2.474236517085039e-10,1.985191987780372e-13,4.874886496798184e-14
1637,2.450599399986365e-10,1.965232546697176e-13,4.832730206253513e-14
1638,2.427188594927624e-10,1.945479451994257e-13,4.790965967089648e-14
1639,2.404083935719026e-10,1.925930728728114e-13,4.74958947223146e-14
1640,2.381158141860177e-10,1.906584218636895e-13,4.708594884026788e-14
1641,2.358467266431722e-10,1.887438423271685e-13,4.66797900032221e-14
1642,2.336046967036978e-10,1.868490793226112e-13,4.627738587841309e-14
1643,2.313758129488294e-10,1.849739638631969e-13,4.587871325684127e-14
1644,2.291781609401532e-10,1.831183038964781e-13,4.548370712509361e-14
1645,2.269962790793968e-10,1.812818926068287e-13,4.50923268331326e-14
1646,2.248345520862376e-10,1.794644849285517e-13,4.470455070249055e-14
1647,2.226993406142408e-10,1.776658660841196e-13,4.432034438602673e-14
1648,2.205857462970029e-10,1.758858802757359e-13,4.393967221867727e-14
1649,2.184892445788658e-10,1.741242945303189e-13,4.35625225189815e-14
1650,2.164176473216098e-10,1.72380955180076e-13,4.318885951459562e-14
1651,2.143680411359369e-10,1.706556362890795e-13,4.281863454562425e-14
1652,2.123320272978852e-10,1.689481803105754e-13,4.245184414242673e-14
1653,2.103186553947888e-10,1.672583995588973e-13,4.208843238445767e-14
1654,2.08327073663539e-10,1.655860882171841e-13,4.172837769072706e-14
1655,2.063552826014707e-10,1.639310635389883e-13,4.137162968631262e-14
1656,2.043973841175412e-10,1.622931368727868e-13,4.101817910726212e-14
1657,2.024683857658147e-10,1.606721305796067e-13,4.066799762606854e-14
1658,2.005530371903141e-10,1.590678964465544e-13,4.032103131551624e-14
1659,1.986586147941006e-10,1.574802822928088e-13,3.997725594301295e-14
1660,1.967830515045889e-10,1.559090901503442e-13,3.963664108368025e-14
1661,1.949244809999553e-10,1.543541937112792e-13,3.929915752553147e-14
1662,1.930865616528051e-10,1.528153849690201e-13,3.896475834768415e-14
1663,1.912612872299627e-10,1.512924910851897e-13,3.86334179847389e-14
1664,1.894603715556931e-10,1.497853540263159e-13,3.830510110694469e-14
1665,1.876710399206649e-10,1.482938000142103e-13,3.797979011974153e-14
1666,1.859059721359259e-10,1.468176652790876e-13,3.765748679279347e-14
1667,1.841556068014672e-10,1.453567859482604e-13,3.733813651660947e-14
1668,1.824242791813761e-10,1.43911005059635e-13,3.702169383746971e-14
1669,1.807099614965252e-10,1.424801664276712e-13,3.670816716472462e-14
1670,1.79004123640946e-10,1.410641316596916e-13,3.639750619684914e-14
1671,1.773308274497264e-10,1.396627332881137e-13,3.608968364970466e-14
1672,1.756581861258689e-10,1.382758118629699e-13,3.578467558638608e-14
1673,1.740103563628364e-10,1.369032111922605e-13,3.548246081598619e-14
1674,1.723793941199118e-10,1.355447969419625e-13,3.518299818003624e-14
1675,1.707665140648095e-10,1.342004183592909e-13,3.488627719840034e-14
1676,1.691632649041208e-10,1.328699135871333e-13,3.459227176527181e-14
1677,1.675728984808592e-10,1.315531473743814e-13,3.430094995965369e-14
1678,1.660064997456472e-10,1.302499682557817e-13,3.40122690623255e-14
1679,1.644576263121011e-10,1.289602633386931e-13,3.372621799324999e-14
1680,1.629162624625186e-10,1.276838594495438e-13,3.344277150449585e-14
1681,1.613899719714647e-10,1.264206453880121e-13,3.316189822215668e-14
1682,1.598831333181564e-10,1.251704551710953e-13,3.288358068538245e-14
1683,1.583887860696789e-10,1.239331499855505e-13,3.260777660039531e-14
1684,1.569095596917865e-10,1.22708601340879e-13,3.233447100587813e-14
1685,1.554446186305983e-10,1.214966724499861e-13,3.206364869823965e-14
1686,1.540002662943315e-10,1.202972296465637e-13,3.179530024375772e-14
1687,1.525627266858022e-10,1.191101372940303e-13,3.152940190372451e-14
1688,1.511460903033661e-10,1.179352688466847e-13,3.126590604951411e-14
1689,1.49732801848002e-10,1.167725270325526e-13,3.100480041371841e-14
1690,1.483397948533808e-10,1.156217899402295e-13,3.074606422092555e-14
1691,1.469608249770066e-10,1.144829149500273e-13,3.048967661663935e-14
1692,1.455921265961298e-10,1.133557758612172e-13,3.023560449807681e-14
1693,1.442443291846524e-10,1.122402412639707e-13,2.998383694632893e-14
1694,1.429040309748358e-10,1.11136214530192e-13,2.97343447736672e-14
1695,1.415791079713363e-10,1.100435841158205e-13,2.948711167369981e-14
1696,1.402628350255397e-10,1.089622199004859e-13,2.924211062018572e-14
1697,1.389564739738496e-10,1.078919824282139e-13,2.899933435266841e-14
1698,1.376720518433318e-10,1.068327766501469e-13,2.875875316779502e-14
1699,1.364007839476954e-10,1.057845109272337e-13,2.852033761748964e-14
1700,1.351372528863344e-10,1.047470862846693e-13,2.828408421342162e-14
1701,1.338851109472763e-10,1.037203490587393e-13,2.804995889431171e-14
1702,1.326478296871782e-10,1.027042106235454e-13,2.781793798356278e-14
1703,1.314200624824644e-10,1.016985654161504e-13,2.75880305748128e-14
1704,1.302062670159342e-10,1.007033139008387e-13,2.73601943948385e-14
1705,1.290088997267004e-10,9.971832678448157e-14,2.71344033872693e-14
1706,1.278183991038635e-10,9.87434919772629e-14,2.691065388706285e-14
1707,1.26633962943227e-10,9.777869854011744e-14,2.668891875431862e-14
1708,1.254732209553424e-10,9.682386281052917e-14,2.646917649102709e-14
1709,1.243187783177178e-10,9.58788795339269e-14,2.625140070647864e-14
1710,1.231719218503848e-10,9.494362104127522e-14,2.603558305699406e-14
1711,1.220384508539903e-10,9.401797829406043e-14,2.582170697791347e-14
1712,1.209158582447906e-10,9.31018969951728e-14,2.560974797448452e-14
1713,1.198029775873075e-10,9.219525111494493e-14,2.539968059685994e-14
1714,1.187070382435226e-10,9.129794367363116e-14,2.519150538261501e-14
1715,1.176132675979749e-10,9.040988390374462e-14,2.4985200472703e-14
1716,1.165365255524489e-10,8.953096981063231e-14,2.47807402008355e-14
1717,1.154646513690874e-10,8.866111971568852e-14,2.457810034837994e-14
1718,1.144120310365122e-10,8.780023607534881e-14,2.437726960241154e-14
1719,1.133630195813496e-10,8.69482161891932e-14,2.417822543749443e-14
1720,1.123242967396683e-10,8.610495188261293e-14,2.398095385593663e-14
1721,1.112959742088923e-10,8.527037566321712e-14,2.378545389942422e-14
1722,1.102797093602416e-10,8.444439730090236e-14,2.359168942384891e-14
1723,1.092734442189336e-10,8.362689894966808e-14,2.33996551755173e-14
1724,1.082709552917538e-10,8.281782689656108e-14,2.320932832329216e-14
1725,1.07282840085207e-10,8.201708868779724e-14,2.302070257520603e-14
1726,1.063080073715591e-10,8.122458132031438e-14,2.283376991758604e-14
1727,1.053366785246213e-10,8.04402214351998e-14,2.264850986488848e-14
1728,1.043788225479002e-10,7.966392460785597e-14,2.246489543160036e-14
1729,1.034258135045982e-10,7.889559427318168e-14,2.228291153656399e-14
1730,1.024872776836174e-10,7.813515655765231e-14,2.210254989136114e-14
1731,1.015540655303107e-10,7.738249388678437e-14,2.192378745934803e-14
1732,1.006328511047288e-10,7.663751766033877e-14,2.174660755305472e-14
1733,9.971612392493225e-11,7.590015407217458e-14,2.157101376657512e-14
1734,9.881304649904262e-11,7.51703381736693e-14,2.139697871421301e-14
1735,9.791522593602504e-11,7.444798347037141e-14,2.122447976315385e-14
1736,9.702801366583903e-11,7.373299394325116e-14,2.105349865051521e-14
1737,9.614595341807631e-11,7.302528066655217e-14,2.088402796538503e-14
1738,9.528111046428256e-11,7.232475780339393e-14,2.071606189678705e-14
1739,9.441831437934807e-11,7.163136320502852e-14,2.054959185716578e-14
1740,9.356094578369928e-11,7.094502244584197e-14,2.038458762205753e-14
1741,9.271684164705655e-11,7.026566360365559e-14,2.022105322321426e-14
1742,9.188210689392941e-11,6.959320278013506e-14,2.005896547171863e-14
1743,9.105012869995488e-11,6.892757119519123e-14,1.989830838812681e-14
1744,9.023296803676747e-11,6.826870205787644e-14,1.97390632998353e-14
1745,8.941249827282253e-11,6.761651362916865e-14,1.958122931974657e-14
1746,8.86089250771049e-11,6.697094319463615e-14,1.94247984395905e-14
1747,8.780938157904369e-11,6.633191021191649e-14,1.926974620307604e-14
1748,8.70234146021288e-11,6.569936242992334e-14,1.911607683692963e-14
1749,8.623771219212473e-11,6.507323320624804e-14,1.896376211986368e-14
1750,8.547150255316976e-11,6.445345360423205e-14,1.881277829341138e-14
1751,8.469741870082106e-11,6.383994810455749e-14,1.866312192506957e-14
1752,8.393937004790201e-11,6.32326712455042e-14,1.851477118601382e-14
1753,8.318327772136263e-11,6.263152658584353e-14,1.836773976018923e-14
1754,8.244193862231233e-11,6.203644287320467e-14,1.822199146755612e-14
1755,8.170178786916078e-11,6.144737270361145e-14,1.807752805214396e-14
1756,8.097162516796373e-11,6.086425383009501e-14,1.793434580171798e-14
1757,8.024678672494893e-11,6.028702682717676e-14,1.779240330942762e-14
1758,7.953364520220665e-11,5.971563052253777e-14,1.765171169091814e-14
1759,7.881818750276676e-11,5.914999245925623e-14,1.751225751930111e-14
1760,7.811589896267424e-11,5.85900604287458e-14,1.737401612427058e-14
1761,7.741392678520766e-11,5.803578485397169e-14,1.723698652612917e-14
1762,7.67290551219328e-11,5.748710622366056e-14,1.710115337860596e-14
1763,7.604695991290827e-11,5.694394131852228e-14,1.696650458519109e-14
1764,7.537245891826761e-11,5.640625482511392e-14,1.683303685269255e-14
1765,7.469884725061366e-11,5.587399673140407e-14,1.670073841539672e-14
1766,7.403649064587027e-11,5.534709548834105e-14,1.656960783778153e-14
1767,7.337455374504673e-11,5.482549289717056e-14,1.643961843849184e-14
1768,7.272970973938838e-11,5.430912708900215e-14,1.631075099636602e-14
1769,7.207969849199426e-11,5.379794281582947e-14,1.618300011993189e-14
1770,7.143900478094823e-11,5.329187185257463e-14,1.605636720566684e-14
1771,7.081323512122717e-11,5.279088441114633e-14,1.593083082776818e-14
1772,7.018424074198565e-11,5.229491974111306e-14,1.580637814180088e-14
1773,6.956131261282889e-11,5.180393680290086e-14,1.568301135982634e-14
1774,6.894330998092639e-11,5.131788148330047e-14,1.556070432396737e-14
1775,6.83395014646531e-11,5.083669675625922e-14,1.543946352222136e-14
1776,6.773649265908536e-11,5.036035976637929e-14,1.531928109205881e-14
1777,6.713710608532861e-11,4.988878951966832e-14,1.520015019810967e-14
1778,6.654851021793031e-11,4.942194918655528e-14,1.508204478181094e-14
1779,6.596152553774168e-11,4.89597844900813e-14,1.496495281129316e-14
1780,6.538046851966199e-11,4.850225746655747e-14,1.484888214997346e-14
1781,6.48025296814254e-11,4.804930011275379e-14,1.473381437118185e-14
1782,6.423423500151611e-11,4.76008765237269e-14,1.461973794386589e-14
1783,6.367932178617095e-11,4.715694427189142e-14,1.450664260470841e-14
1784,6.311323961272435e-11,4.671744263282446e-14,1.439452654168123e-14
1785,6.256238116071278e-11,4.62823283347166e-14,1.428337356990446e-14
1786,6.201710036029348e-11,4.585156564262564e-14,1.417318033799652e-14
1787,6.147258112964475e-11,4.542510678859493e-14,1.40639342447066e-14
1788,6.093206279325775e-11,4.500290766409017e-14,1.395563106816941e-14
1789,6.039938852883714e-11,4.458492016651652e-14,1.384827315023168e-14
1790,5.987367025859138e-11,4.417112090064171e-14,1.374182599845126e-14
1791,5.935388821431706e-11,4.376143786710568e-14,1.363629711218811e-14
1792,5.883681982765714e-11,4.335584428993038e-14,1.353168347881784e-14
1793,5.831826528142543e-11,4.295430052417859e-14,1.342797730798782e-14
1794,5.781575222148277e-11,4.255675528935691e-14,1.332515241770864e-14
1795,5.731067248031414e-11,4.216316719781661e-14,1.322320718583408e-14
1796,5.681717112772603e-11,4.177349642674912e-14,1.31221404081183e-14
1797,5.632686128532401e-11,4.138770698530407e-14,1.302193919518018e-14
1798,5.583153491215861e-11,4.100572922252525e-14,1.292260248067234e-14
1799,5.534511861249115e-11,4.062756140653951e-14,1.282411706460214e-14
1800,5.487284954002308e-11,4.02531585469713e-14,1.272647900209372e-14
1801,5.439538185262673e-11,3.988246286916402e-14,1.262967542127517e-14
1802,5.392538781791647e-11,3.951545219223687e-14,1.253369886139173e-14
1803,5.346659918419242e-11,3.915208681527678e-14,1.243853935907566e-14
1804,5.299926521647651e-11,3.879231992855513e-14,1.23441932978742e-14
1805,5.253951010430178e-11,3.843611198408602e-14,1.22506504227283e-14
1806,5.208941746831737e-11,3.808342435518303e-14,1.215791029554068e-14
1807,5.163953733240214e-11,3.773422013629104e-14,1.206595869793277e-14
1808,5.119365025914657e-11,3.73884567504392e-14,1.197479260694896e-14
1809,5.076283522725878e-11,3.704610601937451e-14,1.188441046037576e-14
1810,5.032203651692048e-11,3.670712221162919e-14,1.179479124259569e-14
1811,4.988971483621526e-11,3.637147868519582e-14,1.170593371129727e-14
1812,4.946044172381383e-11,3.603912497423862e-14,1.161783251578178e-14
1813,4.904009743742094e-11,3.571004409414689e-14,1.153047208911032e-14
1814,4.862653414210072e-11,3.538417654868589e-14,1.144386351047924e-14
1815,4.820133275872888e-11,3.506152794052114e-14,1.135798770873692e-14
1816,4.779552173050004e-11,3.474204344157742e-14,1.127283550956649e-14
1817,4.738286510489602e-11,3.442569084037069e-14,1.118840385289346e-14
1818,4.697904908708124e-11,3.411244063424835e-14,1.11046904775694e-14
1819,4.658692604554606e-11,3.380226786003474e-14,1.102167761967523e-14
1820,4.618843788394727e-11,3.34951459828396e-14,1.093937889098292e-14
1821,4.579591674326697e-11,3.319101698008271e-14,1.085776836895789e-14
1822,4.540321069982111e-11,3.288984890692333e-14,1.077684551890331e-14
1823,4.50197440394702e-11,3.259163156145999e-14,1.069660125403226e-14
1824,4.463832023368685e-11,3.22963189039072e-14,1.061702558181074e-14
1825,4.425683342189626e-11,3.200389005848448e-14,1.053812741739969e-14
1826,4.389080347209294e-11,3.171432095985481e-14,1.045989044407577e-14
