iter,continuity,x-velocity,y-velocity
805,1.144490293882361e-12,6.108111669204361e-18,2.55726963486997e-18
806,1.137002875746724e-12,6.080067072217649e-18,2.486936382269426e-18
807,1.143241311861865e-12,6.120013067089333e-18,2.596666866566229e-18
808,1.130841926789649e-12,6.091447482112267e-18,2.513177580166682e-18
809,1.140055849361218e-12,6.069596882005433e-18,2.498266520608301e-18
810,1.117936561546184e-12,6.091409110288908e-18,2.451486679120658e-18
811,1.108917280793297e-12,6.073021771731824e-18,2.389141644133539e-18
812,1.137670194346396e-12,6.134171130367483e-18,2.549224329465009e-18
813,1.1400219272768e-12,6.067219943934364e-18,2.51216151771705e-18
814,1.157892252673388e-12,6.129199188234997e-18,2.632529211126969e-18
815,1.150453072131644e-12,6.117742815754895e-18,2.579741642916262e-18
816,1.161486050102342e-12,6.108791931146886e-18,2.611955052202289e-18
817,1.117806412985472e-12,6.108587871801026e-18,2.396051127018068e-18
818,1.165624376460112e-12,6.123570582708535e-18,2.615015594191521e-18
819,1.118622127456746e-12,6.115536202537341e-18,2.4110436428807e-18
820,1.162090189063993e-12,6.1568716233511e-18,2.629439951952473e-18
821,1.113033063377964e-12,6.127240691396756e-18,2.453111457543812e-18
822,1.136890106508759e-12,6.101026608633157e-18,2.523946108325531e-18
823,1.158445239840451e-12,6.100153046584564e-18,2.555476890250947e-18
824,1.106028980545855e-12,6.117286548728251e-18,2.403351438507231e-18
825,1.128125758706682e-12,6.094576259690262e-18,2.472695665260062e-18
826,1.130475561400315e-12,6.11467652152516e-18,2.518250723866898e-18
827,1.116927746048648e-12,6.088154217360443e-18,2.428040447784175e-18
828,1.121856973398763e-12,6.091596255231752e-18,2.4589270835277e-18
829,1.112471295618761e-12,6.059490942357111e-18,2.410738184810873e-18
830,1.156226017127819e-12,6.120254638425825e-18,2.616396370718866e-18
831,1.124387476764007e-12,6.105532285702627e-18,2.483988581031545e-18
832,1.100617849204535e-12,6.100502428744437e-18,2.398796624510193e-18
833,1.112003424801984e-12,6.095205391653981e-18,2.429625310212636e-18
834,1.125508639991538e-12,6.088045592167128e-18,2.465356589345739e-18
835,1.132686294717919e-12,6.11861402999265e-18,2.524101482757191e-18
836,1.169400961747455e-12,6.102090579822769e-18,2.655097147036735e-18
837,1.142031811061833e-12,6.121574065061427e-18,2.563287210198776e-18
838,1.106978010331396e-12,6.076530837661022e-18,2.369897645029511e-18
839,1.08900428081681e-12,6.098133487055257e-18,2.381640629309555e-18
840,1.070969174468382e-12,6.087001991212661e-18,2.265255621845477e-18
841,1.1306068953618e-12,6.090820549682914e-18,2.540732939366648e-18
842,1.082395801899514e-12,6.124526317254393e-18,2.313267119107585e-18
843,1.131613574254381e-12,6.102801856023949e-18,2.560866982802607e-18
844,1.14361817615838e-12,6.108680846048543e-18,2.553280326102966e-18
845,1.133492265190293e-12,6.12125156685713e-18,2.516337101085121e-18
846,1.11989661138407e-12,6.088326365347608e-18,2.488490375513111e-18
847,1.13271052756555e-12,6.086021829844176e-18,2.517497001669501e-18
848,1.098666778315482e-12,6.075641291154388e-18,2.390247679692128e-18
849,1.136631484899032e-12,6.078361138323806e-18,2.549186714276565e-18
850,1.112336621465174e-12,6.110835653932567e-18,2.465148435006679e-18
851,1.113168401523407e-12,6.093355018500776e-18,2.448398308382578e-18
852,1.223969378484477e-12,6.121925426237138e-18,2.825407449618665e-18
853,1.12860879488545e-12,6.071301981151763e-18,2.429249750876683e-18
854,1.178683332076905e-12,6.118416193629694e-18,2.675530433294837e-18
855,1.130726930050161e-12,6.104845220250672e-18,2.489263497028514e-18
856,1.140217998674667e-12,6.094294461699858e-18,2.528282157284447e-18
857,1.113810378471468e-12,6.095956568973556e-18,2.421511653542369e-18
858,1.131497801197769e-12,6.107972440025321e-18,2.532622996449978e-18
859,1.126403093754667e-12,6.108649552453935e-18,2.483729584357118e-18
860,1.10083198361036e-12,6.089983748199061e-18,2.387118839793109e-18
861,1.125678403744014e-12,6.103846036631667e-18,2.477719271745566e-18
862,1.142364348458205e-12,6.065465512448155e-18,2.516018327969494e-18
863,1.113158064329884e-12,6.091198814728017e-18,2.407348022147333e-18
864,1.138380411868883e-12,6.066170638822013e-18,2.51907216004196e-18
865,1.110413077465378e-12,6.052170700861336e-18,2.361099560898262e-18
866,1.140302704160728e-12,6.137953427488706e-18,2.517176841694519e-18
867,1.116962319129138e-12,6.127669156892203e-18,2.459771501016613e-18
868,1.133757059808105e-12,6.102275364697428e-18,2.510445550568833e-18
869,1.144645933059676e-12,6.097028504932156e-18,2.542519488205542e-18
870,1.109411855866251e-12,6.062612651669389e-18,2.40177327350543e-18
871,1.12726584298397e-12,6.078938950897328e-18,2.513664904526833e-18
872,1.118928765506995e-12,6.081861170620085e-18,2.393300644229897e-18
873,1.118973833384116e-12,6.100877611500295e-18,2.448213525119716e-18
874,1.123892491430283e-12,6.083758722244604e-18,2.515626307738437e-18
875,1.13840290039005e-12,6.060247393194561e-18,2.487419410211768e-18
876,1.13424207920187e-12,6.079410774153572e-18,2.567563690127145e-18
877,1.11383106279731e-12,6.070754822314384e-18,2.434488926095317e-18
878,1.190708341354248e-12,6.126621720089288e-18,2.74645270963806e-18
879,1.12250584696961e-12,6.102588597436207e-18,2.418236220489173e-18
880,1.135377906081346e-12,6.082429992219905e-18,2.526911033124507e-18
881,1.118797530502112e-12,6.103733692165973e-18,2.524257721674086e-18
882,1.093700941729161e-12,6.054400690558365e-18,2.355135254334023e-18
883,1.165814912689115e-12,6.108447126466324e-18,2.624371696975303e-18
884,1.154029077874366e-12,6.121790968404427e-18,2.567252798544638e-18
885,1.186153963907906e-12,6.1159300099534e-18,2.686402435025346e-18
886,1.13430889777063e-12,6.095198100473918e-18,2.498891514569596e-18
887,1.145316879731217e-12,6.10441621606189e-18,2.598009006373924e-18
888,1.106760102888939e-12,6.090449484885285e-18,2.410368091152641e-18
889,1.131717685028575e-12,6.06024299625039e-18,2.508637839014484e-18
890,1.112800194236636e-12,6.077979567256088e-18,2.443836439736961e-18
891,1.163004718598384e-12,6.075206690532037e-18,2.586264907454774e-18
892,1.161497990802317e-12,6.148587966414309e-18,2.613363140843648e-18
893,1.11192326907897e-12,6.102666994458244e-18,2.386257153081205e-18
894,1.150768825871077e-12,6.08636154883446e-18,2.556182710741815e-18
895,1.093616279040929e-12,6.064683424572626e-18,2.305613581418993e-18
896,1.099897814456653e-12,6.093022703724526e-18,2.399750998723075e-18
897,1.085345576472339e-12,6.097219303489011e-18,2.327249368774841e-18
898,1.072647988813505e-12,6.100730011568707e-18,2.313069112825292e-18
899,1.0629306037301e-12,6.089262908169871e-18,2.209478021448543e-18
900,1.111404019025952e-12,6.099653178291691e-18,2.474751354546903e-18
901,1.110546188991864e-12,6.081534538792864e-18,2.431912830560934e-18
902,1.162901739059686e-12,6.097129902115206e-18,2.618777496323145e-18
903,1.109184092800162e-12,6.109089794550886e-18,2.376617343390302e-18
904,1.149813133343824e-12,6.112335655766238e-18,2.546184589218081e-18
905,1.142676364748271e-12,6.111791559537045e-18,2.52099592950584e-18
906,1.116258661799718e-12,6.114049905989576e-18,2.415571365169373e-18
907,1.128171356457631e-12,6.134056649024456e-18,2.529836230419656e-18
908,1.136480587702106e-12,6.09838970030432e-18,2.501743484491626e-18
909,1.136260188133971e-12,6.094027257093146e-18,2.533614267251974e-18
910,1.122365301997408e-12,6.097201644415297e-18,2.443752606802052e-18
911,1.116314036531055e-12,6.080070531747633e-18,2.471779740332119e-18
912,1.178537308839277e-12,6.134809352817987e-18,2.700036070208709e-18
913,1.115162908416357e-12,6.111080278792736e-18,2.439656245412876e-18
914,1.154630488448545e-12,6.09305125162222e-18,2.585848558142248e-18
915,1.114736634036014e-12,6.065499862380519e-18,2.413588175595437e-18
916,1.106595713446655e-12,6.084468993806934e-18,2.403578115092702e-18
917,1.12068225102032e-12,6.068463742784764e-18,2.422782505908046e-18
918,1.094883345218971e-12,6.090513749803513e-18,2.368463257599359e-18
919,1.122832134076011e-12,6.06988411113545e-18,2.458565911003933e-18
920,1.116906304472415e-12,6.087237542974539e-18,2.431510662575868e-18
921,1.10208862419487e-12,6.094878574823742e-18,2.418083085780023e-18
922,1.104410065486827e-12,6.070479720326101e-18,2.427454102539997e-18
923,1.094774017930753e-12,6.110419075531519e-18,2.350297317501116e-18
924,1.083541705700512e-12,6.047266385158522e-18,2.229134560118643e-18
925,1.098971071546925e-12,6.138468969644279e-18,2.361198867896183e-18
926,1.09781054719078e-12,6.082587366696002e-18,2.353268227257845e-18
927,1.081755999980019e-12,6.107040674557308e-18,2.270608181552912e-18
928,1.082264880644612e-12,6.117616190215901e-18,2.30391753378584e-18
929,1.105910480020742e-12,6.089399700488538e-18,2.339360729370853e-18
930,1.114034691535499e-12,6.132145976320911e-18,2.46815585227007e-18
931,1.120400631716183e-12,6.101914770148614e-18,2.456181383771817e-18
932,1.0958347878173e-12,6.086312444573322e-18,2.357213163642917e-18
933,1.092683740873467e-12,6.087675342661709e-18,2.348438207570697e-18
934,1.110561789479818e-12,6.12120076551843e-18,2.422523788653574e-18
935,1.166173225641809e-12,6.11525816582401e-18,2.648297180932027e-18
936,1.114655491858032e-12,6.117016011053654e-18,2.383441240895158e-18
937,1.114112184614479e-12,6.121018713231062e-18,2.437627281149087e-18
938,1.090654384910629e-12,6.076606171140346e-18,2.291544534966578e-18
939,1.117382683148603e-12,6.073921880168883e-18,2.414604994257347e-18
940,1.098391424951415e-12,6.062274394563971e-18,2.345908146154426e-18
941,1.140397465152848e-12,6.091566548449316e-18,2.524695651958723e-18
942,1.189715062363049e-12,6.129495209197045e-18,2.712651762739664e-18
943,1.138309720093362e-12,6.07509354187295e-18,2.506487168042605e-18
944,1.14161913909314e-12,6.097755998018995e-18,2.54342472123561e-18
945,1.097887116353413e-12,6.069676907107568e-18,2.369390410926574e-18
946,1.129004662406158e-12,6.108393780635688e-18,2.517901159884725e-18
947,1.146100979564624e-12,6.105180039908234e-18,2.554164066613692e-18
948,1.162461696591313e-12,6.114227054920858e-18,2.60268771825168e-18
949,1.098981868162348e-12,6.11847062769731e-18,2.301801663371904e-18
950,1.113692265102653e-12,6.098175897172827e-18,2.385779642697686e-18
951,1.103553858864362e-12,6.063549802192951e-18,2.331915170677705e-18
952,1.087453003795623e-12,6.077464778285206e-18,2.266701433971865e-18
953,1.132052394360119e-12,6.104041526125313e-18,2.554676586062215e-18
954,1.124506268332887e-12,6.106785838100438e-18,2.472201310703027e-18
955,1.10932990940263e-12,6.087326135001054e-18,2.350405844175376e-18
956,1.138551870652105e-12,6.121451156472497e-18,2.587831398168234e-18
957,1.105927769308525e-12,6.111707529092387e-18,2.359821506675939e-18
958,1.152635265735054e-12,6.127645064778855e-18,2.613472030108105e-18
959,1.109546873940334e-12,6.092439870721834e-18,2.379906491941822e-18
960,1.143021907978132e-12,6.114241061479594e-18,2.541556654698092e-18
961,1.144934411764381e-12,6.120556348295823e-18,2.482629198362734e-18
962,1.172134235749689e-12,6.174335905249841e-18,2.619809242829517e-18
963,1.113066303622838e-12,6.162194434708041e-18,2.393367835927068e-18
964,1.124588963917363e-12,6.143158094095331e-18,2.443687604439955e-18
965,1.112190965691592e-12,6.14737781346698e-18,2.348036301735218e-18
966,1.146403236512381e-12,6.134856901977852e-18,2.56519906705428e-18
967,1.147929732315733e-12,6.097187953003782e-18,2.526508808545454e-18
968,1.127068646962129e-12,6.116553098489324e-18,2.451724589776437e-18
969,1.148223655268464e-12,6.148133741015033e-18,2.605716170965152e-18
970,1.098763805429106e-12,6.134678875638093e-18,2.327016046556308e-18
971,1.103456831990133e-12,6.113361797479929e-18,2.404602570163503e-18
972,1.140935186969819e-12,6.136584584043568e-18,2.492709464428438e-18
973,1.16122704767645e-12,6.135415646008538e-18,2.63076561087162e-18
974,1.142396452024357e-12,6.093202836278994e-18,2.503674006235729e-18
975,1.149599686545113e-12,6.147140579070703e-18,2.608996997703395e-18
976,1.105971425331695e-12,6.122791894950549e-18,2.347958147822228e-18
977,1.155845003277706e-12,6.135136310887746e-18,2.595038482276549e-18
978,1.132954739305163e-12,6.144218585274126e-18,2.501499710370052e-18
979,1.141212557877387e-12,6.155447660548589e-18,2.535162780036142e-18
980,1.127526376249145e-12,6.153019599253907e-18,2.49193315592531e-18
981,1.123681471952639e-12,6.142187630123911e-18,2.44776673489198e-18
982,1.131459120835278e-12,6.103246883934891e-18,2.477704082350033e-18
983,1.111788668985903e-12,6.122238064128734e-18,2.462396238471722e-18
984,1.139396304965967e-12,6.063521025784252e-18,2.546457536811034e-18
985,1.120718469378005e-12,6.067816119509389e-18,2.456112522751124e-18
986,1.086198870747495e-12,6.092216747778776e-18,2.346341343886089e-18
987,1.08762006127111e-12,6.10073418868912e-18,2.367654084553652e-18
988,1.155181641097524e-12,6.111343236499298e-18,2.612718448818595e-18
989,1.157004627604152e-12,6.11325573716838e-18,2.587777747117534e-18
990,1.148697907948139e-12,6.096538750285695e-18,2.456188738650193e-18
991,1.120157047260302e-12,6.113673479875825e-18,2.467491864224577e-18
992,1.121029641668069e-12,6.111663909436634e-18,2.451091875530739e-18
993,1.116392687745038e-12,6.106564803596835e-18,2.417565974543782e-18
994,1.099963116396545e-12,6.070322056082005e-18,2.34284023620957e-18
995,1.11608386479031e-12,6.126459229078284e-18,2.522151034728832e-18
996,1.118244521149548e-12,6.101201357297608e-18,2.436632646641084e-18
997,1.127807085891478e-12,6.121542607931662e-18,2.522662163827525e-18
998,1.083912975953292e-12,6.100617593798677e-18,2.293800638808144e-18
999,1.135123718430984e-12,6.120332305195822e-18,2.53777286261431e-18
1000,1.127672560214164e-12,6.099548397334814e-18,2.435828885976205e-18
