iter,continuity,x-velocity,y-velocity
805,3.55627509308045e-13,3.90099795364913e-18,1.603532216143286e-18
806,3.474624906362964e-13,3.885073651486014e-18,1.535113451162458e-18
807,3.549482040447375e-13,3.892824627686659e-18,1.573993899927825e-18
808,3.567154658148693e-13,3.896170992092835e-18,1.616493324486061e-18
809,3.463484446462309e-13,3.895118648042368e-18,1.526521117013025e-18
810,3.536572774306033e-13,3.920666783377124e-18,1.604731386188887e-18
811,3.470420184874018e-13,3.885501269043831e-18,1.518184171367976e-18
812,3.495618373819964e-13,3.884352479789384e-18,1.550249668841801e-18
813,3.447422078510968e-13,3.900252437296984e-18,1.521905166407206e-18
814,3.418766855880769e-13,3.89947803388165e-18,1.504655345476764e-18
815,3.490117645306152e-13,3.923401689720069e-18,1.587368439019258e-18
816,3.465167358051097e-13,3.879579297922568e-18,1.522755236743091e-18
817,3.500816927027302e-13,3.890638601261914e-18,1.529567666607861e-18
818,3.448340842325704e-13,3.883955256418759e-18,1.514945072438848e-18
819,3.399576528141895e-13,3.874278416165942e-18,1.465484332868251e-18
820,3.482316554938952e-13,3.904178761345792e-18,1.563403747769968e-18
821,3.472933272042572e-13,3.893224148193529e-18,1.567196945761058e-18
822,3.454167954781409e-13,3.876123881648498e-18,1.518783888093819e-18
823,3.386452993504764e-13,3.889658199353415e-18,1.503619467955603e-18
824,3.422053575344267e-13,3.872280867599706e-18,1.49036450509515e-18
825,3.398175648617716e-13,3.891595604493723e-18,1.505884453806456e-18
826,3.522766875586074e-13,3.888584805555734e-18,1.601922048758698e-18
827,3.434079823396085e-13,3.878400718987046e-18,1.515368323452843e-18
828,3.470226645198175e-13,3.87519396349931e-18,1.531842445206113e-18
829,3.395577319993921e-13,3.880950321899219e-18,1.518664805723017e-18
830,3.381321285141666e-13,3.882442628994311e-18,1.491136854797679e-18
831,3.51107712926891e-13,3.888066387299483e-18,1.551362493099483e-18
832,3.482903774679496e-13,3.877604926252893e-18,1.532846950408315e-18
833,3.469232816333461e-13,3.880523684399686e-18,1.495412480373363e-18
834,3.436848023489127e-13,3.8836090908691e-18,1.494697449470885e-18
835,3.456869054106273e-13,3.894430990672884e-18,1.526446429656628e-18
836,3.369129602678507e-13,3.894684831210374e-18,1.446412475569573e-18
837,3.431953574813742e-13,3.889195634274984e-18,1.536901874396623e-18
838,3.394159247237681e-13,3.893026941504508e-18,1.482772339279563e-18
839,3.423215677571101e-13,3.88234420349877e-18,1.489599180006042e-18
840,3.407210881838878e-13,3.89684726389432e-18,1.496996152525613e-18
841,3.373325873955285e-13,3.870038990457811e-18,1.434697341255604e-18
842,3.420592628528557e-13,3.897476114497932e-18,1.524851768799887e-18
843,3.354199632719475e-13,3.858243131462271e-18,1.410233542058237e-18
844,3.376874719086592e-13,3.876098485730957e-18,1.471110552556909e-18
845,3.418334966707855e-13,3.886507384940245e-18,1.513196956958912e-18
846,3.576195353193649e-13,3.888372902173911e-18,1.624285450160341e-18
847,3.420409702376868e-13,3.879076577440489e-18,1.489189800482763e-18
848,3.411834802460566e-13,3.873429885903182e-18,1.477984409072341e-18
849,3.363963606982619e-13,3.880458778976137e-18,1.440090820431088e-18
850,3.363615600832781e-13,3.896927872537433e-18,1.474815879304398e-18
851,3.356667661246481e-13,3.881528192938657e-18,1.437777060232856e-18
852,3.4510841581887e-13,3.891238201571562e-18,1.558558297023131e-18
853,3.431159981803601e-13,3.878032941008919e-18,1.485276553848471e-18
854,3.417285823895537e-13,3.894835471640413e-18,1.494604883696496e-18
855,3.444843064866045e-13,3.878817522658174e-18,1.504817932473394e-18
856,3.362007452633049e-13,3.895685840327144e-18,1.446018996122191e-18
857,3.366147203036568e-13,3.862311490877532e-18,1.445690976841719e-18
858,3.407269401920664e-13,3.884891095218455e-18,1.533140261911807e-18
859,3.420621714007601e-13,3.853507873038145e-18,1.476343370811261e-18
860,3.405175982485924e-13,3.890888632591035e-18,1.499977569323836e-18
861,3.362032866033478e-13,3.874289959494528e-18,1.453802032526732e-18
862,3.353258556208685e-13,3.86843499836514e-18,1.457155359334996e-18
863,3.376229260426264e-13,3.880313759594112e-18,1.453512895980842e-18
864,3.356970461851514e-13,3.868616334331324e-18,1.451585357612596e-18
865,3.307347554389885e-13,3.879286138057356e-18,1.412697996311174e-18
866,3.286232763653734e-13,3.866232699741723e-18,1.353861984800663e-18
867,3.298846637279845e-13,3.873051220484336e-18,1.408594907141741e-18
868,3.369031198219972e-13,3.867464009587229e-18,1.475474364668816e-18
869,3.4332012023858e-13,3.879691796265871e-18,1.459901899789222e-18
870,3.454223577493554e-13,3.872562803488679e-18,1.492569180715439e-18
871,3.343561982387259e-13,3.879548714543437e-18,1.392601023977142e-18
872,3.431765385389686e-13,3.900164834192011e-18,1.546807704023613e-18
873,3.458131370196624e-13,3.882730764790799e-18,1.515262025566512e-18
874,3.422968056260847e-13,3.866904466801358e-18,1.456598065007866e-18
875,3.393232613271747e-13,3.887573353912067e-18,1.44061888906182e-18
876,3.492778114520313e-13,3.921649551087888e-18,1.588401594370127e-18
877,3.465861629804356e-13,3.900836584958644e-18,1.559003213192439e-18
878,3.384978656373337e-13,3.888661314180937e-18,1.457437971379867e-18
879,3.377298757503126e-13,3.872721782946149e-18,1.442196116645128e-18
880,3.405701377782835e-13,3.890635513663155e-18,1.506755021807961e-18
881,3.482918390442595e-13,3.899386868896694e-18,1.587489394052778e-18
882,3.406632929807656e-13,3.8855402160511e-18,1.47934141684668e-18
883,3.414449460589687e-13,3.901034361559021e-18,1.486968964181194e-18
884,3.354174823476607e-13,3.88968161291053e-18,1.433617834061763e-18
885,3.448920388095207e-13,3.883365694339937e-18,1.530520175312366e-18
886,3.404878747945458e-13,3.874052635682436e-18,1.480893574056229e-18
887,3.408021645564204e-13,3.879494275690111e-18,1.482627662103998e-18
888,3.329344837082304e-13,3.875433020906825e-18,1.440218898821979e-18
889,3.270679000665781e-13,3.867694965704925e-18,1.376714269179683e-18
890,3.399173416644902e-13,3.862311329396701e-18,1.496844160832965e-18
891,3.462497045924689e-13,3.876904148856593e-18,1.557338424994872e-18
892,3.497543826557632e-13,3.880337815901853e-18,1.558670058546481e-18
893,3.47143078053281e-13,3.879919902934989e-18,1.520065790863143e-18
894,3.417813429090724e-13,3.854584043403057e-18,1.469430307294384e-18
895,3.421470710224313e-13,3.864001254605346e-18,1.473965655684047e-18
896,3.428617339087325e-13,3.871969602428825e-18,1.491084238127646e-18
897,3.376358794548371e-13,3.893241420704714e-18,1.4565426638517e-18
898,3.320491083687391e-13,3.874796534485818e-18,1.406254451435142e-18
899,3.323849310333911e-13,3.890458454032965e-18,1.419437756949468e-18
900,3.311136554295603e-13,3.873471229643516e-18,1.433535145902128e-18
901,3.42505575675882e-13,3.866698107981805e-18,1.463470550819579e-18
902,3.395864955893563e-13,3.865253697437405e-18,1.45483188965466e-18
903,3.335210279390766e-13,3.874307391917136e-18,1.413265739294066e-18
904,3.338951980140774e-13,3.888029706592737e-18,1.43534240690492e-18
905,3.436414276028411e-13,3.885389104852972e-18,1.460550764529491e-18
906,3.34294904833955e-13,3.883515244937753e-18,1.405961831872759e-18
907,3.327139116671638e-13,3.879102405251548e-18,1.421128257624559e-18
908,3.240142814287621e-13,3.84520383664896e-18,1.290140031219586e-18
909,3.299811988488693e-13,3.879904705659152e-18,1.38307120428985e-18
910,3.256046265318556e-13,3.875509944958225e-18,1.347309539701165e-18
911,3.261953619867976e-13,3.871410214845055e-18,1.376728120057287e-18
912,3.305697543698311e-13,3.835122064754645e-18,1.382027184995136e-18
913,3.330902615202117e-13,3.864010576057742e-18,1.446470791203837e-18
914,3.312657047351853e-13,3.840126516112778e-18,1.367083327865936e-18
915,3.361180905372109e-13,3.86574805587551e-18,1.457500066627499e-18
916,3.353055573468415e-13,3.861524105066333e-18,1.415498797567569e-18
917,3.294640481634356e-13,3.865539968280239e-18,1.40523540597285e-18
918,3.29407401686228e-13,3.860781046169505e-18,1.40434876838451e-18
919,3.256550654309328e-13,3.856569636501959e-18,1.343370292579554e-18
920,3.356756249491643e-13,3.876629178542954e-18,1.462908654909668e-18
921,3.298025313231072e-13,3.829469593887421e-18,1.354392291009464e-18
922,3.290862524401769e-13,3.85767723383673e-18,1.391031386137159e-18
923,3.221584793776765e-13,3.851111582693055e-18,1.330010099252959e-18
924,3.270543508152765e-13,3.839911532292898e-18,1.358703434430371e-18
925,3.267136252461248e-13,3.857085545603649e-18,1.368684501468564e-18
926,3.262837008623067e-13,3.845526918419057e-18,1.359832159295785e-18
927,3.247596594102536e-13,3.84904135363251e-18,1.359390330019357e-18
928,3.250366255380527e-13,3.873742041366736e-18,1.369518257178042e-18
929,3.28547631144355e-13,3.87084917393469e-18,1.394129384326265e-18
930,3.381113811942346e-13,3.869686784508778e-18,1.488329094655065e-18
931,3.31159054048768e-13,3.868889883000749e-18,1.379435614063844e-18
932,3.246213019858038e-13,3.868699584742975e-18,1.334055942070214e-18
933,3.285531609967706e-13,3.873212918281335e-18,1.350005464293445e-18
934,3.284925495459139e-13,3.881389057670838e-18,1.357339051872302e-18
935,3.220010674845627e-13,3.86978767674385e-18,1.301764789812336e-18
936,3.209141911318138e-13,3.848531077682738e-18,1.280690773417178e-18
937,3.330545058546885e-13,3.860708294278557e-18,1.412508354796329e-18
938,3.40611429483947e-13,3.874939511352926e-18,1.472071641789459e-18
939,3.369111839230664e-13,3.861796639210038e-18,1.434610448872328e-18
940,3.341788760059801e-13,3.889495630098839e-18,1.411142007892841e-18
941,3.31535723860247e-13,3.86783895114143e-18,1.421394583407826e-18
942,3.382776688769793e-13,3.881406707681198e-18,1.457114103532119e-18
943,3.32478192519404e-13,3.869267426130878e-18,1.392844771264597e-18
944,3.311813243795969e-13,3.852821332619638e-18,1.399514343470547e-18
945,3.303350597440379e-13,3.837377311608038e-18,1.389198078563142e-18
946,3.325393152266814e-13,3.867524816935506e-18,1.421493829566761e-18
947,3.278400738930029e-13,3.84762674988569e-18,1.372058492101724e-18
948,3.298200332412325e-13,3.849737211867872e-18,1.391932905987404e-18
949,3.41455500481078e-13,3.846509177905752e-18,1.475862659719929e-18
950,3.322845597542127e-13,3.881640584874165e-18,1.448961552898548e-18
951,3.401206976573224e-13,3.873652920251896e-18,1.453808684384452e-18
952,3.334580749881755e-13,3.874550382583006e-18,1.413508062575406e-18
953,3.292989018006322e-13,3.884775810075616e-18,1.414986837205755e-18
954,3.260309579814345e-13,3.869004907244079e-18,1.354554754166492e-18
955,3.250270319730377e-13,3.8843382675123e-18,1.360763491793921e-18
956,3.366211381574137e-13,3.88127640003415e-18,1.464925759835678e-18
957,3.281829470279548e-13,3.864362757820279e-18,1.363707791199228e-18
958,3.289369733320801e-13,3.890668865493069e-18,1.397251547798958e-18
959,3.377694480383269e-13,3.859937612707636e-18,1.473921935365968e-18
960,3.280614566894105e-13,3.864912788419729e-18,1.376117671127391e-18
961,3.350035192295669e-13,3.867284753221996e-18,1.443078987082342e-18
962,3.339867147061113e-13,3.859918330077373e-18,1.420035299486588e-18
963,3.296603036474073e-13,3.860898511239083e-18,1.372509224613075e-18
964,3.288077371485431e-13,3.866989056934832e-18,1.387821140044629e-18
965,3.290044014700996e-13,3.855897304107503e-18,1.349562021319506e-18
966,3.257649971690664e-13,3.865026929340923e-18,1.364046015610245e-18
967,3.230773635968921e-13,3.847764468135008e-18,1.347775740015658e-18
968,3.390671850598341e-13,3.869085505441222e-18,1.493511313908647e-18
969,3.350505197998733e-13,3.860116823984052e-18,1.436080910956703e-18
970,3.365601729143785e-13,3.866312399686033e-18,1.482066759144394e-18
971,3.276819818539836e-13,3.835556570818442e-18,1.382244935341743e-18
972,3.522290703387649e-13,3.871434800453504e-18,1.591980819532471e-18
973,3.399899853576474e-13,3.861104373973989e-18,1.450567788173559e-18
974,3.349935614231566e-13,3.86673624104444e-18,1.464256634766032e-18
975,3.340146911912687e-13,3.84948591060809e-18,1.411210678749337e-18
976,3.298411424312897e-13,3.848578668505212e-18,1.357522751019694e-18
977,3.364612185966357e-13,3.887378811762223e-18,1.477262996246275e-18
978,3.35798402702364e-13,3.864585556107896e-18,1.436425182404979e-18
979,3.382946937896119e-13,3.884516507620654e-18,1.473479283073262e-18
980,3.320092455559419e-13,3.874630477051737e-18,1.417512454534417e-18
981,3.324488802966345e-13,3.870344130375762e-18,1.418482329922441e-18
982,3.347694909986892e-13,3.863014750947347e-18,1.430709710438607e-18
983,3.316440365472971e-13,3.861656021480123e-18,1.411143829066155e-18
984,3.333379783746557e-13,3.8636891928812e-18,1.423452050329947e-18
985,3.320530232827645e-13,3.862002705514027e-18,1.432228359578838e-18
986,3.353827938873101e-13,3.870824616038989e-18,1.455929418812781e-18
987,3.448977139864972e-13,3.887584500042444e-18,1.52052972488121e-18
988,3.553883778842338e-13,3.888347676026325e-18,1.602018747163776e-18
989,3.53176149178948e-13,3.887158512572819e-18,1.562569024696414e-18
990,3.61174267643339e-13,3.905172504032814e-18,1.644122359240613e-18
991,3.49295751927437e-13,3.874293911924593e-18,1.528013522528428e-18
992,3.374389336448042e-13,3.881882850571387e-18,1.451602407449382e-18
993,3.316086999603252e-13,3.895832730089087e-18,1.437075221933895e-18
994,3.335036495906354e-13,3.884500571883732e-18,1.411894255326447e-18
995,3.278656312675921e-13,3.88534573838419e-18,1.375098079510866e-18
996,3.318275702897941e-13,3.89380621225148e-18,1.440257077818381e-18
997,3.410540027579032e-13,3.889586383131391e-18,1.474933839402057e-18
998,3.6116342567854e-13,3.877869921388576e-18,1.643174101660053e-18
999,3.517844483690922e-13,3.883699863441669e-18,1.556746452851202e-18
1000,3.527506437872175e-13,3.876043205799485e-18,1.529102854285996e-18
