iter,continuity,x-velocity,y-velocity
2278,6.367251146029657e-12,3.543789005732308e-15,2.636907205579486e-15
2279,6.341031837991615e-12,3.525034416974873e-15,2.623304595296714e-15
2280,6.317596050116942e-12,3.506388769161708e-15,2.609763984109498e-15
2281,6.295137232741268e-12,3.487848370271466e-15,2.596299434155216e-15
2282,6.26510923525316e-12,3.469406993388593e-15,2.582902253362458e-15
2283,6.234506434381573e-12,3.451076497311112e-15,2.569576611030099e-15
2284,6.198628379345764e-12,3.432848563461036e-15,2.55631685228654e-15
2285,6.173145124210163e-12,3.414727385510198e-15,2.54312933028355e-15
2286,6.140970551752074e-12,3.396699971599939e-15,2.530007953378244e-15
2287,6.108530189347551e-12,3.37877533093337e-15,2.516954631807517e-15
2288,6.083418778796861e-12,3.360940359559458e-15,2.503973527330988e-15
2289,6.052916673089153e-12,3.34322139152931e-15,2.491056733345859e-15
2290,6.025769745529078e-12,3.325585516395867e-15,2.478207627094874e-15
2291,5.994190798502826e-12,3.308065860245675e-15,2.4654236122106e-15
2292,5.965053737174057e-12,3.290645156839638e-15,2.452704334035693e-15
2293,5.938447213469188e-12,3.273306476270539e-15,2.440057363873677e-15
2294,5.91117672369893e-12,3.256072394825701e-15,2.427476380786157e-15
2295,5.886855728853394e-12,3.238935799234031e-15,2.414955013692053e-15
2296,5.850397496083685e-12,3.221894502845463e-15,2.402498095678995e-15
2297,5.824978725194781e-12,3.204949508640171e-15,2.390109444774558e-15
2298,5.801893071305846e-12,3.188096630062001e-15,2.377785275878946e-15
2299,5.766976765225258e-12,3.171335052569657e-15,2.36552252015077e-15
2300,5.744176343554633e-12,3.154669828291936e-15,2.353321607196689e-15
2301,5.713625961388144e-12,3.138090261050705e-15,2.341191556469519e-15
2302,5.683948981519018e-12,3.121605573911161e-15,2.329118132215963e-15
2303,5.654285110958469e-12,3.105209126552624e-15,2.317109133063535e-15
2304,5.623940318492235e-12,3.088910379177539e-15,2.305163824140347e-15
2305,5.595017306503494e-12,3.072700986412029e-15,2.293276872879322e-15
2306,5.563113209123985e-12,3.056586094525265e-15,2.281453225174699e-15
2307,5.550895013014958e-12,3.04055872332618e-15,2.269687789011205e-15
2308,5.525076879194646e-12,3.024613088532223e-15,2.257993536108856e-15
2309,5.507354226934115e-12,3.00875651065115e-15,2.246351898351886e-15
2310,5.48065581684465e-12,2.992989803964007e-15,2.234773411090465e-15
2311,5.461154173256542e-12,2.977306696354798e-15,2.223251411417224e-15
2312,5.428109346572552e-12,2.96170969714155e-15,2.211793086889449e-15
2313,5.400796062063001e-12,2.946209048446583e-15,2.200390951369986e-15
2314,5.382059965655592e-12,2.93078592062285e-15,2.189050711950557e-15
2315,5.352185628404968e-12,2.915450148735185e-15,2.177764168038721e-15
2316,5.324139802069424e-12,2.900197154778647e-15,2.166542492526344e-15
2317,5.305438373727114e-12,2.885031840702235e-15,2.15537667474118e-15
2318,5.276557172263687e-12,2.869945090903371e-15,2.144269826604702e-15
2319,5.251544027004882e-12,2.854944521136967e-15,2.133217807857399e-15
2320,5.226936572878929e-12,2.840026595606371e-15,2.122222897381529e-15
2321,5.204301294497932e-12,2.825188258260658e-15,2.111287653299553e-15
2322,5.17907021828361e-12,2.810429239250659e-15,2.100406695294434e-15
2323,5.154816878352864e-12,2.79575230055237e-15,2.089584585446869e-15
2324,5.129720987632316e-12,2.781163701694186e-15,2.078815209091565e-15
2325,5.112857358860556e-12,2.766645297066276e-15,2.068110010115194e-15
2326,5.082961963592787e-12,2.752205610337632e-15,2.057451980998852e-15
2327,5.061122607679356e-12,2.737853177162871e-15,2.046850394693207e-15
2328,5.037026123370419e-12,2.723572359278196e-15,2.03630224124037e-15
2329,5.008664426582521e-12,2.709363309374842e-15,2.025814108309737e-15
2330,4.992807745809576e-12,2.695236943494145e-15,2.015378616384312e-15
2331,4.965488040031641e-12,2.681193119356839e-15,2.004995560813328e-15
2332,4.943731055072658e-12,2.667226001715971e-15,1.994666167458298e-15
2333,4.920639109379419e-12,2.65333032442496e-15,1.98439166259426e-15
2334,4.89730896600161e-12,2.639507377998971e-15,1.97417031407747e-15
2335,4.875971118913986e-12,2.62576595918365e-15,1.964000993707668e-15
2336,4.848800911205454e-12,2.612108389516359e-15,1.953879918548164e-15
2337,4.82831705066375e-12,2.598504410801479e-15,1.943818982762167e-15
2338,4.80536600420561e-12,2.584991991057221e-15,1.933807411355086e-15
2339,4.780712468961872e-12,2.571543577578962e-15,1.923847522087305e-15
2340,4.758227171205815e-12,2.558170408800862e-15,1.913933754342153e-15
2341,4.726210511210762e-12,2.544871968224272e-15,1.904077195886304e-15
2342,4.709399950559627e-12,2.531648435545274e-15,1.894271020674447e-15
2343,4.689419922687646e-12,2.518484040454831e-15,1.884513475271916e-15
2344,4.660024427612548e-12,2.505401412861617e-15,1.874814322684356e-15
2345,4.638041425162241e-12,2.492386266590463e-15,1.865159894976364e-15
2346,4.625941845644041e-12,2.47944843557797e-15,1.855554298892132e-15
2347,4.608853307654552e-12,2.466570953661572e-15,1.845997722519104e-15
2348,4.590099820792056e-12,2.453767023922801e-15,1.836493028011018e-15
2349,4.571103091360897e-12,2.441037772979296e-15,1.82702916996069e-15
2350,4.556121149238536e-12,2.428368240650231e-15,1.817627418820811e-15
2351,4.532825768781451e-12,2.415771605301967e-15,1.808268445531258e-15
2352,4.512636880171343e-12,2.403243404995652e-15,1.798955728478953e-15
2353,4.48855709519953e-12,2.390783290146991e-15,1.78969850124703e-15
2354,4.469390314418121e-12,2.378386658005251e-15,1.780484531359491e-15
2355,4.452168381597626e-12,2.366060088838092e-15,1.771315780095894e-15
2356,4.427084193967915e-12,2.353798843710389e-15,1.762196116485855e-15
2357,4.411062002489926e-12,2.341604148429232e-15,1.753120713587833e-15
2358,4.386909680042795e-12,2.329473074411128e-15,1.744101478585877e-15
2359,4.368417613915821e-12,2.317405877278548e-15,1.735121302291906e-15
2360,4.349927080200788e-12,2.305404364966017e-15,1.726194741918617e-15
2361,4.326242432793537e-12,2.293467488573972e-15,1.717306295749694e-15
2362,4.309263125547701e-12,2.281600677554541e-15,1.708462392924599e-15
2363,4.292155017495469e-12,2.269789022011539e-15,1.699672895392049e-15
2364,4.271032154095373e-12,2.25804187098775e-15,1.690923726048888e-15
2365,4.25208075273287e-12,2.246365189347311e-15,1.682217545902472e-15
2366,4.232890644812894e-12,2.234744087104805e-15,1.673559179566991e-15
2367,4.212033511341697e-12,2.223194154530678e-15,1.664945610722052e-15
2368,4.191980881062446e-12,2.211694577458797e-15,1.656377459698918e-15
2369,4.175613866608855e-12,2.200262747512554e-15,1.647856686325252e-15
2370,4.156503103462174e-12,2.188892598448524e-15,1.639374194599094e-15
2371,4.13444059399129e-12,2.177585698306934e-15,1.630936432260503e-15
2372,4.115663021078415e-12,2.166332927891786e-15,1.622546142700814e-15
2373,4.102029620436159e-12,2.155136815647095e-15,1.614196225168173e-15
2374,4.082145931787884e-12,2.144013130789516e-15,1.605890336993399e-15
2375,4.067265967226106e-12,2.132944880350798e-15,1.597625299581727e-15
2376,4.04861265466618e-12,2.12193417319797e-15,1.589398962983379e-15
2377,4.031228356178437e-12,2.110982148101689e-15,1.581227060685023e-15
2378,4.010340124434067e-12,2.100084723825157e-15,1.573091882133674e-15
2379,3.993078476296738e-12,2.089245642860006e-15,1.564997786827988e-15
2380,3.97372402994478e-12,2.078469938905362e-15,1.55694978208047e-15
2381,3.958969666643749e-12,2.067750412008099e-15,1.548937407632329e-15
2382,3.939156905570582e-12,2.05708929617172e-15,1.540965788062091e-15
2383,3.921403435953254e-12,2.04648073153275e-15,1.533033507789771e-15
2384,3.905301175487257e-12,2.035930074708904e-15,1.525150169935889e-15
2385,3.890887088522155e-12,2.025435771330656e-15,1.517302847380235e-15
2386,3.869074126981431e-12,2.015002024849478e-15,1.50949681054092e-15
2387,3.852045881729523e-12,2.004621147911882e-15,1.501733701156032e-15
2388,3.837779928809623e-12,1.994291350225925e-15,1.494009217584289e-15
2389,3.815962831724103e-12,1.984018502203279e-15,1.48632517623714e-15
2390,3.802103819542927e-12,1.973804689240974e-15,1.478677180866864e-15
2391,3.784450477758619e-12,1.963637477449275e-15,1.471069910160349e-15
2392,3.771461991310176e-12,1.953534311004287e-15,1.463506392196637e-15
2393,3.752199128857772e-12,1.943474826678013e-15,1.455981537294926e-15
2394,3.738105772650345e-12,1.933469932757837e-15,1.448491778646738e-15
2395,3.710850395077249e-12,1.923518992097162e-15,1.441045066858901e-15
2396,3.699875246178772e-12,1.913632103621682e-15,1.433632742440374e-15
2397,3.685960920155515e-12,1.903788083351519e-15,1.426255874922034e-15
2398,3.661912532762528e-12,1.893994774493742e-15,1.41892256901024e-15
2399,3.657409013742691e-12,1.88425648317292e-15,1.41162585201807e-15
2400,3.626724959217067e-12,1.874561668907452e-15,1.40436454409822e-15
2401,3.614759993305628e-12,1.864927286879995e-15,1.397144536035817e-15
2402,3.599168635703216e-12,1.855334914800844e-15,1.389963664663572e-15
2403,3.58125213137833e-12,1.845803959683262e-15,1.382819112085946e-15
2404,3.569535615425501e-12,1.836323332883518e-15,1.375707559057299e-15
2405,3.544118086141515e-12,1.826888053785859e-15,1.368637019269524e-15
2406,3.529847206563651e-12,1.817497138863392e-15,1.361596216766254e-15
2407,3.512669490593197e-12,1.808168708782367e-15,1.354596935351748e-15
2408,3.494630217718597e-12,1.798881781651559e-15,1.347629844847209e-15
2409,3.476458321592387e-12,1.789644410814174e-15,1.340702941970143e-15
2410,3.457499971259779e-12,1.780450416299483e-15,1.333812923384992e-15
2411,3.455652253556037e-12,1.771314992881603e-15,1.326953277205597e-15
2412,3.43680793621427e-12,1.762221306123223e-15,1.320136279915772e-15
2413,3.428610701005105e-12,1.753179853922252e-15,1.313350959326371e-15
2414,3.411532781972762e-12,1.744184711060674e-15,1.306594652981829e-15
2415,3.399340382076517e-12,1.735228331474283e-15,1.299882026740175e-15
2416,3.38896282029896e-12,1.726331228513411e-15,1.293199036596215e-15
2417,3.378142736433176e-12,1.717480019157401e-15,1.286552574651466e-15
2418,3.358933537603806e-12,1.708674487843094e-15,1.27993832996412e-15
2419,3.352008198257046e-12,1.699906021097873e-15,1.273361625315284e-15
2420,3.33931968876052e-12,1.691193980121966e-15,1.266814493059808e-15
2421,3.324054790800971e-12,1.682524203013692e-15,1.260303652914422e-15
2422,3.307456076677156e-12,1.673897933655508e-15,1.253829454555237e-15
2423,3.291330239183878e-12,1.665320141052479e-15,1.247385352470872e-15
2424,3.280330989351572e-12,1.656783695294075e-15,1.240976786261021e-15
2425,3.266531931447715e-12,1.648301709475629e-15,1.234596650387362e-15
2426,3.254195476773987e-12,1.639855564378596e-15,1.228254345583788e-15
2427,3.246983058324314e-12,1.631456884182978e-15,1.221940646217969e-15
2428,3.226724468396561e-12,1.623097337969643e-15,1.215666324987312e-15
2429,3.211955511336008e-12,1.614787666825838e-15,1.209417353618708e-15
2430,3.196965886019287e-12,1.606523723430344e-15,1.203204589399265e-15
2431,3.181151071284333e-12,1.598294080599068e-15,1.197023066110612e-15
2432,3.175106858944972e-12,1.590108941538687e-15,1.190873239361528e-15
2433,3.160096572470143e-12,1.581975824008348e-15,1.18475205397165e-15
2434,3.144442768421886e-12,1.573879687105977e-15,1.178668263431628e-15
2435,3.126127088517355e-12,1.565829863175892e-15,1.172617206802146e-15
2436,3.11834449031552e-12,1.557817088586687e-15,1.166591320120574e-15
2437,3.11139799253449e-12,1.549843193203168e-15,1.160594479440575e-15
2438,3.09054982341648e-12,1.541915188679388e-15,1.154630811807371e-15
2439,3.082498469830852e-12,1.53403839079735e-15,1.148698829428788e-15
2440,3.064759875092229e-12,1.526189646334153e-15,1.142804789731917e-15
2441,3.056599628708963e-12,1.518387264043066e-15,1.136938314162227e-15
2442,3.045558780904382e-12,1.510625628206009e-15,1.131096619795403e-15
2443,3.02568162615624e-12,1.50290510515091e-15,1.125288174814413e-15
2444,3.013669317768422e-12,1.495214983152761e-15,1.119512163328388e-15
2445,3.006609558515711e-12,1.487582962231673e-15,1.113758686500255e-15
2446,2.990000435312388e-12,1.479976099125289e-15,1.108036034677472e-15
2447,2.983479527803715e-12,1.472415543232456e-15,1.102347065097683e-15
2448,2.969831098479386e-12,1.46490096493933e-15,1.096686538258352e-15
2449,2.956316834040079e-12,1.457413671837672e-15,1.091057247945515e-15
2450,2.946608217538798e-12,1.449968164167301e-15,1.085457710367673e-15
2451,2.932851485866465e-12,1.442564947156631e-15,1.079880978822953e-15
2452,2.915941404695311e-12,1.435197004102892e-15,1.074336519466049e-15
2453,2.906950210340891e-12,1.427868838583276e-15,1.068821741164191e-15
2454,2.897206595879163e-12,1.420579478526488e-15,1.063335478509654e-15
2455,2.88163363040524e-12,1.413325781975148e-15,1.057878929286924e-15
2456,2.873931807868318e-12,1.406111878664256e-15,1.052449009675286e-15
2457,2.860447743156031e-12,1.398938481162618e-15,1.047042370533554e-15
2458,2.848891072972021e-12,1.391800899432926e-15,1.041667068926755e-15
2459,2.836078226962641e-12,1.384694128561603e-15,1.036320544186394e-15
2460,2.829264434132268e-12,1.377633008857329e-15,1.031000197222666e-15
2461,2.813243050865712e-12,1.370605968775284e-15,1.025709191900214e-15
2462,2.803040965747188e-12,1.363608055376166e-15,1.020445857511124e-15
2463,2.791026223768748e-12,1.356664752425852e-15,1.015208776267146e-15
2464,2.776571915296152e-12,1.349736408812142e-15,1.010000477184244e-15
2465,2.766668301664691e-12,1.34285327386302e-15,1.004820936497131e-15
2466,2.753813212722656e-12,1.336002377109585e-15,9.996635998020593e-16
2467,2.743406675224163e-12,1.329195162023851e-15,9.945312742820618e-16
2468,2.732955109560036e-12,1.322421681389331e-15,9.894279070917603e-16
2469,2.723836311168869e-12,1.315678626274438e-15,9.843509820374985e-16
2470,2.712894345665433e-12,1.308974311531322e-15,9.792992570300224e-16
2471,2.699180237556409e-12,1.302304656059342e-15,9.742706821551475e-16
2472,2.690909048565467e-12,1.295660795139736e-15,9.692739337978252e-16
2473,2.680913604265417e-12,1.289061981002225e-15,9.64306811205519e-16
2474,2.666978199666957e-12,1.282496839193562e-15,9.593550330282007e-16
2475,2.658128643523222e-12,1.275966663216048e-15,9.544362616424816e-16
2476,2.65256359208123e-12,1.269462397318443e-15,9.495380948422493e-16
2477,2.636967188488633e-12,1.262996588802512e-15,9.446674755791198e-16
2478,2.622125037892002e-12,1.256562888988793e-15,9.398152406680343e-16
2479,2.619129636678348e-12,1.250161342052419e-15,9.349986844973858e-16
2480,2.609901709077792e-12,1.243794285754786e-15,9.302042764170056e-16
2481,2.59811585012358e-12,1.23745984680091e-15,9.2543268924581e-16
2482,2.586739977501755e-12,1.231159533199555e-15,9.206894825430107e-16
2483,2.575315237787387e-12,1.224889735677084e-15,9.159650602183008e-16
2484,2.568796045074605e-12,1.218656577490526e-15,9.112650301322693e-16
2485,2.555635008060486e-12,1.212454997542273e-15,9.06594600881247e-16
2486,2.546915270879295e-12,1.20628498026613e-15,9.01944006457313e-16
2487,2.536385929023425e-12,1.200143748270716e-15,8.973183381896487e-16
2488,2.52391017609242e-12,1.194040650957592e-15,8.92716164550919e-16
2489,2.521988304635166e-12,1.187965145505275e-15,8.881399770590585e-16
2490,2.505343734173331e-12,1.181923810686441e-15,8.835841681570512e-16
2491,2.496002798851531e-12,1.175909083093747e-15,8.790504230643772e-16
2492,2.489143601298341e-12,1.16993022865638e-15,8.745488706926559e-16
2493,2.478188751338428e-12,1.163981890685209e-15,8.70059397711085e-16
2494,2.470700361063355e-12,1.158054732803792e-15,8.656006427846241e-16
2495,2.456257852671021e-12,1.152161367853966e-15,8.611634608869472e-16
2496,2.449637466477076e-12,1.146305988813125e-15,8.567473832712121e-16
2497,2.440340059216329e-12,1.140480745463256e-15,8.523518409319619e-16
2498,2.427479728892201e-12,1.134675677561414e-15,8.479767078007556e-16
2499,2.420933246819782e-12,1.128915182561552e-15,8.436368151836751e-16
2500,2.411650053243187e-12,1.12317344053639e-15,8.393134492924328e-16
2501,2.40233051077881e-12,1.117465826944046e-15,8.350096053108023e-16
2502,2.393559862811293e-12,1.111778450045015e-15,8.307268560537948e-16
2503,2.380270443851712e-12,1.106131481098973e-15,8.264668995518992e-16
2504,2.374148916859338e-12,1.100515763462331e-15,8.222334613218935e-16
2505,2.363571972798494e-12,1.09492234599612e-15,8.18017197415273e-16
2506,2.357316025968561e-12,1.089361925758276e-15,8.138243725348628e-16
2507,2.346602899797001e-12,1.083834398219081e-15,8.096500407194975e-16
2508,2.337614667776832e-12,1.078327879678303e-15,8.055049228309825e-16
2509,2.334162350763973e-12,1.072842554445503e-15,8.013759243073954e-16
2510,2.321405656786494e-12,1.067393137866622e-15,7.972705340772114e-16
2511,2.309629781378002e-12,1.06197674541265e-15,7.931796100843673e-16
2512,2.303871497488451e-12,1.056580255406683e-15,7.89115579420812e-16
2513,2.295827230395565e-12,1.051217892433231e-15,7.850746837304795e-16
2514,2.283638159135266e-12,1.045881986539561e-15,7.810506449333567e-16
2515,2.275164368974951e-12,1.040568029919198e-15,7.770470794727758e-16
2516,2.271909556343108e-12,1.035287571667983e-15,7.730629582725016e-16
2517,2.260898303796821e-12,1.03003712274014e-15,7.690974721854382e-16
2518,2.252889564434927e-12,1.024810882923822e-15,7.651604265725704e-16
2519,2.244323354419255e-12,1.019605220012225e-15,7.612395631490396e-16
2520,2.232799590144242e-12,1.014432477890558e-15,7.573397699036982e-16
2521,2.227298000228754e-12,1.009283695789129e-15,7.534611019347048e-16
2522,2.21652338769358e-12,1.004156963205721e-15,7.495986561928249e-16
2523,2.211904936969981e-12,9.990712421702246e-16,7.457589449000038e-16
2524,2.200671816004896e-12,9.939978605819504e-16,7.419376850007251e-16
2525,2.194728525180329e-12,9.889533256971058e-16,7.381367888305672e-16
2526,2.187606808163823e-12,9.839419533202576e-16,7.343562541031648e-16
2527,2.179133268407785e-12,9.78947551106145e-16,7.305926305251245e-16
2528,2.167931490881403e-12,9.7398241599136e-16,7.268448683331507e-16
2529,2.163654093536778e-12,9.690415941340705e-16,7.231271143690204e-16
2530,2.15492093466185e-12,9.641296430081365e-16,7.194209126781704e-16
2531,2.149593665118456e-12,9.592341540919643e-16,7.15735720112374e-16
2532,2.137286208919861e-12,9.543846466915186e-16,7.120696983892549e-16
2533,2.130433809898242e-12,9.49545043751341e-16,7.084230766085221e-16
2534,2.122380944626813e-12,9.447210410595058e-16,7.047938735714875e-16
2535,2.112232746697937e-12,9.399313584645357e-16,7.011817856487798e-16
2536,2.111079125216167e-12,9.351713182273938e-16,6.97592164800994e-16
2537,2.099314381963977e-12,9.304289488408364e-16,6.940220383795276e-16
2538,2.092585743628091e-12,9.257149964787031e-16,6.904624343455573e-16
2539,2.082187484221633e-12,9.21027373542988e-16,6.869286346705274e-16
2540,2.079764428332658e-12,9.163591326859104e-16,6.83410556779886e-16
2541,2.065423425173239e-12,9.117168169752942e-16,6.799112680669967e-16
2542,2.062536953762516e-12,9.070980336043503e-16,6.764291627671166e-16
2543,2.05491643583668e-12,9.024995753747626e-16,6.729615395474838e-16
2544,2.048849285227359e-12,8.979226702234187e-16,6.695154178096364e-16
2545,2.038864191958679e-12,8.93376835726039e-16,6.660890321021332e-16
2546,2.03340922905127e-12,8.888433514935378e-16,6.626802450829208e-16
2547,2.026751902703428e-12,8.843488529872105e-16,6.592848346803418e-16
2548,2.016104235363097e-12,8.798727350359734e-16,6.559083972350128e-16
2549,2.011268936577429e-12,8.754137643502246e-16,6.525469096932801e-16
2550,2.003298813403698e-12,8.709835434579442e-16,6.492074265409431e-16
2551,1.994355643915619e-12,8.665687457529986e-16,6.458860132726197e-16
2552,1.990323595652901e-12,8.621724723325091e-16,6.42581153787796e-16
2553,1.983754999646439e-12,8.578145401410867e-16,6.392865731383112e-16
2554,1.974279141152005e-12,8.534771088564713e-16,6.360128773413173e-16
2555,1.96819063597499e-12,8.491555127492141e-16,6.327557247393502e-16
2556,1.960522452282414e-12,8.448560379950106e-16,6.295169641617117e-16
2557,1.957629671988324e-12,8.405809066147311e-16,6.262912893501692e-16
2558,1.945936387839962e-12,8.363297057169297e-16,6.230847613630337e-16
2559,1.937980805301763e-12,8.320949462192116e-16,6.198988674783557e-16
2560,1.931338455771449e-12,8.278837521644451e-16,6.167261451811691e-16
2561,1.933247568076819e-12,8.236964051459266e-16,6.135680915090843e-16
2562,1.923298456765029e-12,8.195210313699795e-16,6.104263121954329e-16
2563,1.917514219467662e-12,8.153748574616103e-16,6.073071466295181e-16
2564,1.908736041423929e-12,8.112491089442985e-16,6.041975282446452e-16
2565,1.89840749858025e-12,8.071424276858724e-16,6.011052463450406e-16
2566,1.892752341319293e-12,8.030625993844479e-16,5.980255545442624e-16
2567,1.890207528443337e-12,7.989988561216468e-16,5.949641450807882e-16
2568,1.883604261774762e-12,7.949651178331779e-16,5.919175123944501e-16
2569,1.876793917739561e-12,7.909308977973137e-16,5.88887334950543e-16
2570,1.871022647682767e-12,7.869392631209669e-16,5.858750649721021e-16
2571,1.862985845653129e-12,7.829593737232745e-16,5.828737751017972e-16
2572,1.854997955830652e-12,7.789970479430968e-16,5.798925642453941e-16
2573,1.853654095032021e-12,7.750597514251861e-16,5.769277670053193e-16
2574,1.83856315211113e-12,7.711386046156952e-16,5.739731116218077e-16
2575,1.838914288520729e-12,7.672409690974824e-16,5.710352391243318e-16
2576,1.827913421894405e-12,7.633616868246221e-16,5.681136918844984e-16
2577,1.820534479237018e-12,7.595051473839312e-16,5.652034852323697e-16
2578,1.820373504756756e-12,7.556641994176135e-16,5.623131951422536e-16
2579,1.81218823808898e-12,7.518480897291785e-16,5.594389148757077e-16
2580,1.803115105172722e-12,7.480411778659654e-16,5.565749727128668e-16
2581,1.799371542087826e-12,7.44264230833585e-16,5.537253172705706e-16
2582,1.795822549521376e-12,7.40502765978791e-16,5.508916702103064e-16
2583,1.792095198988878e-12,7.367598941933721e-16,5.480719053683793e-16
2584,1.778737233967727e-12,7.33041896556255e-16,5.452675116541185e-16
2585,1.777686138948404e-12,7.293380000978492e-16,5.424806611463565e-16
2586,1.765816931794539e-12,7.256508600220399e-16,5.39702797223807e-16
2587,1.761432309950472e-12,7.21981769779777e-16,5.369463880420899e-16
2588,1.762926477540506e-12,7.183336210533968e-16,5.34197637293786e-16
2589,1.757338781928075e-12,7.147070058898218e-16,5.314638567297141e-16
2590,1.751009252965707e-12,7.110952468492778e-16,5.287454750213657e-16
2591,1.74208648246006e-12,7.075039709337107e-16,5.260376381735322e-16
2592,1.737093074079424e-12,7.039221204177824e-16,5.233514189976071e-16
2593,1.730671363423733e-12,7.003749774963668e-16,5.206722814562923e-16
2594,1.722087089203683e-12,6.968354585960926e-16,5.180030520002631e-16
2595,1.71781957504605e-12,6.933168468743513e-16,5.153552217239403e-16
2596,1.715730636235633e-12,6.898211696399288e-16,5.127210130735399e-16
2597,1.699907261102091e-12,6.863323326780675e-16,5.100996732557722e-16
2598,1.70674475167399e-12,6.828653742818067e-16,5.07492211648034e-16
2599,1.694578190415805e-12,6.794212139030808e-16,5.048955009552458e-16
2600,1.683865804483486e-12,6.759837861705445e-16,5.023109302952684e-16
2601,1.689524617430148e-12,6.725770498386276e-16,4.997451413141124e-16
2602,1.68501706468071e-12,6.691822825851731e-16,4.97187338871776e-16
2603,1.674640259417599e-12,6.658043084955006e-16,4.946444413084607e-16
2604,1.672482896170774e-12,6.624435690461911e-16,4.921136067909918e-16
2605,1.662973500664547e-12,6.591003098074418e-16,4.89598978884729e-16
2606,1.66021250641208e-12,6.557696450809786e-16,4.870992662358562e-16
2607,1.651858768982427e-12,6.524603537024041e-16,4.846063315970547e-16
2608,1.640193759670545e-12,6.491706074107702e-16,4.821267421003021e-16
2609,1.644207404773313e-12,6.458907429610544e-16,4.796578003051216e-16
2610,1.635587195471534e-12,6.426329841231212e-16,4.772042619553843e-16
2611,1.629779186917099e-12,6.393917062386173e-16,4.747652227491812e-16
2612,1.618421895135715e-12,6.361609936211325e-16,4.723427661083177e-16
2613,1.622717183116364e-12,6.32950651104211e-16,4.699265891169851e-16
2614,1.622548288381592e-12,6.297614864684841e-16,4.675211461343461e-16
2615,1.615631063737455e-12,6.265857669425666e-16,4.651260032783148e-16
2616,1.60497891196639e-12,6.234213049308973e-16,4.627558503695117e-16
2617,1.597435968712297e-12,6.202801411877382e-16,4.603899041687141e-16
2618,1.591354137375673e-12,6.171487798870804e-16,4.58034935455967e-16
2619,1.590021683322767e-12,6.140371770110249e-16,4.556927526125254e-16
2620,1.579460771820374e-12,6.109404771325316e-16,4.5335986167143e-16
2621,1.584329938433565e-12,6.078647880917126e-16,4.510429991788021e-16
2622,1.585016607496661e-12,6.047962982884857e-16,4.48738978197941e-16
2623,1.573719344479816e-12,6.017369054820735e-16,4.464467968704702e-16
2624,1.565576407293713e-12,5.987077331839348e-16,4.441624989374618e-16
2625,1.561965518450092e-12,5.956872877875322e-16,4.418935856950358e-16
2626,1.565974959278311e-12,5.926863145965208e-16,4.396325881740653e-16
2627,1.55930086517135e-12,5.896958953557308e-16,4.37382885609511e-16
2628,1.541241216707707e-12,5.86726108386264e-16,4.35151626853776e-16
2629,1.540032561027372e-12,5.837619770931241e-16,4.329241687472838e-16
2630,1.538492172440584e-12,5.808172025211333e-16,4.307121626957119e-16
2631,1.54253895716029e-12,5.778863586671111e-16,4.285133223567238e-16
2632,1.519809383612106e-12,5.749759233981538e-16,4.263199261486471e-16
2633,1.523540281485094e-12,5.720809232384992e-16,4.241398156535135e-16
2634,1.525119063501758e-12,5.692028344325511e-16,4.219733600555954e-16
2635,1.519087629687859e-12,5.663265326989645e-16,4.198179998417638e-16
2636,1.503258262807964e-12,5.634789434287496e-16,4.176706661692e-16
2637,1.50752162579189e-12,5.606346797194792e-16,4.155392799845169e-16
2638,1.492653944248372e-12,5.578096861775558e-16,4.134107761645045e-16
2639,1.494669897946516e-12,5.549991070169312e-16,4.113016433695191e-16
2640,1.491883401871976e-12,5.522039991493301e-16,4.091998143711705e-16
2641,1.478603061372472e-12,5.494237297122823e-16,4.07104486790859e-16
2642,1.477593475289344e-12,5.466519067352018e-16,4.050263606292479e-16
2643,1.477424511122496e-12,5.439005784556319e-16,4.029584445130806e-16
2644,1.478339873047977e-12,5.411556349463536e-16,4.008985688962893e-16
2645,1.480751092959594e-12,5.384301726121445e-16,3.988521885892636e-16
2646,1.4678448071566e-12,5.357157377568547e-16,3.9681432291212e-16
2647,1.468089744135389e-12,5.33020816705583e-16,3.947861842200452e-16
2648,1.451257225604167e-12,5.303365240843223e-16,3.927697220546011e-16
2649,1.444620242904949e-12,5.276679401342194e-16,3.907602949321053e-16
2650,1.452321048596989e-12,5.250036956046912e-16,3.887663794228965e-16
2651,1.448209681114731e-12,5.223642460176835e-16,3.86777901838283e-16
2652,1.429522168739432e-12,5.197415813362957e-16,3.847980708257975e-16
2653,1.438777870991323e-12,5.171170416441052e-16,3.828350657771284e-16
2654,1.431463145889049e-12,5.145103271042052e-16,3.808814263249562e-16
2655,1.428482665631453e-12,5.119256319371406e-16,3.789333856761745e-16
2656,1.416606955080873e-12,5.09344783043759e-16,3.769988374409644e-16
2657,1.421139463759458e-12,5.067826792664779e-16,3.750761856636752e-16
2658,1.415077073031494e-12,5.042295510096134e-16,3.731576259264149e-16
2659,1.404356033310369e-12,5.0168952776439e-16,3.712502298331031e-16
2660,1.400203897875304e-12,4.991674401586588e-16,3.693544299781616e-16
2661,1.408993028780819e-12,4.966564072423809e-16,3.674658676821604e-16
2662,1.399319886546165e-12,4.941588043115388e-16,3.655937052741694e-16
2663,1.397859249308486e-12,4.916634387847946e-16,3.637218479410249e-16
2664,1.387306949333496e-12,4.891881088010601e-16,3.618670581743052e-16
2665,1.383701011395327e-12,4.867342357395065e-16,3.600150628462481e-16
