iter,continuity,x-velocity,y-velocity
806,1.027947373847608e-12,6.143512977609898e-18,2.20361894883517e-18
807,1.038651741694902e-12,6.154669255995331e-18,2.332126572792055e-18
808,1.027769569914249e-12,6.188301597446319e-18,2.299083483736319e-18
809,1.034554938978209e-12,6.202761485545575e-18,2.32382710888008e-18
810,1.021777116854888e-12,6.156773039978394e-18,2.242607390291405e-18
811,1.041613151841956e-12,6.211250743540033e-18,2.400405322689953e-18
812,1.032224621205975e-12,6.185438307701543e-18,2.297653360650507e-18
813,1.061310754699148e-12,6.234978479353868e-18,2.507683344464006e-18
814,1.064217244279824e-12,6.169948833976354e-18,2.39953080214582e-18
815,1.054784115486106e-12,6.200607498948435e-18,2.417890694042952e-18
816,1.026212496435546e-12,6.174467978630216e-18,2.249358388557952e-18
817,1.055572622434863e-12,6.195466370815296e-18,2.440666418094464e-18
818,1.04266279745398e-12,6.178378080537543e-18,2.318263654895786e-18
819,1.038853419375077e-12,6.202021845719517e-18,2.377671268912431e-18
820,1.029072888027246e-12,6.155004578092603e-18,2.25525286584766e-18
821,1.034495452418223e-12,6.19812678597504e-18,2.342369068121628e-18
822,1.070942615390984e-12,6.20629064059945e-18,2.484592821233074e-18
823,1.060732876058884e-12,6.217162736151439e-18,2.420058521153516e-18
824,1.045101774178705e-12,6.187370556528104e-18,2.359291244580677e-18
825,1.02866945393061e-12,6.20017679434648e-18,2.300402032143502e-18
826,1.073312867677007e-12,6.216363480221473e-18,2.53899947661797e-18
827,1.037128350756352e-12,6.180241669327421e-18,2.344694220790034e-18
828,1.03358511700806e-12,6.18898277783968e-18,2.355464277343479e-18
829,1.019226402385883e-12,6.157689248995798e-18,2.197187368726207e-18
830,1.040975631339074e-12,6.178309440089923e-18,2.349940714392961e-18
831,1.032627527397318e-12,6.145480984378721e-18,2.276445637523329e-18
832,1.059736125099391e-12,6.219732238234589e-18,2.507673238114175e-18
833,1.053136282052183e-12,6.179612253927861e-18,2.411012212219786e-18
834,1.032953085022728e-12,6.184885337171089e-18,2.332403166646408e-18
835,1.039994992799096e-12,6.181964309911549e-18,2.396708543541875e-18
836,1.057079620493238e-12,6.160880518843269e-18,2.391692895706819e-18
837,1.037301418863711e-12,6.179431749639735e-18,2.296080798490802e-18
838,1.019221576796803e-12,6.186640350750034e-18,2.213230362661775e-18
839,1.045542638320042e-12,6.220200080993224e-18,2.426661658701581e-18
840,1.040512562675292e-12,6.217109638384988e-18,2.383325811556631e-18
841,1.020601044355901e-12,6.175108672571262e-18,2.257562115562592e-18
842,1.03471745604118e-12,6.169640990760938e-18,2.333844371980591e-18
843,1.032005056229394e-12,6.180202908856345e-18,2.306521732625503e-18
844,1.081522754386913e-12,6.196427421175542e-18,2.54646378948204e-18
845,1.077926584739586e-12,6.240480126973937e-18,2.513960712865231e-18
846,1.043981520536187e-12,6.181198282037823e-18,2.289011424977393e-18
847,1.062716053183995e-12,6.221977434289913e-18,2.449423101495163e-18
848,1.04933676919208e-12,6.165620610052451e-18,2.341783798948952e-18
849,1.07379395860888e-12,6.252505054744933e-18,2.525461569637852e-18
850,1.063652808612867e-12,6.196261768874128e-18,2.415907835357202e-18
851,1.077945816777219e-12,6.19040953410908e-18,2.449217202706591e-18
852,1.057731058998718e-12,6.193710115925565e-18,2.371472527476619e-18
853,1.085168333755841e-12,6.195236023075196e-18,2.527024959818916e-18
854,1.061168338224561e-12,6.20134366309025e-18,2.417988888896358e-18
855,1.047654074274904e-12,6.213822048222629e-18,2.374958419904397e-18
856,1.034047325141926e-12,6.176228748463906e-18,2.233811897121304e-18
857,1.030244306315153e-12,6.225715613836326e-18,2.372567801430982e-18
858,1.012701623983828e-12,6.207454847765594e-18,2.20650315965742e-18
859,1.021875647341387e-12,6.178766811393017e-18,2.206875761603788e-18
860,1.014782858569105e-12,6.151188569480944e-18,2.206651302110243e-18
861,1.03340630593408e-12,6.205304525543593e-18,2.396146501875075e-18
862,1.031690614617117e-12,6.197130108702266e-18,2.29870787534657e-18
863,1.040504734120422e-12,6.210476646378128e-18,2.352799104162804e-18
864,1.042232218934576e-12,6.196826111748153e-18,2.356782766403682e-18
865,1.061185618929791e-12,6.197475837467909e-18,2.354424392217796e-18
866,1.046471411217955e-12,6.207709572080561e-18,2.36225368679846e-18
867,1.057033237229672e-12,6.175453129060722e-18,2.371738381248891e-18
868,1.075292221980907e-12,6.223120399331591e-18,2.567047574768576e-18
869,1.085509215855948e-12,6.226971447024088e-18,2.589152611073761e-18
870,1.060801846142848e-12,6.183568272269688e-18,2.428178784786366e-18
871,1.052173120847099e-12,6.221366331608798e-18,2.42840363120277e-18
872,1.072336900571895e-12,6.190796080113264e-18,2.404689250568505e-18
873,1.039963858210617e-12,6.211516613349557e-18,2.358865612019612e-18
874,1.050749313433621e-12,6.217911491117697e-18,2.382696489703498e-18
875,1.041583160576144e-12,6.204083016130355e-18,2.358029792605278e-18
876,1.027353387699222e-12,6.163411776728482e-18,2.279042073300788e-18
877,1.022660605641489e-12,6.180414041955913e-18,2.241740192944562e-18
878,1.055034369454243e-12,6.168781575779235e-18,2.372246801594943e-18
879,1.035397388265698e-12,6.181861347643396e-18,2.270685988025848e-18
880,1.041198632541202e-12,6.226122725770076e-18,2.403318771509312e-18
881,1.048516276394388e-12,6.192799648287645e-18,2.366840530706242e-18
882,1.038369491793514e-12,6.167729368399032e-18,2.253051328338997e-18
883,1.04551841626424e-12,6.213330283196356e-18,2.395473634697893e-18
884,1.087507603963337e-12,6.221490498385781e-18,2.5443310579776e-18
885,1.079295507118949e-12,6.188197542950025e-18,2.541811214732266e-18
886,1.043776550643083e-12,6.168342669762112e-18,2.302331055125393e-18
887,1.078690141586086e-12,6.218465288591767e-18,2.539545108123674e-18
888,1.078412527471849e-12,6.1747355176464e-18,2.438289072477787e-18
889,1.080346983718781e-12,6.241044751255984e-18,2.546782232084525e-18
890,1.034576346682146e-12,6.182485224476473e-18,2.305854194447987e-18
891,1.067799017650852e-12,6.218927179120748e-18,2.477137669825193e-18
892,1.056560771836602e-12,6.224565476356606e-18,2.423650662711999e-18
893,1.037892071803646e-12,6.192596396194416e-18,2.32665204700922e-18
894,1.033722022558068e-12,6.195287836838009e-18,2.308423966687032e-18
895,1.037789748153293e-12,6.198261345949622e-18,2.402754711345527e-18
896,1.041426948653774e-12,6.198241350709992e-18,2.364351979541377e-18
897,1.061075840251982e-12,6.194421157271712e-18,2.415388717138692e-18
898,1.061306494673509e-12,6.217699540135202e-18,2.430783943633289e-18
899,1.062223464430366e-12,6.197752968694728e-18,2.414981769750316e-18
900,1.05117479911133e-12,6.216158747759952e-18,2.407443921073039e-18
901,1.03935093581079e-12,6.241428632682209e-18,2.402563283207585e-18
902,1.03383571562311e-12,6.230586959450666e-18,2.320878942139453e-18
903,1.040369631598936e-12,6.193853240013212e-18,2.377959832968314e-18
904,1.063880968095041e-12,6.176579790268991e-18,2.406835008415235e-18
905,1.056384460665091e-12,6.196166989998081e-18,2.456386034388093e-18
906,1.030762527127691e-12,6.174775952132744e-18,2.269868240041733e-18
907,1.05742422468067e-12,6.186614282461623e-18,2.446891479882611e-18
908,1.033905762869333e-12,6.160261393911956e-18,2.310634479390967e-18
909,1.021550328068944e-12,6.182322187854089e-18,2.260387147689789e-18
910,1.02204237492173e-12,6.140106460202724e-18,2.231480651869257e-18
911,1.017669315581332e-12,6.163979662977694e-18,2.247877670011786e-18
912,1.04031854306962e-12,6.183576695547951e-18,2.350406991802482e-18
913,1.050824721094753e-12,6.170646989954584e-18,2.432405916302378e-18
914,1.058959098171666e-12,6.217451962326203e-18,2.506007756614622e-18
915,1.053601361822449e-12,6.17856137259984e-18,2.347412367855815e-18
916,1.050934400621492e-12,6.211160416607986e-18,2.35527042313734e-18
917,1.050546734962763e-12,6.205499911391629e-18,2.421346054561117e-18
918,1.081911348959515e-12,6.223865224027236e-18,2.569910434301172e-18
919,1.058212140764513e-12,6.180244073299547e-18,2.374957762260338e-18
920,1.064387667553196e-12,6.220682088997736e-18,2.509335853455207e-18
921,1.034393824651911e-12,6.185369873281439e-18,2.311003122691942e-18
922,1.041394814175101e-12,6.164336597732602e-18,2.337323530707736e-18
923,1.049347763381846e-12,6.212256191660897e-18,2.446800083069546e-18
924,1.066218867303931e-12,6.187636484811633e-18,2.464503638244354e-18
925,1.083629123354677e-12,6.218164448594938e-18,2.510228687619292e-18
926,1.060631891755353e-12,6.178441213559636e-18,2.405722619228429e-18
927,1.058583480883807e-12,6.184232510294267e-18,2.379298862376474e-18
928,1.045991286920775e-12,6.194602740724503e-18,2.357322094571256e-18
929,1.039297059285608e-12,6.152121257437769e-18,2.293712316134742e-18
930,1.041818715440839e-12,6.168074936263284e-18,2.355653106164647e-18
931,1.03321084934193e-12,6.219315195303681e-18,2.368219412572442e-18
932,1.051427454963112e-12,6.200539569830682e-18,2.434712199928317e-18
933,1.071296334994089e-12,6.220986406711802e-18,2.459351793391874e-18
934,1.058196561319236e-12,6.146200399284337e-18,2.399617575746633e-18
935,1.025550019449339e-12,6.173655997090827e-18,2.242519405186942e-18
936,1.055724973597655e-12,6.199843834018296e-18,2.499963664528458e-18
937,1.037787102912623e-12,6.203614562738211e-18,2.353789956772943e-18
938,1.085859793930877e-12,6.186214469582055e-18,2.537834123753816e-18
939,1.073272508967776e-12,6.17539766867196e-18,2.484787546336868e-18
940,1.049472850982211e-12,6.150873868272521e-18,2.304451892588295e-18
941,1.029011774739506e-12,6.218367440163093e-18,2.294805206532713e-18
942,1.062692091825517e-12,6.176892207376383e-18,2.451743656821506e-18
943,1.031627912176896e-12,6.186652167551882e-18,2.311336348584888e-18
944,1.017748794839082e-12,6.219996947870465e-18,2.310814493067223e-18
945,1.047314264567642e-12,6.186635407160554e-18,2.418591900581652e-18
946,1.042655378443586e-12,6.166034957015149e-18,2.36478463404304e-18
947,1.061317967750127e-12,6.188927710359301e-18,2.487441759834906e-18
948,1.037185342358002e-12,6.158895968282898e-18,2.296627780137595e-18
949,1.024079810674554e-12,6.153876165006134e-18,2.280641701594509e-18
950,1.03414443191769e-12,6.118281789660161e-18,2.267724138168558e-18
951,1.027187126096787e-12,6.154341464718714e-18,2.319949024795305e-18
952,1.051846890335834e-12,6.228281654181777e-18,2.496715224624087e-18
953,1.039349842433367e-12,6.177692966132367e-18,2.37717029057504e-18
954,1.061601549880262e-12,6.175596520525576e-18,2.497166038603835e-18
955,1.037094885003582e-12,6.178147004854266e-18,2.321201330093874e-18
956,1.037635676145833e-12,6.200275595486952e-18,2.394328929393771e-18
957,1.049647124082025e-12,6.153608233185148e-18,2.349739073217164e-18
958,1.042642663340428e-12,6.211833384269535e-18,2.397188573000436e-18
959,1.043084604720487e-12,6.168202758186178e-18,2.341814266553089e-18
960,1.037815452527203e-12,6.211849741919325e-18,2.359664431551514e-18
961,1.069651204303942e-12,6.202987733077558e-18,2.417654408936167e-18
962,1.040904324878904e-12,6.200115695270715e-18,2.321409488947019e-18
963,1.082686014952056e-12,6.194208628668141e-18,2.495090997476107e-18
964,1.052758536441241e-12,6.204787217051853e-18,2.413767547063825e-18
965,1.065626388314401e-12,6.215836645814337e-18,2.428828375457142e-18
966,1.020361790431699e-12,6.129320758756004e-18,2.173050970011661e-18
967,1.020670043574191e-12,6.164515739994397e-18,2.270399175368665e-18
968,1.011331053753067e-12,6.208204496816908e-18,2.296225254663777e-18
969,1.0299296540179e-12,6.15841111733777e-18,2.294584139815303e-18
970,1.038232723808018e-12,6.163500440052499e-18,2.320786271595904e-18
971,1.066196520148292e-12,6.151973019719558e-18,2.424256865474799e-18
972,1.045819980382286e-12,6.202684604497635e-18,2.44009743421094e-18
973,1.032047723858336e-12,6.156371023171106e-18,2.296497797955952e-18
974,1.05924954304358e-12,6.161008681819179e-18,2.437462782138504e-18
975,1.056009449057942e-12,6.178715830607844e-18,2.456910006064972e-18
976,1.040027070438346e-12,6.190476233692661e-18,2.38236725108902e-18
977,1.039524866040836e-12,6.136992437580701e-18,2.308230748227484e-18
978,1.061459201137886e-12,6.216323131343798e-18,2.432219177857139e-18
979,1.074710062348285e-12,6.212386661425547e-18,2.534595054285425e-18
980,1.059942244844888e-12,6.236685921685873e-18,2.440973544364045e-18
981,1.060758883386668e-12,6.184410279748549e-18,2.411197178233275e-18
982,1.047150352830239e-12,6.193857662394543e-18,2.416900038797067e-18
983,1.031043299115141e-12,6.166045738547773e-18,2.278045901517995e-18
984,1.020008593338985e-12,6.170238318764335e-18,2.236505970915729e-18
985,1.073770276641818e-12,6.243526854796613e-18,2.527257371310505e-18
986,1.052647036092135e-12,6.224384428757239e-18,2.345098436475914e-18
987,1.026915922646195e-12,6.2425004440334e-18,2.321710430040925e-18
988,1.077501275592892e-12,6.205033104595684e-18,2.486877312159695e-18
989,1.056411022326791e-12,6.204383108970646e-18,2.384827037600933e-18
990,1.058225359965146e-12,6.221833871609477e-18,2.394458097201945e-18
991,1.054035913564523e-12,6.218274488758179e-18,2.428226649746595e-18
992,1.04239298327948e-12,6.180970094059636e-18,2.308420722413533e-18
993,1.013011818206865e-12,6.180317360431886e-18,2.175543476858017e-18
994,1.022830103895224e-12,6.240083336724887e-18,2.338027232627759e-18
995,1.024856329743748e-12,6.17769987027151e-18,2.337843911225315e-18
996,1.041880767528038e-12,6.187373931874135e-18,2.37001157049e-18
997,1.022004728681465e-12,6.155920685797433e-18,2.215489947303193e-18
998,1.030978223623656e-12,6.179953777291166e-18,2.368945069254507e-18
999,1.04539291273671e-12,6.153641705330465e-18,2.356717399784768e-18
1000,1.05894696438682e-12,6.187052407791868e-18,2.406571602173896e-18
