iter,continuity,x-velocity,y-velocity
407,3.977853996443592e-10,8.00396715911925e-14,9.44882111764505e-15
408,3.864038803234434e-10,7.765275591300992e-14,9.202944244191858e-15
409,3.752876960766785e-10,7.532887714106768e-14,8.964637936561538e-15
410,3.644660266247603e-10,7.30667680089867e-14,8.733809046657118e-15
411,3.539217080658968e-10,7.086518138429212e-14,8.50972392981204e-15
412,3.436238646265609e-10,6.872284899238121e-14,8.292254399861424e-15
413,3.336003219517479e-10,6.663853278280426e-14,8.081007126532919e-15
414,3.238418384478557e-10,6.461099435117427e-14,7.875704851061301e-15
415,3.143402344598624e-10,6.263903846530629e-14,7.676061679125932e-15
416,3.050893610791007e-10,6.072143557526321e-14,7.481798943887157e-15
417,2.960618840012342e-10,5.88569816558178e-14,7.292621991050232e-15
418,2.872829904636139e-10,5.704443567611691e-14,7.10801977849943e-15
419,2.787347637197331e-10,5.528261680046905e-14,6.92769922780445e-15
420,2.704294477266046e-10,5.357044790910351e-14,6.751351293645561e-15
421,2.623358994133824e-10,5.190665001091995e-14,6.578767196878234e-15
422,2.544507698125749e-10,5.02901451044421e-14,6.409733047856311e-15
423,2.467897769929079e-10,4.871983066119254e-14,6.244204205508942e-15
424,2.39341789189545e-10,4.719452871631937e-14,6.082115873677967e-15
425,2.320995856539685e-10,4.571315273785821e-14,5.923345535288136e-15
426,2.250385048147587e-10,4.427467366429812e-14,5.767823027625712e-15
427,2.181936978443788e-10,4.287802406428798e-14,5.615528668509759e-15
428,2.11533027357531e-10,4.152214045512084e-14,5.466400468915489e-15
429,2.050516360455174e-10,4.02059806144528e-14,5.320426254252751e-15
430,1.987397151009467e-10,3.892855618048941e-14,5.177540139971195e-15
431,1.926357625468171e-10,3.768883766454271e-14,5.037689877552403e-15
432,1.867028603622185e-10,3.648589665606116e-14,4.900836205309761e-15
433,1.809215276777055e-10,3.531875804821624e-14,4.766936569504136e-15
434,1.753088949647967e-10,3.418647739214818e-14,4.635979471545983e-15
435,1.698750564091283e-10,3.308812643438351e-14,4.507899158249705e-15
436,1.645659606506357e-10,3.202283326856877e-14,4.38268452253626e-15
437,1.594425774019325e-10,3.098968433875679e-14,4.260320582041998e-15
438,1.54457419158798e-10,2.99878329652e-14,4.140737865023881e-15
439,1.496228354053858e-10,2.901642665178379e-14,4.023925592627765e-15
440,1.449110152143665e-10,2.807464342457206e-14,3.909869759414033e-15
441,1.40340983546908e-10,2.71616355061917e-14,3.798494041847388e-15
442,1.359263811186538e-10,2.627665546789802e-14,3.689785972440061e-15
443,1.316350456909613e-10,2.541888324589937e-14,3.583714914374787e-15
444,1.27474758706482e-10,2.458759823109093e-14,3.480215997862926e-15
445,1.234223531411944e-10,2.378202595517882e-14,3.379282044294753e-15
446,1.195019983655632e-10,2.300148466870142e-14,3.280847907361662e-15
447,1.156954830220134e-10,2.224520932842284e-14,3.184875532008336e-15
448,1.120398136700242e-10,2.151253805520758e-14,3.091352508157054e-15
449,1.084325759352796e-10,2.080281933862388e-14,3.000195626010626e-15
450,1.049510873489757e-10,2.011532791337941e-14,2.911385737892701e-15
451,1.016014649215407e-10,1.944949826918312e-14,2.824863520572564e-15
452,9.834678855237009e-11,1.880468341647535e-14,2.740608331636541e-15
453,9.520364962234051e-11,1.818023435799537e-14,2.658570632590982e-15
454,9.211464662834383e-11,1.75755598500585e-14,2.578669080819208e-15
455,8.915572703644545e-11,1.699011172319849e-14,2.500947080442494e-15
456,8.628569388097117e-11,1.642332156209426e-14,2.425275282417969e-15
457,8.35124090513957e-11,1.587460306493361e-14,2.351647853460655e-15
458,8.078360298604479e-11,1.534344487596295e-14,2.280038214916913e-15
459,7.820164951032347e-11,1.482931434558095e-14,2.210370323915224e-15
460,7.563340343309857e-11,1.433169846622675e-14,2.14262463044172e-15
461,7.320505193733265e-11,1.385010537004193e-14,2.076758150989724e-15
462,7.080980559136309e-11,1.338407903574347e-14,2.012700146194224e-15
463,6.850530872522847e-11,1.293311560815823e-14,1.950463676068736e-15
464,6.627306709604573e-11,1.24967392938493e-14,1.889950944044221e-15
465,6.411718723856072e-11,1.207457302376083e-14,1.83117210316629e-15
466,6.20340954419048e-11,1.166611052413844e-14,1.774055557383959e-15
467,5.99767648313846e-11,1.127092466341846e-14,1.718538521809409e-15
468,5.80609348847033e-11,1.088870606275405e-14,1.664639620285712e-15
469,5.614818818261628e-11,1.051898107952331e-14,1.612313792264112e-15
470,5.429358637769143e-11,1.016139128138045e-14,1.561485728152471e-15
471,5.2547642851931e-11,9.81551484321175e-15,1.512119789917747e-15
472,5.0817465352798e-11,9.48105978286053e-15,1.464252283930047e-15
473,4.917522678335199e-11,9.157598124090563e-15,1.417735318662711e-15
474,4.754351641050375e-11,8.844806150922908e-15,1.372625372060858e-15
475,4.59868324461612e-11,8.542345709445763e-15,1.328793620013736e-15
476,4.446056201182301e-11,8.249917825387164e-15,1.286304836060335e-15
477,4.302508482031685e-11,7.967182711850763e-15,1.245054305176749e-15
478,4.162083736227556e-11,7.693871967564682e-15,1.205104297023935e-15
479,4.023385452442501e-11,7.429651541740785e-15,1.166304091846892e-15
480,3.89211308771094e-11,7.174236439632934e-15,1.128686748470894e-15
481,3.764138715260351e-11,6.927334397984223e-15,1.092201994259149e-15
482,3.642482469178684e-11,6.688680267020123e-15,1.056815317898345e-15
483,3.521034583159343e-11,6.458048429429755e-15,1.022526939531932e-15
484,3.406784765109771e-11,6.235143923776695e-15,9.892744997511236e-16
485,3.296123044035884e-11,6.01970046035945e-15,9.570374155554361e-16
486,3.189069205036343e-11,5.811543723149799e-15,9.257912851604758e-16
487,3.081354163835999e-11,5.610347402387752e-15,8.955065015868172e-16
488,2.983770095774301e-11,5.415967971814953e-15,8.661913320525275e-16
489,2.883800705212305e-11,5.228151463844149e-15,8.377479046829029e-16
490,2.793101383145157e-11,5.046687092251987e-15,8.10226165057089e-16
491,2.698884318061896e-11,4.871345924449518e-15,7.83527021672166e-16
492,2.613347201920839e-11,4.701994514396293e-15,7.577172911153967e-16
493,2.524607314358168e-11,4.538357448726317e-15,7.32649765903355e-16
494,2.443546863788825e-11,4.380290998488241e-15,7.084325335229249e-16
495,2.366008584640408e-11,4.227603244069403e-15,6.849373167875722e-16
496,2.287324892332019e-11,4.080107112555546e-15,6.621829389374727e-16
497,2.212491912548931e-11,3.937636134333964e-15,6.401617036635718e-16
498,2.144566841357847e-11,3.800066723678025e-15,6.188384532898963e-16
499,2.072635837782454e-11,3.667186355777751e-15,5.982175559504346e-16
500,2.004258170674227e-11,3.538840262391874e-15,5.782560505179999e-16
501,1.938934385311927e-11,3.414875797674758e-15,5.58871737525579e-16
502,1.877937956307516e-11,3.295239739729503e-15,5.401934567366213e-16
503,1.816721358966321e-11,3.179660963609246e-15,5.220603264990013e-16
504,1.760048355268604e-11,3.068048936177543e-15,5.045673490338892e-16
505,1.706633424895069e-11,2.960294869635978e-15,4.876430266321101e-16
506,1.653245111958024e-11,2.856212753375684e-15,4.711441945347945e-16
507,1.597646405641138e-11,2.755767212180194e-15,4.552965515698074e-16
508,1.547166449622117e-11,2.658767183861877e-15,4.399084642583314e-16
509,1.497595807408263e-11,2.565142031732824e-15,4.250784672387544e-16
510,1.451270644880961e-11,2.474756369072009e-15,4.107358353773549e-16
511,1.406162061358091e-11,2.387468986188864e-15,3.967772081632083e-16
512,1.360646282657541e-11,2.303221286634513e-15,3.833269303225002e-16
513,1.32074658991478e-11,2.221917402258224e-15,3.703394011726478e-16
514,1.277518649396671e-11,2.143428040423607e-15,3.577881910411482e-16
515,1.238175252020523e-11,2.067624163848932e-15,3.455725207637081e-16
516,1.201521975834563e-11,1.994502224899479e-15,3.338285867679359e-16
517,1.162042892507649e-11,1.92393607130741e-15,3.224531033710542e-16
518,1.127314729426774e-11,1.855811783772071e-15,3.114625877460179e-16
519,1.094697213478944e-11,1.790053256475545e-15,3.008285087774789e-16
520,1.058962846491071e-11,1.726624226618099e-15,2.905651724770027e-16
521,1.027516055145437e-11,1.665364475423898e-15,2.806244254760647e-16
522,9.960065697163515e-12,1.606262943623895e-15,2.70972242125284e-16
523,9.65989266745538e-12,1.54924032396469e-15,2.617309237963934e-16
524,9.368734747218527e-12,1.494198946742761e-15,2.527283131331718e-16
525,9.118428157602698e-12,1.441145669889464e-15,2.44120272941417e-16
526,8.835089015747762e-12,1.389892249844072e-15,2.356946242078994e-16
527,8.598784898709137e-12,1.340448428531714e-15,2.275645522898789e-16
528,8.337996822030725e-12,1.292750215599266e-15,2.197404913942624e-16
529,8.084968104380874e-12,1.246726373111333e-15,2.121990170741078e-16
530,7.84096173792112e-12,1.202312451481148e-15,2.048591783442889e-16
531,7.630072586029212e-12,1.159482371567651e-15,1.978467993606813e-16
532,7.406900235820689e-12,1.118128063698882e-15,1.909562508653182e-16
533,7.235696349778545e-12,1.078286857701077e-15,1.844002928273615e-16
534,7.012466840060105e-12,1.039811218325433e-15,1.78021450264093e-16
535,6.816559645695974e-12,1.002722239964747e-15,1.719415702196198e-16
536,6.627395880521875e-12,9.669028101436875e-16,1.65962939658694e-16
537,6.432598240902053e-12,9.323536369078483e-16,1.601805132269723e-16
538,6.282454416815095e-12,8.990759467622363e-16,1.546886993626064e-16
539,6.145271128303019e-12,8.669210217651681e-16,1.493212440115776e-16
540,5.948724346353591e-12,8.359751397222677e-16,1.441634234877087e-16
541,5.781566735421521e-12,8.060584284345825e-16,1.391442497468696e-16
542,5.640630919212885e-12,7.772226424161767e-16,1.343569048884763e-16
543,5.504425871879302e-12,7.494243384894325e-16,1.296812339039355e-16
544,5.375352567338996e-12,7.226209473490919e-16,1.251941167985688e-16
545,5.224736219024599e-12,6.967377671810991e-16,1.208561452621884e-16
546,5.096606878195809e-12,6.717868828600929e-16,1.166878019011482e-16
547,5.011621220862318e-12,6.477385636741613e-16,1.126442585444578e-16
548,4.877006728955142e-12,6.245215788940928e-16,1.087126428158056e-16
549,4.733041358001655e-12,6.021463737280963e-16,1.049344524002488e-16
550,4.643515688225684e-12,5.805862882143209e-16,1.013144317288133e-16
551,4.518206564962366e-12,5.597457933093846e-16,9.775646750493472e-17
552,4.440892585791401e-12,5.396930848218649e-16,9.440458490009559e-17
553,4.333754554146161e-12,5.203713757713366e-16,9.116792318405006e-17
554,4.212510019671266e-12,5.016960503140964e-16,8.79459937568092e-17
555,4.110893387600297e-12,4.837119100755646e-16,8.488386005058055e-17
556,4.010173344997679e-12,4.663561248624568e-16,8.190846079141657e-17
557,3.945922493227569e-12,4.496378569415779e-16,7.911788745669424e-17
558,3.881117127160544e-12,4.33516439706717e-16,7.637175279612795e-17
559,3.770640367272308e-12,4.179523102013771e-16,7.370848888208574e-17
560,3.694007671649079e-12,4.029626255174384e-16,7.109810878566588e-17
561,3.633314274585123e-12,3.884967449339494e-16,6.866879419972721e-17
562,3.55016811149305e-12,3.746070994411578e-16,6.632016110835177e-17
563,3.494745817153891e-12,3.611649072384586e-16,6.400012730415152e-17
564,3.435555658608542e-12,3.481908415290532e-16,6.17960369703592e-17
565,3.370594174037624e-12,3.357010752621955e-16,5.962471977469256e-17
566,3.298880063553327e-12,3.236531035794607e-16,5.753242978521285e-17
567,3.241350539091576e-12,3.120780447859343e-16,5.559656887594597e-17
568,3.168145589152895e-12,3.008573418219959e-16,5.362705629258854e-17
569,3.14818994956055e-12,2.900628732615387e-16,5.181817400101333e-17
570,3.069301615412565e-12,2.796700772272232e-16,4.997495242863314e-17
571,3.020017183086509e-12,2.696640358606787e-16,4.828999630097442e-17
572,2.958986554417336e-12,2.599913906275539e-16,4.660240239017535e-17
573,2.918723756548727e-12,2.507117761984746e-16,4.501159317578903e-17
574,2.886214021114641e-12,2.417415741889777e-16,4.34733641656243e-17
575,2.833628934873968e-12,2.330785959352474e-16,4.199223162027118e-17
576,2.826664740166835e-12,2.246836871192671e-16,4.049869962353588e-17
577,2.760258825957035e-12,2.16706773853297e-16,3.917147671588132e-17
578,2.708557197564551e-12,2.089504143255325e-16,3.778862957516568e-17
579,2.679187478709395e-12,2.014535996966652e-16,3.653422004159236e-17
580,2.630033638907221e-12,1.942715721083391e-16,3.525085852185499e-17
581,2.598651145754089e-12,1.873634875174615e-16,3.406885712422144e-17
582,2.573970479667683e-12,1.806495891187403e-16,3.29144502476973e-17
583,2.524247027760075e-12,1.7420691045813e-16,3.178956607980953e-17
584,2.513853553017277e-12,1.679836927134588e-16,3.070415205185354e-17
585,2.501470996966559e-12,1.620160361472203e-16,2.968778877341853e-17
586,2.451811464875313e-12,1.562611806255455e-16,2.867185478061519e-17
587,2.431009625880257e-12,1.507131119385175e-16,2.770683358894172e-17
588,2.40233252601117e-12,1.453214761029155e-16,2.672514280484917e-17
589,2.366049536806645e-12,1.401822969643106e-16,2.586964550321234e-17
590,2.427521346885027e-12,1.351591438590272e-16,2.513493520831862e-17
591,2.389037603969723e-12,1.303412017953616e-16,2.426144426762896e-17
592,2.378386120263593e-12,1.257236382326883e-16,2.338946469255175e-17
593,2.366180074873238e-12,1.213745660531398e-16,2.270071511575361e-17
594,2.321166911779872e-12,1.171145779989102e-16,2.185326362831513e-17
595,2.269236275494206e-12,1.130355828433028e-16,2.115415583679808e-17
596,2.277114126460407e-12,1.090982879488908e-16,2.052076021490044e-17
597,2.279075224022531e-12,1.052966050498977e-16,1.989478387733477e-17
598,2.215474818813576e-12,1.01629352502751e-16,1.918051142519839e-17
599,2.216177156000142e-12,9.808879096457149e-17,1.855547482312218e-17
600,2.179943830059499e-12,9.466282557590381e-17,1.796107175681853e-17
601,2.146972048401397e-12,9.140162623319606e-17,1.735852736896067e-17
602,2.147771877000761e-12,8.825610517329337e-17,1.680454216398845e-17
603,2.096638724955972e-12,8.516176426001953e-17,1.616482099209247e-17
604,2.078907912830886e-12,8.22722387891318e-17,1.574917271487932e-17
605,2.076868041596844e-12,7.943532543130953e-17,1.529418239159316e-17
606,2.065880988684758e-12,7.669252827933691e-17,1.472427054911809e-17
607,2.041132207059116e-12,7.40730224471877e-17,1.430884402167193e-17
608,2.03235987870495e-12,7.153791935893308e-17,1.385623576183345e-17
609,2.036347884151916e-12,6.911383367947565e-17,1.346541898090438e-17
610,2.005352552244933e-12,6.67424632391903e-17,1.301262562765825e-17
611,1.997528556224298e-12,6.447178863314714e-17,1.267647885227656e-17
612,1.965230740651033e-12,6.227419433828822e-17,1.220772799886408e-17
613,1.993756843236449e-12,6.018179996487875e-17,1.190423933365903e-17
614,1.962388115027328e-12,5.814523994479262e-17,1.151808248270704e-17
615,1.97591549935793e-12,5.620845000564017e-17,1.126905520617014e-17
616,1.967044955645133e-12,5.428988711012792e-17,1.085073990974922e-17
617,1.940381130617133e-12,5.246771181061045e-17,1.053422196554579e-17
618,1.916379303711818e-12,5.074296969521107e-17,1.023898081654967e-17
619,1.930674839104679e-12,4.90554938885393e-17,9.9731199138865e-18
620,1.900714624130809e-12,4.743493424021854e-17,9.575243779448539e-18
621,1.911836571085853e-12,4.587057780285639e-17,9.38067991975459e-18
622,1.888177381066055e-12,4.43505267863316e-17,9.088200006746798e-18
623,1.894746350412014e-12,4.289409939236259e-17,8.877329713978356e-18
624,1.869787252829154e-12,4.146900931064031e-17,8.577594158483537e-18
625,1.873751872777705e-12,4.012858678410492e-17,8.394777939879515e-18
626,1.877639793736787e-12,3.883220022627166e-17,8.14531411844079e-18
627,1.858609783872886e-12,3.755622425010987e-17,7.939926660579587e-18
628,1.900842244173412e-12,3.638201199710653e-17,7.809193418429574e-18
629,1.893780737138576e-12,3.522273682523113e-17,7.579294677838331e-18
630,1.906581679542736e-12,3.41314894252626e-17,7.484968981690792e-18
631,1.852693697493696e-12,3.302326787575772e-17,7.17266206854066e-18
632,1.804678633903211e-12,3.195757457020804e-17,6.889608394852138e-18
633,1.832804205211879e-12,3.09470214123462e-17,6.743140918468243e-18
634,1.797399075656409e-12,2.99887669429666e-17,6.567272396273495e-18
635,1.81364311834415e-12,2.905047478557638e-17,6.449209796299136e-18
636,1.785228914201886e-12,2.816254583160577e-17,6.222897028240125e-18
637,1.794119325481271e-12,2.730931751184952e-17,6.136397201452784e-18
638,1.769147974269042e-12,2.647684178442337e-17,5.911578437085424e-18
639,1.755578845687733e-12,2.568603632507957e-17,5.780073543071169e-18
640,1.75318765424242e-12,2.490535494269778e-17,5.645579372998153e-18
641,1.749911434235562e-12,2.413946516865484e-17,5.495768003035119e-18
642,1.748228585469737e-12,2.340328483816927e-17,5.308195015182265e-18
643,1.75795828796945e-12,2.274177066417064e-17,5.331139815349704e-18
644,1.80145205450756e-12,2.205257149823371e-17,5.231259385413252e-18
645,1.762677444209342e-12,2.143151514878344e-17,5.114185867278505e-18
646,1.790225466005214e-12,2.084791118562562e-17,5.073388693255645e-18
647,1.767495026085188e-12,2.025015017007954e-17,4.909787020664349e-18
648,1.762327032193371e-12,1.965015643913966e-17,4.780692185763732e-18
649,1.7388606824744e-12,1.912194157530776e-17,4.664882575792159e-18
650,1.739902950701884e-12,1.861672034842619e-17,4.60718113115731e-18
651,1.754985214325438e-12,1.805417092588493e-17,4.525331378584901e-18
652,1.718119632649259e-12,1.758437393531187e-17,4.397256486598145e-18
653,1.774255787943483e-12,1.713025104116843e-17,4.472049482946989e-18
654,1.741487055664262e-12,1.66610703070463e-17,4.252233018709908e-18
655,1.773300479192985e-12,1.626393343144969e-17,4.325238789421683e-18
656,1.740108460880263e-12,1.579659136540378e-17,4.099738961448828e-18
657,1.729597197118492e-12,1.541161355250156e-17,4.028838669099635e-18
658,1.759280737489019e-12,1.505376726571957e-17,4.155033845241246e-18
659,1.722376943488558e-12,1.463688169695322e-17,3.957444061394278e-18
660,1.726061223302564e-12,1.43083451693614e-17,3.950369905134267e-18
661,1.749459361952751e-12,1.396151502035821e-17,3.909099919797321e-18
662,1.742246333301171e-12,1.364727749228697e-17,3.893828481601101e-18
663,1.736797680751736e-12,1.33035076579143e-17,3.758127688255306e-18
664,1.711419964486536e-12,1.300106886231331e-17,3.69292040099253e-18
665,1.676282854265573e-12,1.265435056911787e-17,3.520197959961768e-18
666,1.693339852838157e-12,1.243253141309548e-17,3.593635530968257e-18
667,1.715561332647981e-12,1.21871867956313e-17,3.640958647218687e-18
668,1.743170444134922e-12,1.191356671187688e-17,3.644034468311653e-18
669,1.725843748654356e-12,1.163864248153429e-17,3.528173590813431e-18
670,1.688919692789106e-12,1.138539009184507e-17,3.411055343252808e-18
671,1.725904837400034e-12,1.116262759785154e-17,3.498798402976203e-18
672,1.703704391776583e-12,1.092828006408929e-17,3.399631761165989e-18
673,1.758911029681185e-12,1.078059047701301e-17,3.52489028157268e-18
674,1.687300430977683e-12,1.053636573490991e-17,3.278896701601561e-18
675,1.700203615244174e-12,1.034612905852061e-17,3.310531686424225e-18
676,1.690175783893959e-12,1.012466899567505e-17,3.25217437964538e-18
677,1.700571400391102e-12,9.963179457745585e-18,3.303534645866576e-18
678,1.725362496145749e-12,9.807754487372179e-18,3.260602370340105e-18
679,1.705207211594638e-12,9.626026465566337e-18,3.264034607349366e-18
680,1.705900521452e-12,9.466519209174795e-18,3.240101891382007e-18
681,1.700050586768819e-12,9.300954472686155e-18,3.185125114568801e-18
682,1.691658732931101e-12,9.162440390710989e-18,3.172442634702936e-18
683,1.688069210840028e-12,9.027408470890798e-18,3.123711790083706e-18
684,1.691334524711585e-12,8.905194040940911e-18,3.141067139237453e-18
685,1.669080090659137e-12,8.764921634345657e-18,3.053504340298754e-18
686,1.674251344024432e-12,8.628769761651125e-18,3.077171000582107e-18
687,1.644581406312541e-12,8.495835159978544e-18,2.95071076847466e-18
688,1.646692089741791e-12,8.402710041911746e-18,2.99014426005203e-18
689,1.647461367184084e-12,8.304293559742566e-18,2.926551638319152e-18
690,1.686901988276383e-12,8.191115246918777e-18,3.051818852329717e-18
691,1.642571366703438e-12,8.088422761719503e-18,2.919993341052967e-18
692,1.669048850772717e-12,8.026388526480387e-18,3.014399152092199e-18
693,1.657543397234974e-12,7.878047415458282e-18,2.910976921337476e-18
694,1.653591420780538e-12,7.813341359446855e-18,2.921609061683331e-18
695,1.644565495423427e-12,7.739862294485679e-18,2.862710668016534e-18
696,1.646909080976791e-12,7.67026028626925e-18,2.933586529331234e-18
697,1.738732438307864e-12,7.634172918072709e-18,3.132572598276649e-18
698,1.653137661233298e-12,7.520200474785736e-18,2.881003029772054e-18
699,1.676626993686303e-12,7.461189064685284e-18,3.022094727333822e-18
700,1.663652581885125e-12,7.408565582778544e-18,2.965958976163457e-18
701,1.677417691084906e-12,7.315080809673476e-18,2.963052656043309e-18
702,1.645327269192024e-12,7.272383191358121e-18,2.848145988915233e-18
703,1.620754028795569e-12,7.200322337553229e-18,2.71425081496128e-18
704,1.611365571191887e-12,7.156722990219779e-18,2.716505186414056e-18
705,1.611513471648677e-12,7.115077044321596e-18,2.784156270409283e-18
706,1.643201027137281e-12,7.080430211008546e-18,2.886051279224438e-18
707,1.645742446784404e-12,7.034171797738647e-18,2.848076131719228e-18
708,1.645366327454144e-12,6.968080496289898e-18,2.853986599713969e-18
709,1.655711256175265e-12,6.911819428112141e-18,2.85492603919176e-18
710,1.647431875078343e-12,6.921517195818191e-18,2.847536328864388e-18
711,1.623331581501502e-12,6.874178897932604e-18,2.816165585101232e-18
712,1.642153537878961e-12,6.832422051585463e-18,2.802994560433379e-18
713,1.614974800872618e-12,6.802593480451357e-18,2.772602372160683e-18
714,1.606091941555195e-12,6.764843518043839e-18,2.724155613333909e-18
715,1.596661001478173e-12,6.753830886624075e-18,2.705604068059898e-18
716,1.590794855940671e-12,6.72726241540838e-18,2.680798967752634e-18
717,1.592091727458377e-12,6.714782736793802e-18,2.722128097777437e-18
718,1.651055385908627e-12,6.688146272107279e-18,2.861188782825175e-18
719,1.628350426081919e-12,6.659230498673948e-18,2.822943364833093e-18
720,1.604751172137456e-12,6.623590422222631e-18,2.689432065592351e-18
721,1.62730554547928e-12,6.607029144449592e-18,2.808048778952277e-18
722,1.596323098928228e-12,6.582970067361141e-18,2.697923294523406e-18
723,1.621241832747151e-12,6.578626762190004e-18,2.730014002811042e-18
724,1.621069117348082e-12,6.583969188182831e-18,2.773505009583087e-18
725,1.630829983391853e-12,6.536747663780041e-18,2.800265276313209e-18
726,1.631312202470068e-12,6.496483234139781e-18,2.797225292973085e-18
727,1.649377953259813e-12,6.501420077803969e-18,2.867315694507295e-18
728,1.607184162350027e-12,6.490077386566502e-18,2.734215860240409e-18
729,1.607398746181723e-12,6.447241160792538e-18,2.713387976076041e-18
730,1.609054637514367e-12,6.455851688264372e-18,2.74772484767289e-18
731,1.583417907220509e-12,6.401068368751657e-18,2.652019822332072e-18
732,1.600140380743634e-12,6.440228403295704e-18,2.725621294320414e-18
733,1.620687141078131e-12,6.402734948877395e-18,2.693935535395329e-18
734,1.638700899498741e-12,6.433018253894883e-18,2.835159834259211e-18
735,1.595648265460721e-12,6.406734495382771e-18,2.694432476177772e-18
736,1.614471597301683e-12,6.365421644442141e-18,2.754972457376876e-18
737,1.604777211348559e-12,6.348145530815418e-18,2.711741113113724e-18
738,1.597122828112068e-12,6.353349000352773e-18,2.703141567337509e-18
739,1.62386129240965e-12,6.380824827986458e-18,2.822506296706724e-18
740,1.607101477469664e-12,6.369489987645144e-18,2.739933445783109e-18
741,1.618120217781956e-12,6.370883102582261e-18,2.758540546894569e-18
742,1.606419043297578e-12,6.327088812040919e-18,2.738059994444211e-18
743,1.623645430794408e-12,6.359354084617333e-18,2.78996030155319e-18
744,1.621449331758095e-12,6.351457452085686e-18,2.770272630615155e-18
745,1.639687955028405e-12,6.336137823417305e-18,2.814995015055542e-18
746,1.609074783254215e-12,6.334471154165803e-18,2.745040414669109e-18
747,1.588050091275678e-12,6.289621639637805e-18,2.701418608000488e-18
748,1.593686420032983e-12,6.287924662509318e-18,2.698789573991279e-18
749,1.587779505119705e-12,6.270484395624026e-18,2.658148645670602e-18
750,1.597541323625607e-12,6.28888978778886e-18,2.712939422933135e-18
751,1.553284306884919e-12,6.262232622985108e-18,2.541214217588911e-18
752,1.579319847679136e-12,6.253686635845287e-18,2.616792422815153e-18
753,1.564849670540689e-12,6.29140611309575e-18,2.606387171901808e-18
754,1.567452511964774e-12,6.291942150092632e-18,2.630187604892248e-18
755,1.552792756050615e-12,6.285631246385318e-18,2.573829383356145e-18
756,1.567910338472763e-12,6.262936874804598e-18,2.651130126927142e-18
757,1.560285914237703e-12,6.234929367557043e-18,2.610350027652175e-18
758,1.587251950776072e-12,6.245549113403439e-18,2.731821954994435e-18
759,1.559689250642655e-12,6.254548511948004e-18,2.62217058329668e-18
760,1.557157112406073e-12,6.224651141917597e-18,2.57179401134818e-18
761,1.579654395770713e-12,6.255564593703681e-18,2.685122503961814e-18
762,1.551225309747016e-12,6.25257672691747e-18,2.593511405299547e-18
763,1.533165631846625e-12,6.261047165468711e-18,2.560795312245377e-18
764,1.567013935906613e-12,6.266322478955665e-18,2.654269790892854e-18
765,1.566653335904664e-12,6.243127480449124e-18,2.670745353035348e-18
766,1.580423916705973e-12,6.223975760591586e-18,2.691469577889952e-18
767,1.551642280902352e-12,6.253755092798481e-18,2.589818306282667e-18
768,1.549774073144572e-12,6.242178400915377e-18,2.599951884565749e-18
769,1.535572513131926e-12,6.238664538258804e-18,2.568897766088314e-18
770,1.530024565647688e-12,6.238860903412284e-18,2.585227534897122e-18
771,1.531214340310322e-12,6.261839669530144e-18,2.565945290748357e-18
772,1.560162139694704e-12,6.246118098897201e-18,2.66292631779113e-18
773,1.562702724850265e-12,6.23786227123559e-18,2.636247021885996e-18
774,1.547580434188133e-12,6.21636560608978e-18,2.634094969678905e-18
775,1.584940604919779e-12,6.220312983349741e-18,2.735959158370924e-18
776,1.5477501156979e-12,6.215819870917541e-18,2.594010342526782e-18
777,1.57692908379e-12,6.241795405047377e-18,2.685485159866427e-18
778,1.530169869925124e-12,6.246748462387985e-18,2.576987770110343e-18
779,1.568599292633144e-12,6.21944258580885e-18,2.684916885412926e-18
780,1.543926205112258e-12,6.19652961911706e-18,2.643850469794608e-18
781,1.520814921330235e-12,6.187942469424711e-18,2.560521227024759e-18
782,1.556622761690069e-12,6.209491487881209e-18,2.660677284052728e-18
783,1.588829863320751e-12,6.234547858982413e-18,2.777895472170891e-18
784,1.543165929101127e-12,6.173552852076583e-18,2.588537068341466e-18
785,1.558026066410322e-12,6.185941154902827e-18,2.65121484047019e-18
786,1.523746426379834e-12,6.212868388949753e-18,2.549173592706203e-18
787,1.548457086328577e-12,6.206870871377963e-18,2.637786887271975e-18
788,1.513405368133546e-12,6.194499211982478e-18,2.553712965526462e-18
789,1.53668805960597e-12,6.229943944364355e-18,2.584233718713971e-18
790,1.498216336989304e-12,6.223026844078263e-18,2.482543596969806e-18
791,1.518176192332683e-12,6.197785613579375e-18,2.624051579334091e-18
792,1.512843338307463e-12,6.168046155058866e-18,2.495459823333558e-18
793,1.525739238329521e-12,6.182420647282581e-18,2.594555775123066e-18
794,1.528805056659094e-12,6.188291264473309e-18,2.570867860243315e-18
795,1.528407556539893e-12,6.202951957558276e-18,2.591790261644026e-18
796,1.507835786416816e-12,6.180910252662657e-18,2.546900726740542e-18
797,1.550435264199085e-12,6.220656351289651e-18,2.648268698627117e-18
798,1.488074927861497e-12,6.177871521265379e-18,2.489885397327336e-18
799,1.487925838606353e-12,6.209315749868397e-18,2.545306989726064e-18
800,1.482016892337711e-12,6.175707704732694e-18,2.480256405593763e-18
801,1.547199190502342e-12,6.194338919979988e-18,2.667478116405164e-18
802,1.51410656759822e-12,6.19264368343361e-18,2.568262124251385e-18
803,1.499003271506928e-12,6.198376147894399e-18,2.516592822100892e-18
804,1.474595497182455e-12,6.175804196371063e-18,2.476593911848867e-18
805,1.513370686307724e-12,6.208118080093966e-18,2.582803174737135e-18
