iter,continuity,x-velocity,y-velocity
809,3.56232299501274e-12,6.330080939769194e-18,2.000626668849769e-18
810,3.559540379060063e-12,6.247044630363718e-18,1.956230576251692e-18
811,3.576857929980985e-12,6.157670984198849e-18,1.96458864197201e-18
812,3.571780115239937e-12,6.082187486310893e-18,1.964728367030542e-18
813,3.530806195749103e-12,6.009248601079715e-18,1.898450783989521e-18
814,3.592495727826027e-12,5.938359059699481e-18,1.969271885005191e-18
815,3.577660118403144e-12,5.866653306331318e-18,1.87845115153057e-18
816,3.533143339629967e-12,5.794756255526818e-18,1.858024083477025e-18
817,3.553175615978286e-12,5.731509448293621e-18,1.840064939298752e-18
818,3.544325670479347e-12,5.666573453918717e-18,1.819418841631775e-18
819,3.541359667007503e-12,5.596668277903522e-18,1.799073171557956e-18
820,3.524037200579488e-12,5.54774543852344e-18,1.768852274994098e-18
821,3.505727877266463e-12,5.493644196446144e-18,1.74794431052858e-18
822,3.501165666540163e-12,5.429711232118314e-18,1.732717260944631e-18
823,3.507322115638934e-12,5.375179515950374e-18,1.704414173817108e-18
824,3.505647163027251e-12,5.322470680770438e-18,1.691937668764961e-18
825,3.576140851282858e-12,5.271684544144439e-18,1.794522659664174e-18
826,3.539877724703293e-12,5.212472741975146e-18,1.739976357337308e-18
827,3.514201280815022e-12,5.168470426127928e-18,1.668687474578508e-18
828,3.501625045261953e-12,5.120409587655592e-18,1.638583088596291e-18
829,3.499418604497198e-12,5.088066771980797e-18,1.665397007614634e-18
830,3.506846645795797e-12,5.041773596911637e-18,1.658488233145534e-18
831,3.497963803972519e-12,5.005651091640345e-18,1.636349606288032e-18
832,3.48911126046199e-12,4.953350521120096e-18,1.641001754175952e-18
833,3.520370628883643e-12,4.916036810236329e-18,1.634395091040109e-18
834,3.491572114132581e-12,4.876295140278456e-18,1.62160369191941e-18
835,3.462567148660249e-12,4.846187699912032e-18,1.572346847548818e-18
836,3.467231703526861e-12,4.812449628204814e-18,1.557539877508231e-18
837,3.436901985446364e-12,4.786112683107251e-18,1.530671617505405e-18
838,3.446444899316536e-12,4.758294881324646e-18,1.544455098012318e-18
839,3.474802130196273e-12,4.716367711011751e-18,1.557056381788738e-18
840,3.468965519907174e-12,4.680146740100633e-18,1.532204427090343e-18
841,3.430950873423543e-12,4.64895980048842e-18,1.52744517995091e-18
842,3.504222956505674e-12,4.631428355728163e-18,1.618038834407583e-18
843,3.523665177186145e-12,4.590195741463995e-18,1.575096427533453e-18
844,3.471464587290073e-12,4.57449589783032e-18,1.549567506676247e-18
845,3.442279213271925e-12,4.535561658862747e-18,1.497455783073126e-18
846,3.426121942128533e-12,4.52545908274277e-18,1.464251099088637e-18
847,3.492281864722151e-12,4.493817335651008e-18,1.571590314418574e-18
848,3.440438856163757e-12,4.467229001407293e-18,1.485025299726348e-18
849,3.479639436586577e-12,4.457725300634541e-18,1.477848861800396e-18
850,3.421369231993975e-12,4.436028293227384e-18,1.451029203690057e-18
851,3.426997755291875e-12,4.410523620865853e-18,1.464840472749864e-18
852,3.475831278958362e-12,4.383329600916106e-18,1.527037875201094e-18
853,3.441119571971039e-12,4.353527057452175e-18,1.439189809945566e-18
854,3.439768655380635e-12,4.341434098080898e-18,1.485979719443166e-18
855,3.399182652556724e-12,4.319262586981029e-18,1.431628565920509e-18
856,3.498333256335343e-12,4.319833869973069e-18,1.567318642537011e-18
857,3.42691469405576e-12,4.2923827937984e-18,1.435523138788155e-18
858,3.452878512209248e-12,4.289281216527092e-18,1.51637912713568e-18
859,3.413403920970533e-12,4.263139811624346e-18,1.419415542435513e-18
860,3.42917984623634e-12,4.25789519846984e-18,1.491261093638311e-18
861,3.402248704194736e-12,4.227720484173766e-18,1.395110232301808e-18
862,3.495877603963698e-12,4.228067098602298e-18,1.56951753354269e-18
863,3.409009772554469e-12,4.204665160163698e-18,1.444214545274539e-18
864,3.409178344351248e-12,4.18803591328462e-18,1.457036598284056e-18
865,3.424338601974104e-12,4.181654639055476e-18,1.442559448876752e-18
866,3.402896231899104e-12,4.161252354462521e-18,1.412011143643293e-18
867,3.346130860172859e-12,4.15736603469111e-18,1.362461029109205e-18
868,3.361893424253126e-12,4.141827047751099e-18,1.352326677839972e-18
869,3.420684867435329e-12,4.136110673792033e-18,1.466846314258724e-18
870,3.378992267223583e-12,4.116579037757568e-18,1.367971072378052e-18
871,3.399443084304195e-12,4.104242241971853e-18,1.440754319978388e-18
872,3.354901749199423e-12,4.103778372546556e-18,1.357612493930417e-18
873,3.420624349232339e-12,4.096240450957775e-18,1.472131891704309e-18
874,3.357992293726312e-12,4.087185808967583e-18,1.352678941638979e-18
875,3.357753471567965e-12,4.074796219614432e-18,1.395386273826306e-18
876,3.437975555672019e-12,4.085360940668796e-18,1.470602102742936e-18
877,3.36265853015017e-12,4.064602250543054e-18,1.351928633152763e-18
878,3.337847505206504e-12,4.062862976024743e-18,1.363819252291147e-18
879,3.364921077996517e-12,4.061099509666652e-18,1.407862035908947e-18
880,3.39148898755235e-12,4.046740252845706e-18,1.425058272417834e-18
881,3.327640201500366e-12,4.027177830648168e-18,1.331408748989472e-18
882,3.340404749619709e-12,4.025886498258647e-18,1.355820597803399e-18
883,3.366083219892982e-12,4.028544448031315e-18,1.394948653601601e-18
884,3.366605677975361e-12,4.014031528460996e-18,1.403378790559373e-18
885,3.345094381943492e-12,4.001340300980222e-18,1.352221197138456e-18
886,3.325696113711652e-12,4.003140150644256e-18,1.304952273168439e-18
887,3.252324301605186e-12,4.002028944641349e-18,1.284262555650727e-18
888,3.308806220676e-12,3.992405832218259e-18,1.344775007573693e-18
889,3.371231845370608e-12,3.998824316410514e-18,1.359205249575138e-18
890,3.395917579362193e-12,4.000999411412138e-18,1.421102378187658e-18
891,3.341468451091307e-12,3.99404414666071e-18,1.345560194454885e-18
892,3.335336273315463e-12,3.985644931853551e-18,1.387919568991434e-18
893,3.301261764798404e-12,3.987235575046253e-18,1.326968687701461e-18
894,3.27648243570576e-12,3.976660764163842e-18,1.308790823989183e-18
895,3.309626967649426e-12,3.960984746566874e-18,1.331565763611095e-18
896,3.290468176691643e-12,3.961988818763184e-18,1.288189962979527e-18
897,3.389726217680165e-12,3.981810831351797e-18,1.486610188114564e-18
898,3.317911896365357e-12,3.973734489559677e-18,1.343842387161736e-18
899,3.305810029434199e-12,3.969875230383252e-18,1.337408765183105e-18
900,3.292188191910193e-12,3.958086234178541e-18,1.256050669682105e-18
901,3.305294924820537e-12,3.961957156220204e-18,1.372049060777016e-18
902,3.33455523962422e-12,3.972044690389458e-18,1.409487954115598e-18
903,3.287848320871236e-12,3.956588185273042e-18,1.313332363296662e-18
904,3.295640171134393e-12,3.947579408800383e-18,1.321013459389453e-18
905,3.308191660357233e-12,3.965561663344612e-18,1.360208425051458e-18
906,3.262670401198774e-12,3.94471389388385e-18,1.303362112383617e-18
907,3.24299118847898e-12,3.939410721480217e-18,1.286457406176285e-18
908,3.275642599026836e-12,3.934527165129092e-18,1.333293449172661e-18
909,3.21200825092508e-12,3.93013036881309e-18,1.238755404685257e-18
910,3.310942852745157e-12,3.931794222803356e-18,1.342046639405205e-18
911,3.192494049502117e-12,3.930745744603824e-18,1.211565885397512e-18
912,3.198795578166975e-12,3.925907014209924e-18,1.240805558255388e-18
913,3.214122377205944e-12,3.933745900254822e-18,1.263457600582098e-18
914,3.229851847315355e-12,3.933023008559169e-18,1.254582936907993e-18
915,3.388964295446747e-12,3.93001150417144e-18,1.433010260838636e-18
916,3.250352244869979e-12,3.934003785749127e-18,1.307596101617663e-18
917,3.279402998040905e-12,3.922425151548459e-18,1.315147317106718e-18
918,3.183580726770833e-12,3.919233338563735e-18,1.219974682334262e-18
919,3.186391520612862e-12,3.929518926152484e-18,1.177525335319085e-18
920,3.277528663123611e-12,3.928270820239035e-18,1.278526720927613e-18
921,3.203367697936119e-12,3.925710235275846e-18,1.249274068452151e-18
922,3.16033837471559e-12,3.919336058910038e-18,1.221412339073725e-18
923,3.232838749575996e-12,3.910428601917458e-18,1.287840142979261e-18
924,3.23616639945774e-12,3.912938207185783e-18,1.313829473473342e-18
925,3.177928637896884e-12,3.906476612423737e-18,1.227044743091446e-18
926,3.212039436350644e-12,3.909616601695229e-18,1.21686375837688e-18
927,3.126657880370341e-12,3.916654651160383e-18,1.172543768409863e-18
928,3.276202044964349e-12,3.920692773517335e-18,1.382619957273546e-18
929,3.210437844232598e-12,3.913099394475773e-18,1.268474321054859e-18
930,3.234716629332208e-12,3.895731941590743e-18,1.296764078001932e-18
931,3.247595750174311e-12,3.903485490485603e-18,1.282329998400643e-18
932,3.21457287439023e-12,3.901616027418958e-18,1.279484002629598e-18
933,3.210790799167575e-12,3.906447573237021e-18,1.269827205612959e-18
934,3.10509104803408e-12,3.908715603633833e-18,1.166529033356523e-18
935,3.147774098700519e-12,3.905703847831758e-18,1.188867022665885e-18
936,3.145744828555254e-12,3.900654242033467e-18,1.187924716762093e-18
937,3.116598030249268e-12,3.906873527956147e-18,1.176090720914946e-18
938,3.236633168507505e-12,3.926890904785311e-18,1.346997296909935e-18
939,3.146274375891152e-12,3.908427817967612e-18,1.221751040744279e-18
940,3.197717239865242e-12,3.891149328498322e-18,1.276005227910268e-18
941,3.132608245361027e-12,3.899602388158307e-18,1.179943343135976e-18
942,3.227878779185734e-12,3.910468882020542e-18,1.342617557489534e-18
943,3.156477219575099e-12,3.899056543709965e-18,1.228033655825183e-18
944,3.174192946357083e-12,3.900351944123038e-18,1.303904269543154e-18
945,3.195196279346341e-12,3.888310186648901e-18,1.300526652195747e-18
946,3.158862367037887e-12,3.884590839115062e-18,1.23219811337152e-18
947,3.124880910472391e-12,3.887319568038862e-18,1.18870530122635e-18
948,3.096798729796303e-12,3.884448939347088e-18,1.139587198899116e-18
949,3.067902983913338e-12,3.882584411662048e-18,1.159421189213478e-18
950,3.139906366632918e-12,3.891016026631511e-18,1.246548380286957e-18
951,3.101404784878051e-12,3.887985029515731e-18,1.179036039399122e-18
952,3.148320795586422e-12,3.887205381630803e-18,1.199229033635725e-18
953,3.076040281109301e-12,3.899324559018858e-18,1.145895541525182e-18
954,3.116182815134602e-12,3.899399162588943e-18,1.264394566331672e-18
955,3.07333893795997e-12,3.892254976124663e-18,1.168041974946694e-18
956,3.168027535980208e-12,3.899141978149171e-18,1.297791624609396e-18
957,3.134123130955357e-12,3.896962490769666e-18,1.249732402687916e-18
958,3.063330656859484e-12,3.897801647022393e-18,1.169782231226703e-18
959,3.195915133104819e-12,3.901782259378609e-18,1.36547941378566e-18
960,3.079751949723859e-12,3.880291987192219e-18,1.223369324888533e-18
961,3.108110062412059e-12,3.881199206583456e-18,1.236037898918741e-18
962,3.273681905920226e-12,3.914035082535356e-18,1.45291748776817e-18
963,3.111278630418811e-12,3.882005406412363e-18,1.217136412971868e-18
964,3.176156294662319e-12,3.885795773637076e-18,1.364203803715017e-18
965,3.07506298443356e-12,3.876391511248621e-18,1.226698992708902e-18
966,3.070706969617925e-12,3.87250616478014e-18,1.194626450913855e-18
967,3.03197720391657e-12,3.877609100956264e-18,1.127312491703187e-18
968,3.17768582067167e-12,3.908404901055246e-18,1.380095671466793e-18
969,3.067650361798848e-12,3.893089114715921e-18,1.20225706592362e-18
970,3.297299533451492e-12,3.942565025450627e-18,1.504536024062551e-18
971,3.102652345488344e-12,3.893306385081235e-18,1.244941517107994e-18
972,3.212496699863864e-12,3.906522787504269e-18,1.438177638454677e-18
973,3.06879687164338e-12,3.878424661944961e-18,1.212433954500681e-18
974,3.231422591639864e-12,3.903453458147658e-18,1.457206797267137e-18
975,3.174499978342039e-12,3.893131415831571e-18,1.33002287910364e-18
976,3.169472951644364e-12,3.897883832472569e-18,1.340974911168927e-18
977,3.120624667958913e-12,3.890178649487024e-18,1.291573046188288e-18
978,3.044790358925347e-12,3.877194684614158e-18,1.195670151891577e-18
979,3.182484530091772e-12,3.919142703175667e-18,1.374127540169991e-18
980,3.029103606005058e-12,3.886256685140352e-18,1.178626019426923e-18
981,3.162519773774614e-12,3.913149833748813e-18,1.352887063388284e-18
982,3.06858049494453e-12,3.889726942866149e-18,1.263182431306835e-18
983,3.145920571643038e-12,3.883399606761175e-18,1.379919649184707e-18
984,3.015217483726042e-12,3.866986913457971e-18,1.215136908080455e-18
985,3.080206524076069e-12,3.878339730451044e-18,1.291977317187674e-18
986,3.093349501684323e-12,3.892223923800553e-18,1.329458207346175e-18
987,3.035574400139311e-12,3.883632850446499e-18,1.204961501948313e-18
988,3.161892081245277e-12,3.913431561184246e-18,1.379901494663855e-18
989,3.062527818531927e-12,3.874351512605347e-18,1.249197338824123e-18
990,3.144512400273055e-12,3.898013713831706e-18,1.372689224842585e-18
991,3.026158132805787e-12,3.875388308877822e-18,1.213333783495061e-18
992,3.136298285467061e-12,3.893292288268212e-18,1.391412217268904e-18
993,3.014325738529459e-12,3.865679331228923e-18,1.180696719026118e-18
994,3.135452316477872e-12,3.884240060514719e-18,1.373924978652121e-18
995,3.009197842328891e-12,3.87621113143764e-18,1.217664873408296e-18
996,3.039350003646415e-12,3.868250645609621e-18,1.269681929223063e-18
997,2.975820463838838e-12,3.872136871924324e-18,1.140411538665299e-18
998,2.998946682280317e-12,3.851490087472084e-18,1.195549611219831e-18
999,2.956247805917863e-12,3.851882658338288e-18,1.12988319806687e-18
1000,3.109631058829526e-12,3.857523797032378e-18,1.323046874412609e-18
