iter,continuity,x-velocity,y-velocity
408,4.478944177945519e-11,5.332476141458577e-15,2.210708020857952e-15
409,4.26740619393699e-11,5.092218572180358e-15,2.103937862066073e-15
410,4.066890815608244e-11,4.864997050548133e-15,2.00225744516198e-15
411,3.877599617534705e-11,4.650125750868392e-15,1.905427162616511e-15
412,3.699783745819184e-11,4.446900105087259e-15,1.813221414249306e-15
413,3.529940925557939e-11,4.254651068276513e-15,1.725441823436733e-15
414,3.372601078678458e-11,4.07305530877121e-15,1.641895459055588e-15
415,3.22262661595904e-11,3.90151087914168e-15,1.562366147878434e-15
416,3.079506319319534e-11,3.739395585819976e-15,1.486648819886669e-15
417,2.94842218846318e-11,3.586276286045339e-15,1.414560483416541e-15
418,2.822915531762865e-11,3.441544299115979e-15,1.345915764541677e-15
419,2.70591434331076e-11,3.304781604256282e-15,1.280549879252409e-15
420,2.592388558183611e-11,3.175507488766079e-15,1.218304898766055e-15
421,2.486824832333166e-11,3.053261976690348e-15,1.159052977499191e-15
422,2.388926301906358e-11,2.937727509683446e-15,1.102680693763604e-15
423,2.296900002270273e-11,2.828582939375513e-15,1.049050506134712e-15
424,2.207782330480204e-11,2.725531023927633e-15,9.980649976744507e-16
425,2.126732934895943e-11,2.62824134443731e-15,9.495907191468177e-16
426,2.04849549072156e-11,2.536492244430844e-15,9.035109981958826e-16
427,1.972779158051665e-11,2.449889459118479e-15,8.597022384998797e-16
428,1.903468285114981e-11,2.368105381131686e-15,8.180444063449543e-16
429,1.838314730496439e-11,2.29085419157739e-15,7.784302569653266e-16
430,1.775154514058048e-11,2.217962503433578e-15,7.407634337828424e-16
431,1.715872285173786e-11,2.149123280634265e-15,7.049724501200387e-16
432,1.659556932204084e-11,2.084114380995797e-15,6.709454742655711e-16
433,1.604695699380022e-11,2.022693601092939e-15,6.386206162295668e-16
434,1.553332124953844e-11,1.964736938208576e-15,6.078958817798121e-16
435,1.50379261878029e-11,1.909989511617481e-15,5.787153714996223e-16
436,1.458229626473777e-11,1.858237171765935e-15,5.509851067046872e-16
437,1.413299375007333e-11,1.809466562721481e-15,5.2462637071929e-16
438,1.371967671516438e-11,1.763499484306711e-15,4.995869308984372e-16
439,1.330303649559143e-11,1.720162968001397e-15,4.758018996705091e-16
440,1.291936918181769e-11,1.679271264097876e-15,4.53195778979285e-16
441,1.253669166790065e-11,1.640718848584818e-15,4.317268966804913e-16
442,1.217359131819577e-11,1.604357236303052e-15,4.113278099201918e-16
443,1.18452341357565e-11,1.570019016588848e-15,3.919733464157369e-16
444,1.14976250612324e-11,1.537426817020052e-15,3.736017897394771e-16
445,1.12005544070257e-11,1.506273193736002e-15,3.561728256630933e-16
446,1.087713115521231e-11,1.476331885654597e-15,3.396259128669782e-16
447,1.057554592040765e-11,1.447435028748042e-15,3.239120253764957e-16
448,1.029635907592967e-11,1.419493951587088e-15,3.090236369474848e-16
449,1.001410361925227e-11,1.392391100733315e-15,2.948993594633359e-16
450,9.771254934259869e-12,1.36597144528806e-15,2.81485183973546e-16
451,9.500714840964462e-12,1.340121956928512e-15,2.687375085993483e-16
452,9.277964358948275e-12,1.314687701817282e-15,2.5663319928827e-16
453,9.032623131251057e-12,1.289606067554508e-15,2.451489433152465e-16
454,8.806900570670375e-12,1.264818668900601e-15,2.342267239124308e-16
455,8.596934846243333e-12,1.240238644993327e-15,2.238614864802299e-16
456,8.389495377991812e-12,1.215858548337785e-15,2.140078139887528e-16
457,8.196913534364679e-12,1.191591884229379e-15,2.04647948786871e-16
458,7.999426416196056e-12,1.167465031470265e-15,1.957653517469163e-16
459,7.820704023640175e-12,1.143487945983886e-15,1.873172826523172e-16
460,7.63432593115661e-12,1.1196694598668e-15,1.792994287089584e-16
461,7.468481409549185e-12,1.096015163080427e-15,1.716957038314391e-16
462,7.292281925809845e-12,1.072554370190001e-15,1.6450126540019e-16
463,7.126650933328459e-12,1.049297735957797e-15,1.576936194776776e-16
464,6.972188528004841e-12,1.026259591361256e-15,1.51249896319559e-16
465,6.817092986936911e-12,1.003471401227521e-15,1.451371668027724e-16
466,6.664947604459853e-12,9.809446153370435e-16,1.393444796259947e-16
467,6.544647619580155e-12,9.586678787145465e-16,1.338480781881513e-16
468,6.38794490451415e-12,9.36686193688233e-16,1.286484808751661e-16
469,6.251312911704613e-12,9.14993861456142e-16,1.237159297338157e-16
470,6.114369536829876e-12,8.93604445939527e-16,1.190539414008538e-16
471,5.985967299756273e-12,8.72528880403504e-16,1.146187604966438e-16
472,5.851939339734173e-12,8.51758190007964e-16,1.104133517314944e-16
473,5.741215690674449e-12,8.313153752219549e-16,1.064405252477641e-16
474,5.616794685229538e-12,8.111985217824903e-16,1.026471293773939e-16
475,5.502349033083554e-12,7.91410800455012e-16,9.904649882968077e-17
476,5.402743219573733e-12,7.719542513985057e-16,9.56329803348822e-17
477,5.283917335757758e-12,7.528537163253139e-16,9.240677283410945e-17
478,5.177002809777362e-12,7.340896225030691e-16,8.93692213821905e-17
479,5.092458333448371e-12,7.156669447424922e-16,8.652547409336721e-17
480,4.976127686215679e-12,6.975891280976678e-16,8.384844969079031e-17
481,4.880597116198031e-12,6.798580309829191e-16,8.13366160124795e-17
482,4.786832520402468e-12,6.624580153493738e-16,7.898039818715029e-17
483,4.699763138276367e-12,6.454254631121237e-16,7.676860277056926e-17
484,4.613733510197522e-12,6.287207642958297e-16,7.470072579213849e-17
485,4.529522589661263e-12,6.123677301038143e-16,7.276337175138628e-17
486,4.44335083885107e-12,5.963502567588308e-16,7.096175783493713e-17
487,4.366122610553382e-12,5.806694473172372e-16,6.926465524805761e-17
488,4.295035965992857e-12,5.653152005302051e-16,6.768130072678694e-17
489,4.20751018249447e-12,5.503102014323666e-16,6.618402028005373e-17
490,4.133445667641017e-12,5.356334920313695e-16,6.479812263070764e-17
491,4.06487368645317e-12,5.212704818407384e-16,6.349105448149536e-17
492,3.986637651172237e-12,5.072375257960296e-16,6.225817553432969e-17
493,3.918927563496361e-12,4.935294799456431e-16,6.1086115278254e-17
494,3.852971837968289e-12,4.801385432380571e-16,5.993644249317891e-17
495,3.774547058804205e-12,4.670373055583641e-16,5.881535332902451e-17
496,3.702011855618304e-12,4.542502863262849e-16,5.771629433767998e-17
497,3.654825881441424e-12,4.417883444541978e-16,5.662369658618872e-17
498,3.585489627501351e-12,4.296035700517445e-16,5.553121732621922e-17
499,3.520207163260242e-12,4.17717866682339e-16,5.444939298340538e-17
500,3.458522949776213e-12,4.061053697343932e-16,5.337442474911829e-17
501,3.39779231856414e-12,3.947839991271097e-16,5.229996793704315e-17
502,3.336932085680824e-12,3.837490798819476e-16,5.122663718936247e-17
503,3.287399946080688e-12,3.729959775637892e-16,5.017906469642458e-17
504,3.219702683028306e-12,3.625052255943438e-16,4.912099033334144e-17
505,3.167973616888998e-12,3.522753908786893e-16,4.807475691237807e-17
506,3.113615141312197e-12,3.423042768445022e-16,4.705640621675573e-17
507,3.060650420720517e-12,3.325796029391747e-16,4.602361465394978e-17
508,3.00720779851172e-12,3.231200943880316e-16,4.501530140351292e-17
509,2.959863359150759e-12,3.139001228901305e-16,4.402361076606283e-17
510,2.911374066604312e-12,3.049103332518111e-16,4.303548471617309e-17
511,2.871712148647263e-12,2.961622880948174e-16,4.206092421556388e-17
512,2.816618249722332e-12,2.876521613387837e-16,4.111258421816761e-17
513,2.769759157042983e-12,2.793435932454565e-16,4.015078727245176e-17
514,2.737832455108545e-12,2.712742770357309e-16,3.922191612492159e-17
515,2.685306744952633e-12,2.634189407463296e-16,3.831271458705354e-17
516,2.644885501304378e-12,2.557796562779669e-16,3.739572171205733e-17
517,2.610670737244836e-12,2.483269088100721e-16,3.651313767350511e-17
518,2.560946474688226e-12,2.410829314168658e-16,3.563130270243045e-17
519,2.518216157124849e-12,2.340542365862369e-16,3.477425279412086e-17
520,2.489679566726741e-12,2.272044793425081e-16,3.393831723942798e-17
521,2.447271485301509e-12,2.205368467842219e-16,3.309713382749475e-17
522,2.421358711665683e-12,2.140554476415405e-16,3.227404111834252e-17
523,2.373337855323251e-12,2.07756713357973e-16,3.148572322186424e-17
524,2.347256763247785e-12,2.016270648157314e-16,3.071408913874293e-17
525,2.317531163372714e-12,1.956631008168393e-16,2.993353835312997e-17
526,2.28210362664378e-12,1.898728307615236e-16,2.918608911988264e-17
527,2.242646599708279e-12,1.842465447850906e-16,2.844575372949721e-17
528,2.21216259412102e-12,1.787878028894444e-16,2.771058019173741e-17
529,2.186984569219383e-12,1.734682699703748e-16,2.702129268664897e-17
530,2.159404474020235e-12,1.683150907826556e-16,2.632804166193142e-17
531,2.126735643631579e-12,1.633023838318464e-16,2.564123544876312e-17
532,2.092438368343566e-12,1.584308473126053e-16,2.498149106729634e-17
533,2.088810130083852e-12,1.536872590358261e-16,2.43267023149663e-17
534,2.049622650016085e-12,1.490853935053246e-16,2.370116676347325e-17
535,2.044894023304762e-12,1.446108554411642e-16,2.308808968339403e-17
536,1.997855083236624e-12,1.402807339933932e-16,2.247784767926435e-17
537,1.975118497938992e-12,1.360603771733194e-16,2.187666716714379e-17
538,1.957748872637984e-12,1.319720364087167e-16,2.129463554775552e-17
539,1.93098331516734e-12,1.280146033370896e-16,2.072116512143319e-17
540,1.918464970752618e-12,1.241600778848587e-16,2.019754546360598e-17
541,1.881623023423052e-12,1.204003982435451e-16,1.964593393875718e-17
542,1.866613859028845e-12,1.167742505968633e-16,1.912988240663336e-17
543,1.844466889875758e-12,1.132526970279648e-16,1.861226027714845e-17
544,1.826225757843066e-12,1.098325853518756e-16,1.813261980728037e-17
545,1.812289664245504e-12,1.065051395386383e-16,1.763565158523882e-17
546,1.797679248312279e-12,1.032972268573687e-16,1.718902969046734e-17
547,1.76863360262846e-12,1.001527781845544e-16,1.669400852004779e-17
548,1.753828570473402e-12,9.712617795597993e-17,1.623563531484873e-17
549,1.742851282664808e-12,9.417871698071696e-17,1.580336692063889e-17
550,1.723348062705975e-12,9.131668656761647e-17,1.537259522590953e-17
551,1.707009621279858e-12,8.85523611890623e-17,1.496881321632649e-17
552,1.693344190312995e-12,8.58473253339372e-17,1.456732162316655e-17
553,1.675627735892043e-12,8.324967340105005e-17,1.418624472599118e-17
554,1.674347416213519e-12,8.070238706009227e-17,1.378165489629513e-17
555,1.661136083020506e-12,7.827062371811004e-17,1.341992411664492e-17
556,1.642018809044966e-12,7.589687045414465e-17,1.302661463700122e-17
557,1.652536242226024e-12,7.35569164175211e-17,1.274295775362123e-17
558,1.640624028063773e-12,7.132338933731679e-17,1.235622871379534e-17
559,1.636247864374359e-12,6.916708661586092e-17,1.204231154009861e-17
560,1.621023358223016e-12,6.709694860848798e-17,1.17174105813326e-17
561,1.60359629306116e-12,6.508774206952773e-17,1.139165145365625e-17
562,1.585833405627868e-12,6.311591921749984e-17,1.107075584836425e-17
563,1.582096718822233e-12,6.122089034638892e-17,1.078903247322812e-17
564,1.563673176826359e-12,5.938815312627909e-17,1.049720659307294e-17
565,1.566660252293237e-12,5.759508756388109e-17,1.024583869037127e-17
566,1.545166896535088e-12,5.585792073520086e-17,9.97557441419955e-18
567,1.543862082778501e-12,5.417873919282155e-17,9.687668727129395e-18
568,1.518788842795809e-12,5.254544271626705e-17,9.411335106562109e-18
569,1.529021075800738e-12,5.097971498612086e-17,9.175854456407624e-18
570,1.504718804737328e-12,4.945217597489857e-17,8.929275567584659e-18
571,1.492096594540294e-12,4.796351867560846e-17,8.682389980222647e-18
572,1.492491270684071e-12,4.653325986284151e-17,8.438730222363174e-18
573,1.476535046350983e-12,4.514153888755172e-17,8.235532747649065e-18
574,1.48711397850181e-12,4.379119005946386e-17,8.077819256872541e-18
575,1.459997199603201e-12,4.247210622975187e-17,7.821846810145094e-18
576,1.461840348529451e-12,4.12072846131261e-17,7.607846611522832e-18
577,1.455987119948242e-12,3.996636527476962e-17,7.36724173092918e-18
578,1.451069969360712e-12,3.879104974825089e-17,7.24933983623964e-18
579,1.441948981123809e-12,3.763321765047956e-17,7.028494878155295e-18
580,1.424758701452837e-12,3.652456198120645e-17,6.828476057294295e-18
581,1.414283789555468e-12,3.543573365414421e-17,6.635937692429718e-18
582,1.41377941571544e-12,3.439615668575522e-17,6.460756316933754e-18
583,1.41504598269135e-12,3.339538367204993e-17,6.344069457442682e-18
584,1.40644757728151e-12,3.239967547097072e-17,6.16211984915033e-18
585,1.401707261935504e-12,3.144930023052281e-17,5.980545711205512e-18
586,1.384331779518559e-12,3.054292637545567e-17,5.844573223226768e-18
587,1.380721858088545e-12,2.964341576536605e-17,5.687372361086785e-18
588,1.37648585348252e-12,2.876449431046936e-17,5.533006179665576e-18
589,1.371312817347885e-12,2.792223176247743e-17,5.399460052032627e-18
590,1.369667608102274e-12,2.711560122207849e-17,5.294760428365939e-18
591,1.371341854754241e-12,2.632344954557054e-17,5.123726960318405e-18
592,1.367064331511647e-12,2.556677414487401e-17,5.042723858970849e-18
593,1.36518153318799e-12,2.482552502983586e-17,4.908003856197493e-18
594,1.354544018663045e-12,2.411309909504008e-17,4.801907813758853e-18
595,1.354710774229166e-12,2.341883930327473e-17,4.652402225370515e-18
596,1.334971104659329e-12,2.275271427247827e-17,4.546635998021296e-18
597,1.338243533948976e-12,2.210112683435108e-17,4.436095715300833e-18
598,1.339882889374542e-12,2.148043816777457e-17,4.353999519327116e-18
599,1.329917480041842e-12,2.087338198675876e-17,4.233524936375691e-18
600,1.320977703480662e-12,2.02817226948758e-17,4.132662704970697e-18
601,1.333503529788399e-12,1.971445464607102e-17,4.070026911981364e-18
602,1.321962251985699e-12,1.917487690657961e-17,3.974313330218143e-18
603,1.306828300335358e-12,1.864427210950506e-17,3.841170330026409e-18
604,1.307887785065034e-12,1.81378710625845e-17,3.765045787927116e-18
605,1.311804732129207e-12,1.763285387685298e-17,3.717178970590994e-18
606,1.300797804282087e-12,1.715484449506896e-17,3.602683594072188e-18
607,1.311070640892002e-12,1.667759438428791e-17,3.546760296756585e-18
608,1.300892854157767e-12,1.623172369421515e-17,3.46081077696898e-18
609,1.290957760174184e-12,1.581195723417469e-17,3.383347726616359e-18
610,1.295759121570217e-12,1.537415426342731e-17,3.324755669546619e-18
611,1.303117084659407e-12,1.495983576868633e-17,3.278593609294798e-18
612,1.298989847816874e-12,1.456567635842783e-17,3.203524182048464e-18
613,1.288499378488751e-12,1.418762208479647e-17,3.131476290458184e-18
614,1.284093822348561e-12,1.381453316460749e-17,3.056233988422412e-18
615,1.295820417612187e-12,1.346638120712832e-17,3.052433379418752e-18
616,1.314726759782202e-12,1.311326614094434e-17,2.982533970162301e-18
617,1.286290463371528e-12,1.277976069549604e-17,2.888767547831271e-18
618,1.28680534513551e-12,1.244764719409342e-17,2.864274537942041e-18
619,1.281064011282887e-12,1.213061329323748e-17,2.820118553579747e-18
620,1.272454345834715e-12,1.183700531623083e-17,2.746785655886229e-18
621,1.268153249209786e-12,1.154874132915053e-17,2.713015251125043e-18
622,1.276386590128046e-12,1.126438302911614e-17,2.65988949374067e-18
623,1.274851194601966e-12,1.099765521771223e-17,2.620671541061509e-18
624,1.266488871410589e-12,1.071603790536066e-17,2.548487614034979e-18
625,1.273016912597665e-12,1.047322673706021e-17,2.558617659406918e-18
626,1.261751839793095e-12,1.022467797616019e-17,2.491007210919711e-18
627,1.269819314583828e-12,9.98676938003801e-18,2.485598261075801e-18
628,1.264626749052171e-12,9.754280578585331e-18,2.403268867169495e-18
629,1.256142967873141e-12,9.545246417382017e-18,2.365363395525403e-18
630,1.257021278350436e-12,9.3229383666617e-18,2.341101860298049e-18
631,1.259789726090062e-12,9.110621499460147e-18,2.317580805794922e-18
632,1.254406487791452e-12,8.917086877521231e-18,2.27445164021595e-18
633,1.256184630952441e-12,8.720689239008023e-18,2.265176572998897e-18
634,1.242060610923478e-12,8.537622343701333e-18,2.209591436004484e-18
635,1.251184291236931e-12,8.345226866898344e-18,2.199389957619698e-18
636,1.237956083001283e-12,8.173285861994875e-18,2.160881744327506e-18
637,1.260480481827852e-12,8.022773526215367e-18,2.177437268074304e-18
638,1.242117884067091e-12,7.854638844256302e-18,2.122130357749752e-18
639,1.252707841330377e-12,7.687843354732389e-18,2.138588971186382e-18
640,1.245415191677757e-12,7.535491932307272e-18,2.054761533216663e-18
641,1.258346626520009e-12,7.402210003125652e-18,2.109122914634256e-18
642,1.25239088422692e-12,7.254593674029505e-18,2.051452133383681e-18
643,1.242287820160451e-12,7.11453983751552e-18,2.019706265747865e-18
644,1.23297417761239e-12,6.992000587333534e-18,1.980345453980289e-18
645,1.230364022440277e-12,6.866118061676882e-18,1.96179086691503e-18
646,1.235755467884079e-12,6.75322983849506e-18,1.932879772410827e-18
647,1.22455411981633e-12,6.626230328901763e-18,1.901676371526439e-18
648,1.228019062657238e-12,6.518197898675118e-18,1.928365246437409e-18
649,1.225402963713028e-12,6.396825791270137e-18,1.907912965128584e-18
650,1.235188422900605e-12,6.298599833772213e-18,1.888958398452034e-18
651,1.221431427142393e-12,6.212368246028868e-18,1.864453977002754e-18
652,1.252565495646069e-12,6.11899683669925e-18,1.924359322714396e-18
653,1.235327390103799e-12,6.016955094649692e-18,1.866072647448527e-18
654,1.238435498052806e-12,5.908014576330563e-18,1.873126439040105e-18
655,1.226145783937388e-12,5.83564270447701e-18,1.844926125295201e-18
656,1.240734648411192e-12,5.760544641108863e-18,1.882041070685668e-18
657,1.228172714830167e-12,5.658428322190994e-18,1.79683795405456e-18
658,1.222081900086266e-12,5.592352700582031e-18,1.802489382024396e-18
659,1.216183128923145e-12,5.524783902693343e-18,1.770621117592503e-18
660,1.224199957474064e-12,5.440979593268295e-18,1.796196924976451e-18
661,1.210686835624018e-12,5.380340779891103e-18,1.752014623552465e-18
662,1.25865956241472e-12,5.324104021427735e-18,1.898954418711291e-18
663,1.225500537066874e-12,5.267591213783853e-18,1.76081758221159e-18
664,1.225905610437966e-12,5.181008925710691e-18,1.79439487762051e-18
665,1.228541910750043e-12,5.142617449351427e-18,1.775648595991526e-18
666,1.209399435376016e-12,5.076472501419361e-18,1.704914614894067e-18
667,1.198718512216844e-12,5.026051261976298e-18,1.698675485897595e-18
668,1.222298350805985e-12,4.976770599800958e-18,1.745114275657897e-18
669,1.217637386004596e-12,4.912934923541842e-18,1.725595540474482e-18
670,1.196419502283442e-12,4.870152861043032e-18,1.674599504774103e-18
671,1.209521969530187e-12,4.825960448854842e-18,1.703781826150305e-18
672,1.209607180570809e-12,4.788488617880668e-18,1.713920007237003e-18
673,1.210530182302833e-12,4.754696205604107e-18,1.711387089752089e-18
674,1.217181634047789e-12,4.716541622864472e-18,1.684794988731486e-18
675,1.199502875746991e-12,4.683086079515241e-18,1.658338739159812e-18
676,1.206075653202774e-12,4.637658543352697e-18,1.683391833000262e-18
677,1.207446158857417e-12,4.606870930455332e-18,1.693520515151474e-18
678,1.198379404754199e-12,4.567642740248761e-18,1.637449664945355e-18
679,1.192073412179286e-12,4.537390528012674e-18,1.645960968120496e-18
680,1.194241585247235e-12,4.508773688824807e-18,1.650512802005025e-18
681,1.190468132687897e-12,4.482585330704132e-18,1.632223815196432e-18
682,1.212813990859027e-12,4.454040908949292e-18,1.705660614100597e-18
683,1.202000364753928e-12,4.428883282966685e-18,1.65403582701486e-18
684,1.196057731889056e-12,4.394234938168032e-18,1.656858372340096e-18
685,1.218953836793412e-12,4.379691434049479e-18,1.683075356144253e-18
686,1.194453838125045e-12,4.35729774042279e-18,1.612592695563833e-18
687,1.193973986431426e-12,4.333377710540096e-18,1.633086934643117e-18
688,1.195099965001025e-12,4.311946317235488e-18,1.635053082006531e-18
689,1.208135967978289e-12,4.297419727384228e-18,1.68275744497123e-18
690,1.19613197758118e-12,4.278976966221129e-18,1.623838137699109e-18
691,1.208772221223954e-12,4.255067882680122e-18,1.681216102290939e-18
692,1.181843116527528e-12,4.235203450152603e-18,1.589198523603311e-18
693,1.221252720819779e-12,4.237419996752038e-18,1.724121514682659e-18
694,1.191196742178338e-12,4.205612853956544e-18,1.624859128103232e-18
695,1.188414959134215e-12,4.203738329193905e-18,1.614021881556664e-18
696,1.18178417271397e-12,4.197569319053338e-18,1.608294878859538e-18
697,1.174197075493628e-12,4.173779024384201e-18,1.587727616270733e-18
698,1.171800471886366e-12,4.163761792998587e-18,1.584549166802883e-18
699,1.166086507832984e-12,4.151845265425443e-18,1.565300563611328e-18
700,1.164812798100561e-12,4.132982254501176e-18,1.555448332371555e-18
701,1.210735709800679e-12,4.146932878328769e-18,1.711272114169453e-18
702,1.180265692628601e-12,4.121174748408856e-18,1.580130795238306e-18
703,1.160104839938984e-12,4.112417485485065e-18,1.5519045294727e-18
704,1.168695759509864e-12,4.090462312675696e-18,1.585591463266677e-18
705,1.161886479778419e-12,4.098168397958437e-18,1.571417409113107e-18
706,1.172888446459158e-12,4.09307243975031e-18,1.585329432961414e-18
707,1.16702719323664e-12,4.090210531242795e-18,1.551709192291485e-18
708,1.160955482303955e-12,4.074965347656476e-18,1.550750427605462e-18
709,1.146478394937271e-12,4.064229361909145e-18,1.519740544327639e-18
710,1.146087218735119e-12,4.06075276153526e-18,1.525949267508526e-18
711,1.15827928563997e-12,4.052477000342055e-18,1.539194767167035e-18
712,1.168857108329785e-12,4.056634584711207e-18,1.577699228914724e-18
713,1.148056539914953e-12,4.034855198989453e-18,1.511904834493809e-18
714,1.167432934341393e-12,4.040661001624739e-18,1.592007253240387e-18
715,1.152614608654003e-12,4.023537865563328e-18,1.534028986196375e-18
716,1.148090458985396e-12,4.016068801311105e-18,1.520620522628582e-18
717,1.16180148736617e-12,4.030030812051965e-18,1.530391627290223e-18
718,1.191371303562297e-12,4.027744578431539e-18,1.635294193871711e-18
719,1.161544358606366e-12,4.022838631778698e-18,1.547489061124962e-18
720,1.150885543428483e-12,4.022949397958649e-18,1.519369135111685e-18
721,1.142499837471718e-12,4.019687894040279e-18,1.51101891028593e-18
722,1.135252531230079e-12,4.000588104097882e-18,1.48989368895871e-18
723,1.129649649248651e-12,4.001407522033731e-18,1.47913673516708e-18
724,1.123263769448e-12,3.993421556667826e-18,1.487459665668887e-18
725,1.164604643187585e-12,3.989810832286616e-18,1.585611731623112e-18
726,1.145386721742128e-12,3.984557891184663e-18,1.501821025304118e-18
727,1.132681342906711e-12,3.988346089852036e-18,1.487929616393464e-18
728,1.123032416765578e-12,3.989978274898923e-18,1.487304550865844e-18
729,1.133702976349898e-12,3.981167130338707e-18,1.497086433228291e-18
730,1.126471090959966e-12,3.984052309651451e-18,1.475089598702067e-18
731,1.121627762301215e-12,3.975157782320428e-18,1.465507707034614e-18
732,1.11926332731711e-12,3.980002114837723e-18,1.488751453265014e-18
733,1.121764680101338e-12,3.971434215700447e-18,1.483399640963526e-18
734,1.127169245907606e-12,3.966557774510318e-18,1.488135497111579e-18
735,1.149146679503024e-12,3.962387255318066e-18,1.554463766645974e-18
736,1.11921894629061e-12,3.964677697837517e-18,1.46350618384414e-18
737,1.124809472500464e-12,3.966751320516491e-18,1.50024460954965e-18
738,1.129487160119175e-12,3.960552869722707e-18,1.486710966965318e-18
739,1.123332803462904e-12,3.952670223483861e-18,1.485081108925042e-18
740,1.102702344303946e-12,3.956442253277844e-18,1.435134989463118e-18
741,1.110855252397862e-12,3.965932898282706e-18,1.438974299181199e-18
742,1.118819473653743e-12,3.969320389603708e-18,1.459949980648363e-18
743,1.108499309949581e-12,3.942358529918423e-18,1.461288501629904e-18
744,1.10761341983831e-12,3.930603658282188e-18,1.419179006129433e-18
745,1.114934950217661e-12,3.948777473312572e-18,1.441880621031877e-18
746,1.103827176786209e-12,3.952016145991918e-18,1.445000195269159e-18
747,1.108581594937321e-12,3.9348746475514e-18,1.439406982105362e-18
748,1.117828856149855e-12,3.933659525806712e-18,1.473852291424964e-18
749,1.106170358168406e-12,3.945815583921844e-18,1.443635714931785e-18
750,1.132550856329267e-12,3.934929738541076e-18,1.536791032847456e-18
751,1.10809373383003e-12,3.925204197662904e-18,1.438124512642494e-18
752,1.089780777985031e-12,3.927106131625288e-18,1.399694664509148e-18
753,1.095537684707075e-12,3.924401169933829e-18,1.420824763501042e-18
754,1.100296306872429e-12,3.93658664567113e-18,1.439360458636087e-18
755,1.095629209094585e-12,3.94119317239883e-18,1.447741311507378e-18
756,1.115758843296798e-12,3.953595403202633e-18,1.482019153130576e-18
757,1.134058132349328e-12,3.960043390233954e-18,1.546636361500152e-18
758,1.111486289978248e-12,3.93303259015381e-18,1.462047546625127e-18
759,1.100481765934816e-12,3.929136451644769e-18,1.446140845934635e-18
760,1.10456731067878e-12,3.937201131796835e-18,1.482834282439477e-18
761,1.100517336381557e-12,3.937946871585374e-18,1.459760378019888e-18
762,1.092914742468736e-12,3.928510290737404e-18,1.427931233485346e-18
763,1.095102923045124e-12,3.927686074712563e-18,1.435645293255884e-18
764,1.094691348064001e-12,3.936769856467969e-18,1.476605341751472e-18
765,1.09671144332755e-12,3.915893429804276e-18,1.482219918653894e-18
766,1.094483844200757e-12,3.912284443353068e-18,1.453528428610295e-18
767,1.079548216109892e-12,3.923483077379734e-18,1.419695394270634e-18
768,1.071281748743538e-12,3.925512392954236e-18,1.402054087554139e-18
769,1.069122229703294e-12,3.928026990985197e-18,1.386961722963488e-18
770,1.079489374235618e-12,3.929028279927693e-18,1.427702232963005e-18
771,1.093843444088512e-12,3.923558785487473e-18,1.47489395104987e-18
772,1.101559227315367e-12,3.907799544304186e-18,1.448473995676339e-18
773,1.089257429512788e-12,3.914745704301011e-18,1.425736925794029e-18
774,1.060268859900491e-12,3.915543098593475e-18,1.367364223925376e-18
775,1.078462675445982e-12,3.922237265791511e-18,1.456747365432574e-18
776,1.091757748322879e-12,3.923914133680824e-18,1.448657891656767e-18
777,1.075945013195138e-12,3.914391281449487e-18,1.410088127503267e-18
778,1.065965387555442e-12,3.90685309491158e-18,1.402510628201469e-18
779,1.079012761360897e-12,3.900345114948764e-18,1.41043555840797e-18
780,1.06578554403444e-12,3.908548512427371e-18,1.386403146797794e-18
781,1.094938007858617e-12,3.895674775158976e-18,1.501164933253783e-18
782,1.066094940741263e-12,3.901920254015209e-18,1.390291374965215e-18
783,1.058061882895415e-12,3.907281657392672e-18,1.366024293604693e-18
784,1.05732160044338e-12,3.913164126249506e-18,1.40377541802708e-18
785,1.063595187183982e-12,3.910706273826215e-18,1.373472079744763e-18
786,1.044135740801357e-12,3.911122458574373e-18,1.355678484398601e-18
787,1.064336419429632e-12,3.906767159260892e-18,1.408669036728551e-18
788,1.055476488825705e-12,3.891939839474531e-18,1.373174789577429e-18
789,1.040594256112537e-12,3.894676668929208e-18,1.336546626456407e-18
790,1.047611188666748e-12,3.907446117286221e-18,1.349145811937143e-18
791,1.045310284137102e-12,3.907230101074027e-18,1.337667346185179e-18
792,1.068385000093703e-12,3.899271851142333e-18,1.411599194914746e-18
793,1.080720018561175e-12,3.909739797568964e-18,1.435372938736679e-18
794,1.062894979703479e-12,3.906212566168689e-18,1.410081841602419e-18
795,1.051248938668839e-12,3.887474727020307e-18,1.352739788050833e-18
796,1.089117500272655e-12,3.924972121068626e-18,1.491535088550718e-18
797,1.048886431332418e-12,3.917758176835041e-18,1.362692561333234e-18
798,1.041216211404806e-12,3.905779729170072e-18,1.360797686803767e-18
799,1.036343477422396e-12,3.90120040018814e-18,1.372059900318536e-18
800,1.048126920553766e-12,3.900525836391957e-18,1.389663842879413e-18
801,1.045695628644596e-12,3.90180560799135e-18,1.363947780795428e-18
802,1.030417730223626e-12,3.906952432623458e-18,1.336040338873583e-18
803,1.012827781422535e-12,3.893751427100815e-18,1.287825809053575e-18
804,1.041689099302572e-12,3.901479920395587e-18,1.387878427130831e-18
805,1.044540243009392e-12,3.886247125840165e-18,1.347437854817966e-18
806,1.031221214435666e-12,3.887445183882751e-18,1.31925681176975e-18
