iter,continuity,x-velocity,y-velocity
2740,4.832669089905671e-12,1.926997655897476e-15,1.74722282023344e-15
2741,4.81450744285476e-12,1.918074144401554e-15,1.738937710515999e-15
2742,4.793513729615436e-12,1.909197263873324e-15,1.730679470805871e-15
2743,4.782191937557427e-12,1.900349956529418e-15,1.72247089898574e-15
2744,4.751209668494076e-12,1.891547741951315e-15,1.71429398941351e-15
2745,4.758000321885557e-12,1.882793914715011e-15,1.706167848668233e-15
2746,4.724006861302649e-12,1.874079444050808e-15,1.698071017472607e-15
2747,4.694461113698325e-12,1.865400746446108e-15,1.690013612261646e-15
2748,4.676716666272875e-12,1.856763571213148e-15,1.681987513320944e-15
2749,4.662620931579429e-12,1.848174268163468e-15,1.674013333076783e-15
2750,4.639492560624801e-12,1.839614716425738e-15,1.666066451953123e-15
2751,4.622570003271676e-12,1.831107322182766e-15,1.658170687440678e-15
2752,4.601701655410721e-12,1.822630378277093e-15,1.650299058299921e-15
2753,4.580551408110564e-12,1.81418492449294e-15,1.64246993988333e-15
2754,4.585141680758175e-12,1.805780632834351e-15,1.63467729117972e-15
2755,4.557570234637343e-12,1.797422027828979e-15,1.626919740589722e-15
2756,4.545834293130635e-12,1.789101022198775e-15,1.619210521464664e-15
2757,4.528308360282749e-12,1.780820872217532e-15,1.611520818105961e-15
2758,4.513935767968118e-12,1.772565171409718e-15,1.603869969958818e-15
2759,4.490771685514252e-12,1.764373534849384e-15,1.596265033375216e-15
2760,4.468756032118679e-12,1.756201876409176e-15,1.588691330311126e-15
2761,4.444992509472161e-12,1.74807616315978e-15,1.581149655789638e-15
2762,4.445239127208811e-12,1.739983541559645e-15,1.573653505929089e-15
2763,4.426872328205532e-12,1.731926637365652e-15,1.566186032193565e-15
2764,4.404912276427772e-12,1.723907428757856e-15,1.558756567824996e-15
2765,4.382140570801041e-12,1.715920238261869e-15,1.551353017727285e-15
2766,4.357132548543458e-12,1.707976015677955e-15,1.543993947497145e-15
2767,4.340678949241673e-12,1.700072494768665e-15,1.536675070954297e-15
2768,4.32458822949411e-12,1.692207769531544e-15,1.529380731772888e-15
2769,4.31544205681383e-12,1.684370705570445e-15,1.522127372721718e-15
2770,4.288955910473547e-12,1.676580236759491e-15,1.514905167626533e-15
2771,4.270049954766467e-12,1.668809824648122e-15,1.507715406948837e-15
2772,4.281691629920598e-12,1.661084411383151e-15,1.500564966604717e-15
2773,4.244396072475648e-12,1.653393094326343e-15,1.493442662770678e-15
2774,4.226785806574323e-12,1.645744638301406e-15,1.486359278896527e-15
2775,4.206379068367072e-12,1.638124106029322e-15,1.479312399258088e-15
2776,4.189501128183406e-12,1.630538430180555e-15,1.472289786755353e-15
2777,4.182525100909041e-12,1.622992171390374e-15,1.465299000581662e-15
2778,4.164008294393434e-12,1.615479964765467e-15,1.458355076974776e-15
2779,4.155968308685122e-12,1.608007720590125e-15,1.451435649066832e-15
2780,4.12932756322762e-12,1.600558599182249e-15,1.444544692602917e-15
2781,4.104688417972649e-12,1.593149304738122e-15,1.437686840322026e-15
2782,4.102050135881928e-12,1.585782403607936e-15,1.430876878661933e-15
2783,4.082518820081164e-12,1.578434925027091e-15,1.424081614153463e-15
2784,4.06015508732453e-12,1.571129853321824e-15,1.417323908672566e-15
2785,4.046707186627248e-12,1.563860194301143e-15,1.410601278475592e-15
2786,4.024074765017923e-12,1.556619844555806e-15,1.403902425707208e-15
2787,4.014419302078973e-12,1.549408816292087e-15,1.397255833288056e-15
2788,3.994873265276839e-12,1.542231857817421e-15,1.390617229521186e-15
2789,3.99630415996845e-12,1.535106154074623e-15,1.384024261764447e-15
2790,3.973654387224123e-12,1.527992111464421e-15,1.377458434232213e-15
2791,3.955977430172188e-12,1.520929811365379e-15,1.370918962659821e-15
2792,3.9308249773605e-12,1.513875472161778e-15,1.36441069274179e-15
2793,3.929030661726083e-12,1.506874943200113e-15,1.357940280527386e-15
2794,3.903282784658356e-12,1.499897188812819e-15,1.351489924536122e-15
2795,3.895335445475175e-12,1.492959721531103e-15,1.345093597171175e-15
2796,3.871632636667912e-12,1.486043965904847e-15,1.338712862760513e-15
2797,3.853552782025716e-12,1.479169995967443e-15,1.332353908573835e-15
2798,3.857719722152001e-12,1.472328129637847e-15,1.32603423597336e-15
2799,3.832955396287651e-12,1.465507874472798e-15,1.31974111523453e-15
2800,3.81395738843328e-12,1.458720462264737e-15,1.313487520361893e-15
2801,3.807356468780944e-12,1.451968441098272e-15,1.307250959846004e-15
2802,3.784379307668031e-12,1.445257475318009e-15,1.30104574765927e-15
2803,3.780934055819326e-12,1.438563535758615e-15,1.294876355643079e-15
2804,3.769491256095456e-12,1.4319109539829e-15,1.28873480751236e-15
2805,3.75763228228717e-12,1.425279830504969e-15,1.282614591138807e-15
2806,3.731409848934928e-12,1.418679923258052e-15,1.276536988131051e-15
2807,3.719560783914881e-12,1.412119075003437e-15,1.270478976913407e-15
2808,3.703912694187051e-12,1.405579271341168e-15,1.264451077425663e-15
2809,3.700245228225568e-12,1.399083218136702e-15,1.258458813921005e-15
2810,3.668825286881771e-12,1.392597630439365e-15,1.252481945995982e-15
2811,3.656683626857325e-12,1.386155759064269e-15,1.246537931286086e-15
2812,3.649408724368391e-12,1.379741130332468e-15,1.240624846854191e-15
2813,3.628532295962932e-12,1.373345577379755e-15,1.234736309444019e-15
2814,3.61576177332641e-12,1.366994207520301e-15,1.228885175500874e-15
2815,3.614169129381355e-12,1.360664600611543e-15,1.223050867002965e-15
2816,3.618425889949117e-12,1.354369606520733e-15,1.217253189591654e-15
2817,3.601138148021702e-12,1.348106462692007e-15,1.211476701005077e-15
2818,3.565977588005479e-12,1.341862456755649e-15,1.205726835974414e-15
2819,3.57052933429695e-12,1.335657404835077e-15,1.200007960899528e-15
2820,3.542613754317763e-12,1.329471877529549e-15,1.194305724609892e-15
2821,3.526227866241573e-12,1.323320720391604e-15,1.188654149228914e-15
2822,3.530410005227598e-12,1.317195428195165e-15,1.183009441050551e-15
2823,3.504060772032889e-12,1.311099395901556e-15,1.177398446726204e-15
2824,3.487543097637506e-12,1.305032940127652e-15,1.171809238735322e-15
2825,3.469175396750028e-12,1.298985232363582e-15,1.16623884092146e-15
2826,3.457962496583006e-12,1.292970066024879e-15,1.160713235949759e-15
2827,3.445963340896458e-12,1.286994399151365e-15,1.155215629848431e-15
2828,3.428873382630578e-12,1.281044860480297e-15,1.149727866621139e-15
2829,3.41732189303632e-12,1.275118705958783e-15,1.144278900326918e-15
2830,3.412955427679362e-12,1.269206562656982e-15,1.138857340718831e-15
2831,3.395518808362185e-12,1.263325886618356e-15,1.133450529293327e-15
2832,3.386254440957794e-12,1.257497244439421e-15,1.128069780917486e-15
2833,3.367563662876552e-12,1.251666636413691e-15,1.122713960127075e-15
2834,3.352834351665649e-12,1.245874789714488e-15,1.117380467562493e-15
2835,3.344189043565774e-12,1.240109336185993e-15,1.112096937424216e-15
2836,3.328951940552792e-12,1.234372848086092e-15,1.106802680037933e-15
2837,3.318773716958226e-12,1.228651885180629e-15,1.101557639649141e-15
2838,3.317917860455905e-12,1.222977610704332e-15,1.096348550129222e-15
2839,3.295195178478939e-12,1.217316304240649e-15,1.091141749846851e-15
2840,3.298297363620439e-12,1.211682694340141e-15,1.085961271544272e-15
2841,3.282246274448772e-12,1.206075798732761e-15,1.080811033060601e-15
2842,3.261964385026684e-12,1.200491987412319e-15,1.075683670406457e-15
2843,3.265409837163714e-12,1.194943548711612e-15,1.070577067076113e-15
2844,3.240826771191884e-12,1.189409648205299e-15,1.065509792104887e-15
2845,3.224645126087133e-12,1.183900310927005e-15,1.060446849363287e-15
2846,3.220326794977249e-12,1.178426189777453e-15,1.05541528708305e-15
2847,3.210099385483474e-12,1.172976537335201e-15,1.050413429146636e-15
2848,3.189321376963511e-12,1.167551579427133e-15,1.04542354505222e-15
2849,3.179680616880249e-12,1.162138446935331e-15,1.040473724995299e-15
2850,3.167105034128041e-12,1.156761510671889e-15,1.035534111106972e-15
2851,3.153290508255756e-12,1.151412818362106e-15,1.030606888390938e-15
2852,3.140413974822994e-12,1.146086747277125e-15,1.0257326421178e-15
2853,3.134604290664537e-12,1.14077818214218e-15,1.020863735141734e-15
2854,3.131753142947936e-12,1.135503480327094e-15,1.016027706818465e-15
2855,3.110514299608197e-12,1.130238673389922e-15,1.011187442203529e-15
2856,3.095662220894691e-12,1.125019288710039e-15,1.00641910893693e-15
2857,3.08796439146486e-12,1.11981250076007e-15,1.001631355439391e-15
2858,3.085040822345986e-12,1.114628717675147e-15,9.968885930910355e-16
2859,3.060616842824624e-12,1.109470341260164e-15,9.921520103249286e-16
2860,3.059604504285535e-12,1.104341646125251e-15,9.874500955683408e-16
2861,3.044045643146089e-12,1.099228554893131e-15,9.827584595149913e-16
2862,3.035048746070029e-12,1.094143943817047e-15,9.780991148567435e-16
2863,3.0248782016102e-12,1.089086731390528e-15,9.73458835251267e-16
2864,3.009904249074124e-12,1.08404065214929e-15,9.68838871026913e-16
2865,3.003144441273373e-12,1.079036861134144e-15,9.642488718574507e-16
2866,2.982511859359281e-12,1.074037156585685e-15,9.596622945464494e-16
2867,2.971773623604123e-12,1.069062431585656e-15,9.551094271596473e-16
2868,2.979547520682462e-12,1.064112057145415e-15,9.505917643646297e-16
2869,2.956452155874194e-12,1.059195716177299e-15,9.460715366943757e-16
2870,2.947196874215113e-12,1.054293382330018e-15,9.415874717532592e-16
2871,2.932563565429386e-12,1.049418625442595e-15,9.371203308746926e-16
2872,2.938577578517603e-12,1.044559743135267e-15,9.326784293727093e-16
2873,2.919308836915869e-12,1.039731295693008e-15,9.282568020354128e-16
2874,2.907023239415303e-12,1.034922635413333e-15,9.238540182369295e-16
2875,2.892635769331154e-12,1.030134450847218e-15,9.194695345825037e-16
2876,2.881764473248916e-12,1.025366610645718e-15,9.150966394519644e-16
2877,2.886227808168195e-12,1.020625719037545e-15,9.107725748370467e-16
2878,2.863970456030258e-12,1.01589713120559e-15,9.064498497915017e-16
2879,2.858225340348182e-12,1.011197644269008e-15,9.021547819022312e-16
2880,2.845518904997208e-12,1.006524378432398e-15,8.978670587929577e-16
2881,2.838890102209828e-12,1.001875350148705e-15,8.936139330536693e-16
2882,2.845513910341716e-12,9.97232440490326e-16,8.89359707665023e-16
2883,2.834039256412563e-12,9.926232852898533e-16,8.85159512068955e-16
2884,2.807752919705567e-12,9.880255136768415e-16,8.809418790577678e-16
2885,2.80639993961068e-12,9.834565596632627e-16,8.767761699624006e-16
2886,2.794801675750798e-12,9.789143499669479e-16,8.726159375590884e-16
2887,2.78098493022241e-12,9.743709771756268e-16,8.684821829647456e-16
2888,2.772652705921013e-12,9.698753969780014e-16,8.643603217922905e-16
2889,2.765532910039182e-12,9.653836607906012e-16,8.602561444310603e-16
2890,2.763872662833321e-12,9.609221528700016e-16,8.561729561973559e-16
2891,2.742259315672756e-12,9.564716085946942e-16,8.521051583602033e-16
2892,2.736568655682112e-12,9.520496275154144e-16,8.480782445911822e-16
2893,2.724014918814923e-12,9.476438468318664e-16,8.440548643610444e-16
2894,2.706569993783183e-12,9.432550661688704e-16,8.40036013178252e-16
2895,2.702281971391547e-12,9.389047377947475e-16,8.360719959248301e-16
2896,2.685455084537782e-12,9.345595235970322e-16,8.320828309719915e-16
2897,2.684778181094363e-12,9.302313171772408e-16,8.281440685784494e-16
2898,2.672732072931453e-12,9.259270998842394e-16,8.242134044967884e-16
2899,2.674461564851033e-12,9.216515163490358e-16,8.20323337129359e-16
2900,2.670794583306172e-12,9.174054788891068e-16,8.164348177295837e-16
2901,2.662142939111279e-12,9.131548595184043e-16,8.125481928516299e-16
2902,2.65024502721457e-12,9.089159628308168e-16,8.086897757929102e-16
2903,2.644158819804214e-12,9.047180234067301e-16,8.048671031725722e-16
2904,2.629102048845942e-12,9.005303727166725e-16,8.010493221983733e-16
2905,2.619401546504933e-12,8.963676190672645e-16,7.972413715324825e-16
2906,2.60083238824732e-12,8.922156498462328e-16,7.934534615523272e-16
2907,2.59300832779549e-12,8.880911380538141e-16,7.896852992074516e-16
2908,2.588613616471081e-12,8.839916152926103e-16,7.859587449696774e-16
2909,2.574302107569244e-12,8.798933667123234e-16,7.822242941428819e-16
2910,2.581452668244741e-12,8.758296924432681e-16,7.785221774747765e-16
2911,2.560255006251111e-12,8.717723911324387e-16,7.748137463653011e-16
2912,2.547950399464736e-12,8.677367516130358e-16,7.711414185103475e-16
2913,2.544066395398128e-12,8.637256624295491e-16,7.674921537735312e-16
2914,2.538351941335348e-12,8.597392233954511e-16,7.638593016965711e-16
2915,2.526545589645861e-12,8.557578587493335e-16,7.602272858916552e-16
2916,2.513989541103832e-12,8.517916393342234e-16,7.566078446095708e-16
2917,2.506191331114802e-12,8.478595585385101e-16,7.530142521357906e-16
2918,2.506101319711842e-12,8.439313845315388e-16,7.494598368309292e-16
2919,2.487878772980812e-12,8.40033868362769e-16,7.459034676105677e-16
2920,2.497043044208298e-12,8.361560174536415e-16,7.423744040873408e-16
2921,2.480768872216997e-12,8.322885767956176e-16,7.388470252261525e-16
2922,2.470664641836189e-12,8.284382360503617e-16,7.35341087891513e-16
2923,2.464390966123561e-12,8.24608143891611e-16,7.318656175538662e-16
2924,2.450776894894553e-12,8.207903749366322e-16,7.283861165390177e-16
2925,2.440864418646824e-12,8.169975330650787e-16,7.24927712635667e-16
2926,2.437565444986238e-12,8.132257522178874e-16,7.214920078752871e-16
2927,2.437909370194623e-12,8.094565656530521e-16,7.180752795575525e-16
2928,2.421506635816484e-12,8.057152904538287e-16,7.146740228867688e-16
2929,2.425689482626437e-12,8.019885835097066e-16,7.112852297654036e-16
2930,2.401202783029786e-12,7.982858840999851e-16,7.079090028902152e-16
2931,2.399549256574939e-12,7.945865166953813e-16,7.045496487704785e-16
2932,2.387859314418648e-12,7.909189567178377e-16,7.012082110720141e-16
2933,2.396408397087356e-12,7.872618564600699e-16,6.978817846801905e-16
2934,2.380381758189007e-12,7.836194594150305e-16,6.945685541103577e-16
2935,2.376336009217418e-12,7.799938174087671e-16,6.912866109419544e-16
2936,2.360649249908524e-12,7.763933344684148e-16,6.88005763612876e-16
2937,2.349160367512426e-12,7.728000847810837e-16,6.847315899637535e-16
2938,2.345448670403994e-12,7.692271083640852e-16,6.815030505227966e-16
2939,2.334121536981941e-12,7.656662035526206e-16,6.78259231768142e-16
2940,2.330154149594413e-12,7.621328271025391e-16,6.750406652043588e-16
2941,2.323189185741751e-12,7.586154093241475e-16,6.718422437991765e-16
2942,2.312932100393489e-12,7.550959837580635e-16,6.686498043419344e-16
2943,2.303104227642032e-12,7.516095226079054e-16,6.654805664236254e-16
2944,2.300535630485836e-12,7.481392360157096e-16,6.623268768830458e-16
2945,2.295642412930707e-12,7.446793066396582e-16,6.591889402044939e-16
2946,2.282946149449914e-12,7.412357585294992e-16,6.560546124824219e-16
2947,2.272110813882396e-12,7.377885189357339e-16,6.529359324531778e-16
2948,2.267326048378447e-12,7.343968697812544e-16,6.498612673673963e-16
2949,2.268681750529183e-12,7.309996011689576e-16,6.46777230834083e-16
2950,2.251451919989429e-12,7.276211173155554e-16,6.437082329698371e-16
2951,2.245106695391369e-12,7.242519967460363e-16,6.406526223021944e-16
2952,2.243433756376595e-12,7.209076594515658e-16,6.376180125621632e-16
2953,2.231346161758969e-12,7.175699101304513e-16,6.345890685291274e-16
2954,2.223347666782715e-12,7.142515178987077e-16,6.315727276001791e-16
2955,2.216162923788283e-12,7.109458361697864e-16,6.285747331731426e-16
2956,2.207683699403296e-12,7.07670234935991e-16,6.256045345340371e-16
2957,2.203454808615313e-12,7.04397093598397e-16,6.226483023800832e-16
2958,2.214959383045653e-12,7.011399319750995e-16,6.196905365293788e-16
2959,2.1984803286863e-12,6.978903703962048e-16,6.167408403730077e-16
2960,2.187179377337903e-12,6.946852840182066e-16,6.138436151897951e-16
2961,2.17792270541054e-12,6.914663822327301e-16,6.109262279170271e-16
2962,2.18734012092826e-12,6.882715465772381e-16,6.080272607898489e-16
2963,2.169980303174291e-12,6.850949946202058e-16,6.05142266257515e-16
2964,2.167080980697785e-12,6.819248094306056e-16,6.022686957300689e-16
2965,2.152483303472749e-12,6.787772337541397e-16,5.994049904223699e-16
2966,2.147270229562505e-12,6.756315774875497e-16,5.965835496790809e-16
2967,2.143639775711998e-12,6.725079563195783e-16,5.937443586367329e-16
2968,2.129351524563533e-12,6.694000488090659e-16,5.909149065766232e-16
2969,2.124045079530139e-12,6.663174623079956e-16,5.881248175406103e-16
2970,2.117067359733832e-12,6.632382880428375e-16,5.853286294633182e-16
2971,2.115487036373158e-12,6.601680127057403e-16,5.825632391151116e-16
2972,2.107674639796528e-12,6.57117548483325e-16,5.798005355602765e-16
2973,2.102569195793692e-12,6.540787028362085e-16,5.77056265268238e-16
2974,2.106451011283507e-12,6.510595856085687e-16,5.743205079082403e-16
2975,2.09350776181332e-12,6.480397441854313e-16,5.715973290470752e-16
2976,2.100150534141124e-12,6.450487222703974e-16,5.688918002367039e-16
2977,2.081772619245041e-12,6.420632761337455e-16,5.661786673205427e-16
2978,2.064269273755882e-12,6.390988961295027e-16,5.634831968123779e-16
2979,2.066783782137355e-12,6.361404178921697e-16,5.60825209554616e-16
2980,2.063015002683645e-12,6.332152211684958e-16,5.581775266352814e-16
2981,2.048242669076271e-12,6.30283888135362e-16,5.555223367808615e-16
2982,2.049683304556142e-12,6.273814332988257e-16,5.528912435472108e-16
2983,2.039340619563323e-12,6.244712684554604e-16,5.502723413918144e-16
2984,2.035643426424327e-12,6.216015938138173e-16,5.476666960876232e-16
2985,2.024878344652441e-12,6.187043856596937e-16,5.45055558004139e-16
2986,2.034364589951212e-12,6.158645296710731e-16,5.42487932122843e-16
2987,2.018084550630098e-12,6.130088260759196e-16,5.399043995587311e-16
2988,2.007573921923707e-12,6.101788843558985e-16,5.373577085011072e-16
2989,2.00386848235858e-12,6.073561898976776e-16,5.347992286994178e-16
2990,2.013171631890966e-12,6.045599333611135e-16,5.322771736249478e-16
2991,1.999105796931754e-12,6.017628435899663e-16,5.297425746032074e-16
2992,1.983939452979257e-12,5.989638411699715e-16,5.272158039631961e-16
2993,1.984849421243204e-12,5.962273127283067e-16,5.247534284915557e-16
2994,1.979878676206055e-12,5.934663104009301e-16,5.222634533990383e-16
2995,1.967185145555747e-12,5.907264613018411e-16,5.197685256013387e-16
2996,1.975146703939992e-12,5.880003155389497e-16,5.173149021279674e-16
2997,1.964004093087813e-12,5.852678710450939e-16,5.148495750956603e-16
2998,1.954182412764493e-12,5.825616641184848e-16,5.124224342953928e-16
2999,1.945549418538348e-12,5.798641253317002e-16,5.099781272125848e-16
3000,1.9435184754079e-12,5.771968735442186e-16,5.07585269627782e-16
3001,1.951610226313705e-12,5.745407137744852e-16,5.051657368370008e-16
3002,1.931746565304227e-12,5.718807067021501e-16,5.027702406110633e-16
3003,1.928150407919778e-12,5.692429847908789e-16,5.003966684179048e-16
3004,1.913054859537574e-12,5.666117151797653e-16,4.979958504017713e-16
3005,1.91771966098111e-12,5.640041710919013e-16,4.956717429548629e-16
3006,1.909514416637909e-12,5.614023963233429e-16,4.933253908810522e-16
3007,1.900237255520228e-12,5.5879625215191e-16,4.909686680658793e-16
3008,1.893100102641098e-12,5.562090373661142e-16,4.886341790842395e-16
3009,1.895321665596155e-12,5.536377011585461e-16,4.863274107007264e-16
3010,1.893489225650362e-12,5.510908201944462e-16,4.840341018863291e-16
3011,1.89848945180101e-12,5.48542238775621e-16,4.817246222882734e-16
3012,1.881684039719493e-12,5.460241840340083e-16,4.794587897646355e-16
3013,1.874426977521802e-12,5.434897234826472e-16,4.771662265792291e-16
3014,1.867681982685279e-12,5.409777217491997e-16,4.749171453495197e-16
3015,1.857083412072938e-12,5.384946779559737e-16,4.726732967963334e-16
3016,1.865907547349839e-12,5.359941019563203e-16,4.704243142518827e-16
3017,1.85018088425363e-12,5.335240585812917e-16,4.68199528077871e-16
3018,1.853182857313429e-12,5.310515031523599e-16,4.659816313294321e-16
3019,1.849520983727906e-12,5.286106780769203e-16,4.63777431944137e-16
3020,1.830547105305552e-12,5.261736897959408e-16,4.615573105280499e-16
3021,1.829597876140848e-12,5.237278767941991e-16,4.59369856091316e-16
3022,1.824789272221629e-12,5.213208038792504e-16,4.572239204296612e-16
3023,1.81658439654265e-12,5.188906159527077e-16,4.55020021391367e-16
3024,1.818917244246674e-12,5.165070319950884e-16,4.528783781324779e-16
3025,1.810463180971362e-12,5.141257845491294e-16,4.507280936133647e-16
3026,1.809684606440765e-12,5.117556506482716e-16,4.486089619099239e-16
3027,1.797426053218341e-12,5.093799780985033e-16,4.464578902453559e-16
3028,1.793952737356866e-12,5.070418685077866e-16,4.443565684822842e-16
3029,1.78535867008383e-12,5.046871882242833e-16,4.422396136746254e-16
3030,1.781955642572003e-12,5.023689466611491e-16,4.401570761693704e-16
3031,1.775897496167068e-12,5.000388866560686e-16,4.380509156674292e-16
3032,1.788201732389309e-12,4.977542246639724e-16,4.36021900094898e-16
3033,1.773914914506067e-12,4.954498887220017e-16,4.339337980933275e-16
3034,1.772005782374091e-12,4.93170430582994e-16,4.318900923157461e-16
3035,1.764928474784838e-12,4.908826689378903e-16,4.298342512885418e-16
3036,1.765214936045015e-12,4.886139941565361e-16,4.27793472553098e-16
3037,1.753704497475089e-12,4.863559261629275e-16,4.257710328504874e-16
3038,1.74548265130392e-12,4.841169543943615e-16,4.23736203545879e-16
3039,1.74642498234507e-12,4.818868606881677e-16,4.217562127207278e-16
3040,1.751491322357534e-12,4.796632505104694e-16,4.197440230731896e-16
3041,1.735059063701316e-12,4.774484479534462e-16,4.177575591241786e-16
3042,1.73375537917222e-12,4.752418061611176e-16,4.157791842905695e-16
3043,1.724730969007093e-12,4.730542382857618e-16,4.138072399043592e-16
3044,1.723810224827923e-12,4.708728314993955e-16,4.118534169003192e-16
3045,1.728192342392089e-12,4.686923982544773e-16,4.099014236559115e-16
3046,1.708104681733481e-12,4.665300930168223e-16,4.079628054030712e-16
3047,1.713920250193959e-12,4.643800476872977e-16,4.060275469504835e-16
3048,1.706642070366852e-12,4.622344974259746e-16,4.041010185281684e-16
3049,1.697714980012728e-12,4.601080231570486e-16,4.021980506532572e-16
3050,1.707351425172144e-12,4.579796847013215e-16,4.002868176317999e-16
3051,1.691709714104474e-12,4.558672351756939e-16,3.983854842837437e-16
3052,1.684578492273331e-12,4.537513998329513e-16,3.964901552976452e-16
3053,1.687470117408456e-12,4.516598792666995e-16,3.946141446112427e-16
3054,1.68132877733345e-12,4.495800050612921e-16,3.927566449263344e-16
3055,1.692918308283029e-12,4.475229379684974e-16,3.909075011151795e-16
3056,1.673510513244128e-12,4.454541093677664e-16,3.890571458861783e-16
3057,1.670477109369879e-12,4.43393875635723e-16,3.871928366460827e-16
3058,1.673863624278486e-12,4.413593027199888e-16,3.853872658837186e-16
3059,1.664427268120711e-12,4.393108421338234e-16,3.835342657575557e-16
3060,1.651242138684996e-12,4.372888452449546e-16,3.817160668313319e-16
3061,1.648018451478856e-12,4.352592758911689e-16,3.799051133901203e-16
3062,1.649336081418478e-12,4.332636747985802e-16,3.78120721223864e-16
3063,1.64373367596584e-12,4.312717522251053e-16,3.763319486474371e-16
3064,1.641320633795998e-12,4.292707395402522e-16,3.745441494953886e-16
3065,1.630321493966126e-12,4.272887002136156e-16,3.727572924629892e-16
3066,1.633248154841387e-12,4.253247762095572e-16,3.710108020470224e-16
3067,1.621248508235846e-12,4.233511796048915e-16,3.692528696286782e-16
3068,1.618245878441466e-12,4.214041186141763e-16,3.675093100623973e-16
3069,1.610646775961529e-12,4.194623955007556e-16,3.657666237686429e-16
3070,1.611566845168994e-12,4.175354435032335e-16,3.640374026389214e-16
3071,1.601188745972537e-12,4.155989608589036e-16,3.623090446177318e-16
3072,1.604547369430175e-12,4.136964663560563e-16,3.605958463476542e-16
3073,1.597953567635876e-12,4.117824700184035e-16,3.588899829981723e-16
3074,1.598121751408927e-12,4.098833218483987e-16,3.571932386924404e-16
3075,1.599025998209573e-12,4.079868549217886e-16,3.554970699315916e-16
3076,1.58842259365195e-12,4.061073500051118e-16,3.538077715260598e-16
3077,1.592133285584974e-12,4.042463656348096e-16,3.521384908162596e-16
3078,1.597861223466004e-12,4.023878748444961e-16,3.504862757590481e-16
3079,1.579278022531511e-12,4.005348658781104e-16,3.488142666736587e-16
3080,1.577732376797867e-12,3.986760535274874e-16,3.471628889024934e-16
3081,1.569543741171085e-12,3.968502702334412e-16,3.455307014265306e-16
3082,1.563935193566861e-12,3.950168260594451e-16,3.43885803112596e-16
3083,1.558894388154274e-12,3.931877405912179e-16,3.422376962022614e-16
3084,1.557623340624717e-12,3.913765569550529e-16,3.406307871581821e-16
3085,1.567020778815866e-12,3.895689775075968e-16,3.390108992982622e-16
3086,1.551940590379528e-12,3.877725987895838e-16,3.373896971339668e-16
3087,1.544755352574839e-12,3.859902280043857e-16,3.35803646400577e-16
3088,1.543219085167886e-12,3.842194842737711e-16,3.342429341872013e-16
3089,1.53605445516086e-12,3.824368708785838e-16,3.326368651941406e-16
3090,1.539585326775919e-12,3.806750103346623e-16,3.3107020409728e-16
3091,1.529253803492234e-12,3.789192140918915e-16,3.294994776149044e-16
3092,1.524337234828962e-12,3.771800809465447e-16,3.279272755618724e-16
3093,1.531211517712056e-12,3.754375168120989e-16,3.263989908766805e-16
3094,1.530451451149558e-12,3.737190834473347e-16,3.248437967347217e-16
3095,1.518464823655966e-12,3.719837685808748e-16,3.232962342221612e-16
3096,1.51860271739493e-12,3.702761898165479e-16,3.217942300063487e-16
3097,1.509953207685216e-12,3.68561759347702e-16,3.202581442480752e-16
3098,1.511010838141952e-12,3.668740782613458e-16,3.18734619994817e-16
3099,1.505695771719031e-12,3.651746953930329e-16,3.172405085219072e-16
3100,1.496605898483094e-12,3.635053728214504e-16,3.157320953070138e-16
3101,1.492911741972555e-12,3.618091886950609e-16,3.142240720249526e-16
3102,1.502623566143631e-12,3.601672190005557e-16,3.127737939276552e-16
3103,1.486496680975323e-12,3.584890352251459e-16,3.11267880252053e-16
3104,1.488525524311767e-12,3.568613769046098e-16,3.098164940373667e-16
3105,1.483606810160083e-12,3.552012659198095e-16,3.083257728535267e-16
3106,1.475599564234521e-12,3.535684701264531e-16,3.068722219477779e-16
3107,1.487685264954764e-12,3.519693092609574e-16,3.054342738322664e-16
3108,1.470268703796783e-12,3.503184895250032e-16,3.03987152560423e-16
3109,1.471867224058133e-12,3.486982066834669e-16,3.025367183605427e-16
3110,1.484777294063243e-12,3.470935375483106e-16,3.011030271826297e-16
3111,1.477781955417049e-12,3.455131447379691e-16,2.99705293639611e-16
3112,1.461846444785483e-12,3.439222284687084e-16,2.982705870919625e-16
3113,1.454614059804084e-12,3.423122286538802e-16,2.968376625026568e-16
3114,1.460243261509978e-12,3.407654323472785e-16,2.954613500611166e-16
3115,1.451967184436439e-12,3.391884618601989e-16,2.94054818713579e-16
3116,1.451326243168893e-12,3.376200818382966e-16,2.926582494738689e-16
3117,1.451862121630286e-12,3.36060048350047e-16,2.912827803089476e-16
3118,1.436361392349581e-12,3.345318236929408e-16,2.898997034282735e-16
3119,1.438793061465706e-12,3.329863048107612e-16,2.885349486465865e-16
3120,1.438998083670335e-12,3.314569022625868e-16,2.871695315274306e-16
3121,1.429073631367468e-12,3.299265854162704e-16,2.858134367635516e-16
3122,1.437537685208518e-12,3.283974757923387e-16,2.844645800768131e-16
3123,1.433230103303328e-12,3.26896112171035e-16,2.83120947520838e-16
3124,1.427662574800848e-12,3.25391291234542e-16,2.817695433567104e-16
3125,1.43884119082076e-12,3.238872365561405e-16,2.804356613945673e-16
3126,1.424692769228627e-12,3.224039833798635e-16,2.791136748025e-16
3127,1.426218387897627e-12,3.209243355214237e-16,2.777967964174236e-16
