iter,continuity,x-velocity,y-velocity
805,7.08590657869701e-13,3.920559915967605e-18,1.438727310581821e-18
806,7.125728501275417e-13,3.896626668754917e-18,1.40212234097535e-18
807,7.184051340565381e-13,3.923157638160914e-18,1.446802215569264e-18
808,7.313648152149879e-13,3.932399719887358e-18,1.551092361181783e-18
809,7.471890673806492e-13,3.934358520113848e-18,1.566309640080137e-18
810,7.367709637154735e-13,3.910125881107491e-18,1.510964597722025e-18
811,7.271842228483746e-13,3.916639242639147e-18,1.490114123912842e-18
812,7.135599325157069e-13,3.916772272502351e-18,1.427371526225968e-18
813,7.177033113515278e-13,3.901294971851119e-18,1.43186892289636e-18
814,7.012489039429079e-13,3.908745152665039e-18,1.378487809721335e-18
815,7.197308356231137e-13,3.913341563286631e-18,1.475489627660845e-18
816,7.228609584552628e-13,3.916372762728305e-18,1.45244557088385e-18
817,7.124009849839355e-13,3.916721080496115e-18,1.435743546945258e-18
818,7.267717518105365e-13,3.923103386677233e-18,1.47109104942082e-18
819,7.343412757913098e-13,3.925211829610323e-18,1.534104331832625e-18
820,7.485800558915039e-13,3.93754470741319e-18,1.583947388881959e-18
821,7.202903304044521e-13,3.917405125818262e-18,1.434728058025568e-18
822,7.493554164111095e-13,3.928283831783397e-18,1.581410083687544e-18
823,7.207889598357371e-13,3.922950286106812e-18,1.444357177786437e-18
824,7.14148481772345e-13,3.936058724805152e-18,1.412185323674449e-18
825,7.221818683115786e-13,3.94232909965663e-18,1.472194319343274e-18
826,7.210279744432126e-13,3.956096045098245e-18,1.49478421558282e-18
827,7.269010132654854e-13,3.927325963571139e-18,1.465040420086624e-18
828,7.206494651073619e-13,3.937436054125388e-18,1.435718466148348e-18
829,7.607112117525412e-13,3.955851872986279e-18,1.645583197388546e-18
830,7.414370221321568e-13,3.947457037165507e-18,1.53686155783101e-18
831,7.363201557893751e-13,3.944250902614219e-18,1.511170102914609e-18
832,7.17052598022204e-13,3.935579240207719e-18,1.430891493117046e-18
833,7.07717578607393e-13,3.935362912364032e-18,1.38469574969621e-18
834,7.072665735935599e-13,3.939771871708834e-18,1.394409750667529e-18
835,7.020202133578024e-13,3.955041225746984e-18,1.437788911352764e-18
836,6.993646189047413e-13,3.935482317287728e-18,1.373165752480115e-18
837,6.982125024901265e-13,3.9473612362633e-18,1.396330852119588e-18
838,7.288442496374995e-13,3.940196320722576e-18,1.562141956463646e-18
839,7.527364322445534e-13,3.928258290529453e-18,1.596182948577602e-18
840,7.398258375664267e-13,3.896636338425049e-18,1.507644586269976e-18
841,7.359636785440636e-13,3.927241537899878e-18,1.539881861145788e-18
842,7.273987446047186e-13,3.913463656541376e-18,1.44562768701424e-18
843,7.1859279863158e-13,3.955040639433799e-18,1.499230807309483e-18
844,7.15005532710971e-13,3.920931030677466e-18,1.416080949938236e-18
845,7.422809886700728e-13,3.922646653819799e-18,1.532432741239786e-18
846,7.395668545664427e-13,3.903128809125264e-18,1.473207021952583e-18
847,7.261751672076122e-13,3.939095130152002e-18,1.465611979261492e-18
848,7.298514533701e-13,3.932240847414537e-18,1.514736269252557e-18
849,7.37449975176018e-13,3.93114779718418e-18,1.550501285623668e-18
850,7.362070696533514e-13,3.923694443467821e-18,1.49607710982177e-18
851,7.223233021149948e-13,3.917401214583393e-18,1.426965156100346e-18
852,7.366428119195131e-13,3.945126485584344e-18,1.53514269091531e-18
853,7.198028070495265e-13,3.916286042095019e-18,1.443260113589878e-18
854,7.175861108379144e-13,3.935880490115462e-18,1.489845574780461e-18
855,7.207358262875595e-13,3.944949118454856e-18,1.479233582568162e-18
856,7.139222688209504e-13,3.916337133414231e-18,1.41334021098072e-18
857,7.294509131373993e-13,3.928186691088988e-18,1.497934961704416e-18
858,7.330053790015982e-13,3.918826972784558e-18,1.52364184545593e-18
859,7.193949111325394e-13,3.920931772176421e-18,1.454326689517005e-18
860,7.091752410746021e-13,3.920408401685322e-18,1.42461216414358e-18
861,7.177873515292564e-13,3.90160973214508e-18,1.465208327475393e-18
862,7.35095988956815e-13,3.90273646114084e-18,1.531729456876322e-18
863,7.348289236403912e-13,3.908650490174356e-18,1.510381226025457e-18
864,7.362268524061466e-13,3.924173236693382e-18,1.537085629609829e-18
865,7.352467259516543e-13,3.924429392867858e-18,1.538388874404982e-18
866,7.21048662202084e-13,3.916116699467715e-18,1.457688442368738e-18
867,7.11977916411108e-13,3.924307496415375e-18,1.433961776122862e-18
868,7.165171146943291e-13,3.935600648070211e-18,1.453765590585747e-18
869,7.118600646026593e-13,3.928194856614364e-18,1.43446034722383e-18
870,7.299991592890558e-13,3.918024530946315e-18,1.526923152786888e-18
871,7.498001236494044e-13,3.934265106943819e-18,1.562694343114702e-18
872,7.763869975295427e-13,3.934959980331342e-18,1.670516888732157e-18
873,7.333997475281452e-13,3.917575052913454e-18,1.494402107850247e-18
874,7.216828479091307e-13,3.918244925581027e-18,1.451609235751366e-18
875,7.212038155749385e-13,3.916899399250223e-18,1.461769071867195e-18
876,7.124654857159918e-13,3.905998597337213e-18,1.405378078997539e-18
877,7.192607834257778e-13,3.921094466286012e-18,1.445057032861657e-18
878,7.268726367394851e-13,3.930665053136644e-18,1.479566253619751e-18
879,7.28252017083678e-13,3.919146971786653e-18,1.477622026443692e-18
880,7.202357733257639e-13,3.919053020634979e-18,1.459070994384257e-18
881,7.185511562442634e-13,3.918822973577974e-18,1.429635207081087e-18
882,7.092033204039719e-13,3.898033265690907e-18,1.375146007084637e-18
883,7.1100704097601e-13,3.943622595747299e-18,1.468381090611128e-18
884,7.169886456900773e-13,3.927868727501564e-18,1.480218967553151e-18
885,7.31788280399734e-13,3.910513795149134e-18,1.502726008411099e-18
886,7.358564052428861e-13,3.933012225701962e-18,1.529596344553157e-18
887,7.313700017695415e-13,3.933838243137036e-18,1.4816622553231e-18
888,7.298882433489066e-13,3.921752673054545e-18,1.509979122852026e-18
889,7.017400470400268e-13,3.915034177958759e-18,1.366055827929679e-18
890,7.317689049491297e-13,3.929269395802056e-18,1.489372817651065e-18
891,7.207495077179387e-13,3.934251182800198e-18,1.474542913650692e-18
892,7.186051477434546e-13,3.91103540025485e-18,1.427462987967796e-18
893,7.036996822268917e-13,3.923064642686549e-18,1.382368983817163e-18
894,7.209038187525727e-13,3.931511605616735e-18,1.479293231190219e-18
895,7.109717605459314e-13,3.926788597905727e-18,1.443638073641827e-18
896,7.175538520281203e-13,3.92583413228626e-18,1.440944443957433e-18
897,7.383578672877578e-13,3.906896566466131e-18,1.555471330130204e-18
898,7.209066382361572e-13,3.883078390590245e-18,1.457505480348876e-18
899,7.257999553570188e-13,3.912227084062417e-18,1.479941548448886e-18
900,7.383267891192804e-13,3.90877638101619e-18,1.523758543742651e-18
901,7.243319937638861e-13,3.923596161577358e-18,1.428432494672167e-18
902,7.250067684042867e-13,3.917594380394723e-18,1.498038630268461e-18
903,7.123482189690769e-13,3.908630348625509e-18,1.421991630857253e-18
904,6.998417741276646e-13,3.909739828109842e-18,1.361990128001111e-18
905,6.968742479521675e-13,3.923805458844357e-18,1.412226798263337e-18
906,7.22197444768673e-13,3.93624219286333e-18,1.46716103719542e-18
907,7.304469217740159e-13,3.91106222799246e-18,1.47472915653396e-18
908,7.293296891404364e-13,3.917123867110729e-18,1.504130532600246e-18
909,7.174162336082374e-13,3.907258411609279e-18,1.441064299348237e-18
910,7.242033529736527e-13,3.92751039636174e-18,1.488488380798192e-18
911,7.291005473545214e-13,3.89449118635373e-18,1.465650392847163e-18
912,7.334180492438326e-13,3.915555755230773e-18,1.497904417457824e-18
913,7.397120883901805e-13,3.918253500012302e-18,1.520429777276668e-18
914,7.16207449197904e-13,3.934647311971338e-18,1.47602331105921e-18
915,7.342526787645374e-13,3.9215520370053e-18,1.520588545208238e-18
916,7.161608445519793e-13,3.925203561200483e-18,1.404062127877236e-18
917,7.583523090171942e-13,3.921548899509025e-18,1.641741303480562e-18
918,7.392997091164412e-13,3.927494587759075e-18,1.500332560214875e-18
919,7.302445454424291e-13,3.923483864830145e-18,1.485538072565312e-18
920,7.393660814285471e-13,3.91705509364404e-18,1.537441224827285e-18
921,7.147907542079789e-13,3.921894685828147e-18,1.429109297131559e-18
922,7.285807414720522e-13,3.948185792068987e-18,1.540187128280238e-18
923,7.296169104171793e-13,3.943136305479466e-18,1.530703123180752e-18
924,7.606290552924484e-13,3.939516644949066e-18,1.644638948030956e-18
925,7.298995171763658e-13,3.91606532492075e-18,1.511868528344127e-18
926,7.332729600941225e-13,3.900416705172585e-18,1.517080305479748e-18
927,7.394489277114252e-13,3.920785802003448e-18,1.532836080413786e-18
928,7.675738015405359e-13,3.948641168015187e-18,1.617977813519397e-18
929,7.386122223227573e-13,3.949659455068319e-18,1.524833378306764e-18
930,7.443337081556526e-13,3.956953841616801e-18,1.579280865399502e-18
931,7.39067666736542e-13,3.940909857461131e-18,1.553004475464554e-18
932,7.267927716278281e-13,3.941885871981208e-18,1.481355628391719e-18
933,7.222540122702804e-13,3.950052207772723e-18,1.51323744835903e-18
934,7.262235783634658e-13,3.925915312099488e-18,1.513444048046934e-18
935,7.460145047237887e-13,3.932559371389213e-18,1.566113276374138e-18
936,7.279683838817211e-13,3.925577347899617e-18,1.459819164348778e-18
937,7.450372078333518e-13,3.923625053319589e-18,1.543818943788172e-18
938,7.68037062193304e-13,3.935930312288404e-18,1.644519335093904e-18
939,7.617553699410867e-13,3.948027021609394e-18,1.595656947472141e-18
940,7.345772336235729e-13,3.94221181297869e-18,1.484611402097585e-18
941,7.442490207295021e-13,3.948760521242357e-18,1.563663441348241e-18
942,7.23624192066721e-13,3.949811235821969e-18,1.456280238124359e-18
943,7.477815918647173e-13,3.953051724801179e-18,1.578302988424643e-18
944,7.214115565459066e-13,3.933911113409858e-18,1.43845333279064e-18
945,7.317260260777128e-13,3.948182163883865e-18,1.527847879269521e-18
946,7.115583756335084e-13,3.942854451690544e-18,1.419444724672272e-18
947,7.298272831715955e-13,3.915960135877364e-18,1.518717103112841e-18
948,7.305468633641191e-13,3.914279588458718e-18,1.483084840533928e-18
949,7.285384456456705e-13,3.936191975839269e-18,1.513458342309272e-18
950,7.367282651221846e-13,3.932032526059546e-18,1.514364412844175e-18
951,7.148727987395394e-13,3.916595188203694e-18,1.414587700013104e-18
952,7.110953017158172e-13,3.926832466765494e-18,1.435837382133964e-18
953,7.519089788122202e-13,3.955942580508871e-18,1.571689656893536e-18
954,7.171097783965577e-13,3.906564783263619e-18,1.415877286573235e-18
955,7.053805571881534e-13,3.934192163199628e-18,1.420292381797926e-18
956,7.040349297609779e-13,3.920563985854948e-18,1.416239770010795e-18
957,7.275699083593437e-13,3.914407595121661e-18,1.480125756905917e-18
958,7.083504320113731e-13,3.906551344675954e-18,1.391986599645041e-18
959,7.170506735732098e-13,3.926146383978285e-18,1.486902365833134e-18
960,7.098648685159882e-13,3.907270213459432e-18,1.39447435572523e-18
961,7.334904593171158e-13,3.923899035107072e-18,1.521408274373242e-18
962,7.225988918576221e-13,3.914679423026699e-18,1.47383745285434e-18
963,7.342495605774619e-13,3.912188702891072e-18,1.486789425992519e-18
964,7.162767748981379e-13,3.918834609725043e-18,1.423262678367434e-18
965,7.327186436219687e-13,3.930555071471169e-18,1.520395165621558e-18
966,7.610178889225941e-13,3.948460298113923e-18,1.641664918369111e-18
967,7.44321844457351e-13,3.915298119065703e-18,1.548298778477111e-18
968,7.399913941664809e-13,3.913794272084009e-18,1.548522165292847e-18
969,7.216539471084038e-13,3.918807023074243e-18,1.455040322682035e-18
970,7.243052380739173e-13,3.92210698687092e-18,1.501453050651933e-18
971,7.150505485540053e-13,3.924717045381226e-18,1.422005824107513e-18
972,7.312465373673791e-13,3.929856316358061e-18,1.514840667415101e-18
973,7.324455063989755e-13,3.918705219103823e-18,1.505989188650651e-18
974,7.177098281185839e-13,3.899944251659325e-18,1.408654084860345e-18
975,7.211868539895739e-13,3.927454359946783e-18,1.438966838293101e-18
976,7.295273194176366e-13,3.928110489557562e-18,1.492465588000782e-18
977,7.236160884075961e-13,3.908618521566425e-18,1.445821329494467e-18
978,7.193375494374404e-13,3.922223745611868e-18,1.465087700217276e-18
979,7.059054975272132e-13,3.930890465665693e-18,1.393736477017516e-18
980,7.238179089420562e-13,3.932364129355491e-18,1.497090243257765e-18
981,7.228641526966049e-13,3.926835586625855e-18,1.4566284792106e-18
982,7.298421036310472e-13,3.932527595967579e-18,1.463498826221192e-18
983,7.373079477499546e-13,3.934785261320562e-18,1.523796139815047e-18
984,7.648158436427768e-13,3.956316261660079e-18,1.649080433957903e-18
985,7.715706857222213e-13,3.953493466558719e-18,1.630265699004628e-18
986,7.478436781915712e-13,3.954689987059917e-18,1.555631434547035e-18
987,7.381917711708801e-13,3.933919000579443e-18,1.532687568885121e-18
988,7.517340904212732e-13,3.978152484729708e-18,1.561321763945409e-18
989,7.369587576651049e-13,3.941346909550702e-18,1.504308551328752e-18
990,7.22532007387608e-13,3.945207187006658e-18,1.46999273443146e-18
991,7.223096661684928e-13,3.943550651979721e-18,1.46534438465601e-18
992,7.225789117851543e-13,3.944304843440002e-18,1.478640479034613e-18
993,7.081031196804993e-13,3.932203277158619e-18,1.384899597505838e-18
994,6.956034563377357e-13,3.939085973263429e-18,1.343206425705675e-18
995,7.174111892175641e-13,3.925149419660165e-18,1.448579973480231e-18
996,7.171464055644286e-13,3.914027428086036e-18,1.46794188940217e-18
997,7.253239850771041e-13,3.923708348658722e-18,1.49506393135565e-18
998,7.108373298086245e-13,3.929435029621095e-18,1.407582737524499e-18
999,7.279406903334014e-13,3.942583910348776e-18,1.50632357248669e-18
1000,7.122124594513271e-13,3.910823265275042e-18,1.415754575262649e-18
