iter,continuity,x-velocity,y-velocity
408,9.351444752922564e-08,3.399577643557899e-11,7.056442788426389e-12
409,8.995725803289173e-08,3.268918402010526e-11,6.790116994785532e-12
410,8.653370579609501e-08,3.143236722502865e-11,6.533688577743512e-12
411,8.323887009881036e-08,3.022345187653914e-11,6.2867976651677e-12
412,8.006800026821133e-08,2.9060633087065e-11,6.04909702070519e-12
413,7.701649379636397e-08,2.794217475213478e-11,5.820251710235172e-12
414,7.407994516020961e-08,2.686640265247065e-11,5.599938583946345e-12
415,7.125408469735171e-08,2.583170700499897e-11,5.387846478466367e-12
416,6.853479509742009e-08,2.483653560143031e-11,5.183674264984694e-12
417,6.591811662310868e-08,2.387939562798611e-11,4.98713193884672e-12
418,6.340024108730265e-08,2.295884890736928e-11,4.797939872671892e-12
419,6.097749143795637e-08,2.207351125912718e-11,4.615828441508185e-12
420,5.864628940598313e-08,2.122205016348982e-11,4.440537544908699e-12
421,5.640313378450507e-08,2.040318275480915e-11,4.27181645651574e-12
422,5.424487040679439e-08,1.961567436851648e-11,4.109423388945779e-12
423,5.216838239098792e-08,1.885833591253928e-11,3.953125248767226e-12
424,5.017061659951256e-08,1.81300230663307e-11,3.802697306895117e-12
425,4.824860695769951e-08,1.742963428320876e-11,3.657922885249426e-12
426,4.639951881948384e-08,1.675610930607424e-11,3.518593248210241e-12
427,4.46206133957344e-08,1.610842797567152e-11,3.384507157310218e-12
428,4.290925431282193e-08,1.548560905463118e-11,3.255470342281275e-12
429,4.126291712237758e-08,1.488670569426514e-11,3.131295726820897e-12
430,3.967915300554918e-08,1.431080792924406e-11,3.011803071594786e-12
431,3.815561589403849e-08,1.375704006976957e-11,2.896818599404409e-12
432,3.66900416512738e-08,1.322455911272334e-11,2.786174887035894e-12
433,3.528024975848106e-08,1.271255418302511e-11,2.679710584598588e-12
434,3.392415566381981e-08,1.222024458878974e-11,2.577270185942997e-12
435,3.261972343795646e-08,1.174687966840978e-11,2.478703887544669e-12
436,3.13650142226722e-08,1.129173677872926e-11,2.383867300141769e-12
437,3.015815453631107e-08,1.085411973002273e-11,2.292621345717137e-12
438,2.899734160916931e-08,1.043335917026107e-11,2.204832017376591e-12
439,2.788083735462527e-08,1.002881095902117e-11,2.120370205335325e-12
440,2.680696715768168e-08,9.639855355292934e-12,2.03911150053093e-12
441,2.577412443591649e-08,9.265896188405272e-12,1.960936112503379e-12
442,2.478075640961668e-08,8.906359729895692e-12,1.885728628612133e-12
443,2.382537214562281e-08,8.560694053657553e-12,1.813377812656519e-12
444,2.290653453386345e-08,8.228368149007921e-12,1.743776624206181e-12
445,2.202286075843528e-08,7.908871214743418e-12,1.676821882161133e-12
446,2.117301535716022e-08,7.601711475654253e-12,1.612414247698238e-12
447,2.035572164071254e-08,7.30641621403346e-12,1.550458020954152e-12
448,1.956974167786409e-08,7.022530258573947e-12,1.490861073022688e-12
449,1.88138880195471e-08,6.749616011021206e-12,1.43353472620948e-12
450,1.808701968084497e-08,6.487252380307396e-12,1.378393408788815e-12
451,1.738803745244412e-08,6.235034255269938e-12,1.325354832632976e-12
452,1.67158738855452e-08,5.992571963040393e-12,1.274339741364288e-12
453,1.606951732589013e-08,5.759490733620555e-12,1.225271819596408e-12
454,1.544797945379539e-08,5.535429995224751e-12,1.178077596744086e-12
455,1.485032724895801e-08,5.320042965484857e-12,1.132686310467927e-12
456,1.427563449707084e-08,5.112996010626009e-12,1.089029855993078e-12
457,1.372303847832168e-08,4.913968304500484e-12,1.047042622568035e-12
458,1.319169303071386e-08,4.722651245682779e-12,1.006661509937732e-12
459,1.268078997550476e-08,4.538747997272921e-12,9.678256877432849e-13
460,1.218954530309432e-08,4.361973034045949e-12,9.30476654386398e-13
461,1.171721319227435e-08,4.192051736769465e-12,8.945580891132307e-13
462,1.126307349470892e-08,4.028719957740921e-12,8.600157347309389e-13
463,1.082642900637273e-08,3.871723706187455e-12,8.267973940471461e-13
464,1.040660700643026e-08,3.720818609551399e-12,7.948528176574681e-13
465,1.000297148061734e-08,3.575769674515885e-12,7.641336461990091e-13
466,9.614895643889863e-09,3.436350968686582e-12,7.345933168493596e-13
467,9.241790160923282e-09,3.302345183954089e-12,7.06187017098452e-13
468,8.883079301948414e-09,3.17354338400374e-12,6.788716349493617e-13
469,8.538215835493936e-09,3.049744525027421e-12,6.526056212373103e-13
470,8.206665090408746e-09,2.930755349845796e-12,6.273490592508986e-13
471,7.887917211189376e-09,2.816389980304055e-12,6.030634915566832e-13
472,7.581482133359188e-09,2.706469707712627e-12,5.797119358332501e-13
473,7.286889305487069e-09,2.600822630197748e-12,5.572587597873611e-13
474,7.003683394197333e-09,2.499283507807111e-12,5.356696992405947e-13
475,6.731425410714857e-09,2.401693425204274e-12,5.149117861675365e-13
476,6.46969899867302e-09,2.307899553034219e-12,4.949532897569079e-13
477,6.218094990470617e-09,2.217754964027287e-12,4.757636930835398e-13
478,5.976224782216901e-09,2.131118367197205e-12,4.573136341127303e-13
479,5.743719693092079e-09,2.047853897279279e-12,4.39574796386017e-13
480,5.520213282893324e-09,1.967830937196712e-12,4.225199880368822e-13
481,5.30536253685325e-09,1.890923893693076e-12,4.061230639336146e-13
482,5.098834753056366e-09,1.817011977323164e-12,3.903587897789362e-13
483,4.90030808259445e-09,1.745979119138706e-12,3.75202993610244e-13
484,4.709478583521904e-09,1.67771366523659e-12,3.606323414064861e-13
485,4.526042930760698e-09,1.612108265728114e-12,3.466243831540277e-13
486,4.350557619819161e-09,1.549059872804153e-12,3.331576031547564e-13
487,4.18166252204711e-09,1.48846869876055e-12,3.202112215557034e-13
488,4.019017083403071e-09,1.430240169289648e-12,3.077652795233897e-13
489,3.862532143958524e-09,1.374282290710406e-12,2.958005392343153e-13
490,3.712050710191499e-09,1.320506991090408e-12,2.842985353019734e-13
491,3.567371422741303e-09,1.268829209739666e-12,2.732415021391082e-13
492,3.428292719847949e-09,1.219167451126546e-12,2.626123387653586e-13
493,3.294597775799924e-09,1.171443456945445e-12,2.523945858397182e-13
494,3.166090560748535e-09,1.125581930322202e-12,2.425724388112563e-13
495,3.042566633198383e-09,1.081510479893417e-12,2.331306861619862e-13
496,2.923840816100922e-09,1.039159520329826e-12,2.240546737276604e-13
497,2.809724358605388e-09,9.98462155810534e-13,2.153303341928381e-13
498,2.700046879301959e-09,9.593540604418812e-13,2.069441274683927e-13
499,2.594628124268912e-09,9.21773402049523e-13,1.988830172529131e-13
500,2.493312165552609e-09,8.856607669868685e-13,1.911344909085799e-13
501,2.395936510299846e-09,8.509590009748996e-13,1.836864997667581e-13
502,2.302347689084461e-09,8.176131933909329e-13,1.765274392099212e-13
503,2.212401464857071e-09,7.855705502701907e-13,1.696461845654899e-13
504,2.125956905613472e-09,7.547803024623026e-13,1.630320112958981e-13
505,2.042880181315096e-09,7.251936987728721e-13,1.566746077333301e-13
506,1.963031713287301e-09,6.967638201127327e-13,1.505640806644358e-13
507,1.886289791560328e-09,6.694456343980904e-13,1.446908734955344e-13
508,1.812544780219641e-09,6.431957876390629e-13,1.39045826721324e-13
509,1.741670581179789e-09,6.179726567656745e-13,1.336201209501271e-13
510,1.673560768037464e-09,5.937361922945247e-13,1.28405301111217e-13
511,1.608104495900862e-09,5.704479482421463e-13,1.233931801180167e-13
512,1.545200202533102e-09,5.48070922846951e-13,1.185759416699797e-13
513,1.4847523025823e-09,5.26569577044164e-13,1.13946050690335e-13
514,1.426657284135309e-09,5.059097412902066e-13,1.094962427602432e-13
515,1.37083213381719e-09,4.860586178518716e-13,1.052195485939673e-13
516,1.317182089217939e-09,4.669846314452248e-13,1.011092874747825e-13
517,1.265623233412499e-09,4.486574327191907e-13,9.715898925528682e-14
518,1.216079873136197e-09,4.310478946189899e-13,9.33624762388655e-14
519,1.168469339308984e-09,4.141279653236425e-13,8.971377284379133e-14
520,1.122716040709644e-09,3.978707494416622e-13,8.620718193900806e-14
521,1.078750290029008e-09,3.822503448244277e-13,8.283716731955329e-14
522,1.036503236773829e-09,3.672418901903634e-13,7.959842971327249e-14
523,9.959027293723995e-10,3.528214656115324e-13,7.648589021493888e-14
524,9.568896277799996e-10,3.38966092207314e-13,7.349465848205665e-14
525,9.193986734435817e-10,3.256536923182806e-13,7.06200122161581e-14
526,8.833741483562105e-10,3.128630720196183e-13,6.785744601635526e-14
527,8.487614563576026e-10,3.005738039573972e-13,6.520259726900459e-14
528,8.154960049140268e-10,2.887662982199168e-13,6.265129338627419e-14
529,7.83534910153832e-10,2.774217107925291e-13,6.019949147314176e-14
530,7.528166013105412e-10,2.665219507319174e-13,5.784335296279642e-14
531,7.233081687914814e-10,2.560496216504971e-13,5.557912596314842e-14
532,6.949452502231553e-10,2.459879807580705e-13,5.340328557015718e-14
533,6.676973152435617e-10,2.363209961968164e-13,5.131236012901641e-14
534,6.415120664399064e-10,2.27033191100458e-13,4.930306222654707e-14
535,6.163531245003962e-10,2.181097601188062e-13,4.737221776527932e-14
536,5.921770092998644e-10,2.095364127811661e-13,4.551676529301907e-14
537,5.689460570693816e-10,2.012994624646084e-13,4.37337855076073e-14
538,5.466314420834213e-10,1.933857416744132e-13,4.202044990036245e-14
539,5.251826825783409e-10,1.857825907515065e-13,4.037405369714378e-14
540,5.045733274888843e-10,1.784778498266404e-13,3.879198458344793e-14
541,4.847747823824645e-10,1.714598302604934e-13,3.727174339367212e-14
542,4.657502421091799e-10,1.647173221286237e-13,3.581091807120154e-14
543,4.474699842239723e-10,1.582395086914115e-13,3.440720762056743e-14
544,4.299105820116275e-10,1.520160315798166e-13,3.305835640073828e-14
545,4.130305743014547e-10,1.460369167745002e-13,3.176226080162667e-14
546,3.968173205330247e-10,1.402925955505005e-13,3.051685034010354e-14
547,3.812375356738929e-10,1.347738678381004e-13,2.932014636144518e-14
548,3.662709287684662e-10,1.294718828324407e-13,2.817026026571147e-14
549,3.518904231646192e-10,1.243781848757575e-13,2.706535720806913e-14
550,3.380708846858549e-10,1.194845688941354e-13,2.600369297683091e-14
551,3.247923439596352e-10,1.14783196641659e-13,2.498356809954994e-14
552,3.120359002222553e-10,1.10266539625265e-13,2.400337441591112e-14
553,2.997816962427666e-10,1.059273365272063e-13,2.306154167542349e-14
554,2.880071109077426e-10,1.017586501505637e-13,2.215658268521845e-14
555,2.766943791934576e-10,9.775378637405548e-14,2.128704893595021e-14
556,2.658259183337084e-10,9.390631198967614e-14,2.045157294670521e-14
557,2.553806890783349e-10,9.021007457529802e-14,1.964880863390799e-14
558,2.45345040998546e-10,8.665910852069895e-14,1.887748398475688e-14
559,2.357114209230409e-10,8.324772714001285e-14,1.813638257241382e-14
560,2.264480585138877e-10,7.99704621403166e-14,1.742430639150522e-14
561,2.175483774547852e-10,7.682202160558368e-14,1.674013733377447e-14
562,2.090005086664571e-10,7.379739937972564e-14,1.60827767132881e-14
563,2.007853579898446e-10,7.089168882340568e-14,1.545116135408187e-14
564,1.928978058871881e-10,6.810025657311441e-14,1.484432098851019e-14
565,1.853186811604631e-10,6.541859629768796e-14,1.426126518296635e-14
566,1.780385262665159e-10,6.284240282935051e-14,1.370104819487635e-14
567,1.710395560358367e-10,6.036753395838028e-14,1.316281179795772e-14
568,1.64316813546601e-10,5.799000195181224e-14,1.264567749505949e-14
569,1.578593363005011e-10,5.570600609448235e-14,1.214881576582198e-14
570,1.516553552695465e-10,5.351185374607845e-14,1.167144315236219e-14
571,1.456971485324459e-10,5.140404371644025e-14,1.121279362177026e-14
572,1.399735448094869e-10,4.937913490303037e-14,1.077214083555252e-14
573,1.344723201760485e-10,4.743392709385875e-14,1.034877347246323e-14
574,1.291853727478983e-10,4.556524261317136e-14,9.942016861090472e-15
575,1.241095554051263e-10,4.377007864741366e-14,9.551211400607903e-15
576,1.192333142150689e-10,4.204558880503758e-14,9.175757304998957e-15
577,1.145463047764334e-10,4.038897857383208e-14,8.815023364849706e-15
578,1.100441741309878e-10,3.87975386006511e-14,8.468448960873259e-15
579,1.057208636751477e-10,3.726875174256036e-14,8.135493514214399e-15
580,1.015669871364195e-10,3.580014658636036e-14,7.815585064446717e-15
581,9.757674131771435e-11,3.438934070125074e-14,7.508250714897878e-15
582,9.374464803610665e-11,3.303407729586782e-14,7.212985377825928e-15
583,9.006852293436863e-11,3.173219095531548e-14,6.929302162014701e-15
584,8.653081682591973e-11,3.04815463357544e-14,6.656770460410699e-15
585,8.313669127730345e-11,2.928014297944929e-14,6.394948765962492e-15
586,7.986879267665502e-11,2.812604662464195e-14,6.143387238725756e-15
587,7.673397603704112e-11,2.70173957337421e-14,5.901729752274108e-15
588,7.372061357871187e-11,2.595241349591684e-14,5.669552215471353e-15
589,7.083032272040106e-11,2.492936458371123e-14,5.446506007151566e-15
590,6.804914398796298e-11,2.394660658990874e-14,5.232207207661634e-15
591,6.537950836491586e-11,2.30025611116952e-14,5.0263457485956e-15
592,6.281643601313252e-11,2.209569905312049e-14,4.828554846193477e-15
593,6.035224242449017e-11,2.122456454403891e-14,4.6385529289948e-15
594,5.798619800192954e-11,2.038774545025283e-14,4.456018206305412e-15
595,5.571501721196512e-11,1.958388181832406e-14,4.280652876686619e-15
596,5.353342623527412e-11,1.881170525167469e-14,4.1121908101651e-15
597,5.143343210343149e-11,1.806994109822227e-14,3.950333749623113e-15
598,4.942157254333057e-11,1.735738554944934e-14,3.794849829662583e-15
599,4.748506876443612e-11,1.667292190926355e-14,3.645474447889991e-15
600,4.563028632825278e-11,1.601543201836569e-14,3.501985572503313e-15
601,4.384256664978105e-11,1.538384832038527e-14,3.364123946777392e-15
602,4.21305084476147e-11,1.477713803578626e-14,3.231689769585807e-15
603,4.048914230200308e-11,1.419435795429806e-14,3.104458376798645e-15
604,3.889925184064118e-11,1.363455862202806e-14,2.982244193118828e-15
605,3.738499282215594e-11,1.309679526071507e-14,2.864815316979859e-15
606,3.592876477848969e-11,1.258023519669264e-14,2.752047895731823e-15
607,3.452358783275106e-11,1.208403321982622e-14,2.643676304696383e-15
608,3.317453270347723e-11,1.160737883325956e-14,2.539580568910169e-15
609,3.188851330957881e-11,1.114953681198486e-14,2.439579230858168e-15
610,3.06490265557499e-11,1.07097391474703e-14,2.343504386908001e-15
611,2.945224784090635e-11,1.028727406891426e-14,2.251210213287293e-15
612,2.830906228247772e-11,9.881458647584532e-15,2.162546977929292e-15
613,2.720631946932881e-11,9.491656891546725e-15,2.077411505302843e-15
614,2.61508798727582e-11,9.117225426178112e-15,1.995584874993644e-15
615,2.513614659901438e-11,8.757534026440885e-15,1.916986182601838e-15
616,2.416310154472736e-11,8.412037653882702e-15,1.841499780543832e-15
617,2.322669788269955e-11,8.080183347379422e-15,1.768969427375842e-15
618,2.232970055690073e-11,7.76138965035644e-15,1.699307990427726e-15
619,2.146360648443987e-11,7.45516286020931e-15,1.632343938993797e-15
620,2.06351395741535e-11,7.161044637365467e-15,1.568091207900903e-15
621,1.984440834998719e-11,6.878503320871789e-15,1.506319336244763e-15
622,1.907794894836114e-11,6.607100366857246e-15,1.446990589998344e-15
623,1.834046353699179e-11,6.34638525718833e-15,1.38997948178662e-15
624,1.763909651353044e-11,6.096011183603114e-15,1.33523339199469e-15
625,1.695995603573164e-11,5.855474552536109e-15,1.28263704314522e-15
626,1.630952928547878e-11,5.624422831901888e-15,1.232115067089815e-15
627,1.568157471169046e-11,5.402481837986779e-15,1.183569864351838e-15
628,1.508702410406798e-11,5.189325138779737e-15,1.13694894837301e-15
629,1.451172683134059e-11,4.984532849673827e-15,1.09215426010773e-15
630,1.395455896661223e-11,4.787866228094555e-15,1.04915304252558e-15
631,1.342220390872578e-11,4.598927262638317e-15,1.007797353738425e-15
632,1.291584975183788e-11,4.417482794304792e-15,9.681722048276957e-16
633,1.242735961614771e-11,4.243133427583617e-15,9.299888801381212e-16
634,1.195320936117067e-11,4.075719422186549e-15,8.933594988593833e-16
635,1.150262141879601e-11,3.914852060880574e-15,8.581620554863152e-16
636,1.106921533987115e-11,3.760357658681638e-15,8.243578826801613e-16
637,1.065310564001085e-11,3.611987876470417e-15,7.919167126329837e-16
638,1.024974721412403e-11,3.4694560741196e-15,7.607109472422904e-16
639,9.86773072748946e-12,3.332536777784547e-15,7.307420858860043e-16
640,9.497231793672867e-12,3.201019720354482e-15,7.019522783363521e-16
641,9.144355406241172e-12,3.074745460864148e-15,6.743543431453459e-16
642,8.801283995884527e-12,2.953385794764079e-15,6.477672589378447e-16
643,8.474975222183905e-12,2.83685181035299e-15,6.22274753046796e-16
644,8.16248954510083e-12,2.724910581575776e-15,5.977550222019657e-16
645,7.862698183488096e-12,2.617359183436434e-15,5.742070595166664e-16
646,7.570908520604596e-12,2.514101132965616e-15,5.516295960517933e-16
647,7.289132521027866e-12,2.414860357706954e-15,5.29866791468702e-16
648,7.028980693203071e-12,2.319604802101129e-15,5.090715853591365e-16
649,6.762024126269178e-12,2.228039291631964e-15,4.889601019308582e-16
650,6.521884646116526e-12,2.140124203229706e-15,4.697049528456595e-16
651,6.284996905922926e-12,2.055693738755905e-15,4.512514933188248e-16
652,6.062789591953592e-12,1.974560249035654e-15,4.334492802825871e-16
653,5.846271060725853e-12,1.896676358252863e-15,4.164059140555271e-16
654,5.632754252837559e-12,1.821870109627286e-15,4.000512864254725e-16
655,5.426921491057901e-12,1.749943362816488e-15,3.84277984950466e-16
656,5.241148582830962e-12,1.680926444300825e-15,3.691843138442468e-16
657,5.049007531891442e-12,1.614619402243853e-15,3.546825473718316e-16
658,4.872781743122434e-12,1.550896786316871e-15,3.407131170155357e-16
659,4.702093927180865e-12,1.489726135887906e-15,3.272808500592634e-16
660,4.539167168957977e-12,1.430980932071418e-15,3.144627204217904e-16
661,4.380967749377266e-12,1.37449147919753e-15,3.020417467149951e-16
662,4.225412593860578e-12,1.320281342938321e-15,2.901776892827823e-16
663,4.087493508221686e-12,1.268196413675818e-15,2.78744342702642e-16
664,3.943243866071082e-12,1.218210037153662e-15,2.67863748960307e-16
665,3.816650525902715e-12,1.170144236488272e-15,2.572558512606275e-16
666,3.67664917880462e-12,1.123999250968881e-15,2.471928009442343e-16
667,3.552388422112698e-12,1.079668052248051e-15,2.374916798605851e-16
668,3.43472150087372e-12,1.03708177575301e-15,2.281188665410906e-16
669,3.323567531651482e-12,9.961793337799549e-16,2.191438017632687e-16
670,3.213495269172904e-12,9.569373197909047e-16,2.10589388408889e-16
671,3.112890977490282e-12,9.191568884638136e-16,2.022920165749727e-16
672,3.012761800187715e-12,8.829444332170613e-16,1.94335165171923e-16
673,2.908642745125863e-12,8.481494314186652e-16,1.867342282969692e-16
674,2.827906038902825e-12,8.147583590495244e-16,1.794732086016714e-16
675,2.728447532784414e-12,7.826062655530806e-16,1.723784760657185e-16
676,2.643369961564504e-12,7.517949689522307e-16,1.656491652131661e-16
677,2.565225957263394e-12,7.22176292988912e-16,1.591686225650604e-16
678,2.486812474233597e-12,6.936723969786044e-16,1.528761783925216e-16
679,2.405324129442041e-12,6.66331776521634e-16,1.468567082266708e-16
680,2.343714117015717e-12,6.401099921052329e-16,1.411283005924646e-16
681,2.269087378965922e-12,6.149250131843741e-16,1.35657353508295e-16
682,2.192000495233274e-12,5.906800427790498e-16,1.303208804606279e-16
683,2.135971628261645e-12,5.674502764992661e-16,1.252277642798433e-16
684,2.077091674131391e-12,5.450965451126629e-16,1.203385288012614e-16
685,2.014313593441507e-12,5.23644782905054e-16,1.156558058378948e-16
686,1.951728897248078e-12,5.030024565608625e-16,1.110795490166788e-16
687,1.896733038877292e-12,4.832331174648128e-16,1.067556840902104e-16
688,1.845685848220594e-12,4.641919636056059e-16,1.025848218717774e-16
689,1.798866462653902e-12,4.458980174259617e-16,9.854794148935364e-17
690,1.745871738466957e-12,4.284336898722691e-16,9.479304982693705e-17
691,1.692964203878543e-12,4.115465295181885e-16,9.104620163447047e-17
692,1.656497512036985e-12,3.953632678268928e-16,8.747818446524291e-17
693,1.61381928967234e-12,3.798292149149657e-16,8.410634361027988e-17
694,1.574787123930314e-12,3.649041276371159e-16,8.081854317922451e-17
695,1.541861074175444e-12,3.505755422548561e-16,7.771269328157458e-17
696,1.493861746121118e-12,3.36752913298679e-16,7.463136418309294e-17
697,1.464951476556269e-12,3.235926856263859e-16,7.179415068034972e-17
698,1.426693268424177e-12,3.108745620894596e-16,6.899274283031275e-17
699,1.390867671204713e-12,2.986336676386288e-16,6.629345570209781e-17
700,1.368800465531415e-12,2.869592773901794e-16,6.378364065120402e-17
701,1.333295580264855e-12,2.756725389496064e-16,6.126341742095408e-17
702,1.295566639377327e-12,2.648885167487921e-16,5.887799860864279e-17
703,1.270540554100149e-12,2.544682006000067e-16,5.661515935285084e-17
704,1.24278771495697e-12,2.445441954242225e-16,5.444551942265432e-17
705,1.216646716354588e-12,2.349367216054379e-16,5.233878334655941e-17
706,1.187773583357209e-12,2.257134281056733e-16,5.026974934864009e-17
707,1.172095914009645e-12,2.169095474434312e-16,4.840186207000783e-17
708,1.150131742309284e-12,2.084690823887777e-16,4.656555335119955e-17
709,1.12303556533597e-12,2.002520398508125e-16,4.471227201931823e-17
710,1.108256221077089e-12,1.924569086774622e-16,4.30399357904437e-17
711,1.077035862223202e-12,1.849359558510961e-16,4.138804335283257e-17
712,1.058879140845931e-12,1.777176220061621e-16,3.977533155359412e-17
713,1.040773316892576e-12,1.707539615447128e-16,3.82604361134454e-17
714,1.026972304208507e-12,1.640830038830546e-16,3.680193164661006e-17
715,1.006548432424658e-12,1.577013880021502e-16,3.543083420759868e-17
716,9.90126931256095e-13,1.515744012209704e-16,3.406863906495054e-17
717,9.679489679953059e-13,1.456201871392339e-16,3.271160365221893e-17
718,9.546417704918015e-13,1.39981118906584e-16,3.15145791539555e-17
719,9.408234485491155e-13,1.345872623985513e-16,3.036822683785355e-17
720,9.271919844128137e-13,1.293090930815006e-16,2.913800845481213e-17
721,9.121791073440445e-13,1.242866868639418e-16,2.804866788716555e-17
722,8.969850890926038e-13,1.195025067619304e-16,2.705106772415321e-17
723,8.943726746696468e-13,1.148602933079378e-16,2.601439097606754e-17
724,8.859978254295496e-13,1.104146199261656e-16,2.508509103482027e-17
725,8.614124908122801e-13,1.061060979815624e-16,2.405709279791172e-17
726,8.604441732632354e-13,1.020158348680288e-16,2.322373310236589e-17
727,8.429409075584984e-13,9.80805783729623e-17,2.23602668418665e-17
728,8.418842832417058e-13,9.430478443589221e-17,2.150476320947841e-17
729,8.291475540240761e-13,9.06616487150049e-17,2.072407529105964e-17
730,8.097336581802691e-13,8.717484135223417e-17,1.994427045017461e-17
731,7.988647618155775e-13,8.377343295201084e-17,1.915535747480611e-17
732,8.070403337876468e-13,8.063359529681543e-17,1.857198553637786e-17
733,7.973719913343933e-13,7.746099838997121e-17,1.778430607230507e-17
734,7.9204012009883e-13,7.45692161679305e-17,1.719009473567319e-17
735,7.949528503366366e-13,7.168910488968361e-17,1.655642144179647e-17
736,7.961670619804095e-13,6.897151248308395e-17,1.596896333376277e-17
737,7.845168763774746e-13,6.632568742497142e-17,1.536293267684406e-17
738,7.738389238120076e-13,6.380233294764555e-17,1.479211805819602e-17
739,7.663613956266347e-13,6.146255256582283e-17,1.435331541800208e-17
740,7.549896061682764e-13,5.910301750398703e-17,1.380973880125125e-17
741,7.514568797839211e-13,5.688600626981282e-17,1.32990937242712e-17
742,7.37489401884094e-13,5.476572190988082e-17,1.286003739383346e-17
743,7.403568670151624e-13,5.274016239283996e-17,1.24502657334554e-17
744,7.405344755117168e-13,5.074684039832424e-17,1.200892068222628e-17
745,7.340251202167612e-13,4.885832740087306e-17,1.158651671166807e-17
746,7.137206631616724e-13,4.705039583325424e-17,1.112644193746299e-17
747,7.262719207137462e-13,4.531042899986961e-17,1.078113361972546e-17
748,7.151382770575516e-13,4.363942758306212e-17,1.044558501238998e-17
749,7.093765283904601e-13,4.206673157547708e-17,1.013506642642842e-17
750,7.169898878317038e-13,4.053292811023758e-17,9.833737350418289e-18
751,7.115392956511157e-13,3.902821803053644e-17,9.502009025049026e-18
752,6.948704820003081e-13,3.758730321599445e-17,9.0751627010857e-18
753,6.823098690266469e-13,3.621229078881492e-17,8.75940006358523e-18
754,6.928346607997635e-13,3.490861900414066e-17,8.524791981650157e-18
755,6.786087634646053e-13,3.364304351730334e-17,8.237772225408761e-18
756,6.690636272941408e-13,3.24450820720168e-17,7.990584996457977e-18
757,6.643159006390419e-13,3.127942643882274e-17,7.708819717008906e-18
758,6.599013551659731e-13,3.013934776086488e-17,7.443102612246893e-18
759,6.586890794836351e-13,2.904142354935934e-17,7.193574242492259e-18
760,6.551829199665035e-13,2.802192042971055e-17,6.96613509488495e-18
761,6.588138891532094e-13,2.705816345704734e-17,6.838429919112343e-18
762,6.618908588338055e-13,2.610997881454727e-17,6.648827193848823e-18
763,6.501150890643901e-13,2.519397876724882e-17,6.401978950257571e-18
764,6.425137762399919e-13,2.43263915456002e-17,6.204410343278016e-18
765,6.420234374661868e-13,2.348004444825211e-17,6.042232830106762e-18
766,6.396651839871153e-13,2.26268605148374e-17,5.798609239748234e-18
767,6.339479633349495e-13,2.189590661149585e-17,5.686339257060861e-18
768,6.292780833035712e-13,2.112776824045858e-17,5.436012176044973e-18
769,6.39869878740519e-13,2.041109275461456e-17,5.367085304252821e-18
770,6.291234197582296e-13,1.972497281357401e-17,5.162101886897003e-18
771,6.366445723197114e-13,1.906962042667681e-17,5.085156134743585e-18
772,6.268745526105689e-13,1.844005852804525e-17,4.928028849639985e-18
773,6.248978654915081e-13,1.783818081164069e-17,4.822587701239094e-18
774,6.230095901310036e-13,1.72021308922125e-17,4.655938101815978e-18
775,6.218781931256649e-13,1.662318312584385e-17,4.480835718430845e-18
776,6.14690168642718e-13,1.612255307747654e-17,4.386674990181795e-18
777,6.291446698687036e-13,1.56180588115819e-17,4.388414158718072e-18
778,6.173038862579358e-13,1.511586764486118e-17,4.233400684716234e-18
779,6.197733334170371e-13,1.465000464527713e-17,4.125070693084107e-18
780,6.143858630436257e-13,1.417033417377345e-17,3.957169216960489e-18
781,6.109770556234443e-13,1.373764331953696e-17,3.956449136216652e-18
782,6.129345666619307e-13,1.333184956523143e-17,3.825730695061031e-18
783,6.089042068292535e-13,1.291513215598603e-17,3.719001802891764e-18
784,6.050242088063567e-13,1.253275065661869e-17,3.669787360759104e-18
785,6.060469556351128e-13,1.213025814754893e-17,3.50892434783153e-18
786,6.042380227102354e-13,1.180703364845463e-17,3.506045425148013e-18
787,6.000381456677477e-13,1.144399671844591e-17,3.362464081984454e-18
788,6.050002105297429e-13,1.109922353476568e-17,3.316188452448258e-18
789,6.087550945253194e-13,1.080610913316836e-17,3.322968782375437e-18
790,6.059350996896019e-13,1.052940908305474e-17,3.27146570404588e-18
791,5.977124779840777e-13,1.021775602565682e-17,3.134101295217196e-18
792,5.945158600659603e-13,9.922109434945967e-18,3.07066535601293e-18
793,5.983652052901661e-13,9.642640319181749e-18,3.053436285062364e-18
794,6.03274120511563e-13,9.385802761603569e-18,2.999533545450416e-18
795,5.986187083510031e-13,9.140697599111006e-18,2.90945369996033e-18
796,6.032723502345841e-13,8.953021529114477e-18,2.94775768100139e-18
797,5.941221581153312e-13,8.678610198721512e-18,2.76728082813159e-18
798,5.962854635004325e-13,8.447836201245406e-18,2.76147640950101e-18
799,5.991226798651825e-13,8.269015965201344e-18,2.801123392759967e-18
800,5.897112119651247e-13,8.078096197797677e-18,2.729921226073689e-18
801,5.902711906674783e-13,7.842279433837822e-18,2.629581456259703e-18
802,5.87405518228642e-13,7.735307734063091e-18,2.677284620498406e-18
803,5.833891795501687e-13,7.50293840920771e-18,2.528519429656866e-18
804,5.851484791827698e-13,7.348477989959199e-18,2.572583299154006e-18
805,5.86948529077994e-13,7.181505615904126e-18,2.495629783623156e-18
806,5.893506192346682e-13,7.003877295517166e-18,2.455176061634372e-18
