iter,continuity,x-velocity,y-velocity
805,6.102854175422726e-13,7.307824106823138e-18,2.408685988782525e-18
806,6.051154820538268e-13,7.1344950741938e-18,2.363313751766222e-18
807,6.025081703042319e-13,6.980759270519056e-18,2.317709752306306e-18
808,6.028066791767055e-13,6.819611714376792e-18,2.256796731614068e-18
809,6.064807009034332e-13,6.694905335291525e-18,2.311428480736909e-18
810,6.024811001639863e-13,6.532889681980215e-18,2.255245223766447e-18
811,5.955770352358418e-13,6.408157398920502e-18,2.20266023567753e-18
812,5.968676135511731e-13,6.273282392019714e-18,2.165939879704254e-18
813,5.977247903114135e-13,6.151887649614615e-18,2.126258749789894e-18
814,6.031026631462848e-13,6.042930731876646e-18,2.154513746329468e-18
815,6.026308542293005e-13,5.940517081597661e-18,2.128575147438434e-18
816,6.162926115942715e-13,5.827782609390914e-18,2.166390386193719e-18
817,5.995934901613568e-13,5.716220297318909e-18,2.084321342635842e-18
818,5.994437484507961e-13,5.635854213204026e-18,2.04206465637683e-18
819,5.967264158966108e-13,5.530112968929512e-18,2.015254826625573e-18
820,6.078158968734234e-13,5.450280801532919e-18,2.100447835991805e-18
821,6.03221716529293e-13,5.361144139482377e-18,2.047416548178231e-18
822,6.071198130989504e-13,5.303527494721175e-18,2.069681485949993e-18
823,5.926684628855992e-13,5.216479773223334e-18,1.972369964909973e-18
824,5.909745631477336e-13,5.137930556479245e-18,1.915516154523743e-18
825,5.872433897737179e-13,5.06976332607945e-18,1.958110133862875e-18
826,5.884829724039902e-13,5.00246001424539e-18,1.919661517131653e-18
827,5.890016947167606e-13,4.931404253324131e-18,1.92725377457096e-18
828,5.981921606589052e-13,4.904226702874124e-18,1.973034776592249e-18
829,5.953272870384587e-13,4.814184458516702e-18,1.908322994957668e-18
830,5.868585397492132e-13,4.796082591953246e-18,1.860414410159715e-18
831,5.822701792003279e-13,4.737346533575685e-18,1.859417370623478e-18
832,5.868245504742928e-13,4.675640356683882e-18,1.848116220177311e-18
833,6.040106752076306e-13,4.638316911724072e-18,1.964811507014468e-18
834,5.880559565949592e-13,4.598566336560248e-18,1.837599448790704e-18
835,5.855040755224495e-13,4.550231462718319e-18,1.839423868958553e-18
836,5.79932108715609e-13,4.531458828569766e-18,1.805932263269928e-18
837,5.766407676158708e-13,4.501527161218256e-18,1.831447475837325e-18
838,5.822034590617296e-13,4.47056489346558e-18,1.851598393845884e-18
839,5.778824350617155e-13,4.399007429276958e-18,1.766727596179895e-18
840,5.782678978420954e-13,4.388672041586466e-18,1.798567042979822e-18
841,5.791856628244591e-13,4.361632829447902e-18,1.812488147470237e-18
842,5.802908140892132e-13,4.321743041910942e-18,1.822855899733647e-18
843,5.848263592279349e-13,4.314797855607461e-18,1.820496446985186e-18
844,5.834259574368274e-13,4.2811898426665e-18,1.770581360197281e-18
845,5.755981935813782e-13,4.267080844189102e-18,1.731738140442412e-18
846,5.738770514128137e-13,4.244322743879066e-18,1.771919960115429e-18
847,5.721809021370952e-13,4.192168289966805e-18,1.728203611340641e-18
848,5.835812474186705e-13,4.178000686929378e-18,1.785486435472902e-18
849,5.733322173680311e-13,4.154818538323749e-18,1.774287064614106e-18
850,5.805846807802686e-13,4.139135707664626e-18,1.789390500115531e-18
851,5.713347048751549e-13,4.112377903941982e-18,1.736048233608036e-18
852,5.728324743784651e-13,4.098039917748054e-18,1.713680476019904e-18
853,5.71575942826142e-13,4.08513980483031e-18,1.754663586762002e-18
854,5.69027287046602e-13,4.092228036696004e-18,1.716468877750657e-18
855,5.663598977683004e-13,4.077562636495601e-18,1.751565217595966e-18
856,5.6376264675361e-13,4.076655384367954e-18,1.711984586298408e-18
857,5.641347812523624e-13,4.058960920348413e-18,1.729686499241315e-18
858,5.663420389233676e-13,4.037643833022711e-18,1.708601923707324e-18
859,5.662839980319465e-13,4.012845375403839e-18,1.695770638465604e-18
860,5.814445293074455e-13,4.013178654120193e-18,1.799765075385841e-18
861,5.726788812783741e-13,4.01967900600277e-18,1.739551778421994e-18
862,5.674357938339908e-13,3.99026909061047e-18,1.708643513714345e-18
863,5.692666038585394e-13,3.972444079695224e-18,1.690832197678235e-18
864,5.735019443040331e-13,3.977998660718319e-18,1.74939852196355e-18
865,5.722319355934948e-13,3.950177566182988e-18,1.695979439821509e-18
866,5.728633797756355e-13,3.976347950257596e-18,1.750965760451219e-18
867,5.676401418453438e-13,3.937949184301639e-18,1.719308901105598e-18
868,5.689587765957345e-13,3.949373871241312e-18,1.694782262683426e-18
869,5.634519459567237e-13,3.940431205419852e-18,1.699621771866415e-18
870,5.666648369637237e-13,3.928074950839957e-18,1.714021394972734e-18
871,5.653656655566438e-13,3.924448787792248e-18,1.695696986291018e-18
872,5.622889583122566e-13,3.91315286631314e-18,1.662874793533233e-18
873,5.731130578423828e-13,3.911756433332084e-18,1.730109885970789e-18
874,5.60818041314943e-13,3.902872550008835e-18,1.653903347742365e-18
875,5.563113924095725e-13,3.891516088898159e-18,1.615492522016724e-18
876,5.689430616736673e-13,3.904202104201539e-18,1.690615089511279e-18
877,5.60415367630853e-13,3.900189600702516e-18,1.625368321162205e-18
878,5.625923170925886e-13,3.885153128660379e-18,1.65309025752607e-18
879,5.583395685946782e-13,3.89180785403697e-18,1.681281674722659e-18
880,5.571495618621654e-13,3.878154519960261e-18,1.636514275216651e-18
881,5.611516804120445e-13,3.899932730124736e-18,1.700018215592997e-18
882,5.631120973831348e-13,3.876144928537352e-18,1.700648138435524e-18
883,5.56060635550905e-13,3.87517049109671e-18,1.653071292765937e-18
884,5.584162130743114e-13,3.862196626900317e-18,1.676563658242206e-18
885,5.501585761824174e-13,3.854574054486044e-18,1.610931548648176e-18
886,5.566599717629095e-13,3.862682119803876e-18,1.6850162066328e-18
887,5.52589906534431e-13,3.864064942811994e-18,1.672976671109537e-18
888,5.494346720584679e-13,3.86443205988222e-18,1.650622741119369e-18
889,5.509053835643131e-13,3.843096190115073e-18,1.637495633337318e-18
890,5.504915733797105e-13,3.842626959844129e-18,1.652552562352441e-18
891,5.625892427560087e-13,3.860150930080471e-18,1.707882761200464e-18
892,5.517461727295893e-13,3.844687690382845e-18,1.646830614561672e-18
893,5.498250483594611e-13,3.855702799017097e-18,1.638765814459554e-18
894,5.545287907172497e-13,3.860393664076346e-18,1.708702060413278e-18
895,5.607151795745856e-13,3.852415172806338e-18,1.698675454987935e-18
896,5.613944317391668e-13,3.839687892362314e-18,1.673276107831429e-18
897,5.467479993534183e-13,3.836460538294407e-18,1.628762389834365e-18
898,5.590751936326244e-13,3.835759305865061e-18,1.710307145290949e-18
899,5.562464974190816e-13,3.848867598769207e-18,1.673877688036561e-18
900,5.514388098049058e-13,3.84692889953807e-18,1.623962116159121e-18
901,5.515532211991982e-13,3.856699369865241e-18,1.631801820372912e-18
902,5.739762157379039e-13,3.870111561017292e-18,1.76504685522547e-18
903,5.728080019318006e-13,3.856650226907243e-18,1.764703186913848e-18
904,5.494349669284096e-13,3.843749654416033e-18,1.658587591731158e-18
905,5.422997767273484e-13,3.851694088808945e-18,1.629796293791913e-18
906,5.411161049670437e-13,3.833542326269755e-18,1.605117462461687e-18
907,5.376368784102e-13,3.848327361320643e-18,1.637508534489863e-18
908,5.322159237529517e-13,3.820264656382312e-18,1.581682582971054e-18
909,5.494732952622246e-13,3.85167890766598e-18,1.680099309460318e-18
910,5.46911699021145e-13,3.844335434208444e-18,1.645621943063122e-18
911,5.410875836857832e-13,3.836428667360398e-18,1.62473972402016e-18
912,5.408873948985029e-13,3.838973033545473e-18,1.59337808824905e-18
913,5.488510703615956e-13,3.844500088207718e-18,1.671620478037271e-18
914,5.468845304545997e-13,3.832362151352844e-18,1.665679738607352e-18
915,5.3853773206628e-13,3.828327733767245e-18,1.626024167428694e-18
916,5.328545688652806e-13,3.819997078049442e-18,1.58433219696861e-18
917,5.291548913554249e-13,3.817897894724366e-18,1.554986790711434e-18
918,5.462777030339501e-13,3.842048283549112e-18,1.644638590940393e-18
919,5.357010675644269e-13,3.836304541176285e-18,1.580364658421288e-18
920,5.366143744129493e-13,3.84348205654702e-18,1.590446370942487e-18
921,5.312492792783691e-13,3.828469695077023e-18,1.566216589366885e-18
922,5.357949370000695e-13,3.831998735267308e-18,1.619202893855501e-18
923,5.273051365912334e-13,3.837370359279054e-18,1.577741219796291e-18
924,5.261622943868853e-13,3.81637681076232e-18,1.558548728644615e-18
925,5.467103378711196e-13,3.836175265679146e-18,1.686407559710894e-18
926,5.25349926137201e-13,3.816741037131939e-18,1.534049801423704e-18
927,5.43416926285323e-13,3.824158487479433e-18,1.687144395485339e-18
928,5.316386840072766e-13,3.805225780476508e-18,1.569481640091751e-18
929,5.226902727364523e-13,3.815693869066191e-18,1.524537283810694e-18
930,5.169792000504593e-13,3.816304529414314e-18,1.516439102961987e-18
931,5.333578181319639e-13,3.823647594221131e-18,1.599170637726762e-18
932,5.200245516977518e-13,3.830562955089387e-18,1.538039606320429e-18
933,5.290141732837721e-13,3.812589446951609e-18,1.57334711932691e-18
934,5.34252204374762e-13,3.811104691251019e-18,1.575195595707921e-18
935,5.260223431272381e-13,3.828277728731444e-18,1.560749806425965e-18
936,5.312184345217999e-13,3.82582229979965e-18,1.615768770292369e-18
937,5.40782727429419e-13,3.819779769164963e-18,1.65902984225905e-18
938,5.516511609278123e-13,3.832559222466053e-18,1.664183796082097e-18
939,5.360621685584102e-13,3.812103731489108e-18,1.575579965428567e-18
940,5.365838921452748e-13,3.837883704612592e-18,1.601906721341339e-18
941,5.287750260577768e-13,3.821271971580538e-18,1.548894555610244e-18
942,5.237869615334597e-13,3.831137382236609e-18,1.564991419240324e-18
943,5.188421178674295e-13,3.835247160008608e-18,1.578275745143323e-18
944,5.107790613063654e-13,3.841846779619579e-18,1.483410490958822e-18
945,5.134536158272215e-13,3.816702854687281e-18,1.520207485949219e-18
946,5.127263673009713e-13,3.827259206884859e-18,1.546052443070627e-18
947,5.201893088853023e-13,3.821620120988823e-18,1.570251640982613e-18
948,5.213523135574973e-13,3.805728380331994e-18,1.573671013753046e-18
949,5.160729261645066e-13,3.799092965112186e-18,1.492092608759901e-18
950,5.088183035746653e-13,3.786777757946621e-18,1.453982607617789e-18
951,5.216803676924957e-13,3.825511257980966e-18,1.585422841447618e-18
952,5.261855342050291e-13,3.821091159192123e-18,1.57481016679034e-18
953,5.371338814450836e-13,3.788503821150263e-18,1.551273588762595e-18
954,5.30893282609383e-13,3.801703256236567e-18,1.56898699708887e-18
955,5.255242380125126e-13,3.812378605783934e-18,1.528045090365985e-18
956,5.283547559372557e-13,3.824505171583349e-18,1.60188179016578e-18
957,5.278846548326672e-13,3.817069601047774e-18,1.566881874848716e-18
958,5.243248004924325e-13,3.815207135684368e-18,1.555076443078547e-18
959,5.256515029410982e-13,3.810210228367979e-18,1.533339107279878e-18
960,5.176816420209485e-13,3.821813307274563e-18,1.477982127043712e-18
961,5.280191668418168e-13,3.830718534518661e-18,1.605503444195911e-18
962,5.186755217532861e-13,3.831807331666187e-18,1.534321496178126e-18
963,5.101638569597724e-13,3.809808169091646e-18,1.502924000129069e-18
964,5.071770291181718e-13,3.816556058014916e-18,1.472924642436382e-18
965,5.076958103782797e-13,3.809566934267163e-18,1.51540196167336e-18
966,5.024945632634346e-13,3.834134334609041e-18,1.472442808456072e-18
967,5.096348690890426e-13,3.821924299527838e-18,1.490867364932932e-18
968,5.085589878217759e-13,3.834556568865032e-18,1.482011924491437e-18
969,5.130799147054659e-13,3.801629178631279e-18,1.475222724732048e-18
970,5.127038000670562e-13,3.806178161514096e-18,1.513309875132016e-18
971,5.074688747316032e-13,3.808695078410305e-18,1.459120394355198e-18
972,4.984435317286229e-13,3.823740444122057e-18,1.437650297532898e-18
973,5.106027841622345e-13,3.820027155240509e-18,1.514786657948072e-18
974,5.207169873242028e-13,3.816080605990208e-18,1.568395010592649e-18
975,5.138480049872566e-13,3.811302147431277e-18,1.488269058488125e-18
976,5.114691770285506e-13,3.820582498926239e-18,1.476724615992486e-18
977,5.175746022629802e-13,3.826980081328205e-18,1.514071251813346e-18
978,5.132235638259891e-13,3.820465793667633e-18,1.500522028186051e-18
979,5.051217688244033e-13,3.825746119958982e-18,1.486964223847889e-18
980,5.022014680462754e-13,3.83247652770972e-18,1.449489062486299e-18
981,5.201289253296788e-13,3.800105523542048e-18,1.557070730878106e-18
982,5.131029006590109e-13,3.811295071610437e-18,1.533186732443901e-18
983,5.024421688130367e-13,3.803615658575139e-18,1.437695005390171e-18
984,5.010066357559518e-13,3.790131987070907e-18,1.462751652564166e-18
985,5.10258880932039e-13,3.776203215217917e-18,1.511344867011275e-18
986,5.127722930078097e-13,3.808099286711979e-18,1.495828124338583e-18
987,4.994103817800675e-13,3.80835183608784e-18,1.42812978093161e-18
988,4.9810625212233e-13,3.821119054690445e-18,1.432028433575735e-18
989,4.999817216450736e-13,3.795060896565904e-18,1.424630552570993e-18
990,4.963033612964958e-13,3.80842272809448e-18,1.414719938010804e-18
991,4.907198055572691e-13,3.805329564232176e-18,1.382993767434427e-18
992,5.004301901878101e-13,3.807155262195275e-18,1.472948799458812e-18
993,4.971772240111961e-13,3.793691094627003e-18,1.441141629454595e-18
994,4.978934249108538e-13,3.81353196946828e-18,1.466266368782122e-18
995,5.08660381257869e-13,3.78965795406546e-18,1.461797683738252e-18
996,4.950645957610041e-13,3.788437379203313e-18,1.384462114578192e-18
997,4.945927665525655e-13,3.808945603694464e-18,1.389098473975357e-18
998,4.926397104063038e-13,3.818499887758767e-18,1.392365362648955e-18
999,4.935073633015565e-13,3.817250410247374e-18,1.439799509229342e-18
1000,5.03475644470757e-13,3.794042328114381e-18,1.46233045479145e-18
1001,4.894716926627086e-13,3.783751126791863e-18,1.348259126259797e-18
1002,4.929654076640891e-13,3.807828162396347e-18,1.401309453450788e-18
1003,5.108192737755511e-13,3.801477910060006e-18,1.493477050887362e-18
1004,5.032993835113747e-13,3.813756372021292e-18,1.462958595816792e-18
1005,5.024964748721459e-13,3.806369430215028e-18,1.44944632164487e-18
1006,4.954809740179065e-13,3.794522948271829e-18,1.367441452657831e-18
1007,5.036656372607928e-13,3.827179930507937e-18,1.468176980221224e-18
1008,4.964758779664042e-13,3.79052001690114e-18,1.382992223810482e-18
1009,4.958590551942015e-13,3.798750267894487e-18,1.405264602442417e-18
1010,5.000921637445812e-13,3.781007217216175e-18,1.439822774712381e-18
1011,5.200778365574406e-13,3.787102745746001e-18,1.54314315764321e-18
1012,5.028356412569836e-13,3.805843133319746e-18,1.472141744876418e-18
1013,5.009722572916215e-13,3.773717672142947e-18,1.439387912545603e-18
1014,5.225012644342344e-13,3.806811950871126e-18,1.549583480055289e-18
1015,5.1625224248909e-13,3.831314873496829e-18,1.504233318679675e-18
1016,5.178348063808761e-13,3.802748077448068e-18,1.561073759564529e-18
1017,5.040526088439597e-13,3.785565988739663e-18,1.451059390370119e-18
1018,5.192639098358197e-13,3.79075128100108e-18,1.551119773267208e-18
1019,5.125946096219843e-13,3.791435497793911e-18,1.488912186709188e-18
1020,4.968878997641259e-13,3.818134894366884e-18,1.415753957348501e-18
1021,5.014730744865346e-13,3.823200950853203e-18,1.418739005531137e-18
1022,5.261522059177991e-13,3.803043013128157e-18,1.601420144241481e-18
1023,4.950072619000883e-13,3.791092422281504e-18,1.367843605175281e-18
1024,5.03436624060534e-13,3.815980014798901e-18,1.518315001237439e-18
1025,5.009482810929861e-13,3.798347057017496e-18,1.429133489373971e-18
1026,4.946867191199697e-13,3.800735556616662e-18,1.378231438961128e-18
1027,5.132831924373143e-13,3.785069368042805e-18,1.507296324529736e-18
1028,5.091149404376716e-13,3.799902203084529e-18,1.518668962402122e-18
1029,5.080706054369917e-13,3.775345979844653e-18,1.472203010432587e-18
1030,5.053037235505443e-13,3.789575764027784e-18,1.458145896083669e-18
1031,5.010457916893562e-13,3.799492012119425e-18,1.461237001947592e-18
1032,4.917260369267889e-13,3.805151050433602e-18,1.396000250580942e-18
1033,5.104079682246813e-13,3.809210503228171e-18,1.488190775260142e-18
1034,4.983678305731462e-13,3.792718336066822e-18,1.423154950868136e-18
1035,5.0300166319355e-13,3.801942632378782e-18,1.464085975732813e-18
1036,4.926922328685132e-13,3.811925220132221e-18,1.412296836505587e-18
1037,4.879201469793246e-13,3.797063884802172e-18,1.389258717226437e-18
1038,4.924991084863123e-13,3.801123722944786e-18,1.390107975445529e-18
1039,4.940197208331727e-13,3.807079096071236e-18,1.40085957208644e-18
1040,4.879315665323256e-13,3.806663704401138e-18,1.401201574253695e-18
1041,4.912639071625164e-13,3.820602074938499e-18,1.433851464860555e-18
1042,4.973103296456485e-13,3.76057024923225e-18,1.379528006656902e-18
1043,5.079421110308872e-13,3.796204324072144e-18,1.467239373309979e-18
1044,5.103035909155358e-13,3.806528279870554e-18,1.506574200867053e-18
1045,4.973029983926032e-13,3.776619279643786e-18,1.374002107514225e-18
1046,5.023466687355752e-13,3.786779897787331e-18,1.402493925179077e-18
1047,5.057070252140123e-13,3.811928413567074e-18,1.456936357617108e-18
1048,5.193076337694742e-13,3.803866635311649e-18,1.527973021440627e-18
1049,5.184611796190162e-13,3.790584081661386e-18,1.501985957904459e-18
1050,5.043757820228117e-13,3.794907763477639e-18,1.451979545023258e-18
1051,5.117923534982082e-13,3.775900262609806e-18,1.447489208111852e-18
1052,4.941254695490563e-13,3.810745938697883e-18,1.397985171129184e-18
1053,4.941393164946817e-13,3.812746928292904e-18,1.412063640907885e-18
1054,5.049998592688074e-13,3.79016021656366e-18,1.468833134212012e-18
1055,4.959414516061629e-13,3.816491291598173e-18,1.431333742687654e-18
1056,5.213679901002663e-13,3.80484349787358e-18,1.600959101546013e-18
1057,5.005969754480878e-13,3.792827751318678e-18,1.42243570563946e-18
1058,5.111625654416045e-13,3.793860389554065e-18,1.493732359649607e-18
1059,4.964160800557979e-13,3.802137284624757e-18,1.400621315245143e-18
1060,5.172578532739723e-13,3.800497318890358e-18,1.555229593843175e-18
1061,5.067874508767241e-13,3.784660234051352e-18,1.403821847054163e-18
1062,5.082686958809795e-13,3.806586260522158e-18,1.508719374382309e-18
1063,4.965217749695026e-13,3.791943604243561e-18,1.412992878052003e-18
1064,5.009397412071719e-13,3.802409702231053e-18,1.458287383452089e-18
1065,5.087273108903554e-13,3.809472250033994e-18,1.484169202008364e-18
1066,4.97276673826777e-13,3.800890672596375e-18,1.426356414639222e-18
1067,5.105669081048649e-13,3.802721559866435e-18,1.497878321351885e-18
1068,5.058308610622551e-13,3.797222849831357e-18,1.461608192076399e-18
1069,4.959239863380871e-13,3.788833000377597e-18,1.404882634793744e-18
1070,5.058657519791369e-13,3.801418714871308e-18,1.444227427516758e-18
1071,5.049625228916094e-13,3.792754380029092e-18,1.473674835207182e-18
1072,4.986296103611161e-13,3.801590038118029e-18,1.416846835575156e-18
1073,5.12023762339376e-13,3.796000004611531e-18,1.550129207841025e-18
1074,5.067988513142602e-13,3.768429410876396e-18,1.463463064124454e-18
1075,4.94550534560979e-13,3.787727384600687e-18,1.393820533079376e-18
1076,5.136483843817324e-13,3.78555542389889e-18,1.520226380566445e-18
1077,5.028588984497198e-13,3.794364612040008e-18,1.448447096895745e-18
1078,5.046540929535406e-13,3.816901077886609e-18,1.471739631385451e-18
1079,5.085630760583791e-13,3.782696453123801e-18,1.484884839611646e-18
1080,5.063621299676314e-13,3.799834854049522e-18,1.456888555440344e-18
1081,5.097268124038333e-13,3.810973534237781e-18,1.483994500184509e-18
1082,5.01941409649683e-13,3.816312264210949e-18,1.442591559698295e-18
1083,5.012940557940892e-13,3.796929832410825e-18,1.411341160931482e-18
1084,5.090544209540655e-13,3.779454541825546e-18,1.496921156789071e-18
1085,5.261552543677489e-13,3.800736491452554e-18,1.596163216335793e-18
1086,5.118780137728732e-13,3.792895274892856e-18,1.467415412355849e-18
1087,5.008781161888116e-13,3.771878061334089e-18,1.39244975575099e-18
1088,5.044455843751165e-13,3.823427467639696e-18,1.494585317800134e-18
1089,5.072630111131734e-13,3.791353728027579e-18,1.472025309014376e-18
1090,5.081816373977981e-13,3.817476373874221e-18,1.514485438973904e-18
1091,5.016911872650625e-13,3.814203129863205e-18,1.443218771122021e-18
1092,4.967650210718016e-13,3.842518753051073e-18,1.457980068602318e-18
1093,5.019078756160632e-13,3.813217574091464e-18,1.404534880865302e-18
1094,4.971196813637239e-13,3.808541894236167e-18,1.42294071560412e-18
1095,4.912124450487022e-13,3.805305292486937e-18,1.353616780452312e-18
1096,5.021715971693107e-13,3.824490135950037e-18,1.467114501088264e-18
1097,4.896519233059336e-13,3.824365138313371e-18,1.370642644029255e-18
1098,4.887040647039748e-13,3.819315188302886e-18,1.393429898876569e-18
1099,4.934444451296959e-13,3.810289588657517e-18,1.3659635553729e-18
1100,4.930917825121116e-13,3.802269508272678e-18,1.390510986276277e-18
1101,4.929832206004691e-13,3.817023867145874e-18,1.400509019968481e-18
1102,4.875195137853121e-13,3.808659343340165e-18,1.368751812981679e-18
1103,4.927681674384381e-13,3.809665812183022e-18,1.412428580350267e-18
1104,4.920114710095493e-13,3.81997823453371e-18,1.402397883728144e-18
1105,4.925765865776033e-13,3.800791542936107e-18,1.373215487872051e-18
1106,5.016250091296396e-13,3.788945380348475e-18,1.470686582571404e-18
1107,4.92157663301674e-13,3.789331193761532e-18,1.387136599231905e-18
1108,5.078333477645842e-13,3.811082055508213e-18,1.503744134652492e-18
1109,5.021374057623701e-13,3.792549220436881e-18,1.446342036286755e-18
1110,5.224649890078475e-13,3.778416316493891e-18,1.548665197560874e-18
1111,5.119639564754435e-13,3.800946206291518e-18,1.492601969641149e-18
1112,4.970264333807619e-13,3.803533726735205e-18,1.404489706995339e-18
1113,4.958746902642293e-13,3.775577046211898e-18,1.434504937702819e-18
1114,4.899864053418751e-13,3.799121255826145e-18,1.364948404037166e-18
1115,4.933274604524514e-13,3.796221629452527e-18,1.402521823962523e-18
1116,4.874244968183506e-13,3.789601688524606e-18,1.355536054366019e-18
1117,4.969218234535462e-13,3.784571536738506e-18,1.420929463601147e-18
1118,4.974424249678719e-13,3.771885237840969e-18,1.419647139987343e-18
1119,4.942842279493932e-13,3.790690352806351e-18,1.429668627199775e-18
1120,4.992158468420276e-13,3.798131886191096e-18,1.454923803091316e-18
1121,4.953883758704461e-13,3.798014234573485e-18,1.414581043137681e-18
1122,5.113836370335383e-13,3.793984220618126e-18,1.517782357391915e-18
1123,5.041939846143865e-13,3.79082344157792e-18,1.458384482576313e-18
1124,4.907612369975275e-13,3.787765448868488e-18,1.399149438343541e-18
1125,5.033837830003992e-13,3.774916696788375e-18,1.476682320743173e-18
1126,5.02253585088229e-13,3.796905287971503e-18,1.458582402232226e-18
1127,4.975047276979865e-13,3.783782699902056e-18,1.416420332337508e-18
1128,5.110894095605801e-13,3.780916524545248e-18,1.497562713007899e-18
1129,5.003156034099991e-13,3.762429470157954e-18,1.38671289080248e-18
1130,5.103661106797506e-13,3.804259137025892e-18,1.530264174007116e-18
1131,5.093064860923771e-13,3.795115269890792e-18,1.490310423558873e-18
1132,5.055977541140995e-13,3.798573131683091e-18,1.477360768943609e-18
1133,4.851122209906986e-13,3.809611080430385e-18,1.339222993659453e-18
1134,4.896105878862159e-13,3.791735454306388e-18,1.331796834639731e-18
1135,5.099188864265592e-13,3.78774781992381e-18,1.507308217835974e-18
1136,5.031250876138769e-13,3.798342620029592e-18,1.447858406112455e-18
1137,4.905509380315164e-13,3.800883697500616e-18,1.378603921482193e-18
1138,5.019073352329747e-13,3.784044087901449e-18,1.467901933546786e-18
1139,4.892033770655221e-13,3.797057622851073e-18,1.355391129288843e-18
1140,4.917464734499295e-13,3.789695233920612e-18,1.37237648472191e-18
1141,5.063239884648751e-13,3.783723934985684e-18,1.460520749243455e-18
1142,5.09118106061362e-13,3.798553930130305e-18,1.496595932328712e-18
1143,5.022457025374472e-13,3.790930125872807e-18,1.436613157000874e-18
1144,4.94713082473422e-13,3.806608072404817e-18,1.446761948900326e-18
1145,4.873349983356406e-13,3.804794052893133e-18,1.399137698265563e-18
1146,4.943658682739397e-13,3.79383055187236e-18,1.395104436128769e-18
1147,4.886943655569232e-13,3.790573741995937e-18,1.349861923235547e-18
1148,4.917096886649376e-13,3.792554613690386e-18,1.400038750540436e-18
1149,4.939609860885753e-13,3.797221638334989e-18,1.439544975849961e-18
1150,4.952022805859321e-13,3.776549366503171e-18,1.394913536620346e-18
1151,4.852049447003809e-13,3.774888067803789e-18,1.395747535222631e-18
1152,4.977364865652309e-13,3.783871273145121e-18,1.417702902954047e-18
1153,5.18684552472439e-13,3.803514120665203e-18,1.571978264400098e-18
1154,5.121901722189571e-13,3.811515000302991e-18,1.497796993788787e-18
1155,5.043993409396556e-13,3.806736654441045e-18,1.4395882211753e-18
1156,4.948293235439545e-13,3.815637237496851e-18,1.395367897220857e-18
1157,4.958664554438342e-13,3.802982946234031e-18,1.420553368188137e-18
1158,5.093011779181656e-13,3.786443051253974e-18,1.481350300762629e-18
1159,4.991265643840594e-13,3.802941196734292e-18,1.449498498903216e-18
1160,4.96914068993924e-13,3.799470711539987e-18,1.429416871926368e-18
1161,5.147884654846268e-13,3.793684444768196e-18,1.500995237936365e-18
1162,5.059531332096464e-13,3.781749122394094e-18,1.454191928881361e-18
1163,5.112623957609994e-13,3.784975290810045e-18,1.494808419134981e-18
1164,5.022595656925071e-13,3.783711300669322e-18,1.44158919033972e-18
1165,5.149506539368801e-13,3.78447241916156e-18,1.507689932741266e-18
1166,5.011838034241136e-13,3.79894988830215e-18,1.425752565186833e-18
1167,4.930844250626008e-13,3.78126022449666e-18,1.350761903510575e-18
1168,5.09195741442408e-13,3.816447338997131e-18,1.52814923147548e-18
1169,5.012880057488743e-13,3.774040032422309e-18,1.425249258929396e-18
1170,4.986374125744496e-13,3.772754127467524e-18,1.428968536935223e-18
1171,5.007231581261831e-13,3.786406004697357e-18,1.413620366966148e-18
1172,4.993664523276135e-13,3.757353998810196e-18,1.383927205197282e-18
1173,5.026368277209204e-13,3.775906922716152e-18,1.42668131186513e-18
1174,5.0725168434268e-13,3.80255879060246e-18,1.494390941711665e-18
1175,5.035538668432191e-13,3.785650577473615e-18,1.430059966547225e-18
1176,5.099027401872781e-13,3.791897190946152e-18,1.467369324476818e-18
1177,4.97511594716315e-13,3.788771904234065e-18,1.416011612081248e-18
1178,4.95731731012977e-13,3.792247862110843e-18,1.41631938939898e-18
1179,4.952654633600808e-13,3.812473744983455e-18,1.400553691635053e-18
1180,5.175405775320469e-13,3.777737087467696e-18,1.512661382150588e-18
1181,5.096695476552524e-13,3.790309707202838e-18,1.465189060715326e-18
1182,4.975823379174931e-13,3.776690223456024e-18,1.417056877476897e-18
1183,5.025658007294425e-13,3.786083805262135e-18,1.476122324132414e-18
1184,5.052325418367896e-13,3.785882401271757e-18,1.460041140391514e-18
1185,5.123611529863041e-13,3.791973613348756e-18,1.49658988389506e-18
1186,5.003675645473891e-13,3.798990540048344e-18,1.415194660767593e-18
1187,5.048709694964831e-13,3.795270478220906e-18,1.451061902770625e-18
1188,5.085293752859031e-13,3.799962707926088e-18,1.472985277947115e-18
1189,4.974338540852831e-13,3.816578793863918e-18,1.460061253480985e-18
1190,4.92806618173649e-13,3.797298910602635e-18,1.383387908588363e-18
1191,5.058930853553716e-13,3.802176480346257e-18,1.495755538777393e-18
1192,5.03841202017287e-13,3.791142124013786e-18,1.474188121699019e-18
1193,4.955116255521154e-13,3.809508168262719e-18,1.419641911378739e-18
1194,5.02151511525428e-13,3.778347527856779e-18,1.468536874853351e-18
1195,4.987389497238351e-13,3.782164274979893e-18,1.440662644050308e-18
1196,4.906944760479261e-13,3.783283551879991e-18,1.393524136093105e-18
1197,4.969942167600063e-13,3.785594816457254e-18,1.430883096734076e-18
