iter,continuity,x-velocity,y-velocity
803,2.826689036738889e-05,8.293464827616322e-10,6.227396640987899e-09
804,2.826668584712982e-05,8.658638937134497e-10,6.231302664197507e-09
805,2.830668090972912e-05,8.416957101892059e-10,6.235434980925152e-09
806,2.826860413040824e-05,8.550724358429591e-10,6.229504116579737e-09
807,2.822991558550159e-05,8.635861762781691e-10,6.227434856144009e-09
808,2.826704838961996e-05,8.29326901080278e-10,6.227412481786659e-09
809,2.826677485500319e-05,8.658852088684898e-10,6.231303032029782e-09
810,2.830680744361363e-05,8.416744979862564e-10,6.235442225367072e-09
811,2.826863639862008e-05,8.550924795897735e-10,6.229494847499638e-09
812,2.822980478006058e-05,8.63564417359548e-10,6.227433070747603e-09
813,2.826689036493654e-05,8.293464823971001e-10,6.227396640790477e-09
814,2.826668584163006e-05,8.65863893963662e-10,6.231302664392969e-09
815,2.830668091566881e-05,8.416957106418084e-10,6.235434981079377e-09
816,2.82686041267534e-05,8.550724372667125e-10,6.229504116381779e-09
817,2.822991558938659e-05,8.635861765340896e-10,6.227434855861053e-09
818,2.82670483875714e-05,8.293269010686936e-10,6.22741248171345e-09
819,2.826677485586147e-05,8.658852088664039e-10,6.231303031975015e-09
820,2.83068074389752e-05,8.416744977528976e-10,6.235442225495712e-09
821,2.826863639539888e-05,8.55092479539652e-10,6.229494847361098e-09
822,2.822980477889631e-05,8.635644176852194e-10,6.22743307069951e-09
823,2.826689035928414e-05,8.293464822574111e-10,6.227396641506297e-09
824,2.826668584431088e-05,8.65863893116095e-10,6.231302664148784e-09
825,2.830668091037872e-05,8.416957107629827e-10,6.235434981011979e-09
826,2.826860412623904e-05,8.5507243613395e-10,6.22950411666637e-09
827,2.822991558802277e-05,8.635861768312692e-10,6.227434856159237e-09
828,2.826704838558441e-05,8.293269009168903e-10,6.227412481643985e-09
829,2.826677486096983e-05,8.658852086456978e-10,6.231303031951517e-09
830,2.830680743688182e-05,8.416744972873278e-10,6.235442225349928e-09
831,2.826863639601068e-05,8.550924801475623e-10,6.229494847335902e-09
832,2.822980478275548e-05,8.635644189018568e-10,6.22743307082858e-09
833,2.82668903658638e-05,8.293464826861983e-10,6.227396641067262e-09
834,2.826668584603807e-05,8.658638934967273e-10,6.231302664147709e-09
835,2.830668090923783e-05,8.416957093345241e-10,6.235434981015028e-09
836,2.826860412929412e-05,8.550724364770716e-10,6.229504116569824e-09
837,2.822991559176825e-05,8.635861767644186e-10,6.2274348560602e-09
838,2.826704839199308e-05,8.293269005010791e-10,6.227412481729832e-09
839,2.826677485692895e-05,8.658852076003086e-10,6.23130303216675e-09
840,2.830680744715907e-05,8.4167449748344e-10,6.235442225266011e-09
841,2.826863639276903e-05,8.550924796082212e-10,6.229494847296447e-09
842,2.822980478094197e-05,8.63564417729241e-10,6.227433071177572e-09
843,2.826689036791094e-05,8.293464826729967e-10,6.227396641091942e-09
844,2.826668585350202e-05,8.658638930508157e-10,6.231302664156207e-09
845,2.830668090474472e-05,8.416957101885038e-10,6.235434980978103e-09
846,2.826860412326214e-05,8.550724357884337e-10,6.229504116712074e-09
847,2.822991558788195e-05,8.635861773206898e-10,6.227434856511663e-09
848,2.8267048391064e-05,8.293269015292014e-10,6.227412481872245e-09
849,2.826677485463345e-05,8.6588520839082e-10,6.231303032161124e-09
850,2.830680744489506e-05,8.416744978598138e-10,6.235442225314517e-09
851,2.826863639628604e-05,8.550924805175477e-10,6.229494847373879e-09
852,2.822980477799758e-05,8.635644190400488e-10,6.227433070702206e-09
853,2.826689036201097e-05,8.293464828798216e-10,6.227396641257112e-09
854,2.826668585274929e-05,8.658638930762881e-10,6.231302664086722e-09
855,2.830668091531505e-05,8.416957109742548e-10,6.235434980901416e-09
856,2.826860412767921e-05,8.550724368083013e-10,6.229504116606987e-09
857,2.822991559166337e-05,8.63586176904176e-10,6.227434856346005e-09
858,2.826704839290097e-05,8.293269005797337e-10,6.227412481790894e-09
859,2.826677485987588e-05,8.658852087724806e-10,6.231303032171174e-09
860,2.830680744476768e-05,8.41674497273725e-10,6.235442225497665e-09
861,2.82686363964417e-05,8.550924798792154e-10,6.229494847103556e-09
862,2.822980477722127e-05,8.635644177710969e-10,6.227433070755036e-09
863,2.826689036599806e-05,8.29346482600364e-10,6.227396641229364e-09
864,2.826668585457557e-05,8.658638937036042e-10,6.231302664055819e-09
865,2.830668091051686e-05,8.416957107026965e-10,6.235434980830684e-09
866,2.826860412889141e-05,8.550724359543575e-10,6.229504116651602e-09
867,2.82299155959241e-05,8.635861764650147e-10,6.227434856224344e-09
868,2.826704838572638e-05,8.293269005261749e-10,6.227412481478526e-09
869,2.826677485995199e-05,8.658852088455191e-10,6.23130303214173e-09
870,2.830680744245882e-05,8.4167449790273e-10,6.235442225573957e-09
871,2.826863639196708e-05,8.550924799198683e-10,6.229494847494063e-09
872,2.822980478047213e-05,8.635644185061576e-10,6.227433070823394e-09
873,2.826689036475984e-05,8.293464828223215e-10,6.227396641427219e-09
874,2.826668584342226e-05,8.658638935414552e-10,6.231302663973756e-09
875,2.830668091154428e-05,8.416957104568384e-10,6.235434981060394e-09
876,2.826860413394496e-05,8.550724365696269e-10,6.229504116569223e-09
877,2.822991559295059e-05,8.63586176604231e-10,6.227434856141803e-09
878,2.826704838763636e-05,8.2932690024769e-10,6.227412481490608e-09
879,2.826677485520167e-05,8.658852079306885e-10,6.231303032204299e-09
880,2.830680744530173e-05,8.416744978334772e-10,6.235442225183426e-09
881,2.826863639582847e-05,8.550924801423207e-10,6.229494847288365e-09
882,2.822980477454792e-05,8.635644182397474e-10,6.227433070829769e-09
883,2.826689036481153e-05,8.29346482877485e-10,6.227396641098285e-09
884,2.826668584902455e-05,8.658638931992819e-10,6.231302664038541e-09
885,2.830668090574613e-05,8.416957106126341e-10,6.235434980945435e-09
886,2.826860412717532e-05,8.550724363748069e-10,6.229504116927785e-09
887,2.822991558948426e-05,8.635861760633139e-10,6.227434856161953e-09
888,2.826704838310268e-05,8.293269007744395e-10,6.22741248214123e-09
889,2.826677485768628e-05,8.658852084537239e-10,6.231303031800478e-09
890,2.830680744770732e-05,8.416744976892292e-10,6.235442225564657e-09
891,2.826863639480187e-05,8.550924806401336e-10,6.229494847287612e-09
892,2.822980478050516e-05,8.635644179907015e-10,6.227433070751919e-09
893,2.826689036274772e-05,8.293464821082527e-10,6.227396641231059e-09
894,2.826668584968621e-05,8.658638937003327e-10,6.231302663683385e-09
895,2.830668091095033e-05,8.41695710272891e-10,6.235434981053453e-09
896,2.82686041320736e-05,8.550724358287264e-10,6.229504116889272e-09
897,2.822991559004209e-05,8.635861764322331e-10,6.227434856060592e-09
898,2.826704838465306e-05,8.29326900975985e-10,6.227412481726473e-09
899,2.82667748559301e-05,8.658852082195669e-10,6.231303032088312e-09
900,2.830680744432737e-05,8.416744974221573e-10,6.235442225385094e-09
901,2.826863639062016e-05,8.550924801212603e-10,6.229494847250035e-09
902,2.822980478178462e-05,8.635644182110283e-10,6.22743307087925e-09
903,2.826689036736299e-05,8.293464829411664e-10,6.227396641400219e-09
904,2.826668584937202e-05,8.658638933910342e-10,6.231302664053882e-09
905,2.830668090582954e-05,8.416957109872047e-10,6.235434981106601e-09
906,2.826860412431067e-05,8.550724366124871e-10,6.229504116754118e-09
907,2.822991558927548e-05,8.635861762598176e-10,6.227434856384435e-09
908,2.826704838990935e-05,8.293269012741425e-10,6.227412481994025e-09
909,2.82667748581035e-05,8.658852082115504e-10,6.231303032195717e-09
910,2.830680744341974e-05,8.416744974767183e-10,6.23544222529032e-09
911,2.826863639853955e-05,8.550924800443257e-10,6.229494847542104e-09
912,2.822980478337875e-05,8.635644177329648e-10,6.227433070788797e-09
913,2.826689036219453e-05,8.293464818059795e-10,6.227396641289501e-09
914,2.826668584739817e-05,8.658638929872042e-10,6.231302664033047e-09
915,2.830668091015138e-05,8.416957100327378e-10,6.235434981017221e-09
916,2.826860412638966e-05,8.550724364625799e-10,6.229504116574062e-09
917,2.822991558895719e-05,8.635861757030868e-10,6.227434856206298e-09
918,2.826704838872175e-05,8.29326900517271e-10,6.227412481749808e-09
919,2.82667748626562e-05,8.658852087589605e-10,6.231303032056945e-09
920,2.830680744832691e-05,8.416744973542206e-10,6.235442225491146e-09
921,2.826863639400127e-05,8.550924799798721e-10,6.229494847253263e-09
922,2.822980478053775e-05,8.635644178841021e-10,6.227433070694699e-09
923,2.826689037243966e-05,8.293464819100897e-10,6.227396641130567e-09
924,2.826668584285285e-05,8.658638927963094e-10,6.231302663961878e-09
925,2.830668090854812e-05,8.416957106866882e-10,6.235434981012848e-09
926,2.826860412462961e-05,8.550724365827163e-10,6.229504116719032e-09
927,2.822991558879698e-05,8.635861771635917e-10,6.227434856251582e-09
928,2.826704838360703e-05,8.29326900710076e-10,6.227412481955406e-09
929,2.826677485977365e-05,8.658852083352192e-10,6.23130303217732e-09
930,2.830680744385553e-05,8.41674497357064e-10,6.23544222532427e-09
931,2.826863639210485e-05,8.550924798859082e-10,6.229494847364241e-09
932,2.822980478267459e-05,8.635644179857143e-10,6.227433070946359e-09
933,2.82668903642258e-05,8.293464828505099e-10,6.227396640916424e-09
934,2.826668584562549e-05,8.658638933954435e-10,6.231302663910142e-09
935,2.830668090854682e-05,8.416957103641141e-10,6.23543498084586e-09
936,2.826860413026569e-05,8.550724368776651e-10,6.22950411655982e-09
937,2.822991559343811e-05,8.63586176713114e-10,6.22743485613401e-09
938,2.826704838670793e-05,8.293269006798623e-10,6.227412481969077e-09
939,2.826677485933686e-05,8.658852084980659e-10,6.231303032144104e-09
940,2.830680743986187e-05,8.416744982543992e-10,6.235442225323998e-09
941,2.826863639836508e-05,8.550924801362797e-10,6.229494847242639e-09
942,2.822980477726034e-05,8.635644175386029e-10,6.227433070696227e-09
943,2.826689036284974e-05,8.293464822617219e-10,6.227396641311046e-09
944,2.826668584882472e-05,8.658638922834673e-10,6.231302663934813e-09
945,2.830668090631845e-05,8.416957100009605e-10,6.235434981118525e-09
946,2.826860413016409e-05,8.550724362680036e-10,6.229504116548221e-09
947,2.822991559305254e-05,8.635861766858713e-10,6.227434856043203e-09
948,2.826704839054495e-05,8.293269007526727e-10,6.227412481824602e-09
949,2.82667748607999e-05,8.658852087608237e-10,6.231303032197022e-09
950,2.83068074424958e-05,8.416744977377436e-10,6.235442225383703e-09
951,2.826863639774346e-05,8.550924800840662e-10,6.229494847346264e-09
952,2.822980477679294e-05,8.635644177646177e-10,6.227433070892001e-09
953,2.826689037233781e-05,8.293464825019559e-10,6.227396641344412e-09
954,2.826668584508254e-05,8.65863893394594e-10,6.231302663991953e-09
955,2.830668091173073e-05,8.416957109029623e-10,6.235434981114856e-09
956,2.826860412596396e-05,8.550724367056031e-10,6.229504116490028e-09
957,2.822991558898661e-05,8.635861770781013e-10,6.227434856299471e-09
958,2.826704839102935e-05,8.293269011927514e-10,6.227412481875814e-09
959,2.826677485410033e-05,8.658852081556734e-10,6.231303032172743e-09
960,2.830680744103293e-05,8.416744972285304e-10,6.235442225602551e-09
961,2.826863639963412e-05,8.550924793215913e-10,6.22949484745754e-09
962,2.822980478385058e-05,8.635644178008597e-10,6.227433070918106e-09
963,2.826689036590434e-05,8.29346482789948e-10,6.227396641258405e-09
964,2.826668584929031e-05,8.658638928422701e-10,6.231302663824797e-09
965,2.830668091358186e-05,8.41695710354468e-10,6.235434981078511e-09
966,2.826860413058239e-05,8.550724361072999e-10,6.229504116723897e-09
967,2.822991558523641e-05,8.635861765249381e-10,6.227434856213632e-09
968,2.826704839077969e-05,8.29326901153273e-10,6.227412481634192e-09
969,2.826677485932288e-05,8.658852081747253e-10,6.231303032045412e-09
970,2.830680744009335e-05,8.416744975061478e-10,6.235442225271953e-09
971,2.826863639849635e-05,8.550924802218911e-10,6.229494847355288e-09
972,2.822980478363739e-05,8.635644178348694e-10,6.227433070479305e-09
973,2.826689035992657e-05,8.293464820042782e-10,6.227396640756573e-09
974,2.826668584226743e-05,8.658638935164495e-10,6.231302664050096e-09
975,2.830668091133207e-05,8.416957110014579e-10,6.235434981072462e-09
976,2.826860413602051e-05,8.550724366492463e-10,6.229504116648072e-09
977,2.822991559444723e-05,8.635861766261593e-10,6.227434855989188e-09
978,2.82670483871309e-05,8.293269011857716e-10,6.227412481542658e-09
979,2.826677485747321e-05,8.658852078619103e-10,6.231303032087956e-09
980,2.830680744240703e-05,8.41674497324121e-10,6.235442225534975e-09
981,2.82686363983595e-05,8.55092479199837e-10,6.229494847320836e-09
982,2.822980477966272e-05,8.635644173173645e-10,6.227433070895308e-09
983,2.826689036222178e-05,8.293464827207221e-10,6.227396641077175e-09
984,2.826668584552164e-05,8.658638937555266e-10,6.231302664068774e-09
985,2.830668091090063e-05,8.416957105175724e-10,6.235434981137424e-09
986,2.826860412371087e-05,8.550724366782859e-10,6.229504116747657e-09
987,2.822991559065939e-05,8.635861763997614e-10,6.227434856204737e-09
988,2.826704838569986e-05,8.293269013808253e-10,6.227412481870682e-09
989,2.826677485419664e-05,8.658852084698782e-10,6.231303031981419e-09
990,2.830680744147228e-05,8.416744974124418e-10,6.235442225451607e-09
991,2.826863639211033e-05,8.55092479621505e-10,6.229494847109443e-09
992,2.822980477559984e-05,8.635644174113037e-10,6.227433070658835e-09
993,2.826689036245999e-05,8.293464823297882e-10,6.227396641166094e-09
994,2.826668584363198e-05,8.658638936187287e-10,6.231302664051023e-09
995,2.830668091251932e-05,8.416957106732454e-10,6.235434980923994e-09
996,2.826860412709738e-05,8.55072436423196e-10,6.229504116435158e-09
997,2.822991559249287e-05,8.63586176907222e-10,6.227434856238545e-09
998,2.826704839132456e-05,8.293269015869929e-10,6.22741248157153e-09
999,2.826677486022823e-05,8.658852082084746e-10,6.231303032363969e-09
1000,2.830680743836916e-05,8.416744975784442e-10,6.2354422251819e-09
