iter,continuity,x-velocity,y-velocity
803,3.692127542306748e-13,4.508240702166521e-18,2.517945560204683e-18
804,3.779575737819017e-13,4.569425649495471e-18,2.584267858040161e-18
805,3.68206575259864e-13,4.573109015869148e-18,2.576296880859046e-18
806,3.703204144577736e-13,4.495210931216547e-18,2.531073674015418e-18
807,3.763426507178234e-13,4.562581622221381e-18,2.606045046623312e-18
808,3.773001923714022e-13,4.617395249169928e-18,2.690635657684308e-18
809,3.695270948034118e-13,4.56502708414337e-18,2.566781060994953e-18
810,3.697823580676391e-13,4.544956125871463e-18,2.552282035090245e-18
811,3.601728358875059e-13,4.520582281940031e-18,2.436934306260989e-18
812,3.707748929163142e-13,4.6723029982494e-18,2.719787624730381e-18
813,3.704304686387086e-13,4.641697487126702e-18,2.703786961361392e-18
814,3.640650271762267e-13,4.522529820004556e-18,2.507323071086971e-18
815,3.651934735181283e-13,4.632853768537375e-18,2.625299730714258e-18
816,3.595990991925959e-13,4.497437477143127e-18,2.456677137115074e-18
817,3.779626646664587e-13,4.725081934677749e-18,2.783425929004327e-18
818,3.73058294555238e-13,4.555295041417048e-18,2.599086519172859e-18
819,3.742307951572701e-13,4.602445275549566e-18,2.62451250657911e-18
820,3.751876074115499e-13,4.640889864143742e-18,2.657255887631656e-18
821,3.721733805784723e-13,4.544267973548156e-18,2.574171896500289e-18
822,3.681935915777573e-13,4.532498330832183e-18,2.547744407617776e-18
823,3.664479800114801e-13,4.649236706065392e-18,2.600433618676194e-18
824,3.713573782520276e-13,4.602026127490934e-18,2.647015021933349e-18
825,3.721879733922749e-13,4.641824616442437e-18,2.697323784345934e-18
826,3.695461870820214e-13,4.498457161703023e-18,2.532483915631892e-18
827,3.738651672018377e-13,4.566659454487264e-18,2.666767554491922e-18
828,3.696582640336522e-13,4.456573498381229e-18,2.435198282270419e-18
829,3.634791406969758e-13,4.627113520799702e-18,2.607561025271066e-18
830,3.735100559688743e-13,4.595889595771383e-18,2.639591539931041e-18
831,3.645296722260932e-13,4.535050785264234e-18,2.512197740718825e-18
832,3.710532207511936e-13,4.697019637764106e-18,2.689827685928594e-18
833,3.721893966214411e-13,4.546888681853566e-18,2.598396188585501e-18
834,3.722435213305286e-13,4.626430298796831e-18,2.660428446464721e-18
835,3.699997384099713e-13,4.624953337926638e-18,2.643205866888439e-18
836,3.762781406498292e-13,4.670210011414245e-18,2.727732517365805e-18
837,3.7438145558895e-13,4.587958469456841e-18,2.637990946164709e-18
838,3.750467611519383e-13,4.718354279983574e-18,2.818036645900393e-18
839,3.667218771491564e-13,4.56748064835832e-18,2.544104827701838e-18
840,3.70702580899378e-13,4.510593258210263e-18,2.530814392015976e-18
841,3.637552486615556e-13,4.524998400459091e-18,2.485230421177892e-18
842,3.615381137711337e-13,4.511838718506869e-18,2.488853850239162e-18
843,3.65602502613144e-13,4.571497823168336e-18,2.559244025430405e-18
844,3.674984018822656e-13,4.621198695429182e-18,2.590067293554341e-18
845,3.617205178746022e-13,4.488638321000506e-18,2.426500392700086e-18
846,3.638398806384916e-13,4.584468966320605e-18,2.553096727710858e-18
847,3.761805617868807e-13,4.703623252663734e-18,2.802446682032528e-18
848,3.741366293324895e-13,4.607132003870461e-18,2.609619190547651e-18
849,3.652806743664875e-13,4.495899885676347e-18,2.456128994330374e-18
850,3.769131896910786e-13,4.760556319155252e-18,2.863980577344962e-18
851,3.719282248584031e-13,4.525627969734986e-18,2.490581279683102e-18
852,3.736483921083628e-13,4.579109156128311e-18,2.646736628680454e-18
853,3.686301364073185e-13,4.505923517705232e-18,2.510623066563114e-18
854,3.648037053499919e-13,4.51044737663051e-18,2.479501983285724e-18
855,3.639914091222799e-13,4.448216825475976e-18,2.459279117905e-18
856,3.659627109768166e-13,4.540788266555495e-18,2.545006976345778e-18
857,3.737784298067437e-13,4.636847451428815e-18,2.66643481963409e-18
858,3.747330207038276e-13,4.634659850037916e-18,2.702494541399674e-18
859,3.735998710012005e-13,4.613635011982293e-18,2.641955230544433e-18
860,3.773679729163879e-13,4.554870993966426e-18,2.578932739671992e-18
861,3.779743618847035e-13,4.659260068027183e-18,2.703398876430672e-18
862,3.683922402408266e-13,4.470836586319252e-18,2.459967613601189e-18
863,3.741575615318838e-13,4.689202513142886e-18,2.711794969167942e-18
864,3.700640864796964e-13,4.515820418559073e-18,2.492818106167133e-18
865,3.684932751766307e-13,4.623553257283405e-18,2.613259797519421e-18
866,3.656892846210658e-13,4.494075178125897e-18,2.467755830307104e-18
867,3.649630594040729e-13,4.547308544137948e-18,2.529686647397718e-18
868,3.615214690695993e-13,4.502171371898759e-18,2.416589158312591e-18
869,3.71729139330733e-13,4.704998943763125e-18,2.684747835638177e-18
870,3.661492124789397e-13,4.550972465264152e-18,2.512368684910784e-18
871,3.749463122713957e-13,4.576161845150346e-18,2.632371632413673e-18
872,3.769599446596907e-13,4.591648034745962e-18,2.640582944156127e-18
873,3.757485432591469e-13,4.640676598220458e-18,2.716687021356919e-18
874,3.656012256472775e-13,4.503858648783279e-18,2.509253245268052e-18
875,3.72880268826852e-13,4.622882539354409e-18,2.647707129758094e-18
876,3.715186521246233e-13,4.628255357766128e-18,2.634592380157316e-18
877,3.780431526051117e-13,4.657450268697886e-18,2.749887033200541e-18
878,3.693012689878485e-13,4.548663707795468e-18,2.545685643908882e-18
879,3.654005513779353e-13,4.521785790396482e-18,2.473520937176044e-18
880,3.686339274481065e-13,4.639974854670241e-18,2.639998168700645e-18
881,3.684457214569394e-13,4.548276860820215e-18,2.586123358060489e-18
882,3.686260053251177e-13,4.672774008876186e-18,2.655036630630635e-18
883,3.730926662190448e-13,4.579283491131154e-18,2.558345331997026e-18
884,3.715153194441838e-13,4.665824908140386e-18,2.668870503328027e-18
885,3.615034493215733e-13,4.612746833729364e-18,2.568525674602406e-18
886,3.704054580091156e-13,4.62249743544844e-18,2.63995781878723e-18
887,3.646954196653689e-13,4.60277716576049e-18,2.5823710993321e-18
888,3.707893711932102e-13,4.667271680831624e-18,2.688432881037774e-18
889,3.654453778436729e-13,4.51117483503573e-18,2.493556919572394e-18
890,3.744314673879339e-13,4.643324838297418e-18,2.68553152455835e-18
891,3.682885653211912e-13,4.479362092059862e-18,2.496230547915461e-18
892,3.672708250249546e-13,4.540927472332745e-18,2.534793657617979e-18
893,3.758553951578559e-13,4.590724956086102e-18,2.706005699521734e-18
894,3.680710997096218e-13,4.522622359892707e-18,2.537047306212833e-18
895,3.692796905738222e-13,4.477961967009519e-18,2.473071134672546e-18
896,3.715793267268884e-13,4.527642052799268e-18,2.588035197427073e-18
897,3.679999647033794e-13,4.564934332756765e-18,2.584885208522676e-18
898,3.732508266258226e-13,4.636102789769682e-18,2.644485910230486e-18
899,3.811849201722939e-13,4.576986218564954e-18,2.671289816934981e-18
900,3.82182278066588e-13,4.623472375814998e-18,2.77408909440473e-18
901,3.92991916704222e-13,4.748046761340375e-18,2.946335842020203e-18
902,3.798664555723359e-13,4.645009245546163e-18,2.70592059561108e-18
903,3.754579586319847e-13,4.56162846268662e-18,2.611730254984231e-18
904,3.73009840628901e-13,4.556849490069739e-18,2.553650665901081e-18
905,3.788129022806769e-13,4.665236473776289e-18,2.724214988474429e-18
906,3.710225195815942e-13,4.478317213595951e-18,2.467515160908671e-18
907,3.691258942033501e-13,4.521871515923962e-18,2.492054131321869e-18
908,3.754790129075085e-13,4.723549015370641e-18,2.739119238776042e-18
909,3.695399337523074e-13,4.603716466792232e-18,2.566503091802218e-18
910,3.723294167827435e-13,4.520604756000414e-18,2.52686844311698e-18
911,3.75512993843692e-13,4.607724907720471e-18,2.664069292283611e-18
912,3.736703865396673e-13,4.662539550075907e-18,2.727376925218266e-18
913,3.703848116825409e-13,4.582931331196111e-18,2.5976990977872e-18
914,3.721508178650143e-13,4.582733888309884e-18,2.619584910924041e-18
915,3.710178797352043e-13,4.602772192230581e-18,2.623154110335336e-18
916,3.735340448237421e-13,4.601962197828746e-18,2.598687892668157e-18
917,3.753937688206121e-13,4.568645946784127e-18,2.601761906768628e-18
918,3.763365007959697e-13,4.632468611052919e-18,2.671227154529651e-18
919,3.676633542212947e-13,4.404110501116183e-18,2.377884370281488e-18
920,3.750546967676741e-13,4.66494666785294e-18,2.72059615622677e-18
921,3.711992661056707e-13,4.597577168346121e-18,2.607845357266819e-18
922,3.680426079475176e-13,4.456589487616652e-18,2.441268729654023e-18
923,3.734660908890475e-13,4.654722251881398e-18,2.694986226436713e-18
924,3.656094799814477e-13,4.551669228613413e-18,2.526026132538302e-18
925,3.667448475421512e-13,4.543171098552361e-18,2.5442961452161e-18
926,3.719118796271768e-13,4.699454960622687e-18,2.735413637390457e-18
927,3.657403171279241e-13,4.61062785833718e-18,2.610927990122729e-18
928,3.743030183572582e-13,4.704307378406121e-18,2.776375398043287e-18
929,3.712146059617632e-13,4.446969576725956e-18,2.454732500955544e-18
930,3.684797283166251e-13,4.643822819354294e-18,2.636597937176203e-18
931,3.70482749481931e-13,4.606002974491288e-18,2.62399101132175e-18
932,3.67556968380349e-13,4.572264650755519e-18,2.563228620242931e-18
933,3.659640285499612e-13,4.505258403095002e-18,2.480043126203869e-18
934,3.737760589252263e-13,4.610150081048581e-18,2.653785340278895e-18
935,3.785591239496524e-13,4.61179735611877e-18,2.694758237453227e-18
936,3.758820673200913e-13,4.686654839592814e-18,2.730517243714751e-18
937,3.767189770087154e-13,4.609228632568482e-18,2.62628464294476e-18
938,3.737773758456267e-13,4.604582137079751e-18,2.661798371890711e-18
939,3.6596211829747e-13,4.511383438877701e-18,2.508804600621058e-18
940,3.755133778586858e-13,4.677677347706672e-18,2.730777562780534e-18
941,3.836530023124207e-13,4.678529675133336e-18,2.801614499182169e-18
942,3.731560415308713e-13,4.564229436053028e-18,2.581892131060698e-18
943,3.718388665380977e-13,4.563438666645558e-18,2.601593413261502e-18
944,3.781701138880637e-13,4.713121905919148e-18,2.796159742952696e-18
945,3.71813939908967e-13,4.537956049648665e-18,2.532897433246336e-18
946,3.699633912996957e-13,4.468652513026231e-18,2.450224632502284e-18
947,3.71421233545208e-13,4.603844616413959e-18,2.617971483929824e-18
948,3.771765680875838e-13,4.688341935098395e-18,2.748040232534068e-18
949,3.812942409964319e-13,4.707086603250747e-18,2.843843471269362e-18
950,3.71047322366949e-13,4.533755755029955e-18,2.549259479950833e-18
951,3.656517394972812e-13,4.493495528112409e-18,2.489465536721334e-18
952,3.718119118428903e-13,4.582633424037364e-18,2.625405523726302e-18
953,3.651132960670694e-13,4.45310287950819e-18,2.429828101420395e-18
954,3.651363074382566e-13,4.563660397945353e-18,2.514574819670877e-18
955,3.673818401825377e-13,4.591208448518423e-18,2.559244931949523e-18
956,3.756116910076066e-13,4.576913107160863e-18,2.615528480252314e-18
957,3.631952725725827e-13,4.438743950175616e-18,2.384128413362723e-18
958,3.686528900260589e-13,4.610680105952564e-18,2.585655267818461e-18
959,3.678746501478156e-13,4.616522861372731e-18,2.570675922718569e-18
960,3.726221445673705e-13,4.582388474363435e-18,2.59575306680586e-18
961,3.761655950953264e-13,4.636786330088302e-18,2.652983269949763e-18
962,3.827025495125134e-13,4.638257165277492e-18,2.723850789056683e-18
963,3.695468110466595e-13,4.568669611169402e-18,2.553872207431039e-18
964,3.751273285115858e-13,4.592287736564797e-18,2.651513108870309e-18
965,3.695463450639429e-13,4.642088752824875e-18,2.638899308535655e-18
966,3.686322904497929e-13,4.689601376141019e-18,2.689181197302174e-18
967,3.741754409620355e-13,4.655833709894435e-18,2.69309613030506e-18
968,3.709499223850754e-13,4.600923877949512e-18,2.610719774476161e-18
969,3.731566105154402e-13,4.67754069851625e-18,2.738690664582315e-18
970,3.687770272388878e-13,4.656133841393857e-18,2.63954986302907e-18
971,3.715625618091947e-13,4.62764491679469e-18,2.674186340296903e-18
972,3.677061413914872e-13,4.626827380373288e-18,2.589950674039319e-18
973,3.672243389113803e-13,4.587305848670536e-18,2.600794956837683e-18
974,3.642278257546114e-13,4.529312706387238e-18,2.511725235821289e-18
975,3.671989077033981e-13,4.557461095105607e-18,2.552472441603006e-18
976,3.799732889264139e-13,4.626207656281045e-18,2.701753172511109e-18
977,3.791963276175526e-13,4.75078777965972e-18,2.888221488257475e-18
978,3.763631307792657e-13,4.554899140692948e-18,2.600013955393432e-18
979,3.678409361969815e-13,4.499411892302615e-18,2.482994914167859e-18
980,3.721697748511784e-13,4.618384401489433e-18,2.659928892732597e-18
981,3.708448667558928e-13,4.621114345986364e-18,2.633103703675409e-18
982,3.791211472221716e-13,4.589462378478277e-18,2.642047960105245e-18
983,3.786352190475684e-13,4.677961815360177e-18,2.751673603684701e-18
984,3.767111186862114e-13,4.692468409164963e-18,2.738787427394218e-18
985,3.770953369043274e-13,4.542569070369974e-18,2.56211339872679e-18
986,3.720057162982538e-13,4.621188223583836e-18,2.628614163373041e-18
987,3.70976296603852e-13,4.632368335642816e-18,2.62470207215037e-18
988,3.643410132660614e-13,4.584588471669701e-18,2.524232662443267e-18
989,3.756799779217663e-13,4.772434695682132e-18,2.820683578590033e-18
990,3.723523786339133e-13,4.609354526781017e-18,2.646425734340591e-18
991,3.723221907782762e-13,4.579456536818472e-18,2.612460802215957e-18
992,3.785660548570361e-13,4.638576240092011e-18,2.734422541922348e-18
993,3.851844309141015e-13,4.654224588471414e-18,2.72768455050611e-18
994,3.81503510881517e-13,4.548772927878424e-18,2.594015945917011e-18
995,3.81570686337457e-13,4.570166010966208e-18,2.646264149824953e-18
996,3.767525351248271e-13,4.53344130483383e-18,2.539073899929237e-18
997,3.778468360292801e-13,4.652436874380265e-18,2.714291386044637e-18
998,3.723758839877913e-13,4.602376509164707e-18,2.626038582345844e-18
999,3.7110800714155e-13,4.560447138507975e-18,2.581580893503784e-18
1000,3.735360104288363e-13,4.588870642236582e-18,2.581506468892715e-18
