iter,continuity,x-velocity,y-velocity
803,3.79753546872348e-13,4.802370954843606e-18,2.922196214384746e-18
804,3.643695840929261e-13,4.537407618186269e-18,2.518513542123222e-18
805,3.759703562332901e-13,4.709199996431841e-18,2.840532514920678e-18
806,3.740993581684853e-13,4.708874865522517e-18,2.767022583621642e-18
807,3.709178436961597e-13,4.725981019525958e-18,2.77418342749099e-18
808,3.800348512551605e-13,4.742376881433667e-18,2.864707518206213e-18
809,3.731842204225201e-13,4.672805048558435e-18,2.700448056295896e-18
810,3.690268238384329e-13,4.534095113084976e-18,2.562003166965126e-18
811,3.718273779694621e-13,4.85451402274935e-18,2.908909854746231e-18
812,3.711803919399297e-13,4.689599533832897e-18,2.736892616699638e-18
813,3.757445893019314e-13,4.691861716374111e-18,2.772400684247023e-18
814,3.733987414885892e-13,4.702814935601304e-18,2.737355854985174e-18
815,3.686984339560029e-13,4.715877726841471e-18,2.801125479161542e-18
816,3.697933579072335e-13,4.742325548292765e-18,2.847678006105125e-18
817,3.65676961673262e-13,4.588495169685398e-18,2.651702470739229e-18
818,3.744544915902451e-13,4.80105671661983e-18,2.876772837767587e-18
819,3.78044955156534e-13,4.755501697397079e-18,2.897724833032063e-18
820,3.672949014656964e-13,4.528339145828719e-18,2.585915210809166e-18
821,3.763451424475534e-13,4.676527769866043e-18,2.844639988045655e-18
822,3.730567881593858e-13,4.577794242054064e-18,2.660667916282724e-18
823,3.760758832008578e-13,4.707176855716452e-18,2.763420498345247e-18
824,3.696140492363226e-13,4.512564521484502e-18,2.566386229511411e-18
825,3.651417915571246e-13,4.445300706398267e-18,2.472991941365315e-18
826,3.738040875326041e-13,4.731337926114716e-18,2.786439158093133e-18
827,3.854950538565565e-13,4.773756672132705e-18,2.979026560718901e-18
828,3.715616975564104e-13,4.651989559935217e-18,2.74516148408016e-18
829,3.681587687088907e-13,4.760716851375172e-18,2.781638976853163e-18
830,3.662878999905551e-13,4.747322208042699e-18,2.782534705681442e-18
831,3.66114930217659e-13,4.600382176668873e-18,2.616831661784082e-18
832,3.744881230453558e-13,4.733050054255003e-18,2.804250577513009e-18
833,3.728176980032008e-13,4.804018403046112e-18,2.875284452652994e-18
834,3.618757574673794e-13,4.626962473663913e-18,2.605238511540129e-18
835,3.633852750075296e-13,4.539085308487286e-18,2.575600733893147e-18
836,3.683924790971121e-13,4.669065967703087e-18,2.699033520542311e-18
837,3.703844359526697e-13,4.610707858998757e-18,2.69183137393352e-18
838,3.659927086709747e-13,4.684308757281429e-18,2.731605512534757e-18
839,3.782222255691258e-13,4.809728725962029e-18,2.947764289033499e-18
840,3.754547967987881e-13,4.689762469408881e-18,2.768058132494167e-18
841,3.730126333837504e-13,4.742405033625306e-18,2.810154365569268e-18
842,3.626470783724592e-13,4.733521272300322e-18,2.753508180163394e-18
843,3.584457895636338e-13,4.561238400188832e-18,2.538458736973574e-18
844,3.613527600223475e-13,4.763837547137441e-18,2.789448258016955e-18
845,3.62304634713672e-13,4.724170634132392e-18,2.735524161416036e-18
846,3.655779756907724e-13,4.58974627810766e-18,2.63763876986774e-18
847,3.648550201043577e-13,4.497436835250226e-18,2.528054353496415e-18
848,3.636680971951748e-13,4.550520744954473e-18,2.572728407520931e-18
849,3.716630386872697e-13,4.695854940637993e-18,2.796255498857189e-18
850,3.685660610124512e-13,4.747128751372761e-18,2.771304798799515e-18
851,3.666533368386783e-13,4.650459833434746e-18,2.662409676509145e-18
852,3.607738448708683e-13,4.553472811858537e-18,2.523209132216291e-18
853,3.57604057203012e-13,4.45441625231156e-18,2.436321394069023e-18
854,3.610244497344212e-13,4.654823752131624e-18,2.636854542759594e-18
855,3.623949402775079e-13,4.624753691216832e-18,2.64350999330239e-18
856,3.624584758727313e-13,4.608949345446972e-18,2.635524776674725e-18
857,3.627655227973822e-13,4.585991442336863e-18,2.600833160286047e-18
858,3.725875510536715e-13,4.751265757739193e-18,2.876981654505625e-18
859,3.589831041473455e-13,4.593933259973277e-18,2.574595291019362e-18
860,3.574416706812522e-13,4.437399253275644e-18,2.428356846473776e-18
861,3.603203497456667e-13,4.689612439189964e-18,2.717920316870973e-18
862,3.553737627102975e-13,4.517534210417621e-18,2.494342384593122e-18
863,3.5393516513647e-13,4.545503847767667e-18,2.483221801537834e-18
864,3.575742589138628e-13,4.562386859151241e-18,2.54733298700733e-18
865,3.604467804327738e-13,4.630457202844671e-18,2.606289028426574e-18
866,3.654982135413035e-13,4.533114374249461e-18,2.586541843865834e-18
867,3.709039586720373e-13,4.646076058448177e-18,2.721080062262848e-18
868,3.723951432704537e-13,4.673327111464176e-18,2.756728933130933e-18
869,3.734475766025078e-13,4.659210934695428e-18,2.735612681309556e-18
870,3.663330784899145e-13,4.598040487390133e-18,2.605661033085721e-18
871,3.708489157147816e-13,4.74343540513065e-18,2.840250998555671e-18
872,3.563249808826429e-13,4.489742876766059e-18,2.421381159275303e-18
873,3.682542923784162e-13,4.621661601947185e-18,2.688507802164479e-18
874,3.586888557735688e-13,4.464255681081165e-18,2.449069138245621e-18
875,3.598620720668257e-13,4.587750300392507e-18,2.551528329975675e-18
876,3.774976886843718e-13,4.722357116521368e-18,2.856642615997699e-18
877,3.71288666212468e-13,4.622168050123877e-18,2.672301129605272e-18
878,3.660442788436641e-13,4.594336693158821e-18,2.645813296855663e-18
879,3.763171753841805e-13,4.802776866518839e-18,2.923757040210929e-18
880,3.723793475556685e-13,4.701528519506595e-18,2.776927536404906e-18
881,3.686899999482586e-13,4.557957723734916e-18,2.606139237130365e-18
882,3.701634255798329e-13,4.630405888476393e-18,2.663224554938017e-18
883,3.688340752196865e-13,4.683144768765944e-18,2.700309347489577e-18
884,3.654674916182738e-13,4.695793056034728e-18,2.720848495877444e-18
885,3.663785645089422e-13,4.658159326049838e-18,2.69257286474849e-18
886,3.602509479161235e-13,4.494977564071309e-18,2.514076431323897e-18
887,3.608808635522555e-13,4.631050756347021e-18,2.624290212574111e-18
888,3.609500510179753e-13,4.699073900823494e-18,2.708015511493005e-18
889,3.711269505044727e-13,4.728523612095411e-18,2.815167054335929e-18
890,3.756466610735017e-13,4.719073225575562e-18,2.8097152245188e-18
891,3.761626313189574e-13,4.77944592038421e-18,2.885470034918912e-18
892,3.808332377848504e-13,4.670079945160316e-18,2.787063346405389e-18
893,3.616890544606445e-13,4.490719465824028e-18,2.466116819425023e-18
894,3.671697965959697e-13,4.754486467491244e-18,2.805052314567143e-18
895,3.687814136851747e-13,4.729882015097136e-18,2.755523778846238e-18
896,3.74280698220622e-13,4.649756698176204e-18,2.732638101705689e-18
897,3.718921482063095e-13,4.718656481914844e-18,2.76214029114366e-18
898,3.803913734324552e-13,4.779986720178946e-18,2.923881225120948e-18
899,3.675198807443634e-13,4.515632261749186e-18,2.537810435918735e-18
900,3.689470797974486e-13,4.595792636796018e-18,2.665580224916537e-18
901,3.673486711216523e-13,4.740048551606722e-18,2.802575709153293e-18
902,3.665622488900927e-13,4.684328143919936e-18,2.725700669331214e-18
903,3.689810392401687e-13,4.700919287612582e-18,2.778736239638574e-18
904,3.672839259578481e-13,4.605723675300114e-18,2.635039507432658e-18
905,3.671928550091504e-13,4.626796442234125e-18,2.669624405271257e-18
906,3.668801096128969e-13,4.621759790828961e-18,2.691094674059842e-18
907,3.665577342079824e-13,4.553955942856849e-18,2.57292459078682e-18
908,3.639128295058281e-13,4.622228738442589e-18,2.637067258445663e-18
909,3.658122045302618e-13,4.673396442737156e-18,2.700572285690391e-18
910,3.755375739824941e-13,4.743723205384883e-18,2.931652663818719e-18
911,3.770269348623993e-13,4.702965148418068e-18,2.816300271053794e-18
912,3.720319572003246e-13,4.663364695404511e-18,2.722029820396753e-18
913,3.684052149848736e-13,4.611054513720618e-18,2.662048805531284e-18
914,3.787208241473801e-13,4.751135815943768e-18,2.878365738008695e-18
915,3.767576679672295e-13,4.622112350680522e-18,2.745171490133141e-18
916,3.68583679914633e-13,4.621272476958051e-18,2.670720319531421e-18
917,3.661347139858051e-13,4.506190176308614e-18,2.54620366256395e-18
918,3.732555891197051e-13,4.628201342646846e-18,2.708744889924698e-18
919,3.756480110660884e-13,4.707865752100953e-18,2.809729513278378e-18
920,3.737230621456173e-13,4.621347480475326e-18,2.75915219979203e-18
921,3.670944939148046e-13,4.599970650545952e-18,2.645441101567158e-18
922,3.697989542994198e-13,4.630658707177452e-18,2.757378314761746e-18
923,3.690196289836268e-13,4.631422004956948e-18,2.677121236922249e-18
924,3.654616250119629e-13,4.651488188861715e-18,2.704808096841454e-18
925,3.634053735128145e-13,4.598261428271429e-18,2.634256280108289e-18
926,3.677952750537576e-13,4.593019991956366e-18,2.639303494207928e-18
927,3.588110725591885e-13,4.589474856712148e-18,2.562759550983189e-18
928,3.731770083043763e-13,4.705222311467417e-18,2.835041146808921e-18
929,3.641295760165596e-13,4.598523782842917e-18,2.609745712687132e-18
930,3.742044153007549e-13,4.608955245392353e-18,2.711327966614372e-18
931,3.674333739452158e-13,4.629417387996606e-18,2.689561879612804e-18
932,3.731154646993665e-13,4.767829169519734e-18,2.880718316101183e-18
933,3.627530651716095e-13,4.583689018891019e-18,2.615937407333873e-18
934,3.666967318988914e-13,4.715852330467452e-18,2.724097319146733e-18
935,3.757685217687962e-13,4.684195077779669e-18,2.822050858943152e-18
936,3.733430349529539e-13,4.626386706547539e-18,2.698679272594927e-18
937,3.669926393403308e-13,4.649689198936475e-18,2.651274255317126e-18
938,3.633482819889764e-13,4.584041602367421e-18,2.583271370053069e-18
939,3.63806907744e-13,4.68083923548646e-18,2.633750388503174e-18
940,3.689542800034467e-13,4.777845017919096e-18,2.805544435142055e-18
941,3.609175626209119e-13,4.587368415165219e-18,2.537332280651449e-18
942,3.686508395546452e-13,4.678231880239851e-18,2.722742656567497e-18
943,3.597750691327146e-13,4.595694161640475e-18,2.57855987216478e-18
944,3.69815639956019e-13,4.613298040937613e-18,2.710587217464851e-18
945,3.760342749266571e-13,4.693801876193104e-18,2.825651192611429e-18
946,3.67693161242585e-13,4.595229744773285e-18,2.647713994987714e-18
947,3.62915943839703e-13,4.647699467782045e-18,2.677560447707595e-18
948,3.631199624093724e-13,4.641573131264693e-18,2.631803383727737e-18
949,3.642366626363781e-13,4.660837351354622e-18,2.686490869796861e-18
950,3.619910109673953e-13,4.677532919166762e-18,2.714727509631174e-18
951,3.63683508177374e-13,4.664810293291641e-18,2.694534449115841e-18
952,3.709148830432279e-13,4.668188122944847e-18,2.763394736195225e-18
953,3.571075039646071e-13,4.451693763716148e-18,2.445976540311292e-18
954,3.471681108099989e-13,4.346175953524399e-18,2.250642567879943e-18
955,3.580678822165275e-13,4.657602083974979e-18,2.646789856069705e-18
956,3.616571587002018e-13,4.628103988688859e-18,2.658001796330992e-18
957,3.654754621693664e-13,4.577324037090671e-18,2.597696072234068e-18
958,3.745771714510412e-13,4.738505236383742e-18,2.863051324418772e-18
959,3.699678602244511e-13,4.691825126014103e-18,2.796333417836292e-18
960,3.658480025806214e-13,4.665956073512557e-18,2.713099741510895e-18
961,3.67172177748941e-13,4.618564129744888e-18,2.679725195680406e-18
962,3.643749479432536e-13,4.622301304179153e-18,2.645960826106685e-18
963,3.669998024009628e-13,4.714274832884177e-18,2.761929401247286e-18
964,3.603063417484523e-13,4.53284736087917e-18,2.513106230928767e-18
965,3.732717782651346e-13,4.700400043127838e-18,2.794277471325269e-18
966,3.709778296290073e-13,4.733327873594791e-18,2.788357305609359e-18
967,3.737263362795593e-13,4.74887052038421e-18,2.811926217664271e-18
968,3.743150923396852e-13,4.651426405350951e-18,2.728744809482271e-18
969,3.643863824259458e-13,4.532764618786623e-18,2.526646233001968e-18
970,3.599984381293506e-13,4.592615696457183e-18,2.549458821100724e-18
971,3.697001517770397e-13,4.646358317565836e-18,2.709102409769046e-18
972,3.638326396919956e-13,4.644189082631894e-18,2.633794090555184e-18
973,3.675693230394386e-13,4.754191272480415e-18,2.74471908236484e-18
974,3.672620467132504e-13,4.606781927206566e-18,2.715738279259572e-18
975,3.717955176535539e-13,4.721939142795862e-18,2.821050149542659e-18
976,3.738767543754576e-13,4.742034598957174e-18,2.768459655490119e-18
977,3.689061805425007e-13,4.66449563729992e-18,2.683186877723705e-18
978,3.654939492334412e-13,4.612966138882862e-18,2.608075621093104e-18
979,3.640157640358021e-13,4.652494914856546e-18,2.660319118880895e-18
980,3.706877766878341e-13,4.669517916751671e-18,2.745567109495608e-18
981,3.634715622434088e-13,4.576722578153445e-18,2.623618896555657e-18
982,3.736556864957474e-13,4.736216953484642e-18,2.844773726315755e-18
983,3.777653784879686e-13,4.756082006904511e-18,2.884237673065606e-18
984,3.742692310522415e-13,4.692222236915686e-18,2.7639064273419e-18
985,3.744827690322434e-13,4.611596342328528e-18,2.700895401063194e-18
986,3.704206535310095e-13,4.632254884499844e-18,2.66954689988416e-18
987,3.672539089242324e-13,4.742440692317842e-18,2.763393431151812e-18
988,3.692064051082159e-13,4.696589499065733e-18,2.736555888000652e-18
989,3.635839798002458e-13,4.663062034402499e-18,2.716007966050699e-18
990,3.666582677661845e-13,4.628597677442033e-18,2.700739877929224e-18
991,3.624288455243915e-13,4.458953315178977e-18,2.50278429715268e-18
992,3.76269870560507e-13,4.857072823304701e-18,2.976538589921866e-18
993,3.732928140657521e-13,4.658511576824314e-18,2.752454677730661e-18
994,3.686440513577704e-13,4.643356374080679e-18,2.685801890001783e-18
995,3.644533048589304e-13,4.620961863509199e-18,2.668098453962831e-18
996,3.616816527524415e-13,4.548607871622522e-18,2.592448016859794e-18
997,3.635337619943527e-13,4.599682413679652e-18,2.633907537636486e-18
998,3.593455137013324e-13,4.554046487627756e-18,2.566816822393628e-18
999,3.685656828882397e-13,4.737396567824952e-18,2.829737240793019e-18
1000,3.653701427854785e-13,4.692981868597598e-18,2.740143551875076e-18
