iter,continuity,x-velocity,y-velocity
1369,3.385908496059338e-09,3.672782787912493e-12,6.594299256245189e-13
1370,3.350554625255054e-09,3.634151929549804e-12,6.52831574296677e-13
1371,3.31557503375402e-09,3.59593091307036e-12,6.462999774941215e-13
1372,3.280968426548518e-09,3.558115313953524e-12,6.398344640328301e-13
1373,3.246716883150927e-09,3.520700840874574e-12,6.334343425895345e-13
1374,3.212834709709524e-09,3.483683176703749e-12,6.270989397824989e-13
1375,3.179304432287274e-09,3.447058165897861e-12,6.208275281792322e-13
1376,3.146126732125979e-09,3.41082159005063e-12,6.146195011031787e-13
1377,3.113300689729504e-09,3.374969213293988e-12,6.084741754242245e-13
1378,3.08082090379878e-09,3.339496937777811e-12,6.023909611838945e-13
1379,3.048682635112095e-09,3.304400739371915e-12,5.963692579599969e-13
1380,3.016883046882495e-09,3.269676848150128e-12,5.904083996608912e-13
1381,2.985413722748599e-09,3.235321121983784e-12,5.845078095363552e-13
1382,2.954279319818199e-09,3.201329435812986e-12,5.786668316097248e-13
1383,2.923474047526715e-09,3.167698088368564e-12,5.728848265954588e-13
1384,2.892991659084914e-09,3.134423195971783e-12,5.671612200156534e-13
1385,2.86282428501834e-09,3.101500869268769e-12,5.614954468432095e-13
1386,2.832978241204067e-09,3.068927364450532e-12,5.558869245428602e-13
1387,2.803450835587778e-09,3.036699041091666e-12,5.503349963437937e-13
1388,2.774227568328267e-09,3.004812195465886e-12,5.448391437849568e-13
1389,2.745324575571261e-09,2.973263038713076e-12,5.393987584368421e-13
1390,2.716710827088988e-09,2.94204793832665e-12,5.340133093241771e-13
1391,2.688406663763261e-09,2.911163343218303e-12,5.28682283252304e-13
1392,2.660392432389629e-09,2.880605604769823e-12,5.234051384660557e-13
1393,2.632679655884373e-09,2.85037135316675e-12,5.181813291651082e-13
1394,2.605254182923054e-09,2.820457205706235e-12,5.130102738501789e-13
1395,2.578126187541621e-09,2.790859491621668e-12,5.078914259732706e-13
1396,2.551272208957583e-09,2.761574984338046e-12,5.028243151929001e-13
1397,2.524705744698668e-09,2.732600541370305e-12,4.978083263030307e-13
1398,2.498422546577951e-09,2.703932908897314e-12,4.92842948151389e-13
1399,2.472405137384229e-09,2.675568817831512e-12,4.879277161198654e-13
1400,2.446665090577851e-09,2.647504729634447e-12,4.830620779637218e-13
1401,2.421199520344312e-09,2.619737567360118e-12,4.782455341480828e-13
1402,2.395999203597909e-09,2.592264530754752e-12,4.734776160304673e-13
1403,2.371061137013634e-09,2.565082254297892e-12,4.687578311697124e-13
1404,2.34639413180701e-09,2.538187477154305e-12,4.640856871065995e-13
1405,2.321971931144189e-09,2.511577264667027e-12,4.594607050219702e-13
1406,2.29781812112355e-09,2.485248438346084e-12,4.548824127889304e-13
1407,2.273908955478424e-09,2.459197973777174e-12,4.503502927158897e-13
1408,2.250257113848556e-09,2.433423101815073e-12,4.458638941702972e-13
1409,2.226855727247496e-09,2.40792097247219e-12,4.41422734785778e-13
1410,2.203697652996333e-09,2.382688517096821e-12,4.370263649464083e-13
1411,2.18077852923076e-09,2.357722809092561e-12,4.326743509347987e-13
1412,2.158104708278725e-09,2.333021011174041e-12,4.283662545271031e-13
1413,2.135667660624526e-09,2.308580612869317e-12,4.241016138333126e-13
1414,2.113467515812593e-09,2.284398665914387e-12,4.198799903209361e-13
1415,2.091499063767048e-09,2.260472383962593e-12,4.157009420753228e-13
1416,2.069762016141449e-09,2.236799005422844e-12,4.115640051610927e-13
1417,2.048252049145358e-09,2.213375762615695e-12,4.07468786080575e-13
1418,2.026970678455149e-09,2.190199929809504e-12,4.034148743909464e-13
1419,2.005912459557038e-09,2.16726904942383e-12,3.994018539048828e-13
1420,1.985069876176882e-09,2.144580670758858e-12,3.954292896603259e-13
1421,1.964446966940298e-09,2.122132139912181e-12,3.914967892959119e-13
1422,1.944052575163992e-09,2.09992082561988e-12,3.876038963269594e-13
1423,1.92385730402735e-09,2.077944185580739e-12,3.837502614706893e-13
1424,1.903883918947584e-09,2.056199817446984e-12,3.799355363508812e-13
1425,1.884118431329098e-09,2.034685228924039e-12,3.761592645717697e-13
1426,1.864553461801746e-09,2.013397801666522e-12,3.724210766255616e-13
1427,1.845201692527619e-09,1.992335227048611e-12,3.687205696288717e-13
1428,1.826051517040723e-09,1.971495154581741e-12,3.650573408939884e-13
1429,1.807096413354651e-09,1.950875240641372e-12,3.614310238032317e-13
1430,1.788343621310658e-09,1.930473160941074e-12,3.578413025048436e-13
1431,1.769789436669942e-09,1.91028654820511e-12,3.542877972112284e-13
1432,1.751434860195843e-09,1.890313195481933e-12,3.507701363084863e-13
1433,1.733263974452389e-09,1.870550891300667e-12,3.472879192876223e-13
1434,1.715285389669063e-09,1.850997481669682e-12,3.438407736666191e-13
1435,1.697496745249557e-09,1.83165051303994e-12,3.404284225846711e-13
1436,1.679897499446968e-09,1.812507826342562e-12,3.370504696528441e-13
1437,1.662480301532245e-09,1.793567243106824e-12,3.337065588015657e-13
1438,1.64523661300173e-09,1.774826769912247e-12,3.303963365877113e-13
1439,1.628186648557573e-09,1.756284450357216e-12,3.271194492478962e-13
1440,1.611312082990106e-09,1.737938099926498e-12,3.238755698586184e-13
1441,1.594615673926265e-09,1.719785624258481e-12,3.20664358081877e-13
1442,1.578085638262976e-09,1.701824944598346e-12,3.174854988019396e-13
1443,1.561736961686684e-09,1.68405392798966e-12,3.143386727663756e-13
1444,1.545559990807147e-09,1.666470617255129e-12,3.112235973296544e-13
1445,1.52954595035953e-09,1.649073202308644e-12,3.081398994091433e-13
1446,1.513708703055308e-09,1.631859528668441e-12,3.050872417714079e-13
1447,1.498028448569344e-09,1.614827614980047e-12,3.020652929990047e-13
1448,1.482515289957469e-09,1.597975695294468e-12,2.990737985717848e-13
1449,1.467165433622161e-09,1.581301696006401e-12,2.961124372128436e-13
1450,1.451973955220248e-09,1.564803685434329e-12,2.931809124325041e-13
1451,1.436946731411112e-09,1.548479810677306e-12,2.90278914122754e-13
1452,1.422073450285545e-09,1.532328403049641e-12,2.874061032941039e-13
1453,1.407353003734056e-09,1.516347511497241e-12,2.845622288334202e-13
1454,1.392797660075707e-09,1.500535358019099e-12,2.817470145610028e-13
1455,1.37838638975254e-09,1.484890184259367e-12,2.789601269590866e-13
1456,1.364121363631366e-09,1.469410064065463e-12,2.762012638727922e-13
1457,1.350013894813289e-09,1.454093132381468e-12,2.734701766426253e-13
1458,1.336052840125617e-09,1.438937820926692e-12,2.707665934988441e-13
1459,1.322230708503356e-09,1.42394236699896e-12,2.680902090094918e-13
1460,1.30856572426306e-09,1.409105135359769e-12,2.654407548303236e-13
1461,1.295031990201455e-09,1.394424507336962e-12,2.628179395526527e-13
1462,1.281649645496302e-09,1.379898762620937e-12,2.602215347328753e-13
1463,1.268403354960331e-09,1.365526145436277e-12,2.576512121419333e-13
1464,1.255296976335912e-09,1.35130512339334e-12,2.551067385159918e-13
1465,1.242323495474417e-09,1.337234032165309e-12,2.525878574756787e-13
1466,1.229491403567608e-09,1.32331143762986e-12,2.500943354827784e-13
1467,1.216788804028775e-09,1.309535608850962e-12,2.476258729505239e-13
1468,1.204223984657186e-09,1.295904954567087e-12,2.451822465604328e-13
1469,1.191785543307694e-09,1.282418003845491e-12,2.427632094540263e-13
1470,1.179483508281668e-09,1.269073172599195e-12,2.403684718224167e-13
1471,1.167303584287537e-09,1.255869166975627e-12,2.379978211336153e-13
1472,1.155258172933036e-09,1.242804460683095e-12,2.356510339048729e-13
1473,1.143328927737374e-09,1.229877450142919e-12,2.333278398947143e-13
1474,1.131532839865123e-09,1.217086710281142e-12,2.310279855107354e-13
1475,1.119861611574922e-09,1.204430839010437e-12,2.28751258456645e-13
1476,1.108305249922128e-09,1.191908578401966e-12,2.264974092552845e-13
1477,1.096872480850291e-09,1.179518540900278e-12,2.242662859089808e-13
1478,1.085565440480245e-09,1.167259415879019e-12,2.220576298783182e-13
1479,1.074366108707888e-09,1.155129636067012e-12,2.198712133560388e-13
1480,1.063280736782297e-09,1.143127871620475e-12,2.177067985770683e-13
1481,1.052326665927711e-09,1.131252911905701e-12,2.155641554357563e-13
1482,1.041473568451163e-09,1.119503195648533e-12,2.134430520249745e-13
1483,1.030741621186053e-09,1.107877308460121e-12,2.113432366912661e-13
1484,1.020114265236634e-09,1.096374005132634e-12,2.092644884841641e-13
1485,1.009608456262251e-09,1.084991829246883e-12,2.072066226052283e-13
1486,9.992064339940585e-10,1.073729649650974e-12,2.051694333794755e-13
1487,9.88909505838334e-10,1.062586200820464e-12,2.031527019180777e-13
1488,9.787263906227403e-10,1.051560153786204e-12,2.011562406074385e-13
1489,9.686463613142244e-10,1.040650242846944e-12,1.99179803321021e-13
1490,9.586749448778978e-10,1.029855308271302e-12,1.972232251623207e-13
1491,9.488089216213971e-10,1.019174091710189e-12,1.95286316225069e-13
1492,9.390366517070014e-10,1.008605460684224e-12,1.933688330481076e-13
1493,9.29374254822867e-10,9.981481539333776e-13,1.914705996906776e-13
1494,9.198106131415213e-10,9.878009087623242e-13,1.895913794540429e-13
1495,9.103452271373312e-10,9.775627270450283e-13,1.8773104039054e-13
1496,9.009816090958815e-10,9.674322503038638e-13,1.858894446480408e-13
1497,8.91721087595807e-10,9.57408494946372e-13,1.840663536668734e-13
1498,8.825468754676918e-10,9.47490369593037e-13,1.822615830757109e-13
1499,8.734710070766291e-10,9.376765767903712e-13,1.804749317989525e-13
1500,8.6449120591017e-10,9.279661213547034e-13,1.787062414168921e-13
1501,8.556037256579239e-10,9.183578487874777e-13,1.769553002258067e-13
1502,8.468099988681579e-10,9.088507963344214e-13,1.752219232006329e-13
1503,8.381074496206722e-10,8.994437966946674e-13,1.735059205000183e-13
1504,8.294938352210221e-10,8.901357697031985e-13,1.718071096711109e-13
1505,8.209757010752274e-10,8.809256452105505e-13,1.701253653429612e-13
1506,8.125439976372568e-10,8.718122768551311e-13,1.684605010758775e-13
1507,8.04199798785389e-10,8.627947994216933e-13,1.668123598960987e-13
1508,7.95946585624476e-10,8.538721524226988e-13,1.651807747234622e-13
1509,7.877730816667734e-10,8.450432654158498e-13,1.635655629246019e-13
1510,7.79686460142521e-10,8.363072341044694e-13,1.619665793960941e-13
1511,7.71689980842783e-10,8.276629690651926e-13,1.603836321754718e-13
1512,7.637683702793336e-10,8.191095012523856e-13,1.588165441635643e-13
1513,7.559386258463486e-10,8.10645898614167e-13,1.572651534742909e-13
1514,7.481820646805064e-10,8.022712432747338e-13,1.557293118815176e-13
1515,7.405078412941783e-10,7.939845962300664e-13,1.542088656956176e-13
1516,7.32911805180547e-10,7.857849299331717e-13,1.527036491612777e-13
1517,7.254007150000341e-10,7.776713801688069e-13,1.512135436395477e-13
1518,7.179663507684705e-10,7.696430790458097e-13,1.497383956182142e-13
1519,7.106124129122284e-10,7.616990035577141e-13,1.482780005707303e-13
1520,7.033271074735893e-10,7.538383049575619e-13,1.46832256983649e-13
1521,6.96127088780901e-10,7.460602202214045e-13,1.454009872743644e-13
1522,6.889943217940138e-10,7.383637915637942e-13,1.439840556636851e-13
1523,6.819393030868845e-10,7.30748303268053e-13,1.42581316385488e-13
1524,6.749583630404307e-10,7.232129110673066e-13,1.411926245284589e-13
1525,6.680472451707821e-10,7.157567220651959e-13,1.398178565582725e-13
1526,6.61209636485765e-10,7.0837877755104e-13,1.384568490652202e-13
1527,6.54441866797571e-10,7.010782669102804e-13,1.371094758920955e-13
1528,6.477492543451181e-10,6.938543671865143e-13,1.357756175620191e-13
1529,6.411246736050707e-10,6.867062200842758e-13,1.344551263479337e-13
1530,6.345687751109749e-10,6.796330472253329e-13,1.331478350126895e-13
1531,6.28082381930731e-10,6.726339776135242e-13,1.318536384748956e-13
1532,6.2166186571814e-10,6.657082763222739e-13,1.305723867471296e-13
1533,6.153066342607323e-10,6.588551549923315e-13,1.293039563155192e-13
1534,6.090209911175318e-10,6.520738580080118e-13,1.280482366928067e-13
1535,6.02798245269644e-10,6.453635897748297e-13,1.268050853978555e-13
1536,5.966403121830643e-10,6.387235818330596e-13,1.255743456250152e-13
1537,5.905466645172889e-10,6.321531568564364e-13,1.243559228323928e-13
1538,5.845188251446586e-10,6.256516025753502e-13,1.231496691409759e-13
1539,5.785480536876589e-10,6.192181759082222e-13,1.219554990706371e-13
1540,5.726424424832173e-10,6.128521423133633e-13,1.20773249592539e-13
1541,5.667977278396639e-10,6.065527438163754e-13,1.196028623201714e-13
1542,5.610187096608972e-10,6.003193802982749e-13,1.184441717166901e-13
1543,5.552929422934142e-10,5.941513048519046e-13,1.172970704485895e-13
1544,5.496283923160996e-10,5.880478303757822e-13,1.161614398253676e-13
1545,5.440242795736036e-10,5.820083084000242e-13,1.150371671514745e-13
1546,5.384804251006614e-10,5.760320589058396e-13,1.139241002163073e-13
1547,5.329921986697059e-10,5.701184327119305e-13,1.128221783712383e-13
1548,5.275582218400176e-10,5.642667337802533e-13,1.117312681412794e-13
1549,5.22180335638076e-10,5.584762779825107e-13,1.106512492227599e-13
1550,5.168624488657825e-10,5.527464128083108e-13,1.09582014162673e-13
1551,5.11597228835139e-10,5.470765508463832e-13,1.085234822613046e-13
1552,5.063889497386791e-10,5.414659753526695e-13,1.07475529500534e-13
1553,5.012340892828316e-10,5.359140663440666e-13,1.064380783491053e-13
1554,4.961286740455583e-10,5.30420194861247e-13,1.054110210555746e-13
1555,4.910830543433543e-10,5.249837461924897e-13,1.043942189202163e-13
1556,4.86083735726808e-10,5.196040919492718e-13,1.033875669482723e-13
1557,4.811419398362581e-10,5.142807189135341e-13,1.023909600689515e-13
1558,4.762428678061309e-10,5.090129884559114e-13,1.014043014876991e-13
1559,4.714064408207224e-10,5.038003018881873e-13,1.004275196442911e-13
1560,4.666092746505032e-10,4.986421202868175e-13,9.946050877806089e-14
1561,4.618677376190522e-10,4.935378215644711e-13,9.85031164779621e-14
1562,4.57174040981328e-10,4.88486827933678e-13,9.755524953572432e-14
1563,4.525325802322509e-10,4.834886896162217e-13,9.661685090264612e-14
1564,4.479364025787677e-10,4.785427319782951e-13,9.568780602845638e-14
1565,4.433818911635081e-10,4.736484304835253e-13,9.47680752520392e-14
1566,4.388822872362843e-10,4.688052885067149e-13,9.38575321965512e-14
1567,4.344293994573373e-10,4.640126771318022e-13,9.295607640785944e-14
1568,4.300162206873498e-10,4.592700743932945e-13,9.206358771913419e-14
1569,4.25653807760059e-10,4.545769816731705e-13,9.117998060908194e-14
1570,4.213338201500392e-10,4.499328829074626e-13,9.030520237277197e-14
1571,4.170631061280226e-10,4.453372742641874e-13,8.943914189864707e-14
1572,4.128312261487692e-10,4.407896166404218e-13,8.858170917925963e-14
1573,4.08653144343831e-10,4.362894730016769e-13,8.773284008946563e-14
1574,4.044997310817365e-10,4.3183629145542e-13,8.689243683606977e-14
1575,4.004035690613221e-10,4.274295175738962e-13,8.60604044986693e-14
1576,3.963482112514973e-10,4.230687878776123e-13,8.523665583991359e-14
1577,3.923331672004824e-10,4.187536011417984e-13,8.442109716831126e-14
1578,3.883553588922016e-10,4.144833932363097e-13,8.361367994122705e-14
1579,3.84427903338057e-10,4.102577480688594e-13,8.281434688372433e-14
1580,3.805326877267556e-10,4.060761881352526e-13,8.202298773891759e-14
1581,3.766883842018389e-10,4.019382508948603e-13,8.123949211044615e-14
1582,3.728789333045652e-10,3.978434321611872e-13,8.046378311309376e-14
1583,3.691059830944738e-10,3.937912809453115e-13,7.969581210542173e-14
1584,3.653720681585746e-10,3.897813960069667e-13,7.893547518662403e-14
1585,3.616737652376511e-10,3.858132400089846e-13,7.818270642185177e-14
1586,3.580224507681882e-10,3.818864683089029e-13,7.743744356564354e-14
1587,3.54403558858504e-10,3.780006310393885e-13,7.669956903455885e-14
1588,3.508228235517464e-10,3.741553075856101e-13,7.596902270721014e-14
1589,3.472818208263818e-10,3.703500599283147e-13,7.524575481392371e-14
1590,3.437766695671957e-10,3.665844612661888e-13,7.452968069627853e-14
1591,3.403011718870687e-10,3.628580894660296e-13,7.382073565090821e-14
1592,3.36864929818016e-10,3.591705510907239e-13,7.311883218507437e-14
1593,3.334701302367323e-10,3.555214546260431e-13,7.242393153406679e-14
1594,3.301060467481538e-10,3.519103770444498e-13,7.173594274741422e-14
1595,3.2677440223555e-10,3.483368778577094e-13,7.105481311695415e-14
1596,3.234800270921201e-10,3.448005642456301e-13,7.038046163567264e-14
1597,3.202242999744672e-10,3.413010883171395e-13,6.971281677425154e-14
1598,3.169946486357667e-10,3.378380791964618e-13,6.905179253042967e-14
1599,3.137979285553881e-10,3.344111003263268e-13,6.839733345345873e-14
1600,3.106379367426708e-10,3.310198009647309e-13,6.774938134864608e-14
1601,3.075155983945572e-10,3.276637815743161e-13,6.710788083041641e-14
1602,3.044154321691718e-10,3.243427026871512e-13,6.647278406242428e-14
1603,3.013504242905415e-10,3.210561438209516e-13,6.5843991392059e-14
1604,2.983186094284221e-10,3.178037916533217e-13,6.522143212867415e-14
1605,2.953159808398617e-10,3.145852779727805e-13,6.460503917584894e-14
1606,2.923492510207039e-10,3.114002224433333e-13,6.399476133250061e-14
1607,2.894055696492982e-10,3.082483008233132e-13,6.339055235911692e-14
1608,2.865019792444627e-10,3.051291548580643e-13,6.279231778131826e-14
1609,2.83624714723774e-10,3.020424568554891e-13,6.220001129719758e-14
1610,2.807745288197478e-10,2.98987826465794e-13,6.161356092934709e-14
1611,2.779592959148155e-10,2.959649243502186e-13,6.103294479278256e-14
1612,2.751623395882206e-10,2.929734499200688e-13,6.045807307974364e-14
1613,2.724023291444097e-10,2.90013060324165e-13,5.988892652198731e-14
1614,2.696663161201726e-10,2.870834021751122e-13,5.932543164003874e-14
1615,2.669646338158281e-10,2.841841977679409e-13,5.876751152769717e-14
1616,2.642859906797478e-10,2.813151202131072e-13,5.821512383185451e-14
1617,2.616407363401726e-10,2.784757855525968e-13,5.766821117272497e-14
1618,2.590174334222152e-10,2.75666009398048e-13,5.712672978316016e-14
1619,2.564228991317365e-10,2.728854499802664e-13,5.65905831433615e-14
1620,2.538537876638523e-10,2.701337308965223e-13,5.60597254768843e-14
1621,2.513131849514506e-10,2.674105866251851e-13,5.553412607904054e-14
1622,2.487952012046209e-10,2.647157101168967e-13,5.501374177714312e-14
1623,2.463049258971051e-10,2.620488288980995e-13,5.449852596831401e-14
1624,2.438422484733848e-10,2.594096229670544e-13,5.398843220271232e-14
1625,2.414001360771442e-10,2.567978056445689e-13,5.34833956720047e-14
1626,2.389903681088147e-10,2.542131493908456e-13,5.298335957888575e-14
1627,2.366044503954192e-10,2.516552980251454e-13,5.248826507366753e-14
1628,2.342388804431044e-10,2.491239420039517e-13,5.199807130876122e-14
1629,2.318982361985743e-10,2.466188644650435e-13,5.151274446425527e-14
1630,2.295856591838733e-10,2.441397966147362e-13,5.103221100191801e-14
1631,2.272948896041904e-10,2.416864126920528e-13,5.055642282070046e-14
1632,2.250255064981237e-10,2.392584726133045e-13,5.008531418317785e-14
1633,2.227827137674915e-10,2.368557246047705e-13,4.961885487381952e-14
1634,2.205573109619532e-10,2.344778709283926e-13,4.915701397918631e-14
1635,2.183585961933677e-10,2.32124629642576e-13,4.869974619151556e-14
1636,2.161873213309715e-10,2.29795807513909e-13,4.824696851898617e-14
1637,2.140287568575496e-10,2.274911026759305e-13,4.779865346433571e-14
1638,2.11899314013288e-10,2.252102707128689e-13,4.735477058068692e-14
1639,2.097929916700659e-10,2.229530476593037e-13,4.691526220398165e-14
1640,2.077054418584871e-10,2.20719229122102e-13,4.648008934082018e-14
1641,2.056319230092434e-10,2.185085192688601e-13,4.604922661823388e-14
1642,2.035877944038909e-10,2.163206902738733e-13,4.562262460513047e-14
1643,2.015650888709854e-10,2.141555336178767e-13,4.520021251564677e-14
1644,1.995619857280875e-10,2.120127724005557e-13,4.478198649147887e-14
1645,1.975773500933657e-10,2.098921649632402e-13,4.436787265594991e-14
1646,1.956153699767669e-10,2.077935195882813e-13,4.395783256801925e-14
1647,1.93669980238131e-10,2.057166040770134e-13,4.355183648885311e-14
1648,1.917518412535225e-10,2.036611914007216e-13,4.314984341451062e-14
1649,1.898505102923675e-10,2.016270108474244e-13,4.275179474865364e-14
1650,1.879655329685227e-10,1.996138718906565e-13,4.23576710659988e-14
1651,1.860984184328127e-10,1.97621566395097e-13,4.196742205421056e-14
1652,1.842557424682109e-10,1.956498792731622e-13,4.158102581830987e-14
1653,1.8243265156123e-10,1.936985732136377e-13,4.119843077392345e-14
1654,1.806275561340979e-10,1.917674306353548e-13,4.081961082136806e-14
1655,1.788326290064215e-10,1.898563069600942e-13,4.04445239451881e-14
1656,1.770675294778477e-10,1.879649312750299e-13,4.007312565087293e-14
1657,1.75317486587098e-10,1.860930732230173e-13,3.970537213733037e-14
1658,1.735799909938956e-10,1.842406129901723e-13,3.934123425561706e-14
1659,1.718621599162516e-10,1.824072844798197e-13,3.898067984447868e-14
1660,1.70165199085463e-10,1.805928925858188e-13,3.862367186308667e-14
1661,1.684861664648026e-10,1.787972872492993e-13,3.82701567659695e-14
1662,1.668240299365788e-10,1.770202263556359e-13,3.792011332742146e-14
1663,1.651736151256344e-10,1.75261515432807e-13,3.757350196878325e-14
1664,1.635480749434102e-10,1.735209928888633e-13,3.723029419983669e-14
1665,1.619317346368249e-10,1.717984311478218e-13,3.689043817243921e-14
1666,1.603336296526665e-10,1.700936478108599e-13,3.655393307915363e-14
1667,1.587567167115409e-10,1.684064803336532e-13,3.622071618386589e-14
1668,1.571919528584221e-10,1.667367233062428e-13,3.589074251221351e-14
1669,1.556415966457394e-10,1.650841936901982e-13,3.556399819736394e-14
1670,1.541111149437505e-10,1.634487265503322e-13,3.524047214671165e-14
1671,1.525927067255025e-10,1.618300902471042e-13,3.492011766048204e-14
1672,1.510968725193234e-10,1.602281687887401e-13,3.460290686532495e-14
1673,1.496098972802564e-10,1.58642766884639e-13,3.428879436365127e-14
1674,1.481372816093079e-10,1.570737126758085e-13,3.397776419754739e-14
1675,1.466852648239428e-10,1.555208263206703e-13,3.366978396014945e-14
1676,1.452444671713183e-10,1.539839469902194e-13,3.336481318100143e-14
1677,1.438142769292775e-10,1.524628854898132e-13,3.306282471848743e-14
1678,1.424094705115864e-10,1.509575128931052e-13,3.276377939424658e-14
1679,1.410103985452174e-10,1.494676396024549e-13,3.246763716904323e-14
1680,1.396316308535173e-10,1.479930821455087e-13,3.217438986920715e-14
1681,1.382610531861218e-10,1.465337364660626e-13,3.188400688495419e-14
1682,1.369086660837942e-10,1.450894488440126e-13,3.159646345998484e-14
1683,1.355647734519301e-10,1.436600225386024e-13,3.13117052805511e-14
1684,1.342384572277564e-10,1.422453049665939e-13,3.102971131426707e-14
1685,1.329275457562865e-10,1.40845157488914e-13,3.075046496445518e-14
1686,1.316249227369545e-10,1.394594381017638e-13,3.047392287570419e-14
1687,1.303374950130746e-10,1.380879790748695e-13,3.020008949647653e-14
1688,1.290665451210718e-10,1.36730661074978e-13,2.992893598605266e-14
1689,1.278058247838958e-10,1.353872862684085e-13,2.966040409999882e-14
1690,1.265578212404972e-10,1.340577360625518e-13,2.939448483228502e-14
1691,1.25323368847123e-10,1.327418931971425e-13,2.913113946067784e-14
1692,1.240995590589599e-10,1.314395662893815e-13,2.887036883388873e-14
1693,1.2289019659657e-10,1.301506266528992e-13,2.86121334505214e-14
1694,1.216940665958436e-10,1.288749437988473e-13,2.835639043336428e-14
1695,1.205088905239563e-10,1.276123900343791e-13,2.810312211851376e-14
1696,1.193324619260797e-10,1.263627976390897e-13,2.785230236735491e-14
1697,1.181751163555165e-10,1.251260679234982e-13,2.760392440592314e-14
1698,1.170184876245958e-10,1.239020206106225e-13,2.735795553542668e-14
1699,1.158858662293307e-10,1.22690569034405e-13,2.711437682896561e-14
1700,1.147606365450008e-10,1.214915294664099e-13,2.687316212204779e-14
1701,1.13643328139059e-10,1.203048107334539e-13,2.663427872582086e-14
1702,1.125451973649407e-10,1.191302724924633e-13,2.639771557992333e-14
1703,1.114480084291744e-10,1.179677954896429e-13,2.616344341591777e-14
1704,1.103688570876641e-10,1.168172512332937e-13,2.593143395610689e-14
1705,1.09293481498735e-10,1.156785169805881e-13,2.570165989626776e-14
1706,1.082415041148945e-10,1.145514738600187e-13,2.547409508960139e-14
1707,1.071823678857574e-10,1.134359852435264e-13,2.524873370075201e-14
1708,1.061534109127205e-10,1.123319568101644e-13,2.502554468983754e-14
1709,1.051174568450051e-10,1.112392639455095e-13,2.480451197139266e-14
1710,1.041099675162692e-10,1.101578004731328e-13,2.458561010373634e-14
1711,1.031007706113143e-10,1.090874119245899e-13,2.436881670715479e-14
1712,1.021040561113259e-10,1.080280027143892e-13,2.415412195189164e-14
1713,1.01116382419848e-10,1.069794659171127e-13,2.394148326878467e-14
1714,1.001369444209086e-10,1.059416748065389e-13,2.373088921929739e-14
1715,9.917078182620813e-11,1.049145321504786e-13,2.352234350690212e-14
1716,9.82194436970797e-11,1.038979345222383e-13,2.33158041426241e-14
1717,9.726986240120401e-11,1.028917548252328e-13,2.311125236725617e-14
1718,9.63331938892577e-11,1.018958673223588e-13,2.290869140076476e-14
1719,9.540597707114968e-11,1.009102142278789e-13,2.27080738131083e-14
1720,9.448604809570066e-11,9.99346757300433e-14,2.250939453436354e-14
1721,9.358583317669392e-11,9.896913526489796e-14,2.231261613358854e-14
1722,9.267978351589703e-11,9.801349207457418e-14,2.211771594033992e-14
1723,9.179088487281943e-11,9.706764844221463e-14,2.192467984240299e-14
1724,9.090630044026892e-11,9.61314963042419e-14,2.173350324104711e-14
1725,9.003541103691246e-11,9.520493624338074e-14,2.154416152873873e-14
1726,8.916910626142816e-11,9.42878552156057e-14,2.135663663041503e-14
1727,8.83155531660051e-11,9.338016140031528e-14,2.117090584057418e-14
1728,8.747142011125457e-11,9.248176198710788e-14,2.098695422102678e-14
1729,8.663327753922285e-11,9.159254775384449e-14,2.080476524188319e-14
1730,8.580542546919657e-11,9.07124331648248e-14,2.062432235309643e-14
1731,8.497822466667769e-11,8.984129875493504e-14,2.044560687150599e-14
1732,8.417069050849972e-11,8.89790575058901e-14,2.026858810337265e-14
1733,8.336219379655058e-11,8.812562518223618e-14,2.009327199024717e-14
1734,8.256475624957685e-11,8.728088728061748e-14,1.991963701089875e-14
1735,8.177960145762793e-11,8.644476055000847e-14,1.974764212006842e-14
1736,8.099745203678348e-11,8.561718187873507e-14,1.957730789958236e-14
1737,8.022959446098657e-11,8.479802192120017e-14,1.940859445930061e-14
1738,7.946561697113271e-11,8.398721626229948e-14,1.924149164145402e-14
1739,7.870251849008536e-11,8.318466031831334e-14,1.90759804750553e-14
1740,7.795610150190192e-11,8.239029506649708e-14,1.891205072695632e-14
1741,7.721829283257187e-11,8.160401910743128e-14,1.87496828492268e-14
1742,7.647653802985298e-11,8.082574185559272e-14,1.858885552771376e-14
1743,7.574939805848698e-11,8.005537960843246e-14,1.842956562556052e-14
1744,7.503306252424985e-11,7.929285425375661e-14,1.827178737194323e-14
1745,7.432404898449328e-11,7.853808169809182e-14,1.811549224087804e-14
1746,7.361757417267325e-11,7.779098944046983e-14,1.79606930849836e-14
1747,7.291429612832184e-11,7.705151512472778e-14,1.780736729499666e-14
1748,7.222805936283225e-11,7.631955156472197e-14,1.765550695611493e-14
1749,7.154065954586275e-11,7.559502950387564e-14,1.750509077333675e-14
1750,7.086721497922394e-11,7.487786893324646e-14,1.735609339998481e-14
1751,7.019482420328537e-11,7.416798344645966e-14,1.720850843892378e-14
1752,6.95311113897636e-11,7.346531090353332e-14,1.706231931071929e-14
1753,6.887758798577193e-11,7.276978638318052e-14,1.691750923452795e-14
1754,6.822719246560903e-11,7.208130643398986e-14,1.677407658515639e-14
1755,6.758267699882583e-11,7.139981146801966e-14,1.663200058797207e-14
1756,6.694418683565738e-11,7.072522570465565e-14,1.649127093902894e-14
