iter,continuity,x-velocity,y-velocity
806,5.321485227909472e-13,4.025549729483873e-18,1.907781332619019e-18
807,5.322931205661502e-13,4.041287032504871e-18,1.948395919913932e-18
808,5.241352081669514e-13,4.044771343719456e-18,1.898775414038971e-18
809,5.272582982306969e-13,4.065921122925535e-18,1.949910568682012e-18
810,5.372877462756543e-13,4.086809731810349e-18,2.040643450642264e-18
811,5.252751068971121e-13,4.095095913547106e-18,2.006919531339422e-18
812,5.285736372942324e-13,4.069172531923246e-18,1.965896102103365e-18
813,5.395068648360455e-13,4.065251816425873e-18,2.009579210530751e-18
814,5.292522500606935e-13,4.088665946955689e-18,1.986350166817342e-18
815,5.270310227832459e-13,4.080824239806307e-18,1.987322154730805e-18
816,5.337673922984529e-13,4.088867631643262e-18,2.006321119738864e-18
817,5.228168771104383e-13,4.050691457591733e-18,1.915609274594192e-18
818,5.191001839798715e-13,4.055826748747433e-18,1.893791055764607e-18
819,5.38803250393604e-13,4.122002040564422e-18,2.074078035335905e-18
820,5.259191158544504e-13,4.042553928927892e-18,1.922863417832269e-18
821,5.25348966794981e-13,4.085198334730656e-18,1.97721305611194e-18
822,5.194746355752522e-13,4.063975699638021e-18,1.926100639112538e-18
823,5.31343265147315e-13,4.131651550236443e-18,2.087261480807018e-18
824,5.284294906608642e-13,4.050098020554748e-18,1.920824557009422e-18
825,5.34922680686311e-13,4.082225603488868e-18,2.017981293770097e-18
826,5.203197867782585e-13,4.086442680837741e-18,1.943064695081447e-18
827,5.171429825156998e-13,4.104122220011633e-18,1.933608177394552e-18
828,5.133614352768253e-13,4.01110903886387e-18,1.819464661301014e-18
829,5.175420804383458e-13,4.063297274800421e-18,1.914694892109117e-18
830,5.128517890044379e-13,4.056785255014849e-18,1.871628394756625e-18
831,5.185149836710716e-13,4.056144214622423e-18,1.906193111194894e-18
832,5.287632215274748e-13,4.088657876876272e-18,2.013618157287548e-18
833,5.320302790231275e-13,4.043120936943387e-18,1.958048019714998e-18
834,5.197908450767092e-13,4.094501499845812e-18,1.924582670499415e-18
835,5.103758031088783e-13,4.029697901290167e-18,1.841174661716218e-18
836,5.06570897647616e-13,4.047977216328921e-18,1.818722187117242e-18
837,5.19885637334776e-13,4.071854216985882e-18,1.89426379761418e-18
838,5.425490062363926e-13,4.148321203053073e-18,2.065461938572741e-18
839,5.392167571871702e-13,4.082084652076922e-18,2.073783124451069e-18
840,5.213348549162865e-13,4.085946852636782e-18,1.929669972570522e-18
841,5.20058253795195e-13,4.073306881745242e-18,1.916883239107723e-18
842,5.13445296644624e-13,4.068472769707856e-18,1.84896732116201e-18
843,5.149063286275566e-13,4.109611270707632e-18,1.93519817908884e-18
844,5.144260408970452e-13,4.02481028806436e-18,1.817681300275049e-18
845,5.283184331615295e-13,4.055962962202727e-18,1.977541573545306e-18
846,5.228096857343632e-13,4.013856245583079e-18,1.88109775414924e-18
847,5.173160001514448e-13,3.952700493742526e-18,1.765365093773248e-18
848,5.247554768146045e-13,4.135750880285884e-18,2.037736978497649e-18
849,5.132551837917292e-13,4.082715662659593e-18,1.897041188222022e-18
850,5.207114468128178e-13,4.100815328626208e-18,1.996094730162239e-18
851,5.092041470374121e-13,4.03538848068709e-18,1.821386223411846e-18
852,5.155103468579571e-13,4.091708305341658e-18,1.939703662442057e-18
853,5.241890500998635e-13,4.106038219001073e-18,2.009411874466022e-18
854,5.124748156913076e-13,4.02950697414547e-18,1.825223041836295e-18
855,5.067450029176824e-13,4.024340284917551e-18,1.783235018422581e-18
856,5.22613234013187e-13,4.043631662202832e-18,1.932026057329004e-18
857,5.099316905432968e-13,4.058299937706311e-18,1.8314760299632e-18
858,5.238779948085422e-13,4.032921013343753e-18,1.935066934159517e-18
859,5.199901874591897e-13,4.051466929868789e-18,1.917847931783818e-18
860,5.184365277795236e-13,4.008329629296794e-18,1.875137234012351e-18
861,5.15798610031173e-13,4.009906623968673e-18,1.870557248190959e-18
862,5.156921639339197e-13,4.094025947728097e-18,1.977514775061347e-18
863,5.173046037025882e-13,3.999502970824961e-18,1.849247784889319e-18
864,5.141086838594108e-13,4.019928889365457e-18,1.845013976794921e-18
865,5.402531533239526e-13,4.084128420648799e-18,2.001709172351437e-18
866,5.212420802205547e-13,4.069062267499048e-18,1.88428872109704e-18
867,5.19252572225148e-13,4.060031417560243e-18,1.919659495163286e-18
868,5.320040498449826e-13,4.015910999264963e-18,1.931769188145454e-18
869,5.292888730553361e-13,4.114791041280863e-18,2.043521439979622e-18
870,5.236009521117608e-13,4.089736345098591e-18,1.994319531144903e-18
871,5.289596660295701e-13,4.068400199692889e-18,2.007208840485768e-18
872,5.342277572865023e-13,4.097135295120139e-18,2.067432641852205e-18
873,5.190766815932604e-13,4.10766093980125e-18,1.94832796527267e-18
874,5.138336180719517e-13,3.991685643980804e-18,1.789657762682875e-18
875,5.253648060934051e-13,4.032397707722464e-18,1.923456145346013e-18
876,5.19787795727388e-13,4.01188924469576e-18,1.861064637409122e-18
877,5.174421089225374e-13,4.12733348812506e-18,1.953226782524244e-18
878,5.147791124062424e-13,4.061716474826533e-18,1.864933185185851e-18
879,5.172291771612189e-13,4.070999656596927e-18,1.917851202042503e-18
880,5.189002022747169e-13,4.060984660705e-18,1.911022485200252e-18
881,5.130225650727721e-13,4.03570608308764e-18,1.813766735578995e-18
882,5.150589376585546e-13,4.119778382585532e-18,1.955440302722382e-18
883,5.172462613766995e-13,4.068765601550564e-18,1.982742907500717e-18
884,5.217906276282566e-13,4.08532404470267e-18,1.947941760754443e-18
885,5.210539991441374e-13,4.105104822973459e-18,1.909180121314185e-18
886,5.310861579208116e-13,4.122951585867548e-18,2.023255752895689e-18
887,5.13674106223971e-13,4.051576919587135e-18,1.834472110106287e-18
888,5.165111287090126e-13,4.11231626980604e-18,1.930986158653513e-18
889,5.103809418247246e-13,4.077995454685731e-18,1.889130429781691e-18
890,5.189664760570899e-13,4.060334699127208e-18,1.890414868411949e-18
891,5.176354324546186e-13,4.058630577878841e-18,1.850169153907837e-18
892,5.156151362347792e-13,4.063825376280255e-18,1.876616732438362e-18
893,5.203001861073167e-13,4.031230256235406e-18,1.899675771553324e-18
894,5.088614392460949e-13,4.090316493933645e-18,1.913146575028107e-18
895,5.095619237218134e-13,3.963649146070113e-18,1.774476621704497e-18
896,5.035003508924256e-13,3.941356246609755e-18,1.696198865243724e-18
897,5.075375916203783e-13,4.067938746072184e-18,1.861879977449581e-18
898,5.275781873146725e-13,4.049992972618101e-18,1.944635551112885e-18
899,5.164788348079832e-13,4.066874085327934e-18,1.924224265312271e-18
900,5.256640997178155e-13,4.08680175625167e-18,1.991502010879074e-18
901,5.233410244350318e-13,4.079138388659625e-18,1.893659028289368e-18
902,5.340620036075719e-13,4.099230337655755e-18,2.007060433513202e-18
903,5.191179767145191e-13,4.055245702846835e-18,1.878083252984715e-18
904,5.235685989307266e-13,4.098815992941926e-18,1.95127697281482e-18
905,5.344132981219047e-13,4.093354887394168e-18,2.000589466438912e-18
906,5.281076580882456e-13,4.064944448163466e-18,1.905129647596339e-18
907,5.283114649469532e-13,4.082982238534873e-18,1.960484395954441e-18
908,5.249465719564038e-13,4.113003113689475e-18,1.994720941437762e-18
909,5.314544723152757e-13,4.08157128225211e-18,1.995738915870408e-18
910,5.180275904808746e-13,4.062188972257123e-18,1.872720955163067e-18
911,5.296524448434862e-13,4.063655809442345e-18,1.951236081509257e-18
912,5.249021398753996e-13,3.967245064020402e-18,1.819383760399044e-18
913,5.244083440320631e-13,4.062633283711692e-18,1.943771040717792e-18
914,5.246581094735057e-13,4.03772630511823e-18,1.89303068251823e-18
915,5.225020774692663e-13,4.092860115005943e-18,1.985205576951143e-18
916,5.297813120275012e-13,4.043474185349948e-18,1.982030911627484e-18
917,5.119686919057688e-13,4.049280105551745e-18,1.855071864378197e-18
918,5.19013682495893e-13,4.073200996514965e-18,1.935833625508704e-18
919,5.117830208715447e-13,4.080535027593461e-18,1.908893611935738e-18
920,5.086574689704978e-13,4.025002403758987e-18,1.850742333550771e-18
921,5.049677806247933e-13,4.04468663059284e-18,1.809243662799911e-18
922,5.10317079239812e-13,4.016037979956191e-18,1.843418035128278e-18
923,5.387212844754235e-13,4.030634733102677e-18,1.974861622192279e-18
924,5.238513546507207e-13,4.099066068206861e-18,1.956050955399481e-18
925,5.300748413224066e-13,4.08593821486617e-18,1.997146572661114e-18
926,5.353825615575913e-13,4.084542801717581e-18,1.999748976115287e-18
927,5.260672214540661e-13,4.100633855170713e-18,1.968734581771816e-18
928,5.323213579837044e-13,4.095300734967796e-18,1.969319833175342e-18
929,5.318914236905609e-13,4.090422633774914e-18,1.975728715642618e-18
930,5.286862921470873e-13,4.118289522046811e-18,1.994069894073547e-18
931,5.284207605285119e-13,4.041085567002303e-18,1.916668919194437e-18
932,5.204698184913829e-13,4.101001146228311e-18,1.971679449361467e-18
933,5.2332973398581e-13,4.107189331055176e-18,1.988340546085238e-18
934,5.184833333906258e-13,4.044040091820759e-18,1.856386756870368e-18
935,5.214054336014962e-13,4.035116118122131e-18,1.85385647072092e-18
936,5.227425402340914e-13,4.048920412005849e-18,1.907487023988164e-18
937,5.12426851606328e-13,4.050492718647797e-18,1.868302313511267e-18
938,5.093028958122953e-13,4.048379475111901e-18,1.811894818156458e-18
939,5.135899283074044e-13,4.135680494126842e-18,1.969325723563125e-18
940,5.052384172775621e-13,4.056817459818407e-18,1.792265103598348e-18
941,5.249004600756237e-13,4.128160214003536e-18,2.025135314960138e-18
942,5.112270434544071e-13,4.066546505408372e-18,1.849908086695798e-18
943,5.203086611889269e-13,4.07099265219905e-18,1.963948019021788e-18
944,5.149025741591164e-13,4.048955059519969e-18,1.854322825916162e-18
945,5.062583172193234e-13,3.996108063568378e-18,1.770902005868713e-18
946,5.24384152322373e-13,4.053013364184413e-18,1.933119785074956e-18
947,5.312844534662325e-13,4.12056273426336e-18,2.051448720252252e-18
948,5.227529996207208e-13,4.07711456100069e-18,1.941325273483476e-18
949,5.259381027095763e-13,4.057276763616957e-18,1.941128164983405e-18
950,5.31715394977378e-13,4.136693684732897e-18,2.089442162527479e-18
951,5.204274620755339e-13,4.001037598531318e-18,1.823357886971409e-18
952,5.190821337725753e-13,4.039903413943065e-18,1.852218415419703e-18
953,5.181471035570998e-13,4.104450138896728e-18,1.925485677621042e-18
954,5.210788662257767e-13,4.068558529259223e-18,1.897038877932453e-18
955,5.419798554996494e-13,4.132883706276591e-18,2.108345466496337e-18
956,5.339228947689518e-13,4.047482425909168e-18,1.93416890756067e-18
957,5.230987480225658e-13,4.149437426834198e-18,2.008495241930384e-18
958,5.229048512127409e-13,4.098643277480224e-18,1.951395054252201e-18
959,5.196302979726281e-13,4.068708120811843e-18,2.001384429041177e-18
960,5.140956673546229e-13,4.044557609518595e-18,1.898852195718178e-18
961,5.081487759170002e-13,4.077998949654073e-18,1.89526775106877e-18
962,5.138871153188581e-13,4.019811331945026e-18,1.867141122381783e-18
963,5.113656372363573e-13,4.074512829949908e-18,1.900586108529338e-18
964,5.362138715289637e-13,4.113495317479256e-18,2.125055276213073e-18
965,5.25862483199623e-13,4.072668716481735e-18,1.930228362790543e-18
966,5.200593500742676e-13,4.057437553393759e-18,1.899040268591379e-18
967,5.245274499188457e-13,4.091612141667551e-18,1.947831495193679e-18
968,5.131024093908722e-13,4.092401270052308e-18,1.900372139399628e-18
969,5.243999437171012e-13,4.099172194153706e-18,1.990253228736535e-18
970,5.173306979071647e-13,4.067905278467743e-18,1.888870128081108e-18
971,5.211741200258847e-13,4.069378317912993e-18,1.916086957716221e-18
972,5.273163551615434e-13,4.111055574681403e-18,2.115066912862878e-18
973,5.177990082826946e-13,4.04208253620454e-18,1.867410823437948e-18
974,5.30225640130023e-13,4.107204105958129e-18,2.016347805034031e-18
975,5.290302810426136e-13,4.074547926574145e-18,1.986010358154842e-18
976,5.362824444104329e-13,4.132769610523088e-18,2.14118470651555e-18
977,5.213629328667257e-13,4.058434824691704e-18,1.90965895719096e-18
978,5.14210468696388e-13,3.987025046548745e-18,1.822335568439525e-18
979,5.213698527382327e-13,4.084788903077416e-18,1.973756069907685e-18
980,5.110744062148113e-13,4.04826547423721e-18,1.882424992462275e-18
981,5.163187928247152e-13,4.011140625136192e-18,1.844172223555218e-18
982,5.135899519334177e-13,3.962750175982332e-18,1.793531441373396e-18
983,5.280311207220924e-13,4.116992061403381e-18,2.0755925081919e-18
984,5.12433352604216e-13,4.053379246560809e-18,1.87556858642666e-18
985,5.221070297032692e-13,4.018047266849904e-18,1.899260749479045e-18
986,5.210071959638618e-13,4.084398227531891e-18,1.967164298574258e-18
987,5.322144246188842e-13,4.007458650294331e-18,1.931877033127626e-18
988,5.208374810976048e-13,4.086794849846281e-18,1.944602751128188e-18
989,5.363134127961183e-13,4.103160618759173e-18,2.094341436773173e-18
990,5.187180286924785e-13,4.05814132743167e-18,1.923921997693536e-18
991,5.156044170731225e-13,4.084065294401779e-18,1.948160208645388e-18
992,5.398895740287332e-13,4.053525318566577e-18,2.027526977590774e-18
993,5.233462803010186e-13,4.01781273306798e-18,1.865331217391683e-18
994,5.135002156465037e-13,4.069952970372139e-18,1.872933189125185e-18
995,5.305555871678966e-13,4.063119110017781e-18,1.963596937643189e-18
996,5.194814793688712e-13,4.087372158561836e-18,1.948242338794197e-18
997,5.289252481159836e-13,4.052118340266706e-18,2.012542050577215e-18
998,5.090332120672358e-13,4.02583929691987e-18,1.815714199784443e-18
999,5.159909772137002e-13,4.088519798915721e-18,1.94106039069902e-18
1000,5.109517079157963e-13,4.085788394514568e-18,1.899114806840186e-18
1001,5.115055050953432e-13,4.055942614424221e-18,1.856771500449877e-18
1002,5.143197900460334e-13,4.099344489965621e-18,1.928081900314485e-18
1003,5.174939570516533e-13,4.052969444201717e-18,1.871117256322156e-18
1004,5.12304861391184e-13,4.080072023698549e-18,1.892339214534066e-18
1005,5.27261392802108e-13,4.052670045657549e-18,1.943172203086869e-18
1006,5.246185045096684e-13,4.120408367137353e-18,2.008268727543673e-18
1007,5.064901438316079e-13,4.021235093620569e-18,1.795962769239041e-18
1008,5.409481518890061e-13,4.057505373928538e-18,1.998263044637504e-18
1009,5.303496916205834e-13,4.154320188819283e-18,2.072931403659052e-18
1010,5.208807873661918e-13,4.027769942758899e-18,1.865958067259855e-18
1011,5.057816638696293e-13,3.998429278012642e-18,1.743037652853616e-18
1012,5.182819799069462e-13,4.108679292097578e-18,1.990590729034129e-18
1013,5.157305527362215e-13,4.119491945857954e-18,1.993124551754044e-18
1014,5.042132638331033e-13,4.006638236754563e-18,1.781349823387465e-18
1015,5.286283500818426e-13,4.076235507987928e-18,2.014473335127604e-18
1016,5.080426452795106e-13,4.076254663188416e-18,1.83395063836041e-18
1017,5.253473347605135e-13,4.113171506063548e-18,2.050054438010095e-18
1018,5.222961125075578e-13,4.061561307760564e-18,1.921351413429099e-18
1019,5.219626924067539e-13,4.098738421924466e-18,1.938468161384672e-18
1020,5.14560852550155e-13,4.039685179636958e-18,1.819458704305869e-18
1021,5.103046930411107e-13,4.035584381635822e-18,1.812203881885518e-18
1022,5.248645526991912e-13,4.027044650997992e-18,1.936278242905283e-18
1023,5.190987840526402e-13,4.052836440771046e-18,1.898577849271506e-18
1024,5.375438432791364e-13,4.106726345954352e-18,2.135402404527237e-18
1025,5.24551383861782e-13,4.073283465876719e-18,2.004231077664505e-18
1026,5.173803064967674e-13,4.053061513537199e-18,1.891200222531358e-18
1027,5.137371310277498e-13,4.040865647445713e-18,1.851928119354845e-18
1028,5.207388463924049e-13,4.086458689564821e-18,1.952414444378614e-18
1029,5.270201162359038e-13,4.027600275750382e-18,1.893895998303659e-18
1030,5.262757553233654e-13,4.090968721274131e-18,1.9529164955162e-18
1031,5.17349255358488e-13,4.094944159238182e-18,1.915356234970295e-18
1032,5.197046923444709e-13,4.064343481117746e-18,1.8982601382817e-18
1033,5.195440710950829e-13,4.015793914657188e-18,1.888621068167054e-18
1034,5.233966212277088e-13,4.169521089995372e-18,2.096559328060588e-18
1035,5.300767706147473e-13,4.067457658339495e-18,1.972969782675468e-18
1036,5.314963423558123e-13,4.084474028965471e-18,1.956726840830133e-18
1037,5.269463507082875e-13,4.024674758814163e-18,1.904939046133871e-18
1038,5.231958540436939e-13,4.053120920978894e-18,1.934612272940682e-18
1039,5.223275572162288e-13,4.049662391213548e-18,1.9168495317636e-18
1040,5.120732001632855e-13,4.042546046122907e-18,1.875744100979787e-18
1041,5.139696531003258e-13,4.039868572321948e-18,1.859666909407683e-18
1042,5.140797634099238e-13,4.038391689497724e-18,1.862684346149513e-18
1043,5.276506445127202e-13,4.021164394231115e-18,1.914931575049353e-18
1044,5.143181351468107e-13,4.028268692491024e-18,1.862642727866114e-18
1045,5.193593538809567e-13,4.103925535276212e-18,2.004666276314163e-18
1046,5.178292023188723e-13,4.061508347055271e-18,1.922443809672988e-18
1047,5.09672262361921e-13,4.0425114895872e-18,1.842523501760936e-18
1048,5.148251140631321e-13,4.095367452818303e-18,1.988375098537936e-18
1049,5.111794056817689e-13,4.037183560924539e-18,1.858560493878776e-18
1050,5.183991471552702e-13,3.983133879402732e-18,1.838180995422679e-18
1051,5.384920207736885e-13,4.089603691289532e-18,2.040099670588048e-18
1052,5.345394892230386e-13,4.068495707623235e-18,1.979743786060351e-18
1053,5.176055259112114e-13,4.062850688686984e-18,1.891359858659459e-18
1054,5.244660583970597e-13,4.111640114914371e-18,2.031702145023029e-18
1055,5.244194794955762e-13,4.04237393691403e-18,1.929398208476121e-18
1056,5.118408715893961e-13,4.065862218894486e-18,1.894567264226246e-18
1057,5.299925840885998e-13,4.077145659918703e-18,1.99572353206681e-18
1058,5.118389894703309e-13,3.992673277201697e-18,1.775906389983647e-18
1059,5.325657864279665e-13,4.024036828494059e-18,1.962410946384873e-18
1060,5.201516003279636e-13,4.067850386713127e-18,1.93351873116523e-18
1061,5.313003283251158e-13,4.0553090048961e-18,1.99566537275762e-18
1062,5.083425463730318e-13,3.979436320151209e-18,1.757260397636254e-18
1063,5.226695371755666e-13,4.020339565416795e-18,1.859179290027713e-18
1064,5.184286090997878e-13,4.048658221232756e-18,1.915195098940795e-18
1065,5.324377568420981e-13,4.063403673918387e-18,1.983025871221263e-18
1066,5.169416887745906e-13,4.072639126954566e-18,1.872396179923562e-18
1067,5.262627940050685e-13,4.142524499119644e-18,2.049834996309031e-18
1068,5.175964976794478e-13,4.082842688817237e-18,1.924357669358093e-18
1069,5.178844780762779e-13,4.065438096785924e-18,1.902292771723591e-18
1070,5.141883499399194e-13,4.07657315204676e-18,1.901891920772204e-18
1071,5.205938080509155e-13,4.111092601260411e-18,1.978112537763481e-18
1072,5.127634112388949e-13,4.024449668348747e-18,1.821453514739484e-18
1073,5.078505982015169e-13,4.001979940683082e-18,1.753092050306156e-18
1074,5.312906473901732e-13,4.073137269449155e-18,1.951821201135448e-18
1075,5.255434644183249e-13,4.130076299832087e-18,2.020072848145224e-18
1076,5.245862860748702e-13,4.057578091219607e-18,1.933676029572307e-18
1077,5.205977441162181e-13,4.049688516166888e-18,1.913756643914834e-18
1078,5.210036040042555e-13,4.082552227822323e-18,1.951601888911269e-18
1079,5.213499477055323e-13,4.042311078652883e-18,1.912319655995903e-18
1080,5.271291844923641e-13,4.11545247798136e-18,2.008301035177188e-18
1081,5.204512480981637e-13,4.088732950798334e-18,1.935083005678683e-18
1082,5.20276820519815e-13,4.097735257619068e-18,1.970954999813077e-18
1083,5.083466963538744e-13,4.039878904964981e-18,1.824535758040842e-18
1084,5.352872335415809e-13,4.105815758449257e-18,2.074143047498645e-18
1085,5.200356229722942e-13,4.091857642806947e-18,1.925749762587635e-18
1086,5.225553962201561e-13,4.015019910424915e-18,1.87725680829125e-18
1087,5.434571559946854e-13,4.075520954685556e-18,2.069703547513043e-18
1088,5.252460575218146e-13,4.049713470412353e-18,1.886876746999528e-18
1089,5.195784902393742e-13,3.991246648170851e-18,1.811087715859514e-18
1090,5.10727712300189e-13,4.049014250403472e-18,1.841423644621384e-18
1091,5.205837218820484e-13,4.094104691858092e-18,1.973546481253861e-18
1092,5.322801771446798e-13,4.053651497414326e-18,1.971272805172729e-18
1093,5.175921042425847e-13,4.011581260469342e-18,1.845304439512669e-18
1094,5.233507014647997e-13,3.985386858004661e-18,1.822710231866813e-18
1095,5.304390426660892e-13,4.092177983135344e-18,2.039292751621063e-18
1096,5.259582720715995e-13,4.072850702792703e-18,2.013398062299149e-18
1097,5.226803817187368e-13,4.12301589204237e-18,2.032711754280349e-18
1098,5.085237744733307e-13,4.060740471755823e-18,1.840030469910029e-18
1099,5.32175541495592e-13,4.09594126100709e-18,2.117835490708753e-18
1100,5.183384992189425e-13,4.089204422838714e-18,1.921648065008377e-18
1101,5.153140534290049e-13,4.051045705153888e-18,1.887973972437017e-18
1102,5.102887336927826e-13,4.036362342937544e-18,1.827501663991379e-18
1103,5.033713353184025e-13,3.989238172717846e-18,1.759151774171594e-18
1104,5.06740674029484e-13,4.047465327144465e-18,1.858109475068731e-18
1105,5.312234987273802e-13,4.091790294696816e-18,2.038097707784071e-18
1106,5.207136123387852e-13,4.05589471513452e-18,1.886945220743246e-18
1107,5.289966031808923e-13,3.997812523003513e-18,1.880650071558562e-18
1108,5.306567580389469e-13,4.072518863304048e-18,2.069077936498548e-18
1109,5.235275597129618e-13,4.109524636199492e-18,1.986334254402619e-18
1110,5.271792274203115e-13,4.025731324388359e-18,1.919442506004795e-18
1111,5.127112471326554e-13,3.983129150490264e-18,1.816458991956846e-18
1112,5.381044077286695e-13,4.121592732608863e-18,2.085034617222623e-18
1113,5.209159939242179e-13,4.060379924231674e-18,1.917782016390243e-18
1114,5.399955304235155e-13,4.045693834012031e-18,2.039724333425426e-18
1115,5.319472402046762e-13,4.054853744918788e-18,2.022129776356833e-18
1116,5.220826179262998e-13,4.089622355180391e-18,1.968100883653466e-18
1117,5.155913055275529e-13,4.059555336936574e-18,1.903397267652297e-18
1118,5.235056019795104e-13,4.074229813366355e-18,1.908858420422253e-18
1119,5.17879881486743e-13,4.09154609752121e-18,1.916853393778081e-18
1120,5.120605275722865e-13,4.062399924745367e-18,1.879988901166688e-18
1121,5.172347940373155e-13,3.9935882443549e-18,1.841984837217031e-18
1122,5.06842938298448e-13,3.974349376607777e-18,1.72478782617216e-18
1123,5.24558352346252e-13,4.003623421268646e-18,1.886898538933277e-18
1124,5.231988651025273e-13,4.039305309775315e-18,1.904839006252923e-18
1125,5.176354142868789e-13,4.122550464896335e-18,1.937839880258887e-18
1126,5.308449064646532e-13,4.079717359986367e-18,1.971637883975125e-18
1127,5.260110100623974e-13,4.115289987007852e-18,1.986851782919235e-18
1128,5.168495165456355e-13,4.039400692192059e-18,1.823098862280961e-18
1129,5.274038680291623e-13,4.116149280518324e-18,2.024288738257573e-18
1130,5.199511591066264e-13,4.041081508290671e-18,1.854142494739743e-18
1131,5.183670848545664e-13,4.027109225155939e-18,1.836455711104401e-18
1132,5.470448006693177e-13,4.06527290099157e-18,2.031135746604148e-18
1133,5.321185024383205e-13,4.112514298852868e-18,2.013748008053021e-18
1134,5.27954361851521e-13,4.071294010151728e-18,1.985351136486839e-18
1135,5.098621979235084e-13,4.048584764651529e-18,1.819696330646207e-18
1136,5.20934694335565e-13,4.117171649801826e-18,1.996867704477814e-18
1137,5.089736719741193e-13,4.055100137064156e-18,1.849893128121422e-18
1138,5.127179922272746e-13,4.087458137539304e-18,1.891152354157221e-18
1139,5.038703482079001e-13,4.064086549233549e-18,1.821210088528177e-18
1140,5.2506446281551e-13,4.138021567863133e-18,2.05286482859195e-18
1141,5.138287394321187e-13,4.02611100850124e-18,1.842198210576998e-18
1142,5.180060878637536e-13,4.097587729037956e-18,1.974311875005969e-18
1143,5.529188656533929e-13,4.071284033840676e-18,2.072756305770139e-18
1144,5.331561162543121e-13,4.086078381937836e-18,1.976839426300057e-18
1145,5.189049240780693e-13,3.980855536354495e-18,1.848689053009952e-18
1146,5.235812965922685e-13,4.078630965844036e-18,1.965686919689298e-18
1147,5.139981266615422e-13,4.064243740685782e-18,1.893201364639139e-18
1148,5.144713903477271e-13,4.037597382765534e-18,1.849568352749149e-18
1149,5.130254063616394e-13,4.105994842379302e-18,1.96076845604692e-18
1150,5.249865095504889e-13,4.054169451348814e-18,1.938558605521263e-18
1151,5.147232922917614e-13,4.057458061685401e-18,1.869126297137653e-18
1152,5.193670220201556e-13,4.021879999269802e-18,1.874067082052592e-18
1153,5.074343492044465e-13,4.063983752235107e-18,1.862514281841625e-18
1154,5.182243578414887e-13,4.039680814222403e-18,1.884203355305054e-18
1155,5.174921980721242e-13,4.116659710007172e-18,1.965260203656736e-18
1156,5.279204131628964e-13,4.060642175208897e-18,1.950234783183436e-18
1157,5.289645601815323e-13,4.038293950476623e-18,1.967559833143595e-18
1158,5.263243284522176e-13,4.05616021237736e-18,1.97020756372803e-18
1159,5.387461834771437e-13,4.077238849685773e-18,2.041560430777645e-18
1160,5.247580044786788e-13,4.01319656576874e-18,1.866714579397378e-18
1161,5.278196726141533e-13,4.047525731770411e-18,1.966677746552664e-18
1162,5.30211408021072e-13,4.000242333913804e-18,1.87961208217209e-18
1163,5.292950590590842e-13,4.131854555971417e-18,2.063638774557928e-18
1164,5.327324101835162e-13,4.094786832142398e-18,2.020442632902807e-18
1165,5.228040513256307e-13,4.015212825544905e-18,1.891919043335704e-18
1166,5.221849859490983e-13,4.066484178247586e-18,1.946660730222248e-18
1167,5.230536315463986e-13,4.043550791379861e-18,1.935138538834628e-18
1168,5.094639894152703e-13,4.071810604749038e-18,1.879391218130871e-18
1169,5.139583742126942e-13,4.044354486532149e-18,1.87505437785559e-18
1170,5.101668036440363e-13,4.096798989939779e-18,1.908231776678208e-18
1171,5.0959016411253e-13,4.079231354256351e-18,1.87809083480049e-18
1172,5.151536441918844e-13,4.020308485877491e-18,1.851836965248516e-18
1173,5.191743230359208e-13,4.099317479750091e-18,2.009054170132486e-18
1174,5.120766387904409e-13,4.067415297582103e-18,1.883944285317755e-18
1175,5.091241803662647e-13,4.088361003161426e-18,1.931929829597049e-18
1176,5.06632058085162e-13,4.020590022450893e-18,1.824669851460945e-18
1177,5.183021599533415e-13,4.106311598909678e-18,1.994279020052215e-18
1178,5.149159615104766e-13,4.043294284785436e-18,1.913728655956646e-18
1179,5.084294742290335e-13,4.03621156133184e-18,1.869156714129327e-18
1180,5.047608932971894e-13,4.06601500289384e-18,1.843217867141644e-18
1181,5.115727239883291e-13,4.050647336099406e-18,1.888772091481862e-18
1182,5.134192404310784e-13,4.066408317915318e-18,1.878458751625549e-18
1183,5.140877920546154e-13,4.063437231778497e-18,1.888316184634037e-18
1184,5.133384455387399e-13,4.033418670500137e-18,1.84007742698919e-18
1185,5.245233216008525e-13,4.028234964514785e-18,1.878003594594764e-18
1186,5.216806425164202e-13,4.08756159676039e-18,1.948486978344973e-18
1187,5.160522495118286e-13,4.108208113288309e-18,1.933977826543459e-18
1188,5.257367580648489e-13,4.076311178291813e-18,2.021774721046088e-18
1189,5.222916645621235e-13,4.016578290713068e-18,1.848165584526473e-18
1190,5.231254998047174e-13,4.077198728846663e-18,1.959064174670131e-18
1191,5.292358035793632e-13,4.099208085096043e-18,2.003220399079112e-18
1192,5.342464925928767e-13,4.041637160428795e-18,1.984159334343671e-18
1193,5.277062502643872e-13,4.083613517725931e-18,2.000058715385717e-18
1194,5.246657891144033e-13,4.066377595962088e-18,1.962643557511683e-18
1195,5.124707150087388e-13,4.113935549474334e-18,1.926246793453448e-18
1196,5.154220673808392e-13,4.045814291001495e-18,1.897750995589412e-18
1197,5.140130173256998e-13,4.050114541915423e-18,1.889355426837945e-18
1198,5.22287315859554e-13,4.116897899649518e-18,2.010321098380267e-18
