iter,continuity,x-velocity,y-velocity
407,1.929008265075591e-10,3.079845384313233e-14,5.165170445144646e-15
408,1.859647620460183e-10,2.966358070900721e-14,4.9900300206337e-15
409,1.792596294792099e-10,2.856914432650834e-14,4.820366063319532e-15
410,1.728156370600565e-10,2.751385362263006e-14,4.656044793623338e-15
411,1.666077057292927e-10,2.649629990507549e-14,4.496917059133241e-15
412,1.606110244029721e-10,2.551523667303422e-14,4.342806925851529e-15
413,1.547807864111258e-10,2.456934914495054e-14,4.193593462213435e-15
414,1.491930459526762e-10,2.365754915108667e-14,4.049171272971274e-15
415,1.437744909758433e-10,2.277859193113107e-14,3.9094072981732e-15
416,1.38591324678195e-10,2.193137033173574e-14,3.77411648623501e-15
417,1.335662022558276e-10,2.111470907131846e-14,3.643232652548766e-15
418,1.28686841207176e-10,2.0327650580626e-14,3.516561059328413e-15
419,1.240195223826832e-10,1.956909540992342e-14,3.394053047665017e-15
420,1.195305924059908e-10,1.883806868584626e-14,3.275545332984271e-15
421,1.151527743629404e-10,1.81336474410221e-14,3.160953196121494e-15
422,1.109552934817068e-10,1.745486460822518e-14,3.050112002811407e-15
423,1.069271447932702e-10,1.680082071113326e-14,2.942944510167555e-15
424,1.029965603066417e-10,1.617067558650262e-14,2.839346164887846e-15
425,9.924080452930567e-11,1.556355356313528e-14,2.73918726775606e-15
426,9.560212656715698e-11,1.497865994931611e-14,2.6423999551108e-15
427,9.210464287869238e-11,1.441516982016375e-14,2.548816059556312e-15
428,8.872346402729712e-11,1.387241640601285e-14,2.458404696817647e-15
429,8.549907198591585e-11,1.334959757205236e-14,2.371038919610885e-15
430,8.236296496542594e-11,1.284602127742805e-14,2.286636239281214e-15
431,7.932327784933236e-11,1.23609871899689e-14,2.205075626422276e-15
432,7.641047585135973e-11,1.189387336005228e-14,2.126306226496761e-15
433,7.359086299519234e-11,1.144397162954718e-14,2.050205539617882e-15
434,7.087081227735361e-11,1.101071751719334e-14,1.976721658059614e-15
435,6.828058554345628e-11,1.059351658036177e-14,1.905735149508595e-15
436,6.575980678417701e-11,1.019177366616147e-14,1.837224797831114e-15
437,6.337529355422287e-11,9.804945247758366e-15,1.771065988247294e-15
438,6.102623807962692e-11,9.432488735435432e-15,1.707205342083538e-15
439,5.876498132454523e-11,9.073857669835683e-15,1.645497074542255e-15
440,5.661558814134223e-11,8.728589885877078e-15,1.585956650651636e-15
441,5.451592674655997e-11,8.396214857973562e-15,1.528544284893177e-15
442,5.252778767500586e-11,8.076225279643889e-15,1.473100732351655e-15
443,5.058784256101921e-11,7.768174016051671e-15,1.419550948812953e-15
444,4.871582731716773e-11,7.471663283568525e-15,1.367886603985877e-15
445,4.691738272063013e-11,7.186254534916627e-15,1.31806370131113e-15
446,4.521937738516493e-11,6.911520780789499e-15,1.269997112246208e-15
447,4.352069240758639e-11,6.64713763339083e-15,1.223591223114529e-15
448,4.192521319996494e-11,6.392627058618232e-15,1.178856361626997e-15
449,4.037663870152408e-11,6.147724044346445e-15,1.135719465819496e-15
450,3.889799808105054e-11,5.911979901547254e-15,1.094035030154062e-15
451,3.745789721800976e-11,5.685143154806852e-15,1.053911928489163e-15
452,3.607169833797613e-11,5.466832135635818e-15,1.015134877542839e-15
453,3.47434287885035e-11,5.256763336117526e-15,9.777785200607572e-16
454,3.348081685995658e-11,5.054678189187085e-15,9.418055696137122e-16
455,3.224808827964958e-11,4.860212030878181e-15,9.070581546240965e-16
456,3.105596279107909e-11,4.67306391102625e-15,8.73571927937237e-16
457,2.992057015394109e-11,4.493026039836458e-15,8.412980225140508e-16
458,2.882124452679744e-11,4.31978666196321e-15,8.101743773381478e-16
459,2.77568117113651e-11,4.153137258678963e-15,7.801359042882526e-16
460,2.675404994890689e-11,3.992810600603162e-15,7.512042194850299e-16
461,2.576277214306845e-11,3.838587622246725e-15,7.233167437479097e-16
462,2.485468254803001e-11,3.690205673726325e-15,6.964388711733404e-16
463,2.393737037245988e-11,3.547499793136032e-15,6.705822734321098e-16
464,2.306836528953145e-11,3.410196385948168e-15,6.455827539969072e-16
465,2.223348097738803e-11,3.278120254816477e-15,6.215380883711377e-16
466,2.143149933818927e-11,3.151125784116277e-15,5.98399900790096e-16
467,2.062563806690074e-11,3.028961667837986e-15,5.759977544733974e-16
468,1.98907118162892e-11,2.911449162227797e-15,5.544619451055227e-16
469,1.917147558884384e-11,2.798472499060545e-15,5.33755661982888e-16
470,1.846961721382654e-11,2.689765872847864e-15,5.137692002933684e-16
471,1.781862230889098e-11,2.585268430321486e-15,4.94517238939866e-16
472,1.716501573532294e-11,2.484722195246687e-15,4.759544201479147e-16
473,1.656778404824474e-11,2.388115490867298e-15,4.581241474103711e-16
474,1.595836389997864e-11,2.29512284481454e-15,4.408987417309973e-16
475,1.540037185330355e-11,2.205739387756587e-15,4.243158480814788e-16
476,1.485508727137118e-11,2.119818646383043e-15,4.083403963065202e-16
477,1.434232639970215e-11,2.037229289013363e-15,3.930598036268273e-16
478,1.382141107447643e-11,1.957758575789296e-15,3.782033575533644e-16
479,1.333788342021876e-11,1.881381340741882e-15,3.639699154875664e-16
480,1.287199865595924e-11,1.807952100316096e-15,3.502265669699272e-16
481,1.24077103195441e-11,1.737282868050422e-15,3.369922503106336e-16
482,1.197861450321488e-11,1.669409483606156e-15,3.242427204496389e-16
483,1.156827339468096e-11,1.604173364391071e-15,3.120447352307096e-16
484,1.116391432357027e-11,1.541439356890163e-15,3.002016689814591e-16
485,1.07977274257898e-11,1.481102936061797e-15,2.888611109296652e-16
486,1.040751639836505e-11,1.423132667072419e-15,2.778986604548836e-16
487,1.005392390882147e-11,1.367423380187248e-15,2.673874816600985e-16
488,9.70834730344199e-12,1.313816887561815e-15,2.571824106243151e-16
489,9.377173415544528e-12,1.262355396456034e-15,2.474712181904006e-16
490,9.080642429080029e-12,1.212869920170069e-15,2.381410912990891e-16
491,8.778165170425774e-12,1.16528168209634e-15,2.290426884892666e-16
492,8.483746176423694e-12,1.119586860527698e-15,2.203835600431975e-16
493,8.205318542058331e-12,1.07559546572343e-15,2.119518955584658e-16
494,7.96640667597871e-12,1.033390227245571e-15,2.039003460474817e-16
495,7.688147767331133e-12,9.927801450043292e-16,1.96160986310243e-16
496,7.418845817357244e-12,9.537563806941629e-16,1.886878741724946e-16
497,7.195751518269184e-12,9.162844605509497e-16,1.814838410662699e-16
498,6.959098506609981e-12,8.802385515274418e-16,1.745719804701944e-16
499,6.737074866038892e-12,8.456573314095608e-16,1.679789046560373e-16
500,6.509161178416479e-12,8.123319043305981e-16,1.614825551199854e-16
501,6.31581872831333e-12,7.804143101603262e-16,1.553967534598869e-16
502,6.109112277897867e-12,7.496510897440699e-16,1.494191474492932e-16
503,5.963649600992515e-12,7.201682705909413e-16,1.437760417606014e-16
504,5.745785668709823e-12,6.918115116361925e-16,1.38264628081659e-16
505,5.608393443317045e-12,6.645542331754089e-16,1.329571553685283e-16
506,5.402241804744004e-12,6.383884921373766e-16,1.278864589631669e-16
507,5.242412143434235e-12,6.132603289695558e-16,1.230578523042863e-16
508,5.101393792908681e-12,5.890594170314788e-16,1.183361859298567e-16
509,4.934815051360182e-12,5.658706374317274e-16,1.138307028511628e-16
510,4.805205309996858e-12,5.435389865507042e-16,1.094653761945942e-16
511,4.679313307299402e-12,5.221071865856083e-16,1.053074672585525e-16
512,4.555931168165899e-12,5.015382774612647e-16,1.013286034224855e-16
513,4.425824428175432e-12,4.817502475699172e-16,9.742660882009994e-17
514,4.299964643414256e-12,4.627427681031613e-16,9.37079364325053e-17
515,4.191738858758699e-12,4.445018819777809e-16,9.016498617596026e-17
516,4.085029391371561e-12,4.269758695171904e-16,8.669880227027424e-17
517,3.953054857089634e-12,4.100856128471339e-16,8.332324872518273e-17
518,3.84378286161577e-12,3.93943156680875e-16,8.018042140012122e-17
519,3.765192434576203e-12,3.784042946829924e-16,7.714946404195931e-17
520,3.666316677567592e-12,3.634935586496257e-16,7.422306853484467e-17
521,3.586708956741621e-12,3.491355346706498e-16,7.141965627093214e-17
522,3.498485809962601e-12,3.353893722728857e-16,6.869863385454627e-17
523,3.395412001230201e-12,3.221534253122805e-16,6.60663784503493e-17
524,3.356114393652129e-12,3.094526990041266e-16,6.356811377586273e-17
525,3.249677097936585e-12,2.972334011541541e-16,6.113350159515258e-17
526,3.187411666029598e-12,2.855073539668966e-16,5.882791718014309e-17
527,3.120064171686745e-12,2.743009050198146e-16,5.665963190385683e-17
528,3.041668709631035e-12,2.634747154892822e-16,5.441933000337641e-17
529,2.975194831082052e-12,2.531215643555409e-16,5.236506909719649e-17
530,2.901187903711832e-12,2.431681757253442e-16,5.043500154572305e-17
531,2.841665430905734e-12,2.335904580168029e-16,4.848907151201163e-17
532,2.783508423624824e-12,2.243734441349294e-16,4.665106878153658e-17
533,2.739031104554865e-12,2.155278693063238e-16,4.487199548852865e-17
534,2.700890681130924e-12,2.070921248002574e-16,4.323062954832224e-17
535,2.630944338396309e-12,1.989522027447536e-16,4.156168591417305e-17
536,2.583517988063577e-12,1.911240734288676e-16,4.004532421943534e-17
537,2.535778749869724e-12,1.836443259027105e-16,3.854177236244372e-17
538,2.488250258991118e-12,1.764537602419417e-16,3.712052838202125e-17
539,2.438267515269015e-12,1.694956042376667e-16,3.568095764455842e-17
540,2.414145680071187e-12,1.629184806080503e-16,3.439955932440588e-17
541,2.359729644781288e-12,1.564989305490876e-16,3.307989199931218e-17
542,2.32364547274885e-12,1.504021486448626e-16,3.189398203610142e-17
543,2.309345302384738e-12,1.444916155743802e-16,3.067764961145662e-17
544,2.243313681278701e-12,1.388638758213324e-16,2.955003476051825e-17
545,2.216660810849412e-12,1.334281291820733e-16,2.841864334252109e-17
546,2.186210931625577e-12,1.282367282216975e-16,2.740338177253528e-17
547,2.155575815815167e-12,1.23264503205649e-16,2.641337640155641e-17
548,2.12415248551195e-12,1.184639776468185e-16,2.543545071893196e-17
549,2.102647163582752e-12,1.138073569620745e-16,2.439977204738401e-17
550,2.11675749743653e-12,1.093892490838631e-16,2.353910409043731e-17
551,2.07496258205947e-12,1.051479393853009e-16,2.267489256729305e-17
552,2.063632164974976e-12,1.011401103238318e-16,2.191884005771046e-17
553,2.033061113016675e-12,9.732513419289874e-17,2.121327038928773e-17
554,2.051800058557479e-12,9.366577452944316e-17,2.05275062764833e-17
555,1.993404895306145e-12,9.00636924610876e-17,1.971640557661972e-17
556,2.005158315324374e-12,8.6645090190746e-17,1.905092609521046e-17
557,1.963517201614067e-12,8.332632487916736e-17,1.839111770405111e-17
558,1.927246806328815e-12,8.019098618967522e-17,1.767670952238078e-17
559,1.918293566279656e-12,7.715924582733854e-17,1.706669095271524e-17
560,1.887589796494222e-12,7.426272091419984e-17,1.654974957426462e-17
561,1.868080628238782e-12,7.144879499393653e-17,1.591172861843803e-17
562,1.885990321624254e-12,6.876712242686662e-17,1.540753484845541e-17
563,1.878517609202246e-12,6.62588209345124e-17,1.500245529703513e-17
564,1.833413065267046e-12,6.376107572774723e-17,1.439061835845986e-17
565,1.799967637053585e-12,6.139531531402575e-17,1.385909881714559e-17
566,1.781874676849852e-12,5.914767004615214e-17,1.345374769916264e-17
567,1.770689555482226e-12,5.697983529751846e-17,1.296989435507489e-17
568,1.757126895961973e-12,5.484465838735799e-17,1.25261637301794e-17
569,1.736485792823231e-12,5.285365215774461e-17,1.212567607348949e-17
570,1.758783971233493e-12,5.092907638416091e-17,1.179476132807198e-17
571,1.744580637126731e-12,4.905004434660963e-17,1.138070005838048e-17
572,1.730396314401677e-12,4.729595887524142e-17,1.105377129884059e-17
573,1.717665628897804e-12,4.557892466012949e-17,1.071624754386894e-17
574,1.692541549499156e-12,4.39431440862818e-17,1.034608891996695e-17
575,1.67741238579689e-12,4.231957852429709e-17,9.959334420643016e-18
576,1.656445928048003e-12,4.084905285986534e-17,9.656496491020988e-18
577,1.65578354721331e-12,3.940576640984542e-17,9.399732881557641e-18
578,1.646048940649998e-12,3.800864587564656e-17,9.08863593206782e-18
579,1.633151856294153e-12,3.667530801374743e-17,8.787000599719473e-18
580,1.623717514654121e-12,3.540039442951067e-17,8.553522517265037e-18
581,1.631468327989941e-12,3.413324495080895e-17,8.332688187288159e-18
582,1.634704239947177e-12,3.295251567970069e-17,8.065100381076025e-18
583,1.615428802828321e-12,3.186826965312282e-17,7.925298529978844e-18
584,1.60397810034195e-12,3.073687111038515e-17,7.664533808365006e-18
585,1.606733757274691e-12,2.972457150600451e-17,7.439552103655217e-18
586,1.601502445416855e-12,2.873410414857706e-17,7.26519362204394e-18
587,1.589591800585206e-12,2.771862631858679e-17,6.995911241314306e-18
588,1.572711213623899e-12,2.682294683716238e-17,6.88727710383981e-18
589,1.566076832755557e-12,2.592456285969922e-17,6.63475400356158e-18
590,1.574485129381051e-12,2.506404736308715e-17,6.52374592980281e-18
591,1.559743921704072e-12,2.425763544250018e-17,6.361419233390191e-18
592,1.575256482455346e-12,2.35078320284083e-17,6.262251419880148e-18
593,1.558385747561728e-12,2.274314410558904e-17,6.076705084955848e-18
594,1.578334553280299e-12,2.203136021313178e-17,5.958095556153956e-18
595,1.558754870212696e-12,2.131234532242151e-17,5.705236190979721e-18
596,1.534819568688092e-12,2.063293025197218e-17,5.605620012727063e-18
597,1.532184906043951e-12,2.001559088729595e-17,5.482714695231193e-18
598,1.541814691402581e-12,1.938669425245856e-17,5.334574820351906e-18
599,1.557916760247217e-12,1.884282710444588e-17,5.408705922964164e-18
600,1.54048999356727e-12,1.82534164650904e-17,5.19018132409694e-18
601,1.531328688914434e-12,1.775499395797186e-17,5.111599536926095e-18
602,1.514075798246816e-12,1.720376203564504e-17,4.984179182572803e-18
603,1.522466533726121e-12,1.675070905120109e-17,4.87077766979472e-18
604,1.509148166581017e-12,1.626078461423927e-17,4.765080920787541e-18
605,1.502635721986846e-12,1.581271498464617e-17,4.669283090346143e-18
606,1.499148179322622e-12,1.536691625344866e-17,4.557171332356269e-18
607,1.494955942408081e-12,1.500793344148829e-17,4.561372451340877e-18
608,1.487634384056242e-12,1.455428608934855e-17,4.446660591062026e-18
609,1.50056471893722e-12,1.418717322675472e-17,4.378446896586587e-18
610,1.483575323878976e-12,1.381177060801894e-17,4.243422466994131e-18
611,1.479496950639758e-12,1.346186688235545e-17,4.212305458607884e-18
612,1.469649981632373e-12,1.310688576717592e-17,4.080106232600925e-18
613,1.55431911859444e-12,1.285795910030312e-17,4.268879764071027e-18
614,1.507962698175144e-12,1.250430417934959e-17,4.092657255571596e-18
615,1.491214517613774e-12,1.217883792319355e-17,4.013999151491268e-18
616,1.473280593985353e-12,1.190544366461544e-17,3.93792728009359e-18
617,1.483084568865666e-12,1.163047688196464e-17,3.835828605566906e-18
618,1.47960102917531e-12,1.139916473519361e-17,3.857079443784473e-18
619,1.47400718939102e-12,1.115571376366963e-17,3.839007180652682e-18
620,1.476263210780284e-12,1.089181430371815e-17,3.742876264898253e-18
621,1.466614000160763e-12,1.066390317745155e-17,3.686921697362425e-18
622,1.464226236567818e-12,1.041969344803192e-17,3.603224676120902e-18
623,1.456208991193937e-12,1.026073031569897e-17,3.614819445428075e-18
624,1.446081895197966e-12,1.007817761483185e-17,3.558104091540706e-18
625,1.447419475425193e-12,9.852943709428721e-18,3.523624540399347e-18
626,1.459803218570043e-12,9.707352094357144e-18,3.534537791288444e-18
627,1.466207018631836e-12,9.529678553460002e-18,3.537354157355158e-18
628,1.437205316947958e-12,9.310540841671006e-18,3.339214600980564e-18
629,1.453927993953077e-12,9.17582536898643e-18,3.327292930526768e-18
630,1.464197099980893e-12,9.075794643185942e-18,3.494067520210241e-18
631,1.448660462091445e-12,8.916073602008397e-18,3.349696600881138e-18
632,1.445556681390397e-12,8.774408106231109e-18,3.326356481596032e-18
633,1.479185885213428e-12,8.657617244820298e-18,3.413369609423254e-18
634,1.446986712180811e-12,8.520813895939173e-18,3.321667230715749e-18
635,1.458846298213441e-12,8.400547823397023e-18,3.373570130799785e-18
636,1.468037776304356e-12,8.3443667337702e-18,3.324570906307678e-18
637,1.485120311242671e-12,8.20007864304402e-18,3.330706641698893e-18
638,1.449064447183883e-12,8.069378377849818e-18,3.240047366213345e-18
639,1.449380347014394e-12,8.02369091149031e-18,3.267237002932764e-18
640,1.459294860277457e-12,7.924393919853777e-18,3.281239115025588e-18
641,1.442537319319466e-12,7.818445503429886e-18,3.209750004510702e-18
642,1.431797045246995e-12,7.720814143527955e-18,3.092349375226078e-18
643,1.443454789002771e-12,7.628678955442527e-18,3.143585936085307e-18
644,1.415395952670802e-12,7.534662172344886e-18,3.05835379060602e-18
645,1.422376087463439e-12,7.51414548474906e-18,3.128680952957409e-18
646,1.420650204311101e-12,7.436160411698194e-18,3.06100167454165e-18
647,1.413444210704043e-12,7.40779121143756e-18,3.110735256981866e-18
648,1.432743224620878e-12,7.318847996362254e-18,3.040634549179491e-18
649,1.412584904565278e-12,7.278551775730984e-18,3.055533407307346e-18
650,1.429182367040834e-12,7.233598171729945e-18,3.07442987472309e-18
651,1.40813975587257e-12,7.198657315756983e-18,3.078010834228969e-18
652,1.430960448790152e-12,7.166836680261854e-18,3.094961105259388e-18
653,1.405444456065106e-12,7.074067265190045e-18,2.953473409350982e-18
654,1.440666574447992e-12,7.06926910408385e-18,3.066821124441062e-18
655,1.432217471041935e-12,7.030464884333997e-18,3.052333655737642e-18
656,1.488774405207149e-12,7.040520704947905e-18,3.19123198401315e-18
657,1.427911145980706e-12,6.945626998148101e-18,2.997713095173351e-18
658,1.439532870533585e-12,6.941242823534099e-18,3.09044856807099e-18
659,1.425997357723193e-12,6.917304891324598e-18,3.056982977624932e-18
660,1.413707945700383e-12,6.877843142728775e-18,3.007802736154957e-18
661,1.410370361121939e-12,6.863514723769029e-18,2.971591680760671e-18
662,1.399537140401038e-12,6.794935337391048e-18,2.973750239234674e-18
663,1.399513037098707e-12,6.793567556231854e-18,2.906282081611216e-18
664,1.417254337948469e-12,6.780062795112785e-18,3.038100201370363e-18
665,1.398268206849033e-12,6.760917799522404e-18,2.963275348845646e-18
666,1.415086390114503e-12,6.693716026662793e-18,2.964235221499621e-18
667,1.408535883698075e-12,6.711217177905449e-18,2.996710463351375e-18
668,1.404369354401098e-12,6.655665594318755e-18,2.945188844211219e-18
669,1.423473160071844e-12,6.652390591994773e-18,3.007337433383066e-18
670,1.396191181227503e-12,6.65021501983999e-18,2.92337432481751e-18
671,1.405882943890241e-12,6.642499252059208e-18,2.954264396571742e-18
672,1.380283565168026e-12,6.594191614567771e-18,2.839466813825861e-18
673,1.396282481226746e-12,6.582856860775024e-18,2.906467510426482e-18
674,1.384283959495979e-12,6.57323584486368e-18,2.869576011179249e-18
675,1.411448953666448e-12,6.608530044514371e-18,2.995484451644913e-18
676,1.383957346742894e-12,6.562502812262875e-18,2.865587769901783e-18
677,1.369870118786169e-12,6.542958657060545e-18,2.828718545346488e-18
678,1.36736079571867e-12,6.535717329935094e-18,2.818612046465867e-18
679,1.39025764392957e-12,6.519372979049997e-18,2.917358608387449e-18
680,1.396174775194161e-12,6.543415386809569e-18,3.006962241519466e-18
681,1.39057696671323e-12,6.514797993979189e-18,2.92910335619695e-18
682,1.378967903250683e-12,6.516441760386111e-18,2.875856209746824e-18
683,1.408137114039891e-12,6.517318167840858e-18,2.949597183525747e-18
684,1.365851791999508e-12,6.503096979893276e-18,2.850127780483583e-18
685,1.365400059158662e-12,6.481606062930446e-18,2.847537996262712e-18
686,1.366645235862334e-12,6.517757779051791e-18,2.898122262380735e-18
687,1.368789417728113e-12,6.481073182089664e-18,2.914442358219194e-18
688,1.358702494226039e-12,6.450572070750787e-18,2.834393141241337e-18
689,1.38083648202591e-12,6.440997652121319e-18,2.935397982036743e-18
690,1.38902107532892e-12,6.454050476679142e-18,2.971309859574014e-18
691,1.390192271271936e-12,6.43900479062493e-18,2.921318316231324e-18
692,1.382024710041136e-12,6.424237595212693e-18,2.846691111880999e-18
693,1.357204172762933e-12,6.463107636078771e-18,2.857307843527981e-18
694,1.338717074047352e-12,6.427890185208196e-18,2.835173117576407e-18
695,1.372954672749098e-12,6.422199836924787e-18,2.915338985629016e-18
696,1.372883764854838e-12,6.400955739559142e-18,2.821843297452085e-18
697,1.357006659521041e-12,6.427591634461303e-18,2.881494815596333e-18
698,1.337978886825385e-12,6.399105118305497e-18,2.72501505019714e-18
699,1.348832942200547e-12,6.42267726716018e-18,2.746347938447924e-18
700,1.33523264833984e-12,6.410659334292776e-18,2.744463718299975e-18
701,1.35285694915675e-12,6.419273985513069e-18,2.881824967465695e-18
702,1.362598075077793e-12,6.420033030954181e-18,2.876477408911553e-18
703,1.347748184909465e-12,6.386080609424409e-18,2.738625409477634e-18
704,1.36866252359737e-12,6.38781025162765e-18,2.898205340210994e-18
705,1.345852969878961e-12,6.35109091041027e-18,2.726590466254982e-18
706,1.344656386297123e-12,6.383381596433613e-18,2.822200824882782e-18
707,1.343430877690342e-12,6.392369355633771e-18,2.839699749565896e-18
708,1.335436060549369e-12,6.391808200672835e-18,2.807778561635033e-18
709,1.325127541915009e-12,6.391057765486796e-18,2.785378580691344e-18
710,1.328494587958316e-12,6.379263134392421e-18,2.750813636298483e-18
711,1.317325271218322e-12,6.353963552682305e-18,2.759317032542225e-18
712,1.311892865217815e-12,6.346038133084509e-18,2.71425449976735e-18
713,1.312179925509456e-12,6.363473388762363e-18,2.689182209279696e-18
714,1.298153404701069e-12,6.340278923665492e-18,2.656064220787702e-18
715,1.295306807056527e-12,6.302471037029794e-18,2.612855186961229e-18
716,1.324500146307887e-12,6.388799938036536e-18,2.795999255946824e-18
717,1.329560428074332e-12,6.353085630729335e-18,2.777206484279927e-18
718,1.29832360845976e-12,6.296955086511229e-18,2.639854038205557e-18
719,1.294234537196423e-12,6.318575654904168e-18,2.675776832019606e-18
720,1.299352785861028e-12,6.393201699029603e-18,2.811638615863686e-18
721,1.289200117781301e-12,6.352712408924091e-18,2.692902656820503e-18
722,1.286240515594253e-12,6.33347996419564e-18,2.67702579008081e-18
723,1.310411926224768e-12,6.345220525690179e-18,2.754055385434112e-18
724,1.286287610911824e-12,6.352798169877273e-18,2.654843669274059e-18
725,1.304330439190539e-12,6.368078511453999e-18,2.784874923676535e-18
726,1.32845871884229e-12,6.372894521126085e-18,2.806348106374745e-18
727,1.316739047957523e-12,6.326684666992569e-18,2.755439551189141e-18
728,1.298325354885974e-12,6.316269924814899e-18,2.648446112463482e-18
729,1.28961989080981e-12,6.312712487104369e-18,2.608170293514864e-18
730,1.277133653357939e-12,6.33169064370107e-18,2.605151986592436e-18
731,1.300383828716928e-12,6.341222527642145e-18,2.715007332327971e-18
732,1.299065440399433e-12,6.38751559070681e-18,2.779946207937722e-18
733,1.284337735587751e-12,6.338443788250938e-18,2.666864776266191e-18
734,1.284055506300249e-12,6.372841865130878e-18,2.700417114373427e-18
735,1.280890165579219e-12,6.324825876539382e-18,2.632752065510212e-18
736,1.27536853143478e-12,6.31049948820916e-18,2.601298557486757e-18
737,1.272285030977822e-12,6.352249596953882e-18,2.693131518290536e-18
738,1.272484216756253e-12,6.327085323799079e-18,2.660320645037423e-18
739,1.28995043738216e-12,6.339974930954834e-18,2.725129540635765e-18
740,1.279604605963628e-12,6.310834740994101e-18,2.659937089537913e-18
741,1.285411564553308e-12,6.307826812837176e-18,2.701748223942014e-18
742,1.25690515471955e-12,6.284482864052199e-18,2.573583306660738e-18
743,1.288130515153759e-12,6.373399729438973e-18,2.81346633011256e-18
744,1.27257652855461e-12,6.318291992834042e-18,2.622650127875225e-18
745,1.308769357548686e-12,6.322328832596748e-18,2.770732763353006e-18
746,1.308576065811751e-12,6.332697577998427e-18,2.687718279579333e-18
747,1.314329309976046e-12,6.313848485468848e-18,2.800655040653136e-18
748,1.297115341953724e-12,6.308962821054653e-18,2.691639036626685e-18
749,1.283977652779008e-12,6.326999972302524e-18,2.724468577685291e-18
750,1.277440936046411e-12,6.329795095180321e-18,2.691985344175742e-18
751,1.256963990627307e-12,6.336329645085817e-18,2.630323115835066e-18
752,1.279424297652281e-12,6.315959004313678e-18,2.771161052357948e-18
753,1.288329149478682e-12,6.297135969956406e-18,2.718555325487245e-18
754,1.268099065085664e-12,6.316069916289654e-18,2.699206293999012e-18
755,1.257773227516468e-12,6.315107473312899e-18,2.675194812077133e-18
756,1.244420191991949e-12,6.312407791734568e-18,2.602620638327204e-18
757,1.282235915428972e-12,6.309305145732328e-18,2.688585346198348e-18
758,1.273741725373274e-12,6.307960733088452e-18,2.701088668770224e-18
759,1.271838993574862e-12,6.303882677512115e-18,2.679973519438832e-18
760,1.258194543017659e-12,6.341915546258346e-18,2.656487530066902e-18
761,1.271706896664488e-12,6.278424047720869e-18,2.588961380841156e-18
762,1.243760244573236e-12,6.259960907017275e-18,2.500625496135292e-18
763,1.297576439779289e-12,6.335384302499026e-18,2.794129910314544e-18
764,1.285057661183826e-12,6.303672505554337e-18,2.703451093165351e-18
765,1.294593607069438e-12,6.310802963702144e-18,2.719352130606124e-18
766,1.274482158827637e-12,6.320616968309165e-18,2.607992343402956e-18
767,1.268739984384566e-12,6.33406418876394e-18,2.690559794197456e-18
768,1.263368513065759e-12,6.313692569168136e-18,2.63525472387176e-18
769,1.248130668777932e-12,6.305711249242194e-18,2.580336830075967e-18
770,1.225870707514038e-12,6.332625069545746e-18,2.556616557555046e-18
771,1.239283048585696e-12,6.30925384609303e-18,2.495375652968268e-18
772,1.23216615520701e-12,6.27302840852987e-18,2.500625173915205e-18
773,1.247970486758337e-12,6.275975129535146e-18,2.560865153671445e-18
774,1.267378995080887e-12,6.294143385368724e-18,2.69034644075841e-18
775,1.24181679850823e-12,6.290146352697977e-18,2.54922495543836e-18
776,1.25174955739886e-12,6.300053742078826e-18,2.655017910680089e-18
777,1.208442072883319e-12,6.282324973327422e-18,2.452042980160089e-18
778,1.219908326143028e-12,6.289380216047826e-18,2.526254583980188e-18
779,1.22629773603388e-12,6.299544436767453e-18,2.573695519332121e-18
780,1.220146425233787e-12,6.316223339226253e-18,2.565929099761752e-18
781,1.228661662615396e-12,6.27507167261886e-18,2.519410799918563e-18
782,1.241769215350762e-12,6.275645595169651e-18,2.522764303211126e-18
783,1.283844987500652e-12,6.336248238788609e-18,2.717822893152129e-18
784,1.25915992073147e-12,6.295874537737017e-18,2.605305378634294e-18
785,1.238725683345985e-12,6.304488014840056e-18,2.569388162180246e-18
786,1.221314914682084e-12,6.305853641952608e-18,2.467885862552393e-18
787,1.278970855981651e-12,6.263563591224615e-18,2.63761738252868e-18
788,1.254909030945586e-12,6.273489713208855e-18,2.542106474448574e-18
789,1.248459480023197e-12,6.321520031519898e-18,2.64126700517648e-18
790,1.217407973915027e-12,6.314851230097125e-18,2.513198068257213e-18
791,1.218048344222268e-12,6.291144547567574e-18,2.486289794584733e-18
792,1.188645408104473e-12,6.283194081658273e-18,2.355665760400991e-18
793,1.214320735753621e-12,6.29684547624094e-18,2.502526903454962e-18
794,1.264199512080885e-12,6.315048953067559e-18,2.669268163166023e-18
795,1.222291056203969e-12,6.260607569117105e-18,2.444340497280078e-18
796,1.252822614282964e-12,6.311798892615602e-18,2.666901841923008e-18
797,1.244063158739227e-12,6.2635158301315e-18,2.570092129172212e-18
798,1.259867337374397e-12,6.265665134680837e-18,2.544741385659636e-18
799,1.237348901143349e-12,6.267782165490917e-18,2.458868211620456e-18
800,1.262617514718032e-12,6.289251523470611e-18,2.674750634782911e-18
801,1.235162500558504e-12,6.273468216290539e-18,2.492259194950603e-18
802,1.27885409147275e-12,6.298366369463738e-18,2.692845873398725e-18
803,1.229670659517757e-12,6.271854992690352e-18,2.476790452097043e-18
804,1.24180371320631e-12,6.290965780611361e-18,2.504684943838236e-18
805,1.198571073093953e-12,6.287031979569491e-18,2.418322254210045e-18
