iter,continuity,x-velocity,y-velocity
803,1.08481612350922e-12,7.006436941167541e-17,4.462375228799816e-17
804,1.085402081844046e-12,7.019605075001112e-17,4.520652986897394e-17
805,1.093424081816356e-12,7.061531142938396e-17,4.602469857283106e-17
806,1.106736079208718e-12,6.891513430604568e-17,4.380345984964749e-17
807,1.062849060831986e-12,6.864209916466052e-17,4.210913485452892e-17
808,1.05959357385999e-12,6.907967365580176e-17,4.189096527546957e-17
809,1.095259512186146e-12,7.182368630926002e-17,4.806867303082142e-17
810,1.103910658304183e-12,6.93752000589672e-17,4.561686405318606e-17
811,1.093025296843612e-12,6.961382384336105e-17,4.462151213407733e-17
812,1.074365934364068e-12,6.948685730320734e-17,4.407061679698717e-17
813,1.095951254678023e-12,6.895508031407691e-17,4.521437413640188e-17
814,1.067937934575263e-12,6.942569484688045e-17,4.370240229210214e-17
815,1.095355181688983e-12,7.017436518759889e-17,4.651146843392775e-17
816,1.09563744001916e-12,7.030915904324429e-17,4.535079248765429e-17
817,1.061525869152415e-12,6.997433148655014e-17,4.393033508633919e-17
818,1.142094287460831e-12,7.015249044615723e-17,4.76994766782314e-17
819,1.136756225278319e-12,7.001888732411108e-17,4.636051278548596e-17
820,1.089861971883115e-12,6.88041155143071e-17,4.380341152921194e-17
821,1.063767118689956e-12,6.961669165992415e-17,4.311051500447704e-17
822,1.07421973677237e-12,7.18123827175182e-17,4.695807691151323e-17
823,1.092763413324772e-12,7.000149542587355e-17,4.514080296303689e-17
824,1.082428329585494e-12,6.99398132784532e-17,4.386577263786697e-17
825,1.068347579342879e-12,6.96053577028955e-17,4.438430295357355e-17
826,1.067024265127065e-12,6.992861851669213e-17,4.462846521808099e-17
827,1.078684546950987e-12,7.083410715283856e-17,4.601495922031014e-17
828,1.173109179533168e-12,7.044003036100012e-17,4.835096383119661e-17
829,1.107963485123255e-12,6.966255473350763e-17,4.529113605839956e-17
830,1.070473890486835e-12,6.98144361839764e-17,4.401443371868053e-17
831,1.098131008102517e-12,6.966479012299887e-17,4.549018197381734e-17
832,1.136832469904883e-12,7.0556688324545e-17,4.825268085486764e-17
833,1.084436847889497e-12,6.877957194299507e-17,4.407733354469568e-17
834,1.095013404418603e-12,6.974829879880178e-17,4.480690416213476e-17
835,1.064261285302468e-12,6.833940097968589e-17,4.157836621715975e-17
836,1.112287580921735e-12,7.181093429684878e-17,4.844013076232581e-17
837,1.07306118888164e-12,6.950129966721005e-17,4.399916789165708e-17
838,1.114751985947075e-12,7.052101393674487e-17,4.76781732372124e-17
839,1.154778201582575e-12,7.096178914300138e-17,4.845212668756017e-17
840,1.130793961718853e-12,7.036493032325424e-17,4.641578080959077e-17
841,1.103383973684389e-12,7.063938798283854e-17,4.682639229045475e-17
842,1.065968700252024e-12,7.001827467651355e-17,4.363968303644085e-17
843,1.112205191054026e-12,7.049912962538545e-17,4.748130249072339e-17
844,1.102228543910292e-12,7.034245717820393e-17,4.588078917050643e-17
845,1.098713606309117e-12,6.994993672785312e-17,4.525741426011899e-17
846,1.091175202283097e-12,7.067082811786034e-17,4.576657488748219e-17
847,1.079026096273256e-12,7.01946616339634e-17,4.500380212878454e-17
848,1.10009105882297e-12,6.931003467328828e-17,4.494653025027193e-17
849,1.070228175601914e-12,6.875332866649173e-17,4.319724015878785e-17
850,1.077236186236251e-12,7.126904501828881e-17,4.638596735536084e-17
851,1.074380852445638e-12,7.053056833788155e-17,4.574438865147791e-17
852,1.062078352121476e-12,6.885015735401472e-17,4.267020389719493e-17
853,1.059483749496166e-12,6.945208663103124e-17,4.335400584047375e-17
854,1.055546714138251e-12,6.825523059892227e-17,4.151950516310954e-17
855,1.050104492556571e-12,6.945846824011703e-17,4.302107186461574e-17
856,1.100064444300136e-12,7.096372877087233e-17,4.71731190471658e-17
857,1.081454637238445e-12,6.863185135243494e-17,4.422184719235798e-17
858,1.071557557132699e-12,6.83809132536487e-17,4.318303094955196e-17
859,1.066726231413305e-12,6.93258577660761e-17,4.304659701404629e-17
860,1.136347146333152e-12,7.18566491897422e-17,4.795615190450231e-17
861,1.076108041915209e-12,6.931521510428107e-17,4.366115970088648e-17
862,1.092777869691582e-12,6.921587943917635e-17,4.370406697642421e-17
863,1.118430735971451e-12,7.013820460003049e-17,4.563571084158923e-17
864,1.105728166466366e-12,7.156934143019601e-17,4.708461837844879e-17
865,1.065435192056955e-12,6.949020726006164e-17,4.338715684450355e-17
866,1.092375655484066e-12,7.126593314873723e-17,4.689749244725498e-17
867,1.065725418727966e-12,6.897837262304714e-17,4.406839953725239e-17
868,1.127637822264208e-12,6.986709256420286e-17,4.702630162332231e-17
869,1.15795129284118e-12,7.05011689494258e-17,4.687020775493011e-17
870,1.10261664713358e-12,7.01275919096985e-17,4.520404034966028e-17
871,1.102211882808055e-12,7.031445655293376e-17,4.611870121998462e-17
872,1.095750325817322e-12,7.17639704480659e-17,4.742958767261631e-17
873,1.107575631288326e-12,6.915881559659911e-17,4.430241998814042e-17
874,1.082600745089788e-12,7.0304011132918e-17,4.478596574428967e-17
875,1.070685722760877e-12,7.019442971190377e-17,4.421354367563769e-17
876,1.090827933115548e-12,7.080317334743785e-17,4.572202080285356e-17
877,1.039882194821517e-12,6.75280362846157e-17,4.06595724742594e-17
878,1.07986693580855e-12,7.059607271485374e-17,4.581188131348128e-17
879,1.053604130555799e-12,6.843620398882584e-17,4.264286238801483e-17
880,1.065300167311418e-12,7.039296994365998e-17,4.488634505030912e-17
881,1.083516888606988e-12,7.013087953406841e-17,4.575221737646943e-17
882,1.08024122054422e-12,7.079802751650956e-17,4.61854414723685e-17
883,1.074525242954214e-12,6.936622208941901e-17,4.530666203306499e-17
884,1.076064759336648e-12,6.888412655040762e-17,4.325319465068073e-17
885,1.05490755874933e-12,6.859235956732748e-17,4.239117255828323e-17
886,1.074166380683309e-12,7.020226718748084e-17,4.53858067894006e-17
887,1.092270492363448e-12,7.058861449392849e-17,4.712418658243731e-17
888,1.10444303815233e-12,6.93961254161632e-17,4.461221866874819e-17
889,1.069394385255636e-12,6.815236650920195e-17,4.19212652780511e-17
890,1.104313639199907e-12,7.12018119138262e-17,4.630920580284114e-17
891,1.082498104300785e-12,7.0919339092003e-17,4.570675878061863e-17
892,1.108672119027843e-12,6.880464749573568e-17,4.339544143738758e-17
893,1.099676384555358e-12,6.944792364704042e-17,4.479908258162476e-17
894,1.166506510151609e-12,7.178481282645639e-17,4.92614317432009e-17
895,1.105327271682357e-12,6.865321723019793e-17,4.398492669769433e-17
896,1.108264731226358e-12,7.191717715293993e-17,4.863265745831527e-17
897,1.089432762039123e-12,7.005058849117592e-17,4.509985565847869e-17
898,1.107838608853593e-12,6.898666040973608e-17,4.663173537312516e-17
899,1.083378860551002e-12,7.003023066164016e-17,4.498215885352785e-17
900,1.072665793527643e-12,7.006457681588868e-17,4.474225991101059e-17
901,1.072191642556506e-12,6.990847685653348e-17,4.409103112238006e-17
902,1.059372974432583e-12,6.885528454557485e-17,4.337495032147727e-17
903,1.079316321741031e-12,6.934683742064232e-17,4.355836729480338e-17
904,1.0697960191145e-12,7.00399087097051e-17,4.517176939128681e-17
905,1.069113748324291e-12,6.925265381808535e-17,4.369563531449514e-17
906,1.085617170101302e-12,6.884563082116468e-17,4.329079762543116e-17
907,1.079492418157445e-12,6.962735969247705e-17,4.362297581068307e-17
908,1.086357187631409e-12,7.065407682518825e-17,4.510068141720118e-17
909,1.086126693927309e-12,7.033741718370158e-17,4.577817252538031e-17
910,1.077704922843232e-12,6.943652664406718e-17,4.422949573840185e-17
911,1.109824333846655e-12,7.068881590976227e-17,4.818782015454622e-17
912,1.113937564883072e-12,6.980830909349806e-17,4.631487365922528e-17
913,1.110557001386816e-12,7.122832942762291e-17,4.701903033827945e-17
914,1.078299009724012e-12,7.055967156410959e-17,4.509719252902574e-17
915,1.071792164403218e-12,6.937736929666336e-17,4.340062074143527e-17
916,1.089805703200471e-12,7.11721734653319e-17,4.645015505864646e-17
917,1.091172442737989e-12,7.072624367010309e-17,4.717585389791769e-17
918,1.06715377247633e-12,6.873589903350602e-17,4.284347031201119e-17
919,1.079022315004811e-12,7.095502743455452e-17,4.599660951444261e-17
920,1.080864274232561e-12,6.986023934800385e-17,4.550617081204122e-17
921,1.066143571193188e-12,6.982681636821619e-17,4.393837591320883e-17
922,1.098406390527895e-12,7.038108809431319e-17,4.728109819189508e-17
923,1.085497674630305e-12,7.07726337684772e-17,4.645241434077902e-17
924,1.09508709015927e-12,7.087554394363587e-17,4.699190756863379e-17
925,1.076541678507115e-12,6.98113715219586e-17,4.57410623837008e-17
926,1.059990279096431e-12,6.959744161263988e-17,4.382323694222896e-17
927,1.086733169568079e-12,6.94355959076888e-17,4.422032730297764e-17
928,1.103928871772081e-12,7.104560426850444e-17,4.768818304781094e-17
929,1.090961301730425e-12,7.045039402981678e-17,4.579541828479992e-17
930,1.057610984883658e-12,6.911768125065422e-17,4.256408442252936e-17
931,1.107544430623804e-12,7.040022809737195e-17,4.734542571517185e-17
932,1.105984024835237e-12,7.019721250783809e-17,4.564916532830708e-17
933,1.087261683869946e-12,7.003877419552342e-17,4.516294601407132e-17
934,1.142997089226324e-12,7.091319422869732e-17,4.810533156132572e-17
935,1.09812140099206e-12,6.945616389689522e-17,4.497078687429735e-17
936,1.087594048147412e-12,7.104222688080727e-17,4.589212051125603e-17
937,1.140665392898832e-12,7.063407533825039e-17,4.838940671404852e-17
938,1.097840324813853e-12,6.874335202452322e-17,4.430391876633874e-17
939,1.06531639857765e-12,6.814953147278071e-17,4.259896791143808e-17
940,1.118294720390582e-12,7.073109000394516e-17,4.687954108463613e-17
941,1.07410786804195e-12,7.078961455343243e-17,4.443475103606575e-17
942,1.047583699931806e-12,6.844864954589826e-17,4.184261799555875e-17
943,1.061406917179749e-12,6.939201296045382e-17,4.359005386145333e-17
944,1.072412906799134e-12,6.992717698755723e-17,4.437854123608289e-17
945,1.068708103021378e-12,6.927668694481855e-17,4.364581826974152e-17
946,1.098526452651773e-12,7.005905600858444e-17,4.623093186362173e-17
947,1.080481242600049e-12,6.88377974241152e-17,4.426143812477417e-17
948,1.056932023534777e-12,6.927603564828247e-17,4.369937388353587e-17
949,1.079332470314374e-12,7.099464029530881e-17,4.734995135672723e-17
950,1.09484171396258e-12,7.037821550820003e-17,4.673794198202662e-17
951,1.103598676651666e-12,7.090267587611154e-17,4.687943031889226e-17
952,1.088817456398919e-12,7.050062165330446e-17,4.556136631010648e-17
953,1.067399846387859e-12,7.009603416720442e-17,4.50713044999409e-17
954,1.059014828919624e-12,6.908561211344612e-17,4.380174379425615e-17
955,1.060131126729541e-12,6.843687402421469e-17,4.264247523997442e-17
956,1.100717775399491e-12,7.041556154697036e-17,4.472799671605846e-17
957,1.12968101027099e-12,7.071107318767861e-17,4.717082589599043e-17
958,1.123955557604149e-12,6.997241690276664e-17,4.639581898918396e-17
959,1.098227136645172e-12,7.110347322457758e-17,4.58830275194116e-17
960,1.11263748006662e-12,7.14017820421415e-17,4.663739955947862e-17
961,1.087535351799449e-12,7.036366446703803e-17,4.510194077460014e-17
962,1.084200861667737e-12,6.929997515045426e-17,4.335924338982112e-17
963,1.069197162678072e-12,7.023724940750579e-17,4.525170330158732e-17
964,1.103941532965558e-12,6.886954626356483e-17,4.617442836260092e-17
965,1.097349576245211e-12,7.113780073410287e-17,4.537386395650002e-17
966,1.087933483719166e-12,7.074963027678268e-17,4.516027848664137e-17
967,1.076181886975004e-12,6.899932013297296e-17,4.382626495063518e-17
968,1.073031619650693e-12,7.039389031067746e-17,4.488375339313459e-17
969,1.105503840683794e-12,7.14107513977583e-17,4.746446389105093e-17
970,1.088395867255573e-12,6.900388069388727e-17,4.429795768597718e-17
971,1.074175008844047e-12,6.875796258154756e-17,4.330010017099665e-17
972,1.05561074998424e-12,6.801224068675627e-17,4.184034017363363e-17
973,1.100852854142202e-12,6.934536576529514e-17,4.499837709783203e-17
974,1.075705318665511e-12,7.023502005034941e-17,4.493405973379068e-17
975,1.076616687767466e-12,7.018901698402167e-17,4.569347165927614e-17
976,1.113514263965871e-12,7.039321432321966e-17,4.64175821259496e-17
977,1.080793800265411e-12,6.817894144351558e-17,4.342892130026754e-17
978,1.159188670923382e-12,7.172693369185828e-17,4.938568668319283e-17
979,1.131136848075049e-12,6.902299296850612e-17,4.514493259970375e-17
980,1.11250429095911e-12,7.137822201998689e-17,4.689832539105881e-17
981,1.094862152707438e-12,6.958335289935589e-17,4.644745571547055e-17
982,1.07990014863052e-12,7.133343685630187e-17,4.615676355560589e-17
983,1.084874829197212e-12,7.038728086691251e-17,4.540751743239302e-17
984,1.074088355681475e-12,6.93299821937668e-17,4.391552248004806e-17
985,1.136657663849395e-12,7.110465911400455e-17,4.8698041202897e-17
986,1.092329981351685e-12,7.139666821886088e-17,4.626821426158025e-17
987,1.119692039082019e-12,7.050170958986987e-17,4.824920721940967e-17
988,1.075588603179366e-12,6.806701978088994e-17,4.248165739408305e-17
989,1.078819524375039e-12,6.934619283163491e-17,4.419020108739441e-17
990,1.099652252381672e-12,7.090567359573594e-17,4.599271392846128e-17
991,1.057392458447308e-12,6.915957490196652e-17,4.331239352372772e-17
992,1.084585511979183e-12,7.11987781390055e-17,4.636649096606476e-17
993,1.066432677275752e-12,6.949729722931557e-17,4.366017267736611e-17
994,1.082967566509941e-12,6.997594025520735e-17,4.720490667441011e-17
995,1.092159117438181e-12,7.153059958530084e-17,4.697361315737549e-17
996,1.114552290988517e-12,6.942487764703181e-17,4.537352364380283e-17
997,1.080316761844802e-12,6.912038801365743e-17,4.407844487846597e-17
998,1.067975102586501e-12,6.898915251173053e-17,4.400778139656269e-17
999,1.096049580804973e-12,7.188026686187471e-17,4.759078034189515e-17
1000,1.080266351533953e-12,7.012712001790868e-17,4.550555942530046e-17
