iter,continuity,x-velocity,y-velocity
405,4.240192274384882e-10,8.575206797504769e-14,9.244560369366013e-15
406,4.120759016720557e-10,8.34487154250305e-14,8.884488417393989e-15
407,4.004484828659978e-10,8.122066250796326e-14,8.5399482798067e-15
408,3.891250203861755e-10,7.906032946319475e-14,8.210296612845864e-15
409,3.781017995681792e-10,7.696258345309023e-14,7.895018018203428e-15
410,3.673756968226073e-10,7.492290385974316e-14,7.59335212821425e-15
411,3.569308687772591e-10,7.29363144882365e-14,7.304890531976342e-15
412,3.467483222582804e-10,7.099849284634815e-14,7.029090127627594e-15
413,3.368316602377902e-10,6.910672363092591e-14,6.765231053423163e-15
414,3.271761567722258e-10,6.725808435704973e-14,6.512467741449662e-15
415,3.177730942865172e-10,6.545084828675528e-14,6.270088306739014e-15
416,3.086048577516528e-10,6.368335787822041e-14,6.037703513744884e-15
417,2.996780976236352e-10,6.195453793259814e-14,5.814760295806801e-15
418,2.909774195936999e-10,6.026336570571586e-14,5.601207751921353e-15
419,2.8248505479316e-10,5.860897272077638e-14,5.396602671624266e-15
420,2.742081374837563e-10,5.699103541843052e-14,5.200449415172753e-15
421,2.661393336774071e-10,5.540899725109947e-14,5.0124731566657e-15
422,2.582734815709673e-10,5.386223844954903e-14,4.833004029705273e-15
423,2.506084694946529e-10,5.235030798892463e-14,4.661886709678634e-15
424,2.431320771050728e-10,5.08726766954922e-14,4.498761000167052e-15
425,2.358528336327099e-10,4.942883064713519e-14,4.343473684886715e-15
426,2.287528761789402e-10,4.801840498062803e-14,4.195868521403058e-15
427,2.218354048696845e-10,4.664076080640501e-14,4.055790813013667e-15
428,2.150962702586538e-10,4.529549714202346e-14,3.922572627997378e-15
429,2.085327328444272e-10,4.398216592074884e-14,3.795625433947919e-15
430,2.021386945617829e-10,4.270018532509954e-14,3.674372164460908e-15
431,1.959125393467887e-10,4.144908178472848e-14,3.558484526410409e-15
432,1.89850542300285e-10,4.022831611838919e-14,3.447559183506077e-15
433,1.839556673823795e-10,3.903755434424866e-14,3.341224578055831e-15
434,1.782180836818925e-10,3.787613904140983e-14,3.23891046943605e-15
435,1.726385240040713e-10,3.674370028299176e-14,3.140383250224541e-15
436,1.67214329157165e-10,3.563959610097515e-14,3.045266345076982e-15
437,1.619420214931804e-10,3.456340753369588e-14,2.953507405820414e-15
438,1.568258452328265e-10,3.351464231857078e-14,2.864851658385622e-15
439,1.518515843698313e-10,3.249281941656242e-14,2.778996010472416e-15
440,1.47026939404955e-10,3.149737428364049e-14,2.695805667349679e-15
441,1.423391885671469e-10,3.052785248883282e-14,2.61516935807666e-15
442,1.377864416247529e-10,2.95837991444275e-14,2.537347193668741e-15
443,1.333658946953668e-10,2.866460512731422e-14,2.461959303101279e-15
444,1.290799687549739e-10,2.777001591472831e-14,2.389159386857982e-15
445,1.249196243464547e-10,2.689922095032372e-14,2.318431570561001e-15
446,1.208906125453845e-10,2.605196841217735e-14,2.249892429928444e-15
447,1.169822461485048e-10,2.522778933273988e-14,2.183563813233574e-15
448,1.131890284602106e-10,2.442605424697751e-14,2.119129503817385e-15
449,1.095126953892188e-10,2.364641584942789e-14,2.05664933941705e-15
450,1.05940232818417e-10,2.288838880850415e-14,1.9959842009479e-15
451,1.024754415531723e-10,2.215145492477622e-14,1.937135337983969e-15
452,9.912222256252704e-11,2.143524341007463e-14,1.880099708562753e-15
453,9.587533592535008e-11,2.073926553230554e-14,1.82481388548493e-15
454,9.271986417103252e-11,2.006299104770962e-14,1.771047757983979e-15
455,8.966472777902145e-11,1.940607153175653e-14,1.718785065924144e-15
456,8.670113315048455e-11,1.87680743144846e-14,1.667972821447375e-15
457,8.382985313380432e-11,1.814851276889714e-14,1.618505164929603e-15
458,8.104765081026232e-11,1.754704167202941e-14,1.570445615196727e-15
459,7.834819653126012e-11,1.696313794633084e-14,1.523689672248801e-15
460,7.572771140805542e-11,1.639636741932165e-14,1.478193056887271e-15
461,7.31910241481012e-11,1.584642334994335e-14,1.433973428977021e-15
462,7.073176712476656e-11,1.531288306731768e-14,1.391017010752641e-15
463,6.835025212469435e-11,1.479532650300328e-14,1.349316695262529e-15
464,6.603407838590536e-11,1.429330928736824e-14,1.308745966768773e-15
465,6.379245778212779e-11,1.380646588637023e-14,1.269336275200131e-15
466,6.162525268467775e-11,1.333456983292632e-14,1.231166353997641e-15
467,5.952063475336481e-11,1.287693399718903e-14,1.193911303950644e-15
468,5.748599832714703e-11,1.243347528093023e-14,1.157854558944391e-15
469,5.551393198515115e-11,1.200370196667881e-14,1.122767945252243e-15
470,5.360499040131825e-11,1.158734655646389e-14,1.088692309288288e-15
471,5.175361079259325e-11,1.11838788461074e-14,1.055440860469855e-15
472,4.996612032364513e-11,1.079316995106984e-14,1.023203263836442e-15
473,4.822981963541089e-11,1.041480519204459e-14,9.918234823844407e-16
474,4.655285532358645e-11,1.004834260660214e-14,9.612116732193613e-16
475,4.492980402904842e-11,9.693670471502802e-15,9.316040752471583e-16
476,4.335520739846519e-11,9.350173424490475e-15,9.026068930739417e-16
477,4.183217068155066e-11,9.017832162890276e-15,8.745442252131003e-16
478,4.036261500414443e-11,8.696250908488277e-15,8.472549649483499e-16
479,3.893380170648379e-11,8.385042218154626e-15,8.206746837349127e-16
480,3.755942150457507e-11,8.084020214970684e-15,7.949193797360072e-16
481,3.622651454470524e-11,7.792836690323338e-15,7.698779967058244e-16
482,3.494127366202372e-11,7.511171348310515e-15,7.454869193128654e-16
483,3.36938154056063e-11,7.238932239592663e-15,7.2192370032926e-16
484,3.248733663939887e-11,6.97558737164827e-15,6.988712406098988e-16
485,3.132496229344843e-11,6.7211391538521e-15,6.766216518960999e-16
486,3.019192766436194e-11,6.475147656463614e-15,6.549183589509972e-16
487,2.911225565438297e-11,6.237466469144578e-15,6.339005724541775e-16
488,2.80635138346121e-11,6.007833987924477e-15,6.135088290661124e-16
489,2.704628391930545e-11,5.785942819749707e-15,5.936816511181535e-16
490,2.606621097554001e-11,5.571621298328474e-15,5.744378227588426e-16
491,2.511950238396513e-11,5.36458244258838e-15,5.557244863677747e-16
492,2.420715396489838e-11,5.16476149573026e-15,5.376683419041601e-16
493,2.331843188700775e-11,4.971760881890609e-15,5.200588416170719e-16
494,2.246918227708995e-11,4.785464435371753e-15,5.029560452555856e-16
495,2.16491121796606e-11,4.60564114280547e-15,4.864330123236413e-16
496,2.08501695514498e-11,4.432069212240092e-15,4.702978512989968e-16
497,2.008382084280056e-11,4.264583698060826e-15,4.546726281000051e-16
498,1.934518653908226e-11,4.103097715199211e-15,4.396550251974056e-16
499,1.863084344640897e-11,3.947225387544626e-15,4.250120077833965e-16
500,1.794368591532437e-11,3.796815654940692e-15,4.107407823107542e-16
501,1.727675520184012e-11,3.651785410752775e-15,3.969565067811147e-16
502,1.663474715944154e-11,3.511941154339586e-15,3.836360278409198e-16
503,1.602451805265007e-11,3.377127725684137e-15,3.707487954211145e-16
504,1.542180666994647e-11,3.247002827264108e-15,3.581088820173152e-16
505,1.485292152335419e-11,3.121720434313148e-15,3.460368495884696e-16
506,1.428677575899069e-11,3.000825820586333e-15,3.342106886695845e-16
507,1.376578245864492e-11,2.884400522351842e-15,3.228436480834188e-16
508,1.325009662691084e-11,2.772187887974591e-15,3.118340857565505e-16
509,1.275103479627242e-11,2.663971100525364e-15,3.010448581967221e-16
510,1.227549934027112e-11,2.559804196947441e-15,2.907098550340776e-16
511,1.18094113691914e-11,2.459391276033042e-15,2.806143127419666e-16
512,1.137437152984165e-11,2.362785945156791e-15,2.709965705270589e-16
513,1.093819483784299e-11,2.269610794631062e-15,2.614894865794615e-16
514,1.053577264087801e-11,2.179996652804832e-15,2.52448974423665e-16
515,1.013104361916532e-11,2.093700495846085e-15,2.436516974445777e-16
516,9.758709778506824e-12,2.010555520035204e-15,2.350998491275282e-16
517,9.388270152330615e-12,1.930593513253531e-15,2.268405515153876e-16
518,9.031971390866667e-12,1.853622328522428e-15,2.188796356755867e-16
519,8.694932162293526e-12,1.779503136546503e-15,2.111231764328407e-16
520,8.365772932611659e-12,1.708202460328305e-15,2.036629693343852e-16
521,8.048743162486072e-12,1.639577017506007e-15,1.964247668749158e-16
522,7.758959873548207e-12,1.57368537708735e-15,1.894908108115519e-16
523,7.463083404196057e-12,1.510146702382652e-15,1.826592998473061e-16
524,7.17837199467962e-12,1.449139123472341e-15,1.762091563838338e-16
525,6.913110166082951e-12,1.39038514016507e-15,1.698261767205046e-16
526,6.650714538972201e-12,1.333992941291328e-15,1.638037304270377e-16
527,6.404964966363281e-12,1.279729262628705e-15,1.579446081685781e-16
528,6.163719701682021e-12,1.22745987323373e-15,1.521449478509668e-16
529,5.935674830971268e-12,1.177304282200622e-15,1.466361914982201e-16
530,5.705630968145012e-12,1.129102562103913e-15,1.413354455982694e-16
531,5.494609445556608e-12,1.082802718363498e-15,1.362730497077552e-16
532,5.294367650014945e-12,1.038224261304719e-15,1.312400690557605e-16
533,5.10077022694996e-12,9.953934735242372e-16,1.263904372755932e-16
534,4.911239155625833e-12,9.54348743403738e-16,1.218356316200049e-16
535,4.719247055604768e-12,9.148002960487513e-16,1.172794837096611e-16
536,4.552169219262974e-12,8.768612865979766e-16,1.129962912372085e-16
537,4.392147082093845e-12,8.405413384294083e-16,1.089212701871572e-16
538,4.219841025113954e-12,8.054787549598763e-16,1.04811401733458e-16
539,4.068466912754543e-12,7.719723570370807e-16,1.01010499381129e-16
540,3.925907112268366e-12,7.397140591946393e-16,9.729001736360534e-17
541,3.771758604845238e-12,7.086917963447531e-16,9.358588214274434e-17
542,3.641304529080806e-12,6.789554296346968e-16,9.009069797335028e-17
543,3.519159642322154e-12,6.504756083229466e-16,8.677267494857837e-17
544,3.381563857842056e-12,6.230523770533907e-16,8.352251957098129e-17
545,3.266688280930766e-12,5.96875641965396e-16,8.051901859253426e-17
546,3.155783954841519e-12,5.716135959992235e-16,7.739614096193498e-17
547,3.031878413259639e-12,5.474108944672485e-16,7.449686220896424e-17
548,2.932126423891827e-12,5.242228132556335e-16,7.175091565131544e-17
549,2.824707844501866e-12,5.019486538073211e-16,6.900738149502312e-17
550,2.736226839900685e-12,4.806957002182465e-16,6.649282948875028e-17
551,2.631456493033555e-12,4.600705173389296e-16,6.384009728000287e-17
552,2.548327114930687e-12,4.404818688818494e-16,6.143328251945231e-17
553,2.463224643544314e-12,4.216985693732499e-16,5.921975950668537e-17
554,2.373201786540587e-12,4.036356336039935e-16,5.69332345038677e-17
555,2.299137555729639e-12,3.863888955346481e-16,5.480613198378858e-17
556,2.222188167382858e-12,3.697954857189126e-16,5.276796799281773e-17
557,2.151426058493484e-12,3.538636028168009e-16,5.073633456419556e-17
558,2.080908741165234e-12,3.38624075846475e-16,4.879846621724997e-17
559,2.008161898823118e-12,3.239662289987659e-16,4.686230534336686e-17
560,1.949373090010597e-12,3.100579807459991e-16,4.516458628883601e-17
561,1.878289611651286e-12,2.965845764187495e-16,4.334921086629878e-17
562,1.824571959433916e-12,2.838192590740983e-16,4.179618793654992e-17
563,1.770930210968069e-12,2.715005495460901e-16,4.022073257344682e-17
564,1.71607284272773e-12,2.596768957043116e-16,3.864330796218581e-17
565,1.670868358473546e-12,2.484362852364206e-16,3.717932705159533e-17
566,1.622013540760865e-12,2.376187553706757e-16,3.578288742165677e-17
567,1.566224656044342e-12,2.273083731689477e-16,3.443045598983003e-17
568,1.525122680065208e-12,2.174016130243316e-16,3.317038463880968e-17
569,1.476806405030419e-12,2.078986586803863e-16,3.186033794912694e-17
570,1.433140094715638e-12,1.987797657427159e-16,3.060763151542739e-17
571,1.394359700326777e-12,1.900689563893668e-16,2.945010080433594e-17
572,1.36326779023601e-12,1.818165278882828e-16,2.836368837264778e-17
573,1.318255176877281e-12,1.737480064031262e-16,2.718510740265999e-17
574,1.291957295749224e-12,1.662702788831224e-16,2.632401813725432e-17
575,1.251705122500493e-12,1.589040741242287e-16,2.523711769750633e-17
576,1.220855693653087e-12,1.519612011848243e-16,2.434307255596123e-17
577,1.195770832613054e-12,1.452439374040913e-16,2.336891460571975e-17
578,1.161273494745636e-12,1.388967852698811e-16,2.251474120410446e-17
579,1.134940996818663e-12,1.327693611967646e-16,2.166808301861984e-17
580,1.105106936034507e-12,1.269174722412005e-16,2.080061216704516e-17
581,1.077547653310177e-12,1.212855199763835e-16,1.9951620661379e-17
582,1.056811502723966e-12,1.160752006730188e-16,1.942096184009973e-17
583,1.04816123600577e-12,1.108948863793749e-16,1.863048738849353e-17
584,1.019090852772536e-12,1.059738999136897e-16,1.786672666961792e-17
585,9.92962804359041e-13,1.013709093916096e-16,1.723074534729791e-17
586,9.777706547913536e-13,9.692525413231883e-17,1.665352390380674e-17
587,9.572204413631743e-13,9.257844888140793e-17,1.593260150797638e-17
588,9.3310862538238e-13,8.851978208852127e-17,1.538794360055275e-17
589,9.085428466328813e-13,8.45067202029502e-17,1.467276652495998e-17
590,9.044438204632503e-13,8.092682205316132e-17,1.431726647107174e-17
591,8.823469436734576e-13,7.734443198492234e-17,1.376492015420038e-17
592,8.624954188566563e-13,7.393042724248328e-17,1.324199557493661e-17
593,8.482469735466689e-13,7.073498276675133e-17,1.286370099510212e-17
594,8.3624247352509e-13,6.754954065854802e-17,1.231540755354739e-17
595,8.286432810613958e-13,6.466997423393941e-17,1.196506118221979e-17
596,8.178767296483815e-13,6.183854318468675e-17,1.134909912679557e-17
597,8.112973358985609e-13,5.91476860955585e-17,1.107910577575855e-17
598,8.063770661229707e-13,5.660356317537352e-17,1.075577601116865e-17
599,7.900639761703708e-13,5.412818449151946e-17,1.03011129973165e-17
600,7.776192920852282e-13,5.176437050044308e-17,9.91855687109423e-18
601,7.700847944075963e-13,4.962104452184766e-17,9.730279594216168e-18
602,7.620313272513004e-13,4.751401957008343e-17,9.34873351406016e-18
603,7.483652245973929e-13,4.546844516154125e-17,9.043108708310791e-18
604,7.378149491975378e-13,4.35147905396858e-17,8.696041077892076e-18
605,7.322640261515885e-13,4.172870001223493e-17,8.44446793241564e-18
606,7.401995620658955e-13,4.00741038448782e-17,8.375328833994091e-18
607,7.180902607428445e-13,3.830528469777677e-17,7.976785896562136e-18
608,7.184993124129454e-13,3.667174197757731e-17,7.70718582340616e-18
609,7.047715311942913e-13,3.519093250694925e-17,7.475828525332962e-18
610,7.052011736544858e-13,3.37288276077312e-17,7.276057581018455e-18
611,6.940598631254113e-13,3.236064922375706e-17,7.143515130604472e-18
612,6.79236461343437e-13,3.092357398215412e-17,6.710181591998229e-18
613,6.748346688676788e-13,2.981304523996178e-17,6.726903897591743e-18
614,6.646472432348395e-13,2.844473866541377e-17,6.331673647330405e-18
615,6.568263794230956e-13,2.731534958502012e-17,6.265140486308939e-18
616,6.623839742782118e-13,2.633372617092347e-17,6.182446695996294e-18
617,6.469056620138678e-13,2.51633105224378e-17,5.836929327040884e-18
618,6.46097850347046e-13,2.421108531181464e-17,5.817199976857907e-18
619,6.356065813737762e-13,2.32207325707409e-17,5.540555684418943e-18
620,6.34856604737297e-13,2.230921582449525e-17,5.462361622363707e-18
621,6.351560178340137e-13,2.151001880475273e-17,5.417841781621512e-18
622,6.234485808040091e-13,2.062250516161684e-17,5.167860344355856e-18
623,6.267719578023037e-13,1.982842203303549e-17,5.077239131083786e-18
624,6.224703024087484e-13,1.90843474376635e-17,4.975414940349696e-18
625,6.168321956101427e-13,1.839422822556859e-17,4.87325406231932e-18
626,6.148718337714504e-13,1.766746981846995e-17,4.70379245701135e-18
627,6.164444213726177e-13,1.702643464110906e-17,4.680626978534963e-18
628,6.007939497890683e-13,1.629096949265667e-17,4.362377952572418e-18
629,6.053423677113362e-13,1.581151364955471e-17,4.419109547445471e-18
630,6.033853543935816e-13,1.526986068634178e-17,4.37060832759746e-18
631,5.978162291762782e-13,1.465368143076839e-17,4.187988946110293e-18
632,5.971086270441072e-13,1.42032666348743e-17,4.181386221571921e-18
633,5.943140108129686e-13,1.36503534406115e-17,4.092223628550198e-18
634,5.918525444172404e-13,1.321827087993012e-17,4.006941432895403e-18
635,5.972144205011273e-13,1.281184293922162e-17,3.998273275533448e-18
636,5.888019289334973e-13,1.235492749348581e-17,3.857131474571594e-18
637,5.874670217025702e-13,1.195271721752642e-17,3.814009190129889e-18
638,5.832872287499554e-13,1.154143281835035e-17,3.73651289119453e-18
639,5.846618189776485e-13,1.120480915329537e-17,3.67906906287153e-18
640,5.806621339940221e-13,1.083774250746861e-17,3.600885398862473e-18
641,5.817505051070474e-13,1.049414167241026e-17,3.559476074221134e-18
642,5.717312855759065e-13,1.015198173447524e-17,3.406272447182421e-18
643,5.73116521332933e-13,9.883672055462282e-18,3.478350271759812e-18
644,5.716266140045679e-13,9.563180661728595e-18,3.312851918410491e-18
645,5.733993370660406e-13,9.357045387649338e-18,3.431275105006953e-18
646,5.705489617065783e-13,9.027818052229403e-18,3.26165802406413e-18
647,5.653057954335603e-13,8.78155258067644e-18,3.201549168210335e-18
648,5.639553847321949e-13,8.476633590662434e-18,3.075212346913451e-18
649,5.833950914233583e-13,8.420204216935484e-18,3.305610175603051e-18
650,5.68836209266956e-13,8.120472541653547e-18,3.164857011180742e-18
651,5.646788738102115e-13,7.968221099413226e-18,3.150088520133061e-18
652,5.693094870748859e-13,7.737143784642397e-18,3.092125412358686e-18
653,5.640658925530132e-13,7.531609538073036e-18,3.036581177283528e-18
654,5.715086972240183e-13,7.45429381228685e-18,3.146765493844914e-18
655,5.619069131688709e-13,7.213894176769298e-18,3.003698250917772e-18
656,5.562048866597639e-13,7.006615092961068e-18,2.855280975819539e-18
657,5.479410464507056e-13,6.803734266098012e-18,2.737936892728856e-18
658,5.495924519349384e-13,6.738721641413771e-18,2.837044585083723e-18
659,5.510963309852499e-13,6.591337715350483e-18,2.798309253528571e-18
660,5.548364078180014e-13,6.561859399614247e-18,2.924114416407102e-18
661,5.619001395017978e-13,6.386309633951054e-18,2.840097925309404e-18
662,5.59226158085681e-13,6.301325191530138e-18,2.878270857110372e-18
663,5.543887004053157e-13,6.183679178108654e-18,2.799003039054939e-18
664,5.479748744615237e-13,6.059587334287226e-18,2.746843890259102e-18
665,5.527793339180942e-13,6.023792720316529e-18,2.841580914347362e-18
666,5.480289937574963e-13,5.8791623113961e-18,2.74115127766407e-18
667,5.53307006568178e-13,5.797184558226128e-18,2.743677830388465e-18
668,5.436323045515605e-13,5.672821492467733e-18,2.636928157230363e-18
669,5.443655138711967e-13,5.655506595783857e-18,2.726355810472015e-18
670,5.436703517105818e-13,5.55473218835773e-18,2.668734396747395e-18
671,5.448478665742243e-13,5.487108036871361e-18,2.696437248222396e-18
672,5.388882970720493e-13,5.386394647744645e-18,2.586752268349741e-18
673,5.371612044262805e-13,5.349335102199524e-18,2.55530381946098e-18
674,5.458137210337896e-13,5.361760235954872e-18,2.663946721291539e-18
675,5.370894229962738e-13,5.241276964521061e-18,2.577567281504638e-18
676,5.398766039869689e-13,5.25397411210577e-18,2.629809254750787e-18
677,5.364660473170433e-13,5.136411833186823e-18,2.585008426097341e-18
678,5.36403933389088e-13,5.171319343200228e-18,2.634350473691284e-18
679,5.38926179951377e-13,5.100577599391919e-18,2.593198836487253e-18
680,5.335681661937598e-13,5.016543960403586e-18,2.536446451952584e-18
681,5.319391284478012e-13,4.99261624847527e-18,2.562490362988876e-18
682,5.334701271958116e-13,4.989688552549054e-18,2.57750760902627e-18
683,5.364006039960599e-13,4.987012068710172e-18,2.61951994626357e-18
684,5.358195565325754e-13,4.9324270507947e-18,2.593212853355593e-18
685,5.338405434340219e-13,4.816837119735535e-18,2.458996923418465e-18
686,5.272892427535179e-13,4.767549257340186e-18,2.414839384271437e-18
687,5.27931279468787e-13,4.811624583519408e-18,2.624356302974965e-18
688,5.308704724152325e-13,4.845392536812673e-18,2.602350171378861e-18
689,5.256124066953367e-13,4.652285993638107e-18,2.377338022882822e-18
690,5.329791360781741e-13,4.82834194304626e-18,2.620222016263449e-18
691,5.320746434213782e-13,4.772824512807653e-18,2.606521690599247e-18
692,5.327711584464463e-13,4.685270766255381e-18,2.540069485328226e-18
693,5.251278252850022e-13,4.622395744554456e-18,2.427001581745172e-18
694,5.276347984413956e-13,4.690075186037935e-18,2.545435495430891e-18
695,5.270527785522975e-13,4.62957343437123e-18,2.482593390840582e-18
696,5.249133972917467e-13,4.607858105951015e-18,2.466911956599367e-18
697,5.246763914367342e-13,4.639196098354354e-18,2.529329359643423e-18
698,5.242704260440855e-13,4.631421679944814e-18,2.542203835315395e-18
699,5.252869186400415e-13,4.615450142683678e-18,2.537497704146211e-18
700,5.266117055688234e-13,4.539667851519468e-18,2.495375973293953e-18
701,5.24869227314412e-13,4.490396795659528e-18,2.396117823543516e-18
702,5.222854222461749e-13,4.525834531237025e-18,2.452941525538033e-18
703,5.209802374390809e-13,4.528018941820949e-18,2.490107255511205e-18
704,5.220072685420016e-13,4.559004329620738e-18,2.522341276382315e-18
705,5.269428654595152e-13,4.495287029677321e-18,2.521891487680795e-18
706,5.190027187362321e-13,4.432682150289096e-18,2.428704300994354e-18
707,5.169544000831832e-13,4.466448272665131e-18,2.431083192023174e-18
708,5.294729645747576e-13,4.520456594577698e-18,2.550400418922785e-18
709,5.224253296911474e-13,4.521998896572444e-18,2.544802158940217e-18
710,5.148227224163861e-13,4.485356372421858e-18,2.472203283146221e-18
711,5.239092805644471e-13,4.508493037114818e-18,2.546223465108027e-18
712,5.267918485234106e-13,4.464656340723203e-18,2.495258276145138e-18
713,5.260290507258472e-13,4.514075699876256e-18,2.575154613680436e-18
714,5.201828504430278e-13,4.386289833073012e-18,2.386962116805811e-18
715,5.339585237834589e-13,4.444759065309438e-18,2.508645801207269e-18
716,5.253927682191256e-13,4.49324294118359e-18,2.515450547055925e-18
717,5.204387291673779e-13,4.394433563949452e-18,2.412620552895806e-18
718,5.211764663282362e-13,4.38597726971557e-18,2.418191864861523e-18
719,5.285494788127431e-13,4.452156313363516e-18,2.502724780162229e-18
720,5.170802695801053e-13,4.358897107001424e-18,2.361370239718004e-18
721,5.199786585639443e-13,4.511311150985934e-18,2.582868880747113e-18
722,5.097554397242727e-13,4.37302125966761e-18,2.393012287543459e-18
723,5.139356477436425e-13,4.37157393710091e-18,2.434293019598155e-18
724,5.09105630490549e-13,4.345882917065307e-18,2.347629499696646e-18
725,5.147641798048683e-13,4.354068317950473e-18,2.396105187511504e-18
726,5.106072205747876e-13,4.444118678243999e-18,2.467871742755994e-18
727,5.175787827647889e-13,4.401526685425795e-18,2.469541100794178e-18
728,5.131915966112486e-13,4.440161409085485e-18,2.487964872766385e-18
729,5.114714331544755e-13,4.423468087723092e-18,2.485928845622131e-18
730,5.074868184097156e-13,4.333977315172824e-18,2.330417319561001e-18
731,5.186759074633852e-13,4.475587553694498e-18,2.604920848540546e-18
732,5.109567259359513e-13,4.404001995992421e-18,2.458254623093505e-18
733,5.083956210027796e-13,4.341155827334675e-18,2.326372380797842e-18
734,5.144706393800786e-13,4.301337796233159e-18,2.341532344091754e-18
735,5.240797884521116e-13,4.3715377488701e-18,2.484831198399801e-18
736,5.144275884276841e-13,4.380477250587052e-18,2.473090022912795e-18
737,5.133572880696073e-13,4.427476509177129e-18,2.464335221795798e-18
738,5.126265432744088e-13,4.426838758695058e-18,2.492753341171819e-18
739,5.095232833838353e-13,4.385803942397638e-18,2.434643727874886e-18
740,5.045953479208362e-13,4.465046043359437e-18,2.530469998664444e-18
741,5.078214406537716e-13,4.378466235833789e-18,2.410965520321617e-18
742,5.059415882818414e-13,4.35972145325837e-18,2.38514417932949e-18
743,5.035032983961277e-13,4.328279362934873e-18,2.340558877217346e-18
744,5.022161836120854e-13,4.353259410343586e-18,2.384890825606592e-18
745,4.966866108763873e-13,4.363518088605496e-18,2.329184702935306e-18
746,4.978922069002477e-13,4.366191805325634e-18,2.327786094258641e-18
747,5.05585411791109e-13,4.401037994513233e-18,2.419284132083888e-18
748,5.009253007488408e-13,4.348656164180965e-18,2.364110147691505e-18
749,4.999315013103313e-13,4.323704544948546e-18,2.319565562765743e-18
750,4.99170642095963e-13,4.362782704454876e-18,2.378117934846198e-18
751,4.951825949505164e-13,4.354298552135504e-18,2.336080153470056e-18
752,5.02125361546486e-13,4.358834276099637e-18,2.365412185721051e-18
753,4.982926045283799e-13,4.397120850723909e-18,2.406214892773166e-18
754,4.986712965296413e-13,4.332373553545561e-18,2.334609450994149e-18
755,4.925496987772909e-13,4.28842539575599e-18,2.257919239270914e-18
756,4.992487596487749e-13,4.412261396834313e-18,2.46567409045695e-18
757,5.036666781385194e-13,4.404537688093801e-18,2.469965936490229e-18
758,4.963654027657314e-13,4.289821378670444e-18,2.259832875346954e-18
759,4.980784604992075e-13,4.303400601383879e-18,2.29235513072343e-18
760,5.066077577945149e-13,4.423254779591868e-18,2.47285610455721e-18
761,5.067146057375705e-13,4.401756751152907e-18,2.468087716908049e-18
762,5.120522676005363e-13,4.361218542545965e-18,2.418674186673044e-18
763,5.066407267539426e-13,4.379379711560502e-18,2.444662707006087e-18
764,5.003487118558374e-13,4.371779081550492e-18,2.388138973935163e-18
765,5.033895332602645e-13,4.373965697506565e-18,2.419430967433409e-18
766,4.951925292428488e-13,4.410686466301103e-18,2.404592190428858e-18
767,5.006417459177628e-13,4.373843443069702e-18,2.413595719839073e-18
768,5.028835790757921e-13,4.394722440756982e-18,2.510385292336896e-18
769,5.050919800983257e-13,4.394073204111556e-18,2.435746051514431e-18
770,5.006568261684703e-13,4.371738046572017e-18,2.412626245409432e-18
771,4.881382131445055e-13,4.298993880572861e-18,2.261378872213832e-18
772,4.93902238839073e-13,4.307370652157819e-18,2.311220263845621e-18
773,4.895675855548626e-13,4.346821967120892e-18,2.337800334483478e-18
774,4.902210213814917e-13,4.274421828332e-18,2.244084196278149e-18
775,5.022486025265126e-13,4.377467261247904e-18,2.442532635336418e-18
776,5.187637554868366e-13,4.421202800514358e-18,2.579082470201386e-18
777,5.000267865146798e-13,4.368190136543683e-18,2.372187490747339e-18
778,5.006962876246439e-13,4.382332309988801e-18,2.400018906405694e-18
779,5.00659111531518e-13,4.382791030017887e-18,2.43320869511377e-18
780,4.916797307279494e-13,4.349565233042376e-18,2.356164375847267e-18
781,4.928414085043297e-13,4.307822345234682e-18,2.286979502684109e-18
782,4.899587171865545e-13,4.384443946862316e-18,2.344802885835082e-18
783,4.938009498102847e-13,4.345274822922062e-18,2.330762106170858e-18
784,4.956630208978312e-13,4.370456210296116e-18,2.394796065446425e-18
785,4.936387556245175e-13,4.413418996533552e-18,2.424167696135984e-18
786,4.851763943307768e-13,4.373969690818466e-18,2.403801039248159e-18
787,4.857116676086714e-13,4.329935554527589e-18,2.279511988512387e-18
788,4.92692053967719e-13,4.296828638564881e-18,2.29262982416096e-18
789,4.975256959379044e-13,4.380293523642522e-18,2.390168667752968e-18
790,4.98223195959385e-13,4.37758964911785e-18,2.445143350560917e-18
791,4.980080657939041e-13,4.306666593257372e-18,2.339260456628657e-18
792,4.975088998001826e-13,4.309785862532448e-18,2.329227051343877e-18
793,4.846468042899754e-13,4.295505974227387e-18,2.246545772522668e-18
794,4.867342055561121e-13,4.31034510658042e-18,2.302468102381205e-18
795,4.845068953430675e-13,4.37315250516689e-18,2.339820022417982e-18
796,4.957155923993714e-13,4.390577519469657e-18,2.495380049164728e-18
797,4.928047263323255e-13,4.328571234425666e-18,2.305684954106997e-18
798,5.067476858309671e-13,4.383029050489694e-18,2.415579843642928e-18
799,5.121209201365495e-13,4.418539307663856e-18,2.494015668392685e-18
800,4.960185785369172e-13,4.352677792354065e-18,2.341946647313519e-18
801,5.027146255078392e-13,4.389665881328837e-18,2.471087759762401e-18
802,4.998664636041301e-13,4.362174431005495e-18,2.416192129248616e-18
803,4.930679456107238e-13,4.351969264220191e-18,2.344025627894412e-18
