iter,continuity,x-velocity,y-velocity
407,1.536880772217118e-10,3.292111012806961e-14,5.809776359242629e-15
408,1.483005600890652e-10,3.175354489697282e-14,5.612685620586087e-15
409,1.43100504682493e-10,3.062652549837607e-14,5.421993919766459e-15
410,1.380900425213599e-10,2.953869078872128e-14,5.237480267960234e-15
411,1.332497551550272e-10,2.848872860884256e-14,5.058969706227253e-15
412,1.28565499849337e-10,2.747534140293409e-14,4.886292668294391e-15
413,1.240426211456854e-10,2.649731702016985e-14,4.71926127280363e-15
414,1.196791466200507e-10,2.5553450412464e-14,4.557699553812162e-15
415,1.154641297961113e-10,2.464256356920463e-14,4.401434366319147e-15
416,1.113931856941896e-10,2.376355191599938e-14,4.250325494097569e-15
417,1.074694958073074e-10,2.291534542335438e-14,4.104186151749157e-15
418,1.036827909942978e-10,2.209689527764722e-14,3.962885713436171e-15
419,1.000162813725515e-10,2.130716191542017e-14,3.826278395718393e-15
420,9.649697610942813e-11,2.05451711389786e-14,3.694193125951378e-15
421,9.308778395869211e-11,1.980999339630374e-14,3.566505386658368e-15
422,8.979185974694142e-11,1.910069170000179e-14,3.4430610710702e-15
423,8.661404287639363e-11,1.841637614634931e-14,3.32372801403474e-15
424,8.355483165734372e-11,1.775619804983568e-14,3.208411212195333e-15
425,8.059921280155229e-11,1.711932147119586e-14,3.096960255769239e-15
426,7.773941933834948e-11,1.650495646779355e-14,2.989239452877385e-15
427,7.498666685151529e-11,1.591230716165431e-14,2.885140086849397e-15
428,7.232621658013343e-11,1.534062987881848e-14,2.784545029921907e-15
429,6.977206226193683e-11,1.47892153613308e-14,2.687362843736311e-15
430,6.729884917543699e-11,1.425732639233482e-14,2.59347374679138e-15
431,6.491587655457894e-11,1.374433667993005e-14,2.502736232784142e-15
432,6.261287790958815e-11,1.324955082030175e-14,2.41510012811217e-15
433,6.038445466654923e-11,1.277233615446236e-14,2.33043649547377e-15
434,5.824345942755421e-11,1.231210138497967e-14,2.248646726349207e-15
435,5.617420404721769e-11,1.186824228731876e-14,2.16964533821823e-15
436,5.417658613531707e-11,1.144018956554091e-14,2.093347552602811e-15
437,5.226368151407045e-11,1.102739972116251e-14,2.019679811933489e-15
438,5.040346758347092e-11,1.062933947584888e-14,1.948517519667297e-15
439,4.860757669277016e-11,1.02454631603921e-14,1.879798429861327e-15
440,4.688683816194048e-11,9.875327430623339e-15,1.813447691228051e-15
441,4.522497459768136e-11,9.518413384888363e-15,1.749376721241027e-15
442,4.360982092846953e-11,9.174234413900898e-15,1.687507736789621e-15
443,4.206589794052864e-11,8.842400109563637e-15,1.627781749922519e-15
444,4.056986093295963e-11,8.522438337572026e-15,1.570114927547682e-15
445,3.913006484918014e-11,8.213939913244138e-15,1.514437211136329e-15
446,3.773777033188805e-11,7.916512716166364e-15,1.460728402389892e-15
447,3.640057169785669e-11,7.629766565065567e-15,1.408848548590633e-15
448,3.510915532044428e-11,7.353284083789346e-15,1.358776609885899e-15
449,3.386552301252007e-11,7.086760288267351e-15,1.310454140464843e-15
450,3.265736098871539e-11,6.82977103351156e-15,1.263796304774487e-15
451,3.150210018781317e-11,6.58204122933536e-15,1.218799009981923e-15
452,3.038255280383536e-11,6.343239442275654e-15,1.175348654249967e-15
453,2.930521972418337e-11,6.113004721577249e-15,1.133420565378662e-15
454,2.827076794411516e-11,5.891083630916368e-15,1.092965119186029e-15
455,2.726528829391722e-11,5.677138189588531e-15,1.053923326205164e-15
456,2.630652335571581e-11,5.47095227475176e-15,1.016272022847356e-15
457,2.537057575855752e-11,5.27214360197051e-15,9.79919757850316e-16
458,2.44744443021837e-11,5.080546595509939e-15,9.448617912220804e-16
459,2.360574054636626e-11,4.89584508071094e-15,9.110102518081403e-16
460,2.277165710680721e-11,4.717824552052163e-15,8.784009117421598e-16
461,2.196859993920046e-11,4.546216791451985e-15,8.468894412683499e-16
462,2.119264969951938e-11,4.380828914069266e-15,8.165178628592114e-16
463,2.043981267123494e-11,4.221388899749407e-15,7.872076711109113e-16
464,1.971947779712971e-11,4.067749167492308e-15,7.589432999631187e-16
465,1.903594687183588e-11,3.919683006066835e-15,7.316901984270893e-16
466,1.836348160920845e-11,3.776945896890538e-15,7.053758141218703e-16
467,1.772242559155117e-11,3.639407054047989e-15,6.80037142087652e-16
468,1.709050186565723e-11,3.506813185127095e-15,6.555504271476887e-16
469,1.649607008367752e-11,3.379035772941916e-15,6.319525589207255e-16
470,1.59096970380718e-11,3.255910414968169e-15,6.092100153179474e-16
471,1.535539723056628e-11,3.137248228443741e-15,5.872501909387045e-16
472,1.482697607555674e-11,3.022872765953651e-15,5.66119382885156e-16
473,1.430341704758849e-11,2.912649758229958e-15,5.456745513389538e-16
474,1.380442751122819e-11,2.806422027176257e-15,5.259783146426526e-16
475,1.332524058862321e-11,2.70408821925662e-15,5.070398033122937e-16
476,1.286482030144719e-11,2.605428233536369e-15,4.887265824978132e-16
477,1.241227719435698e-11,2.510378801093544e-15,4.710767963810742e-16
478,1.198059364922293e-11,2.418781774838435e-15,4.540884627347807e-16
479,1.157088169285821e-11,2.330513564361423e-15,4.376740827058258e-16
480,1.117925526193174e-11,2.245458731964569e-15,4.218590845573824e-16
481,1.078969374988238e-11,2.163484574919696e-15,4.06588505486748e-16
482,1.043183430631039e-11,2.084496835387156e-15,3.919070722044289e-16
483,1.00557461832656e-11,2.008398460724406e-15,3.777296479243841e-16
484,9.713904249341929e-12,1.935064699338605e-15,3.64070602498915e-16
485,9.39090848052999e-12,1.864392450406679e-15,3.509002804738188e-16
486,9.06572947458765e-12,1.796278547771438e-15,3.381952291330681e-16
487,8.74161813708252e-12,1.730660707146344e-15,3.259402410489156e-16
488,8.4645628527203e-12,1.66745731294903e-15,3.141617132059368e-16
489,8.175364793676769e-12,1.606519449898325e-15,3.027770479459112e-16
490,7.894494621569657e-12,1.547808776086086e-15,2.91773989793829e-16
491,7.641708721238453e-12,1.491274696011682e-15,2.812719298410451e-16
492,7.385869869770205e-12,1.436763522407413e-15,2.710408352040291e-16
493,7.126386234158134e-12,1.384278159617321e-15,2.612528627001658e-16
494,6.886446589239146e-12,1.333672349488041e-15,2.517666934440678e-16
495,6.666662542375573e-12,1.284916111411678e-15,2.426222343156492e-16
496,6.451088562883581e-12,1.23793945334128e-15,2.338568277408358e-16
497,6.224644804060765e-12,1.192680745575608e-15,2.253520600388893e-16
498,6.024952280788292e-12,1.149073267745768e-15,2.17164348947212e-16
499,5.824640234662156e-12,1.107083314435397e-15,2.09294030910344e-16
500,5.637546326077731e-12,1.066602074994075e-15,2.01756347897699e-16
501,5.45498416897918e-12,1.027603338287973e-15,1.944152259549649e-16
502,5.293496600081115e-12,9.900722936760844e-16,1.873941184831377e-16
503,5.106937285734393e-12,9.538529188000173e-16,1.805851712162091e-16
504,4.949822979763547e-12,9.189587157443781e-16,1.740070727056662e-16
505,4.79266710861497e-12,8.853559282612809e-16,1.677075166512381e-16
506,4.631377527131197e-12,8.529905188673242e-16,1.616413348036531e-16
507,4.499338783645245e-12,8.218069409295049e-16,1.558054561236506e-16
508,4.359779617045423e-12,7.91739648509729e-16,1.501187762515621e-16
509,4.213786089280882e-12,7.627891160834539e-16,1.446922816132511e-16
510,4.084485412731095e-12,7.349105702455512e-16,1.394619247789339e-16
511,3.966211366434087e-12,7.080381215650877e-16,1.343807656741388e-16
512,3.850405213474188e-12,6.821268813891915e-16,1.294854219585033e-16
513,3.717858661380162e-12,6.572289036590945e-16,1.248402422005784e-16
514,3.61888438164909e-12,6.331796450685183e-16,1.20301534971813e-16
515,3.504114457474908e-12,6.100214913602097e-16,1.159458967899324e-16
516,3.409876736531699e-12,5.877107579600302e-16,1.117420822464389e-16
517,3.292504661576925e-12,5.66262236660682e-16,1.076885816181833e-16
518,3.199133276706429e-12,5.45549381303801e-16,1.037918965429555e-16
519,3.106094522034945e-12,5.25601199675518e-16,1.00053252234293e-16
520,3.030445861545372e-12,5.063950655853495e-16,9.644718203418296e-17
521,2.934694677289269e-12,4.878768441275828e-16,9.292696146912605e-17
522,2.859443968969388e-12,4.700583197116022e-16,8.960094464804519e-17
523,2.77837114046573e-12,4.52877802082533e-16,8.633314461280835e-17
524,2.706468710559497e-12,4.363496498957199e-16,8.327347579057072e-17
525,2.623741303530152e-12,4.203793583931946e-16,8.019602265573162e-17
526,2.541249603987432e-12,4.050351540308889e-16,7.733662468338247e-17
527,2.488313596858857e-12,3.902441589805662e-16,7.453582668456678e-17
528,2.416399542300504e-12,3.759968274680672e-16,7.18506230972752e-17
529,2.346872108786775e-12,3.622623554092165e-16,6.925876731800722e-17
530,2.298861500128615e-12,3.490344879289346e-16,6.676068385793218e-17
531,2.228719469327836e-12,3.362993465837966e-16,6.432665292784533e-17
532,2.182353918232913e-12,3.240221811235137e-16,6.202911570821264e-17
533,2.118406947569918e-12,3.122362593713037e-16,5.983439938555945e-17
534,2.063442461255849e-12,3.008186485083585e-16,5.766075064469991e-17
535,2.019923092144472e-12,2.898341296765524e-16,5.556863943431602e-17
536,1.972758015295564e-12,2.79275449041872e-16,5.357896477139993e-17
537,1.939834396175115e-12,2.690758066862311e-16,5.165041261870564e-17
538,1.884423728025739e-12,2.592990176159795e-16,4.982074074462275e-17
539,1.83541557666912e-12,2.498439235766555e-16,4.800468486046088e-17
540,1.788024592424227e-12,2.407479220727437e-16,4.63164099916742e-17
541,1.746538884704096e-12,2.319749542215015e-16,4.463269024826587e-17
542,1.707225803310026e-12,2.235411783408031e-16,4.304550659409878e-17
543,1.674154761078246e-12,2.153792515305248e-16,4.151844608508729e-17
544,1.655912485066221e-12,2.075618854288162e-16,4.00306838254946e-17
545,1.616675212018207e-12,2.000044029306353e-16,3.860602237736716e-17
546,1.571015677337666e-12,1.927318262537128e-16,3.722028590679271e-17
547,1.561736090527739e-12,1.857120647368805e-16,3.591546974007364e-17
548,1.516972285212669e-12,1.789820835023577e-16,3.464192594951836e-17
549,1.489420899851096e-12,1.72492409355093e-16,3.340220264233947e-17
550,1.462335411494162e-12,1.662486849176864e-16,3.224745265963653e-17
551,1.427717798828975e-12,1.601924081527546e-16,3.106374612735799e-17
552,1.405169776576136e-12,1.543942567822047e-16,2.996614567208331e-17
553,1.36776747559476e-12,1.487934167334707e-16,2.890077310654287e-17
554,1.345352932349449e-12,1.434103130283826e-16,2.78822881328561e-17
555,1.323585938307143e-12,1.382044032268705e-16,2.690399518822628e-17
556,1.299948743811014e-12,1.332008999476393e-16,2.594163623927383e-17
557,1.273607404386957e-12,1.284018562405414e-16,2.50345023347849e-17
558,1.265380273453931e-12,1.23752270586168e-16,2.417634691097328e-17
559,1.245334770216387e-12,1.192913678748691e-16,2.334180001143353e-17
560,1.237251496483623e-12,1.149364903801071e-16,2.247510350849895e-17
561,1.22849438564738e-12,1.107890272799768e-16,2.167067329468427e-17
562,1.21398237563276e-12,1.068410839223185e-16,2.094908410538446e-17
563,1.213287085528838e-12,1.030332992488588e-16,2.027299702682907e-17
564,1.180547334863377e-12,9.937871687162362e-17,1.955229960473968e-17
565,1.163415060218702e-12,9.58341977046087e-17,1.888904733463429e-17
566,1.156363713625678e-12,9.24318375303091e-17,1.828910122858793e-17
567,1.132169919755366e-12,8.913465729826898e-17,1.76357316197857e-17
568,1.135174799841035e-12,8.596950892084437e-17,1.706970657657527e-17
569,1.123115828717201e-12,8.291884480926733e-17,1.648360122038179e-17
570,1.107890054356463e-12,7.997815103721747e-17,1.594443877522071e-17
571,1.083272486033328e-12,7.715487623810717e-17,1.540376473398879e-17
572,1.078173210080956e-12,7.440480835448333e-17,1.488724440383258e-17
573,1.07356899345497e-12,7.177857336343512e-17,1.435016044416772e-17
574,1.047699320524511e-12,6.925307721128686e-17,1.387637320633199e-17
575,1.032253928332097e-12,6.680987702996008e-17,1.341276168374957e-17
576,1.017851653009509e-12,6.444751244193169e-17,1.29479066399103e-17
577,1.016233691434659e-12,6.218487856693276e-17,1.256010118070219e-17
578,1.004622862768494e-12,5.997916153354734e-17,1.213442469910006e-17
579,9.994890227945199e-13,5.788490683466407e-17,1.171308512637927e-17
580,9.788257151870091e-13,5.585491347885342e-17,1.1300170935913e-17
581,9.871790080150153e-13,5.391899908553272e-17,1.099448958550449e-17
582,9.799106375682165e-13,5.201354542471727e-17,1.063665353354416e-17
583,9.57980796598911e-13,5.019450142643881e-17,1.022459302800935e-17
584,9.488332194780029e-13,4.844796488126195e-17,9.955395394310479e-18
585,9.30369284834879e-13,4.671802173472796e-17,9.533762110385129e-18
586,9.27010717325418e-13,4.515679755529126e-17,9.314815649280579e-18
587,9.248551790274434e-13,4.360493324751194e-17,9.004083043656589e-18
588,9.171244646453709e-13,4.208484768578998e-17,8.712223657005326e-18
589,9.111656796559965e-13,4.066050278651754e-17,8.456744438087111e-18
590,9.092450828494902e-13,3.924182646436061e-17,8.17264719156939e-18
591,9.004626100140104e-13,3.789748567011687e-17,7.920432236999686e-18
592,8.974506430682035e-13,3.660035061000119e-17,7.694815183929483e-18
593,8.855735283311691e-13,3.536233853278674e-17,7.437731439682747e-18
594,8.892010018418155e-13,3.414815833005121e-17,7.20023017783236e-18
595,8.761612689521058e-13,3.301509622986609e-17,7.00262085981881e-18
596,8.830689441436925e-13,3.190564039291934e-17,6.809692940450699e-18
597,8.718157181488675e-13,3.080573228814879e-17,6.552645447976821e-18
598,8.590195709659381e-13,2.978365140273754e-17,6.347130944020172e-18
599,8.603597024512009e-13,2.879868623782179e-17,6.146412881886767e-18
600,8.559136533618435e-13,2.784741219628443e-17,6.023574713687995e-18
601,8.482308726950694e-13,2.69203568107985e-17,5.860779602251379e-18
602,8.382348260623583e-13,2.602464014744384e-17,5.648992662462537e-18
603,8.512581608916571e-13,2.518734042053801e-17,5.513465561209811e-18
604,8.602537908745408e-13,2.4344774451276e-17,5.425577339714244e-18
605,8.662145090980527e-13,2.355287718129929e-17,5.257459928514281e-18
606,8.494507905151988e-13,2.281113241913788e-17,5.106296325148922e-18
607,8.339524287884611e-13,2.206122832532307e-17,4.90998158444514e-18
608,8.219485613815842e-13,2.135990648855282e-17,4.771035307681875e-18
609,8.176506788834858e-13,2.067406162661384e-17,4.634588401315081e-18
610,8.170095412389064e-13,2.003060960768755e-17,4.504185372770682e-18
611,8.18816259540911e-13,1.937388120781979e-17,4.363337470915235e-18
612,8.147736792765879e-13,1.87871018100273e-17,4.315471969442738e-18
613,8.139453832651213e-13,1.816911909568823e-17,4.175803158818278e-18
614,8.113672618113709e-13,1.763207293796757e-17,4.065250285372104e-18
615,8.06311603545049e-13,1.707789723108493e-17,3.979972869775469e-18
616,8.292541855137264e-13,1.656835736491654e-17,3.956509581180098e-18
617,8.097194000677341e-13,1.60485427685788e-17,3.779129942558293e-18
618,8.042390820896092e-13,1.558559443466284e-17,3.720312332243639e-18
619,8.019850222931083e-13,1.509472408232004e-17,3.592607643096877e-18
620,7.893053678459902e-13,1.465346263356335e-17,3.474046142789099e-18
621,7.880045008908908e-13,1.422336371847092e-17,3.442461257543264e-18
622,7.972067231385978e-13,1.381026438924467e-17,3.351815719098985e-18
623,8.08468571647144e-13,1.339858929049447e-17,3.351282822444986e-18
624,7.87918374736367e-13,1.301475343664012e-17,3.219263507274333e-18
625,7.871661198976246e-13,1.264195057731597e-17,3.157577928889626e-18
626,7.809728566121566e-13,1.227740770313746e-17,3.024003579136944e-18
627,7.753282676943149e-13,1.19805817442912e-17,3.026711540497007e-18
628,7.810713489450117e-13,1.161832967034117e-17,2.93162098891548e-18
629,7.893467925254491e-13,1.131301113877625e-17,2.932404505054773e-18
630,7.824721543487223e-13,1.100644152935272e-17,2.871993855771884e-18
631,7.818439315166978e-13,1.070250994828981e-17,2.816827131663611e-18
632,7.791843134455616e-13,1.039661386104296e-17,2.728491008658977e-18
633,7.766518989502662e-13,1.015445734132268e-17,2.693174489484006e-18
634,7.794846782923164e-13,9.880432481509101e-18,2.615963064760782e-18
635,7.745572414989998e-13,9.635763017120354e-18,2.579538466990492e-18
636,7.720228838896243e-13,9.383947339817016e-18,2.513078075487648e-18
637,7.742341459611048e-13,9.148306982660363e-18,2.530332409681635e-18
638,7.760156712645325e-13,8.919986990324711e-18,2.480864638612716e-18
639,7.711461207946646e-13,8.693107524224731e-18,2.394961661799047e-18
640,7.709420967488893e-13,8.511015905472414e-18,2.405447494482562e-18
641,7.636971147502066e-13,8.320922537070479e-18,2.361785290980279e-18
642,7.65338512531263e-13,8.129761943656918e-18,2.329465575586254e-18
643,7.682764334814069e-13,7.933231039518145e-18,2.309667848051285e-18
644,7.543404514264552e-13,7.745609312245497e-18,2.212809048791508e-18
645,7.873013357339019e-13,7.591317804930687e-18,2.331839359951432e-18
646,7.729233101504036e-13,7.420593703818818e-18,2.262799081942861e-18
647,7.619423217205158e-13,7.251808434323166e-18,2.181380862878517e-18
648,7.56930701104394e-13,7.085981331657972e-18,2.122401711721844e-18
649,7.533958663112352e-13,6.938802766303615e-18,2.084623333124626e-18
650,7.470138513374194e-13,6.802638029853383e-18,2.035697682296136e-18
651,7.504207986812499e-13,6.697069214828022e-18,2.08543580812052e-18
652,7.645198424248073e-13,6.570089009377042e-18,2.088026610729203e-18
653,7.672806989597016e-13,6.44251548113169e-18,2.073552708199711e-18
654,7.540084752334275e-13,6.336858067905261e-18,2.040915048450256e-18
655,7.570224664182643e-13,6.195750720860307e-18,2.015649332201198e-18
656,7.619286549496423e-13,6.103447689971347e-18,2.014558802520449e-18
657,7.505979414095399e-13,5.978815348104795e-18,1.94580568708207e-18
658,7.561172938466251e-13,5.896570677662479e-18,1.977214731159266e-18
659,7.516759452540005e-13,5.780719619837872e-18,1.949562230730653e-18
660,7.531813876376507e-13,5.675738719050352e-18,1.940062845176135e-18
661,7.594820683245084e-13,5.618917623365621e-18,1.960094966023413e-18
662,7.491630283359219e-13,5.527304362285191e-18,1.901477952037544e-18
663,7.463831094233581e-13,5.434335099697202e-18,1.908959341557359e-18
664,7.470903191752171e-13,5.345356749952418e-18,1.873540240686956e-18
665,7.474811724649276e-13,5.289287896090229e-18,1.878059061534247e-18
666,7.577682279333414e-13,5.211869768373104e-18,1.910402755077975e-18
667,7.807835443728998e-13,5.186551540365763e-18,1.994540406127715e-18
668,7.575675127719113e-13,5.106611392020306e-18,1.872807723781655e-18
669,7.497924974969491e-13,5.053971771381333e-18,1.885075310488366e-18
670,7.459144562589489e-13,4.974936468283826e-18,1.86258554916648e-18
671,7.358437655094813e-13,4.932568044175682e-18,1.822508750071586e-18
672,7.288399724094108e-13,4.855962740961397e-18,1.725826743074184e-18
673,7.286778450462645e-13,4.818585852967737e-18,1.782859870407572e-18
674,7.372854560006913e-13,4.778979705903057e-18,1.818072991125363e-18
675,7.279683891071825e-13,4.728632139150691e-18,1.778213763097232e-18
676,7.429880316372037e-13,4.667415470114308e-18,1.782536600020815e-18
677,7.434588771393999e-13,4.636232185649972e-18,1.826995239322438e-18
678,7.333203519971888e-13,4.576778507903077e-18,1.759416990129066e-18
679,7.532778391681618e-13,4.563481795466554e-18,1.85073543302891e-18
680,7.403309410774654e-13,4.50678004389314e-18,1.726622639622912e-18
681,7.429521217046116e-13,4.502352220137097e-18,1.798685641171033e-18
682,7.285593600242976e-13,4.45693205634081e-18,1.715677458362964e-18
683,7.283540991306338e-13,4.438735623403942e-18,1.755108310510965e-18
684,7.285784700044838e-13,4.406196205396766e-18,1.727615630683551e-18
685,7.387987215598665e-13,4.363415121467559e-18,1.746669081533065e-18
686,7.304158724084741e-13,4.352821723119183e-18,1.69760820458403e-18
687,7.346011719171345e-13,4.308172002448794e-18,1.756120097055403e-18
688,7.296332845929566e-13,4.284605888797891e-18,1.705002090181489e-18
689,7.316478524994989e-13,4.277544544324135e-18,1.761343015700386e-18
690,7.198205498020858e-13,4.223094206482747e-18,1.666323296473376e-18
691,7.269202026941765e-13,4.231108525810903e-18,1.715836724296468e-18
692,7.245344810347233e-13,4.200160150740945e-18,1.689276043413305e-18
693,7.350429929375647e-13,4.188388644058871e-18,1.723044707379661e-18
694,7.321925399458563e-13,4.152015407854937e-18,1.712143662518414e-18
695,7.370415678355046e-13,4.161614603557061e-18,1.739966210888062e-18
696,7.347727038940741e-13,4.123845799281536e-18,1.725309446742895e-18
697,7.211101905870589e-13,4.143108562017601e-18,1.727804787450324e-18
698,7.337503629794269e-13,4.121092651280451e-18,1.737116846019788e-18
699,7.22940701674217e-13,4.095441095311172e-18,1.700737353452711e-18
700,7.218050506370252e-13,4.095991507565472e-18,1.705351905345436e-18
701,7.361403733297598e-13,4.06500299863123e-18,1.735538727873868e-18
702,7.231902588366316e-13,4.051276976911169e-18,1.676727252200834e-18
703,7.339918003841131e-13,4.047968538169678e-18,1.732145239707484e-18
704,7.233974759298162e-13,4.024050728170712e-18,1.670545656467415e-18
705,7.089221258656095e-13,4.012533222832136e-18,1.623732228878977e-18
706,7.20827866246048e-13,4.031771042843295e-18,1.703687816592732e-18
707,7.190096606140378e-13,4.030583804524796e-18,1.686182546523937e-18
708,7.191513021037569e-13,3.988589686657769e-18,1.635057398906004e-18
709,7.311150424719928e-13,3.99466861810537e-18,1.693973383450425e-18
710,7.289753228313017e-13,3.978975413195193e-18,1.712815284179374e-18
711,7.231735366624923e-13,3.988400365139516e-18,1.67352780088779e-18
712,7.19604885117143e-13,3.972305119996713e-18,1.682473317019388e-18
713,7.216554119820494e-13,3.96800219509716e-18,1.709767771487749e-18
714,7.112804655202479e-13,3.966035971157034e-18,1.650021817097113e-18
715,7.074566369402165e-13,3.959525766154452e-18,1.638669202312642e-18
716,7.062381068558137e-13,3.959323731037542e-18,1.665468773397138e-18
717,7.082028933165176e-13,3.956943501509414e-18,1.672303466488441e-18
718,7.070155456138902e-13,3.946328136894077e-18,1.611615027490799e-18
719,7.052826165018116e-13,3.934028551925532e-18,1.606082320363508e-18
720,7.087489000824718e-13,3.909731876949704e-18,1.595825739545668e-18
721,7.180404835183864e-13,3.930123464383339e-18,1.694774639084444e-18
722,7.080125140490701e-13,3.915885023114448e-18,1.611799638064302e-18
723,6.986122257161513e-13,3.879180228672507e-18,1.534329455726849e-18
724,6.997781091091533e-13,3.908241605897664e-18,1.59067256337842e-18
725,7.100693323508684e-13,3.925258431258905e-18,1.643555711091194e-18
726,7.164963635301004e-13,3.900194792682963e-18,1.665639007284428e-18
727,7.374072140906273e-13,3.912880345682393e-18,1.739806803190901e-18
728,7.107684929808719e-13,3.897357941927237e-18,1.642048236264726e-18
729,7.032657952098719e-13,3.885653553677038e-18,1.596580294174673e-18
730,6.972482367143584e-13,3.900241817192731e-18,1.604464625052599e-18
731,7.108770281543439e-13,3.928582794615501e-18,1.701579515251676e-18
732,7.070437456655366e-13,3.904492972832661e-18,1.642773477024598e-18
733,7.102770770963743e-13,3.893771454323182e-18,1.640089519059185e-18
734,6.970801238392537e-13,3.895926542949537e-18,1.58253165048997e-18
735,7.025653751105709e-13,3.875242403661716e-18,1.636085251003349e-18
736,7.127610819917441e-13,3.86054456286147e-18,1.662289642069585e-18
737,7.019610292796447e-13,3.889526689264907e-18,1.628569571579757e-18
738,7.055226847974688e-13,3.889072742913293e-18,1.639035103975288e-18
739,6.993587477588232e-13,3.872850734405474e-18,1.583650414295764e-18
740,6.895578268591872e-13,3.894392918826409e-18,1.607644564597107e-18
741,6.947962640839713e-13,3.883213898278907e-18,1.596487834704533e-18
742,6.900346232034936e-13,3.886996234031545e-18,1.599608551319644e-18
743,6.804651990965581e-13,3.875471588360815e-18,1.5617498254271e-18
744,6.795290751792247e-13,3.863410007950929e-18,1.55884847491411e-18
745,6.923154192754354e-13,3.830295071872668e-18,1.550042722005471e-18
746,6.881444973168407e-13,3.867567828794062e-18,1.627868769725471e-18
747,6.940879866132521e-13,3.842720300839276e-18,1.601975255984927e-18
748,6.842488205005071e-13,3.862173792026367e-18,1.553222323656051e-18
749,6.81031087611121e-13,3.852048976616965e-18,1.575359969249216e-18
750,6.912191125813408e-13,3.864964681797553e-18,1.603198450161547e-18
751,6.804933411715375e-13,3.840196139134461e-18,1.54848576422534e-18
752,6.864250641481364e-13,3.869477019369476e-18,1.612377263878526e-18
753,6.808385708935337e-13,3.859020630922126e-18,1.572525083388596e-18
754,6.910218298517917e-13,3.871878260204052e-18,1.625151238048877e-18
755,6.822784623213103e-13,3.859208085528318e-18,1.576017378100942e-18
756,6.790646713869211e-13,3.836462199936051e-18,1.539858434205865e-18
757,6.796310309930581e-13,3.843124266073887e-18,1.556339698419212e-18
758,6.779580491229247e-13,3.831621069434649e-18,1.530016134703445e-18
759,6.75355040039396e-13,3.831988048343166e-18,1.522279759036108e-18
760,6.813402324729597e-13,3.838298812328684e-18,1.568760334340897e-18
761,6.791439348306023e-13,3.833324601711251e-18,1.51663182196102e-18
762,6.898593819684254e-13,3.858479022678541e-18,1.632349535361578e-18
763,6.971664790200794e-13,3.857557620711436e-18,1.613181251061321e-18
764,6.768810062257869e-13,3.881776754534567e-18,1.58357466390905e-18
765,6.762490458327101e-13,3.858873873373221e-18,1.572017809163737e-18
766,6.678332063769461e-13,3.86330235124276e-18,1.535096790574476e-18
767,6.904582999307713e-13,3.839505527416669e-18,1.589256715682716e-18
768,6.706495780483975e-13,3.834019580949511e-18,1.537253660370852e-18
769,6.775018154641041e-13,3.832543209701018e-18,1.5685926705135e-18
770,6.776631433924256e-13,3.836646740843524e-18,1.604907893052857e-18
771,6.921489062965032e-13,3.834960698958916e-18,1.618448318573449e-18
772,6.746425176539323e-13,3.832266150069791e-18,1.560484031890526e-18
773,6.781521307180254e-13,3.848652902437214e-18,1.588584087162524e-18
774,6.592269154260549e-13,3.84996897045324e-18,1.489722542865353e-18
775,6.769483505461678e-13,3.844591582530532e-18,1.593248152075336e-18
776,6.705043065776216e-13,3.821020787480145e-18,1.539245681638633e-18
777,6.828869853125223e-13,3.860408789359651e-18,1.61448017797906e-18
778,6.721679830437625e-13,3.835192052868873e-18,1.553666450284116e-18
779,6.704868260629438e-13,3.8384877537568e-18,1.566931158702313e-18
780,6.569581821634097e-13,3.823773970519387e-18,1.485994299907166e-18
781,6.621758597574069e-13,3.816322864659892e-18,1.540925239976795e-18
782,6.520153870436375e-13,3.799716584664349e-18,1.450905847019251e-18
783,6.539613431834521e-13,3.841838280394705e-18,1.524480870914366e-18
784,6.537549450914778e-13,3.835829542914842e-18,1.501470379426528e-18
785,6.631691828015758e-13,3.848620672199141e-18,1.555170497982109e-18
786,6.696590659028221e-13,3.854854531064879e-18,1.594703541769159e-18
787,6.605251911002553e-13,3.840137983096357e-18,1.539983145325385e-18
788,6.739720504876485e-13,3.839116344280196e-18,1.606709399154575e-18
789,6.672376649009547e-13,3.827359636427698e-18,1.578096966773796e-18
790,6.507025356399416e-13,3.818365849365506e-18,1.463898474496131e-18
791,6.641015234801991e-13,3.814357165973789e-18,1.524736722274579e-18
792,6.513052303550352e-13,3.829650994669428e-18,1.467924650345611e-18
793,6.500064613013271e-13,3.825782038188771e-18,1.468963719315465e-18
794,6.607641409460176e-13,3.847745398073205e-18,1.553205070976961e-18
795,6.58229515103813e-13,3.839231339557038e-18,1.547960500501215e-18
796,6.475147749407459e-13,3.825924327653481e-18,1.479026201791664e-18
797,6.515302346929239e-13,3.814631340527527e-18,1.486142508796619e-18
798,6.377184545199669e-13,3.808752064980972e-18,1.419478374817724e-18
799,6.376301764665793e-13,3.809219169004056e-18,1.466239425355989e-18
800,6.39122489461205e-13,3.801433552371992e-18,1.471383914707452e-18
801,6.371202227080432e-13,3.81599557885203e-18,1.456090959674409e-18
802,6.479975209183247e-13,3.807951336973568e-18,1.49639013285423e-18
803,6.577989616044917e-13,3.814116632057608e-18,1.533670202263414e-18
804,6.480479123226035e-13,3.814666084938419e-18,1.501048871478635e-18
805,6.478910082954674e-13,3.804117373066792e-18,1.463137760022824e-18
