iter,continuity,x-velocity,y-velocity
806,1.388116816632758e-12,6.322122944626004e-18,2.579212871321786e-18
807,1.380758640050159e-12,6.410467679814017e-18,2.683550748191319e-18
808,1.351597661474353e-12,6.385022210887066e-18,2.605889686999612e-18
809,1.314858556211776e-12,6.424096590821573e-18,2.493836534057257e-18
810,1.339126146408087e-12,6.35812208829838e-18,2.50704131526339e-18
811,1.358902047877019e-12,6.380080978313719e-18,2.659599105445999e-18
812,1.324886839151308e-12,6.332939465544476e-18,2.451591740140952e-18
813,1.36234201375547e-12,6.362577722084551e-18,2.580809068904938e-18
814,1.37401004779847e-12,6.411353982988471e-18,2.678451212946997e-18
815,1.393952796377397e-12,6.362961131159357e-18,2.688018260596207e-18
816,1.365447198490583e-12,6.372432770596971e-18,2.650490958057616e-18
817,1.422070328825909e-12,6.424239824279195e-18,2.799339466584631e-18
818,1.361792063849598e-12,6.351944258291793e-18,2.583998073733122e-18
819,1.374684893566748e-12,6.37761285190077e-18,2.701229899734067e-18
820,1.338628336948616e-12,6.357986343618103e-18,2.51502514909399e-18
821,1.368826207960068e-12,6.340079769055916e-18,2.59401424769967e-18
822,1.358879770216098e-12,6.370404270696768e-18,2.572039412690227e-18
823,1.380255243120293e-12,6.345486723159038e-18,2.697254326324502e-18
824,1.36220155848591e-12,6.385494695539448e-18,2.572862048423632e-18
825,1.341128693165979e-12,6.381666098710986e-18,2.544299035558495e-18
826,1.36006969679091e-12,6.365833552744306e-18,2.640552463569321e-18
827,1.338778213377023e-12,6.361464582629413e-18,2.511754403628303e-18
828,1.435047046857645e-12,6.396031516870169e-18,2.83624100709945e-18
829,1.377289262095284e-12,6.36587634960061e-18,2.664608181819306e-18
830,1.359021815308772e-12,6.378419915138345e-18,2.600695745480078e-18
831,1.330239980962789e-12,6.330271833637396e-18,2.468306108280102e-18
832,1.367913235922884e-12,6.388062836769488e-18,2.644085967571771e-18
833,1.354903137446355e-12,6.363404291390511e-18,2.58610824946828e-18
834,1.342647601819765e-12,6.341225467316087e-18,2.541340769979355e-18
835,1.416757987970675e-12,6.396319245281868e-18,2.813325975440938e-18
836,1.436373276771656e-12,6.363261757014212e-18,2.787877835984447e-18
837,1.403177316183417e-12,6.365626644407354e-18,2.743016619764693e-18
838,1.416405482404325e-12,6.408505527942472e-18,2.801731476316761e-18
839,1.321148532095429e-12,6.366648131765505e-18,2.414457239224347e-18
840,1.372558897443639e-12,6.379392023452144e-18,2.73397324179951e-18
841,1.340532469581887e-12,6.360039655255928e-18,2.544452322083084e-18
842,1.342675926804077e-12,6.332022271499091e-18,2.518304099477632e-18
843,1.331525886480724e-12,6.343390038673243e-18,2.518731933474319e-18
844,1.360405040319318e-12,6.348714338559129e-18,2.595042630108023e-18
845,1.35429749693087e-12,6.346880128725186e-18,2.545983267732597e-18
846,1.330936345575182e-12,6.362783513420753e-18,2.522830908681414e-18
847,1.333070059877473e-12,6.325842460064066e-18,2.397460160790074e-18
848,1.331186454543824e-12,6.357272369868933e-18,2.485156383721055e-18
849,1.385907430064412e-12,6.379016252380358e-18,2.644971007660582e-18
850,1.476976752413372e-12,6.428692001001724e-18,3.01420354547222e-18
851,1.410610029056125e-12,6.384443579130984e-18,2.685881910179339e-18
852,1.413520167807252e-12,6.411811224950185e-18,2.835413346101679e-18
853,1.349060535310555e-12,6.381525658145336e-18,2.559146403686693e-18
854,1.397012278697669e-12,6.406696971783949e-18,2.772629878496347e-18
855,1.356102131536004e-12,6.391175774629311e-18,2.634063374919629e-18
856,1.413983267500206e-12,6.421568498409359e-18,2.788538024693809e-18
857,1.405129586151033e-12,6.35875352167123e-18,2.710169328591003e-18
858,1.380894630678602e-12,6.393468210502028e-18,2.68396898873825e-18
859,1.381959083499733e-12,6.383750124026023e-18,2.681190245966523e-18
860,1.363329814029953e-12,6.377277525780076e-18,2.661155127061583e-18
861,1.417237846244117e-12,6.387807479454675e-18,2.778206041097049e-18
862,1.387864786573217e-12,6.386737648625443e-18,2.715710222363746e-18
863,1.40953072989809e-12,6.385865391059176e-18,2.786731540434599e-18
864,1.355455061301497e-12,6.377192923902659e-18,2.559754819192494e-18
865,1.398935446879645e-12,6.404454127676819e-18,2.818340934549424e-18
866,1.373048529161787e-12,6.360876809813769e-18,2.630676605135666e-18
867,1.417804155470614e-12,6.430689683402114e-18,2.765750956172198e-18
868,1.426495038749632e-12,6.42331494128609e-18,2.833065358674018e-18
869,1.397877959525466e-12,6.389415678839144e-18,2.749970200577785e-18
870,1.404484074308187e-12,6.39799664256902e-18,2.734610498790647e-18
871,1.348361039317085e-12,6.359778013136058e-18,2.553712032130404e-18
872,1.37226055711857e-12,6.360765931580318e-18,2.665882797943487e-18
873,1.367462340461127e-12,6.372781144767631e-18,2.598293935411233e-18
874,1.411185873365682e-12,6.369332613919469e-18,2.774238288706664e-18
875,1.364081312210871e-12,6.356299128239629e-18,2.551666574339262e-18
876,1.385733371006349e-12,6.393052815485733e-18,2.739081888941096e-18
877,1.32366987473037e-12,6.365001535192124e-18,2.475598065551599e-18
878,1.349468673797905e-12,6.365837617266217e-18,2.534571047290565e-18
879,1.363559328091438e-12,6.361287967105686e-18,2.594975355346891e-18
880,1.393189314363235e-12,6.411944969414552e-18,2.761817462022165e-18
881,1.363790083144828e-12,6.357864562157654e-18,2.537616590479031e-18
882,1.351967911326908e-12,6.368938372488858e-18,2.577589396936827e-18
883,1.348594926900075e-12,6.34932846650228e-18,2.506047845282025e-18
884,1.430690232342051e-12,6.420246918696885e-18,2.835766920822598e-18
885,1.420019637320129e-12,6.363004739359825e-18,2.691417828141365e-18
886,1.390167478951138e-12,6.400720028339248e-18,2.696207089944396e-18
887,1.368244757027619e-12,6.409923100147616e-18,2.665971262385644e-18
888,1.4133182469048e-12,6.388230919276058e-18,2.726816355092725e-18
889,1.38408564338794e-12,6.35922412291408e-18,2.692245066645707e-18
890,1.340428767129192e-12,6.369748250367191e-18,2.558586135173564e-18
891,1.354627621709676e-12,6.39123706311005e-18,2.641817278492996e-18
892,1.388022606995391e-12,6.352082209411355e-18,2.65520997968088e-18
893,1.362232744895205e-12,6.422782345557313e-18,2.637647597529584e-18
894,1.428250119537476e-12,6.39219249730265e-18,2.826554632357423e-18
895,1.403456004661924e-12,6.411313376904527e-18,2.725443341241761e-18
896,1.410473772215878e-12,6.422320755808019e-18,2.79782794804139e-18
897,1.337366263838895e-12,6.350813151795637e-18,2.505145601687524e-18
898,1.386272270296393e-12,6.360536896117777e-18,2.685436741603481e-18
899,1.355979252811219e-12,6.384006258047094e-18,2.58475689572031e-18
900,1.366343065438882e-12,6.338538335676759e-18,2.606080989450936e-18
901,1.395940501538828e-12,6.432865113471974e-18,2.772600226980915e-18
902,1.367549624615736e-12,6.391258724471825e-18,2.615460258548234e-18
903,1.433745851412804e-12,6.396007867611402e-18,2.839860747083131e-18
904,1.399292877749678e-12,6.375724313892326e-18,2.746368483050817e-18
905,1.449966617413997e-12,6.428442441260904e-18,2.884185006834161e-18
906,1.372699074831412e-12,6.380477642059289e-18,2.589833030274022e-18
907,1.397067350227494e-12,6.357784762902085e-18,2.733902704829733e-18
908,1.390875767919419e-12,6.309587161695196e-18,2.613814413964211e-18
909,1.359852220323506e-12,6.295722553814023e-18,2.53726747116105e-18
910,1.411620838161363e-12,6.362947427324994e-18,2.768759593454585e-18
911,1.373679856004e-12,6.38898962609311e-18,2.640714382478983e-18
912,1.396343399644005e-12,6.385560937398406e-18,2.779150064403171e-18
913,1.351981277193023e-12,6.350743180582697e-18,2.486756193181536e-18
914,1.38747002100821e-12,6.383881831644263e-18,2.722648563295052e-18
915,1.390904472729279e-12,6.381911433802818e-18,2.716156369280307e-18
916,1.350488237813042e-12,6.350666995633442e-18,2.577466383392684e-18
917,1.322066966477466e-12,6.281956074077875e-18,2.400825550221947e-18
918,1.333387469000724e-12,6.38831503168174e-18,2.567067597350597e-18
919,1.320405175648562e-12,6.33663572226764e-18,2.444244237867328e-18
920,1.329481993729998e-12,6.391658807872454e-18,2.536032447616344e-18
921,1.322640661266744e-12,6.357673139378335e-18,2.512332563029104e-18
922,1.385298578341919e-12,6.372547064312884e-18,2.684666413904438e-18
923,1.376993295323361e-12,6.354593214714116e-18,2.655795643204333e-18
924,1.423845691770879e-12,6.371659176365798e-18,2.782860248002185e-18
925,1.34255207966204e-12,6.387934165756008e-18,2.533145970765713e-18
926,1.376241485725721e-12,6.368660561768226e-18,2.681208244825786e-18
927,1.417710970826348e-12,6.421655985314228e-18,2.792948989147889e-18
928,1.351680056525157e-12,6.397028191101105e-18,2.531274931745314e-18
929,1.402659497944102e-12,6.426223181888264e-18,2.771432017615048e-18
930,1.391380286068832e-12,6.376805492943263e-18,2.650214461807711e-18
931,1.390637104634773e-12,6.375942338559616e-18,2.77442462033777e-18
932,1.369660746922228e-12,6.386215381865274e-18,2.612506138151616e-18
933,1.342270566056594e-12,6.348999677593618e-18,2.513971047969314e-18
934,1.400353947392072e-12,6.388294314102933e-18,2.787549166986619e-18
935,1.359417329640791e-12,6.377885540567938e-18,2.579920502449746e-18
936,1.384199230036557e-12,6.398094552036735e-18,2.660435758107141e-18
937,1.371420749210703e-12,6.404664469235193e-18,2.663453039456305e-18
938,1.334629242703836e-12,6.383628797547579e-18,2.516087897828182e-18
939,1.33741310462615e-12,6.380612611289266e-18,2.552615587510503e-18
940,1.41593605122457e-12,6.399238922626389e-18,2.757562631308982e-18
941,1.360473174430972e-12,6.362494844083898e-18,2.525632549416049e-18
942,1.396748604104389e-12,6.395363490210171e-18,2.74871326816974e-18
943,1.395820422875764e-12,6.384509872808439e-18,2.701101388225824e-18
944,1.441640860763258e-12,6.437959276190279e-18,2.864059600351413e-18
945,1.400213724900599e-12,6.386871277802403e-18,2.695089764317045e-18
946,1.383389119069059e-12,6.402289525457818e-18,2.654747316212999e-18
947,1.402989563490228e-12,6.414356049629053e-18,2.736705384593795e-18
948,1.412594832817162e-12,6.34261909797248e-18,2.702312958760167e-18
949,1.434495758243061e-12,6.408539715633967e-18,2.904154176675477e-18
950,1.355352916569124e-12,6.402214611821968e-18,2.563823034463748e-18
951,1.406649865959837e-12,6.372997174282601e-18,2.778010177846976e-18
952,1.349754090908721e-12,6.366626585106504e-18,2.559860064230251e-18
953,1.385163006392095e-12,6.384248885036595e-18,2.713200425857735e-18
954,1.364607147866216e-12,6.357406801571138e-18,2.638254608235493e-18
955,1.388220277888426e-12,6.406597354171361e-18,2.771571956301471e-18
956,1.363455467390287e-12,6.341714166193961e-18,2.599634198848167e-18
957,1.402303091523942e-12,6.391979292723372e-18,2.71367872048198e-18
958,1.381549230055653e-12,6.364140365419388e-18,2.679760125495547e-18
959,1.363902981482922e-12,6.365040059205399e-18,2.604130310753959e-18
960,1.344068463067e-12,6.36111033462045e-18,2.553114005112559e-18
961,1.364697846177463e-12,6.366274385683867e-18,2.695938315288365e-18
962,1.391305760734664e-12,6.392864004082733e-18,2.655663329774681e-18
963,1.372968808282217e-12,6.365755101690674e-18,2.627689320100266e-18
964,1.412612888638915e-12,6.378340878037686e-18,2.753552322147307e-18
965,1.364295050990327e-12,6.33982408389192e-18,2.566732824133945e-18
966,1.338679889375233e-12,6.354994401891544e-18,2.507513433388338e-18
967,1.349068203690639e-12,6.337429431343683e-18,2.607410791944175e-18
968,1.32721233898303e-12,6.340689635687852e-18,2.489035640352679e-18
969,1.372715417805353e-12,6.32128365580452e-18,2.614533226587815e-18
970,1.368278871037249e-12,6.37046720920772e-18,2.632693250090626e-18
971,1.442407156047335e-12,6.387196751358354e-18,2.84186154370835e-18
972,1.349516833878505e-12,6.378381035314537e-18,2.553859173624401e-18
973,1.340318067562438e-12,6.368890679097445e-18,2.584511960571752e-18
974,1.354215959594074e-12,6.373933255593055e-18,2.613572547098555e-18
975,1.322753314317836e-12,6.374656710810232e-18,2.491149297102451e-18
976,1.35624271624401e-12,6.373767422550065e-18,2.559781773539894e-18
977,1.401121726881983e-12,6.387307926530764e-18,2.752091360280889e-18
978,1.384713404441535e-12,6.407784255403915e-18,2.690628298668905e-18
979,1.398185167402657e-12,6.439607120061625e-18,2.84079924487101e-18
980,1.353400510763532e-12,6.3594940661729e-18,2.495936300918232e-18
981,1.39870654048975e-12,6.412189961510163e-18,2.759532867625019e-18
982,1.336115050585619e-12,6.356142130258587e-18,2.548833522148935e-18
983,1.32595733678815e-12,6.330172487987171e-18,2.573393142062607e-18
984,1.338045397595886e-12,6.358122747856239e-18,2.482617851639437e-18
985,1.365756196689429e-12,6.360270414987736e-18,2.621673713845512e-18
986,1.378918945851228e-12,6.382714977106575e-18,2.692868082129185e-18
987,1.328510481439624e-12,6.340909495187592e-18,2.478290995729668e-18
988,1.328024270268024e-12,6.352497960432971e-18,2.550795732855066e-18
989,1.313085153974925e-12,6.360785896996048e-18,2.417582447289632e-18
990,1.350258795561327e-12,6.368275736132484e-18,2.599722661371941e-18
991,1.332372091558334e-12,6.393551478693638e-18,2.473611497822859e-18
992,1.380663089477591e-12,6.354414146339296e-18,2.68988994513687e-18
993,1.413145794615223e-12,6.390130939056552e-18,2.799827346674918e-18
994,1.43198263908362e-12,6.370619184788179e-18,2.806795335592409e-18
995,1.345651829722653e-12,6.35707548102697e-18,2.547683498932654e-18
996,1.372451637809439e-12,6.352325686798855e-18,2.669417294688263e-18
997,1.322659879765662e-12,6.304605280416452e-18,2.462994205434046e-18
998,1.351400272119603e-12,6.390446944866333e-18,2.643165529789124e-18
999,1.374975394601907e-12,6.407493357521983e-18,2.688121959985386e-18
1000,1.395192668675545e-12,6.399027168614544e-18,2.698975946138524e-18
