iter,continuity,x-velocity,y-velocity
805,5.995377694713822e-13,3.962366166274785e-18,1.60372258431299e-18
806,5.815782342317586e-13,3.942836132569867e-18,1.510563911947625e-18
807,5.953832861123377e-13,3.954219846298136e-18,1.591955003866611e-18
808,5.942230801864222e-13,3.94628386892213e-18,1.569866211162321e-18
809,5.759159871263515e-13,3.957237015369896e-18,1.480110205483223e-18
810,5.789061214866779e-13,3.949660291880905e-18,1.5128695846474e-18
811,5.811679953403129e-13,3.9535462756756e-18,1.555107701593719e-18
812,5.688956989673266e-13,3.924110081597702e-18,1.430041446095695e-18
813,5.729426527016147e-13,3.968597726695375e-18,1.532293272733008e-18
814,5.695226112172349e-13,3.933352936426383e-18,1.450329443979247e-18
815,5.681396467558511e-13,3.924773382226307e-18,1.43817384450637e-18
816,5.742751372468055e-13,3.895154442665705e-18,1.456666737574728e-18
817,5.801806652172664e-13,3.913091301327309e-18,1.500105571258337e-18
818,5.751010976737865e-13,3.958768944058875e-18,1.551508196570354e-18
819,5.738989546283035e-13,3.956512761974533e-18,1.508238435268844e-18
820,5.698198247525133e-13,3.956321421955485e-18,1.48906815991116e-18
821,5.979117004071315e-13,3.950009201839791e-18,1.630023080100593e-18
822,5.766162423366051e-13,3.958434556997913e-18,1.509631452994649e-18
823,5.670187330034616e-13,3.924844904557713e-18,1.43812507424138e-18
824,5.884492475493663e-13,3.986425554506059e-18,1.604961243944928e-18
825,5.760483677119941e-13,3.95004120637679e-18,1.494293347107529e-18
826,5.812377019010097e-13,3.998581815346904e-18,1.578035365021756e-18
827,5.850830417179195e-13,3.958823352986902e-18,1.559183296565282e-18
828,5.789854234462485e-13,3.934514245116439e-18,1.49870886166799e-18
829,5.786953336823892e-13,3.959490394931882e-18,1.535964780474203e-18
830,5.837448736995666e-13,3.965294828991097e-18,1.561941949072029e-18
831,5.868069303591349e-13,3.948288794352804e-18,1.573698996129687e-18
832,5.980834878378467e-13,3.934898382393198e-18,1.56322001948952e-18
833,5.729870376310051e-13,3.934103507977387e-18,1.455392969876596e-18
834,5.827739707805968e-13,3.948047019711514e-18,1.570988159820593e-18
835,5.686130239491024e-13,3.945647159034225e-18,1.497163941291269e-18
836,5.718881253886527e-13,3.954856342328025e-18,1.493524258801839e-18
837,5.734496000810498e-13,3.949861516038066e-18,1.500279200626829e-18
838,5.739538658830946e-13,3.931744701070448e-18,1.475920730252627e-18
839,5.886942475110486e-13,3.975634945975627e-18,1.648770444455422e-18
840,5.878982904034908e-13,3.945370488623394e-18,1.569506654220721e-18
841,5.85903218716063e-13,3.962956347606359e-18,1.568482283783121e-18
842,5.672996610462635e-13,3.949080969178752e-18,1.467692356873747e-18
843,5.730379100309936e-13,3.917646437078911e-18,1.44032948375227e-18
844,5.742455036925925e-13,3.959161710274675e-18,1.519714914868763e-18
845,5.826737448243321e-13,3.987044859046163e-18,1.592984959586737e-18
846,5.944448978179067e-13,3.953864498736114e-18,1.610645266856417e-18
847,5.827607529768315e-13,3.952453174595749e-18,1.522126292450517e-18
848,5.785531387859176e-13,3.958230013212668e-18,1.499269640840941e-18
849,5.96023440831494e-13,3.968139938133866e-18,1.633825873647185e-18
850,5.985411200473471e-13,3.969324856151644e-18,1.636632100469341e-18
851,5.825076481263374e-13,3.934046273157221e-18,1.493127157417306e-18
852,5.801988361941073e-13,3.937057223367894e-18,1.476664832033145e-18
853,5.969084808780357e-13,3.925839872568435e-18,1.562772537162745e-18
854,5.86989166514995e-13,3.962850567101257e-18,1.513129430605573e-18
855,5.759816688119413e-13,3.95150184045456e-18,1.439328554315496e-18
856,5.73970398770616e-13,3.990217630158508e-18,1.531476967391418e-18
857,5.67020508725586e-13,3.969992401366052e-18,1.470044362189898e-18
858,5.806531534592252e-13,3.964930902733965e-18,1.50694351907881e-18
859,5.76210029284201e-13,3.96430342415612e-18,1.526473780630282e-18
860,5.785277738854859e-13,3.930309269583975e-18,1.487608146613809e-18
861,5.619853445579852e-13,3.952580376907876e-18,1.427627248931392e-18
862,5.646584585635309e-13,3.959141203376474e-18,1.478069948840223e-18
863,5.670236950738292e-13,3.941432178162909e-18,1.444571918075696e-18
864,5.712977341288638e-13,3.916529260232721e-18,1.455919382287943e-18
865,5.764545832086924e-13,3.98576197892761e-18,1.563587818588316e-18
866,5.902278960898725e-13,3.928822751554961e-18,1.54411329157419e-18
867,5.832248923463949e-13,3.940479175157944e-18,1.511098145858323e-18
868,5.97834990749773e-13,3.961353639912741e-18,1.633358307882025e-18
869,5.820606357034779e-13,3.964641093948552e-18,1.549735968800767e-18
870,5.92896731486956e-13,3.945571368856538e-18,1.584252960861743e-18
871,6.03702126019067e-13,3.946729222310169e-18,1.606738899872042e-18
872,5.907312770790776e-13,3.916401340157968e-18,1.533610458259534e-18
873,5.973944461289861e-13,3.984604053883094e-18,1.675000086243837e-18
874,6.013329386860213e-13,3.954616761815013e-18,1.655124266594354e-18
875,6.112459753104856e-13,3.956100291618626e-18,1.704883932633169e-18
876,5.807695365090956e-13,3.936239949224549e-18,1.497799359900229e-18
877,5.784285472584377e-13,3.928416385826011e-18,1.491646249977993e-18
878,5.731177483251299e-13,3.939729236866655e-18,1.469355872151293e-18
879,5.709388890090194e-13,3.975182020948673e-18,1.509860469315045e-18
880,5.855605039244778e-13,3.956333367629471e-18,1.534333591200705e-18
881,5.914798096564984e-13,3.960539262472417e-18,1.576494364813915e-18
882,5.767696310819605e-13,3.924289997802292e-18,1.474804043014244e-18
883,5.874028601812079e-13,3.951206118914218e-18,1.577633434794804e-18
884,5.841676725260686e-13,3.939871810033637e-18,1.567589208254065e-18
885,5.946813256715657e-13,3.968573065428974e-18,1.612902085838494e-18
886,6.1157952233901e-13,3.95691286841058e-18,1.689421150983506e-18
887,5.938993672717771e-13,3.956655911241351e-18,1.577429496501052e-18
888,5.897850651041893e-13,3.946977441080402e-18,1.550997509615915e-18
889,5.832017788085012e-13,3.958204818111376e-18,1.522482323638534e-18
890,5.892295103785537e-13,3.977803577688051e-18,1.588249188717965e-18
891,5.871911092587996e-13,3.984773546834727e-18,1.56675757577041e-18
892,5.832918674827515e-13,3.997309347405991e-18,1.566396263155862e-18
893,5.829538161642269e-13,3.966601457010162e-18,1.527567929478308e-18
894,5.929945737707503e-13,3.967077482136225e-18,1.627349270763912e-18
895,5.743208972980787e-13,3.916013606415913e-18,1.468680471216724e-18
896,5.787459579842189e-13,3.974788723632808e-18,1.599423187491846e-18
897,5.754757198334214e-13,3.95803377055295e-18,1.532110187861013e-18
898,5.957684977655015e-13,3.941740173778851e-18,1.60091472311695e-18
899,5.801526673264466e-13,3.942317080107413e-18,1.523013619105092e-18
900,5.749501036583028e-13,3.933859561772547e-18,1.508559068813268e-18
901,5.682621045038333e-13,3.941616246489304e-18,1.483375341472613e-18
902,5.682247568296526e-13,3.931212970531128e-18,1.484874640259769e-18
903,5.949064822351491e-13,3.957444401245888e-18,1.627270723009833e-18
904,5.689204919198527e-13,3.940180484091883e-18,1.458038530623771e-18
905,5.902762235615776e-13,3.929781082662525e-18,1.583792073414779e-18
906,5.908762905949672e-13,3.939228266421474e-18,1.595937653334378e-18
907,5.978449960413789e-13,3.933400494928248e-18,1.602174044903769e-18
908,5.889782172834818e-13,3.959903523326412e-18,1.568792186380289e-18
909,5.738962443900981e-13,3.9626527995734e-18,1.529925887122991e-18
910,5.699716778913204e-13,3.957715471474837e-18,1.45252777098919e-18
911,5.790565515022341e-13,3.952901292368906e-18,1.519789392864776e-18
912,5.691334683108844e-13,3.924556178095275e-18,1.459441196922901e-18
913,5.772927559242164e-13,3.942286831164773e-18,1.559983892264954e-18
914,5.679641352842224e-13,3.959633620866069e-18,1.463035234737792e-18
915,5.83989549930598e-13,3.961918410801542e-18,1.57104599935335e-18
916,5.740714220562701e-13,3.919825894830536e-18,1.448343344461835e-18
917,5.956100204772339e-13,3.99003729635699e-18,1.662663096737685e-18
918,5.90415279708114e-13,3.969479301153954e-18,1.60452322409599e-18
919,5.763992115786985e-13,3.9063291131092e-18,1.490467129137501e-18
920,5.676497870216283e-13,3.918471031475213e-18,1.443953706178955e-18
921,5.681547370338032e-13,3.928886884453014e-18,1.465971585273902e-18
922,5.859472696707939e-13,3.96332855979976e-18,1.597308901670451e-18
923,5.728308555383613e-13,3.957922749195375e-18,1.509279206187263e-18
924,5.789661503064512e-13,3.945177859020472e-18,1.539042268109856e-18
925,5.773062179629816e-13,3.942408850356436e-18,1.477782297487066e-18
926,5.674534632517903e-13,3.972182386361488e-18,1.505135971362466e-18
927,5.774327459181777e-13,3.943479388705894e-18,1.49610018103849e-18
928,5.722604393441028e-13,3.958041129444242e-18,1.514555654520242e-18
929,5.787120469953839e-13,3.965064286113549e-18,1.566871330360401e-18
930,5.912304941811067e-13,3.949107290907867e-18,1.575572216485956e-18
931,6.033086255107015e-13,3.936856049210724e-18,1.608247103667599e-18
932,5.900229794808802e-13,3.939186997279633e-18,1.559610338448664e-18
933,5.853155711145743e-13,3.958406533703572e-18,1.54569534247269e-18
934,5.880168994116693e-13,3.968731114194131e-18,1.567567307696283e-18
935,5.753959297393174e-13,3.947065708940169e-18,1.488481307343908e-18
936,5.717940720858644e-13,3.970364495038477e-18,1.533885876764345e-18
937,5.706817755723689e-13,3.944253036080397e-18,1.472825769088596e-18
938,5.652892772695573e-13,3.947568525055243e-18,1.455384665596145e-18
939,5.724567849045918e-13,3.945242164880248e-18,1.512686197064392e-18
940,5.702483514420235e-13,3.957596605652103e-18,1.5012518408781e-18
941,5.736766860069003e-13,3.939749760201347e-18,1.472801954832755e-18
942,5.794577105471051e-13,3.931472037435856e-18,1.499013259245294e-18
943,5.871686901879019e-13,3.967368349128419e-18,1.610575415792532e-18
944,5.7465657916709e-13,3.914091592012277e-18,1.462990333760472e-18
945,5.886208442078878e-13,3.924689380320497e-18,1.588797016535098e-18
946,5.818971512676055e-13,3.97269410929438e-18,1.601765864426816e-18
947,5.825357301133179e-13,3.925992511364342e-18,1.575546882157146e-18
948,5.987430309741123e-13,3.929807566937179e-18,1.600900110914338e-18
949,5.806354891233585e-13,3.950440162610938e-18,1.544908516899417e-18
950,5.793463186013542e-13,3.922827789685128e-18,1.524731334261258e-18
951,5.763216682383208e-13,3.940861863819016e-18,1.54587000021747e-18
952,5.785633914056365e-13,3.909977057860983e-18,1.486988294872396e-18
953,5.646896259426297e-13,3.955427656618338e-18,1.498886011130764e-18
954,5.625793417315237e-13,3.951797984226138e-18,1.442458276526404e-18
955,5.587556657240762e-13,3.933536939841884e-18,1.404338776270397e-18
956,5.698304702248501e-13,3.963757882847753e-18,1.461726326694866e-18
957,5.840610106276043e-13,3.962935382008991e-18,1.551409015313073e-18
958,5.991290584348937e-13,3.949657524322915e-18,1.632261537994023e-18
959,5.749756035573975e-13,3.93263031849181e-18,1.474207519080126e-18
960,5.784454026172501e-13,3.941626565983784e-18,1.536130478154513e-18
961,5.699922186344798e-13,3.937453012212346e-18,1.485038259499833e-18
962,5.701937713836003e-13,3.944084221172119e-18,1.485547114647005e-18
963,5.73791734065936e-13,3.970905539193104e-18,1.558587617493465e-18
964,5.785536810511787e-13,3.911874220308721e-18,1.502568802886562e-18
965,5.720055839882172e-13,3.948183995988704e-18,1.557382294453154e-18
966,5.637534596676001e-13,3.900515504383289e-18,1.436359394516029e-18
967,5.588162902102752e-13,3.930540458288278e-18,1.436198867036105e-18
968,5.582421341821528e-13,3.925547607909874e-18,1.448533785417284e-18
969,5.803055844766808e-13,3.93073693851142e-18,1.551433710019095e-18
970,5.796491335855055e-13,3.925878444331018e-18,1.52800357549954e-18
971,5.895794234095409e-13,3.949042127758392e-18,1.571853093596194e-18
972,5.95663849809269e-13,3.953790718141962e-18,1.610760945980301e-18
973,6.033848732359414e-13,3.950703109411163e-18,1.636050847866616e-18
974,5.855345643699972e-13,3.956915347839907e-18,1.544814187552905e-18
975,6.050602451944353e-13,3.956757387233456e-18,1.686896829978593e-18
976,5.859788612087822e-13,3.938760431375924e-18,1.56476110528857e-18
977,6.040314335201352e-13,3.963442811244845e-18,1.648586510455031e-18
978,5.961512204309848e-13,3.95804446366192e-18,1.618502724328166e-18
979,6.010116684640439e-13,3.952719710283161e-18,1.632253027640281e-18
980,5.944694322008007e-13,3.941223555493752e-18,1.582560404302236e-18
981,5.791073492413058e-13,3.937129422284246e-18,1.514050961912502e-18
982,5.885509427627733e-13,3.927658242383068e-18,1.544833988640905e-18
983,5.818730887760663e-13,3.961710149879443e-18,1.571009674720104e-18
984,6.077567199991296e-13,3.978797769906235e-18,1.67718139242281e-18
985,5.866648238511245e-13,3.943296369309952e-18,1.568485254562011e-18
986,5.91013855382856e-13,3.949824578345594e-18,1.591390974809411e-18
987,5.768720346491922e-13,3.949610452081583e-18,1.553030448566948e-18
988,5.834412596953198e-13,3.957698339551567e-18,1.559886405060835e-18
989,5.918612722257739e-13,3.947068960589386e-18,1.569710374317815e-18
990,5.856015659986837e-13,3.949717061207651e-18,1.535645738653552e-18
991,5.956044588103503e-13,3.958538828700225e-18,1.585120756482722e-18
992,5.827111700583598e-13,3.95510455230678e-18,1.53282797207115e-18
993,5.794201522353773e-13,3.958725843224407e-18,1.512343148443917e-18
994,5.662484656012738e-13,3.974341365049126e-18,1.489731838356558e-18
995,5.7739641434876e-13,3.984515336955935e-18,1.581056130507532e-18
996,5.656847958307622e-13,3.977820446283318e-18,1.47105585459317e-18
997,5.620028121777381e-13,3.965374340105707e-18,1.44760075630483e-18
998,5.832415774231611e-13,3.932074180495751e-18,1.552300932209708e-18
999,5.816385139691257e-13,3.954888655060091e-18,1.562596382212479e-18
1000,5.764874818410886e-13,3.950621401782841e-18,1.529547391526428e-18
