iter,continuity,x-velocity,y-velocity
806,5.210123718259326e-13,4.193016967171511e-18,1.982203279653843e-18
807,5.253110478013152e-13,4.196348156288563e-18,2.018992706617679e-18
808,5.384941197913918e-13,4.267187825828368e-18,2.189220992916656e-18
809,5.398837370791391e-13,4.214675544326554e-18,2.139948785000222e-18
810,5.355350097381857e-13,4.221793835310709e-18,2.058877125360879e-18
811,5.256088922487259e-13,4.156209809587197e-18,1.9430471464659e-18
812,5.183421231708888e-13,4.21569633004252e-18,1.986066412105991e-18
813,5.241318784866014e-13,4.17962031051438e-18,1.9945374852249e-18
814,5.353893999156829e-13,4.284498347679185e-18,2.193895260718564e-18
815,5.294330031339281e-13,4.212572629746451e-18,2.041887287511989e-18
816,5.356732895839753e-13,4.257887779699188e-18,2.190739596830976e-18
817,5.231694539664962e-13,4.212004138141258e-18,2.035617570918205e-18
818,5.311210853037149e-13,4.214974907829738e-18,2.054074955828187e-18
819,5.275071056334126e-13,4.163718094853914e-18,2.003971622855646e-18
820,5.229119424864798e-13,4.132389261657021e-18,1.925334526941898e-18
821,5.288697910175342e-13,4.214236354640145e-18,2.069719035785969e-18
822,5.226895638049784e-13,4.173408688737542e-18,1.995144364522465e-18
823,5.373436615341962e-13,4.259949944028645e-18,2.153410899215403e-18
824,5.245022468660272e-13,4.187515605104536e-18,1.9983311510992e-18
825,5.269093462458871e-13,4.153676979397782e-18,1.972906741430057e-18
826,5.281985919718641e-13,4.207704027756862e-18,2.006575781364428e-18
827,5.351805250389487e-13,4.241557861637904e-18,2.160455003303247e-18
828,5.32881944543303e-13,4.205892361960482e-18,2.069844001268076e-18
829,5.218267804172678e-13,4.199659496439042e-18,2.00122015442811e-18
830,5.216953592035945e-13,4.204283663865707e-18,1.989650455182209e-18
831,5.128977625143629e-13,4.185689801722573e-18,1.916030682366013e-18
832,5.174386474933956e-13,4.192501435576361e-18,1.971863100530577e-18
833,5.212575311287386e-13,4.215193721423835e-18,2.041431379544621e-18
834,5.285758809803539e-13,4.192566165890813e-18,2.059522805235709e-18
835,5.245792460324056e-13,4.178170315226131e-18,1.984988515946729e-18
836,5.254045088331687e-13,4.213724404351834e-18,2.062544849782749e-18
837,5.161986206036951e-13,4.198559752632826e-18,2.031002353722374e-18
838,5.270169523211718e-13,4.193601580126149e-18,2.131074795170275e-18
839,5.133896865395427e-13,4.114132161226406e-18,1.861025212097612e-18
840,5.473089629929756e-13,4.219660017590129e-18,2.228972594173465e-18
841,5.267066493471493e-13,4.205674800796905e-18,1.983341929974705e-18
842,5.373046451567194e-13,4.223737802239582e-18,2.095066250545616e-18
843,5.284050446573885e-13,4.164989179849189e-18,1.995096022187843e-18
844,5.378582018888382e-13,4.255296849601967e-18,2.153223922308103e-18
845,5.284516685818134e-13,4.194501070115995e-18,1.997109932536987e-18
846,5.222622870237504e-13,4.180778944108492e-18,1.957982031931148e-18
847,5.301273742167569e-13,4.203988762604963e-18,2.066261783243352e-18
848,5.220124593109365e-13,4.177055421640746e-18,1.971690295166062e-18
849,5.33326889627208e-13,4.179519479649996e-18,2.007911313476888e-18
850,5.28162108173984e-13,4.225158519065462e-18,2.086683432658913e-18
851,5.315021628718908e-13,4.190464794692203e-18,2.087308696599019e-18
852,5.207236981197787e-13,4.114757084379505e-18,1.880309743894298e-18
853,5.178970040423011e-13,4.130620618658207e-18,1.896408342513677e-18
854,5.362279439812217e-13,4.226600298013887e-18,2.150043519211123e-18
855,5.196725693101962e-13,4.150869392514141e-18,1.938462749178652e-18
856,5.168194667854505e-13,4.075950408521671e-18,1.873415440692154e-18
857,5.234965725819561e-13,4.182704436304222e-18,1.977235176422433e-18
858,5.161372530974637e-13,4.140816763791562e-18,1.887726272143223e-18
859,5.115836699234431e-13,4.12289914799844e-18,1.873512147746486e-18
860,5.214460130276836e-13,4.210455596481028e-18,2.019933473458427e-18
861,5.426906761810181e-13,4.209969428009356e-18,2.171656376888587e-18
862,5.321866082063364e-13,4.160004974453784e-18,2.003023895474274e-18
863,5.257389320842023e-13,4.17365421992057e-18,1.965267278692378e-18
864,5.079228893895375e-13,4.126260960860958e-18,1.829439365162796e-18
865,5.255914649477021e-13,4.146482616085519e-18,1.964170543701566e-18
866,5.206453269604434e-13,4.2634837271147e-18,2.059600608017255e-18
867,5.318573311794869e-13,4.22478447400327e-18,2.137942612008381e-18
868,5.445250854666566e-13,4.205558006500419e-18,2.164384313933322e-18
869,5.464214451526753e-13,4.205020012531082e-18,2.15028152176214e-18
870,5.3770976119373e-13,4.180381138093569e-18,2.084944644935747e-18
871,5.308429351427693e-13,4.160775304782804e-18,1.995773056560376e-18
872,5.267627381191473e-13,4.204170372183572e-18,1.998076144681242e-18
873,5.314357508927463e-13,4.184724376692758e-18,1.98860764439548e-18
874,5.429102148475921e-13,4.255844732246447e-18,2.157343929950396e-18
875,5.331845009278946e-13,4.182972347998945e-18,2.005979394379529e-18
876,5.27203872111292e-13,4.161253828807729e-18,1.936766224370594e-18
877,5.305457451769332e-13,4.199050497965969e-18,1.988637068685701e-18
878,5.335378418808059e-13,4.224206515022096e-18,2.103463357507951e-18
879,5.316570154697573e-13,4.249679423347248e-18,2.185970713996997e-18
880,5.342942610136707e-13,4.179979104077051e-18,2.039203101076134e-18
881,5.342797361470554e-13,4.174954056099249e-18,2.025307458171116e-18
882,5.256318995802316e-13,4.172226171905421e-18,2.087462031273981e-18
883,5.414813738924178e-13,4.213901370770817e-18,2.15293606754367e-18
884,5.166180716064718e-13,4.122736850092533e-18,1.866562883000261e-18
885,5.116620397137134e-13,4.113656251453516e-18,1.80527244499597e-18
886,5.136009331066509e-13,4.246147519235786e-18,2.020610362716977e-18
887,5.193123036335004e-13,4.201350055497638e-18,1.995326038836716e-18
888,5.253071415440473e-13,4.209624355420541e-18,2.080301681417368e-18
889,5.250249863016403e-13,4.158059243967618e-18,2.032813596134815e-18
890,5.297620472842682e-13,4.210952966252196e-18,2.111974230649017e-18
891,5.231630712485341e-13,4.184898898109953e-18,2.004948390590633e-18
892,5.216743985955511e-13,4.202862052516606e-18,1.999490017964923e-18
893,5.326644854107393e-13,4.213497473858279e-18,2.084050770794882e-18
894,5.324576936250767e-13,4.129812045332745e-18,1.968683310105963e-18
895,5.324234932946838e-13,4.131680761400477e-18,2.000745430814919e-18
896,5.305381689393781e-13,4.20496984099534e-18,2.050617155132782e-18
897,5.302030719784165e-13,4.155081303061947e-18,2.014906143179002e-18
898,5.209834005019144e-13,4.179316317197457e-18,1.965928691036993e-18
899,5.144779500703964e-13,4.191370241178045e-18,1.938412656473968e-18
900,5.214046116545488e-13,4.205491152813878e-18,2.007750948757364e-18
901,5.15455800256936e-13,4.168922335718274e-18,1.935970426796324e-18
902,5.229574480971777e-13,4.250892152042295e-18,2.080158188767757e-18
903,5.236118751279312e-13,4.215405476371629e-18,2.056023156216509e-18
904,5.163129225714937e-13,4.139016496167921e-18,1.875288035946466e-18
905,5.302785816943209e-13,4.174658745023883e-18,2.01808090576821e-18
906,5.24248500898059e-13,4.171344823013656e-18,1.991679155094839e-18
907,5.363031996073245e-13,4.185417113739002e-18,2.137257325782526e-18
908,5.212073348121106e-13,4.150941244433284e-18,1.944363420313154e-18
909,5.169979915358334e-13,4.108507923419857e-18,1.862604392665938e-18
910,5.208086370809277e-13,4.173051384433884e-18,1.96306760873712e-18
911,5.297165937109644e-13,4.249140294655663e-18,2.098058775238837e-18
912,5.129231443471038e-13,4.121196304467216e-18,1.868445641148556e-18
913,5.246723856583851e-13,4.259096345685953e-18,2.125373876016605e-18
914,5.204895280734467e-13,4.153417333965791e-18,1.957622991284064e-18
915,5.386091342676744e-13,4.215509710071019e-18,2.129906285810105e-18
916,5.214633754515987e-13,4.133460273647629e-18,1.920552434766434e-18
917,5.118230524242911e-13,4.089874650358138e-18,1.807228165150883e-18
918,5.320014073756306e-13,4.121390155385507e-18,1.992916573280349e-18
919,5.257592302073873e-13,4.170119215713426e-18,2.007675252170221e-18
920,5.316505698231317e-13,4.270525059869173e-18,2.150065553255194e-18
921,5.304084728523256e-13,4.142100606137408e-18,1.961685505122032e-18
922,5.350111055099989e-13,4.208212260419329e-18,2.086982320042968e-18
923,5.205537792601213e-13,4.169308983646858e-18,1.963951589914788e-18
924,5.321134957713417e-13,4.223638576387191e-18,2.107108574157826e-18
925,5.193659950680845e-13,4.184990898349076e-18,2.001095518857682e-18
926,5.210809949416966e-13,4.240304148300834e-18,2.060423192254495e-18
927,5.361430297387641e-13,4.247631580469158e-18,2.175734364284205e-18
928,5.234201036392377e-13,4.224399702898402e-18,2.02844809119943e-18
929,5.297975591550854e-13,4.177032437519994e-18,2.044483009590062e-18
930,5.29047078399569e-13,4.203452991023398e-18,2.050448723591311e-18
931,5.345573758798241e-13,4.228361675530988e-18,2.115996783862096e-18
932,5.243498720299669e-13,4.155075595291027e-18,1.952425130958808e-18
933,5.287016605230061e-13,4.161499099938271e-18,2.022381445283793e-18
934,5.227115900629303e-13,4.156223289952727e-18,1.964606773153346e-18
935,5.297437880388139e-13,4.240804428467883e-18,2.088814284027015e-18
936,5.200342192168373e-13,4.194651321205706e-18,1.997748218156188e-18
937,5.221978905655268e-13,4.239478203038624e-18,2.048735317268909e-18
938,5.26302390638584e-13,4.209157353372159e-18,2.043637030783996e-18
939,5.193841072332347e-13,4.195275312514133e-18,1.958905194640111e-18
940,5.213132989256377e-13,4.168064958247795e-18,1.963964228476768e-18
941,5.245928776233192e-13,4.201186851249941e-18,2.004844804965287e-18
942,5.362737367076729e-13,4.200175122476715e-18,2.098832555152368e-18
943,5.35016275384098e-13,4.191319063234936e-18,2.064184812003627e-18
944,5.334649140479951e-13,4.189882293893222e-18,2.029663933811478e-18
945,5.314040802786889e-13,4.231036240595507e-18,2.082265627782762e-18
946,5.354072677085005e-13,4.193458974380896e-18,2.037999524279935e-18
947,5.269500246269222e-13,4.189830340839388e-18,2.051669118867015e-18
948,5.361095992598091e-13,4.222987610614493e-18,2.138466866735835e-18
949,5.325328992499055e-13,4.237844570788747e-18,2.143864795173126e-18
950,5.198313710873401e-13,4.187798157979418e-18,1.960068399977192e-18
951,5.301393154014968e-13,4.219440932078825e-18,2.083896445328227e-18
952,5.319219275850186e-13,4.155510987504824e-18,2.005724954028698e-18
953,5.325887732313102e-13,4.241720668015911e-18,2.103022849109554e-18
954,5.307226453791919e-13,4.168791458356447e-18,2.03999007209794e-18
955,5.315153880249796e-13,4.18408285079611e-18,2.044703069163967e-18
956,5.284232836771936e-13,4.203807737964799e-18,2.043365774519417e-18
957,5.199769546937808e-13,4.183751506308442e-18,1.960684036585275e-18
958,5.174297841478007e-13,4.165537124423588e-18,1.959207835526916e-18
959,5.298568696031967e-13,4.167345862736277e-18,2.076391944640044e-18
960,5.379959878231948e-13,4.192218509827579e-18,2.087731493029216e-18
961,5.326382541858137e-13,4.238094439246794e-18,2.070756597776028e-18
962,5.265529911414896e-13,4.241894098195418e-18,2.027873402278742e-18
963,5.303670868772278e-13,4.177065850225976e-18,2.002889325626576e-18
964,5.314984147488155e-13,4.245164860478696e-18,2.094344076885516e-18
965,5.300688898603648e-13,4.235648369089234e-18,2.100013103186919e-18
966,5.234008859267986e-13,4.135543231477142e-18,1.93341604199751e-18
967,5.205173840869453e-13,4.172154826412983e-18,1.98273413082832e-18
968,5.223899985000233e-13,4.221520840735462e-18,2.0425689190389e-18
969,5.218480285705567e-13,4.237592039490783e-18,2.042535275597414e-18
970,5.142130595882991e-13,4.216169460140756e-18,2.004307945686089e-18
971,5.239830007076425e-13,4.238999257816177e-18,2.087559042820875e-18
972,5.114736835442386e-13,4.11121523896148e-18,1.841347681508873e-18
973,5.180818736975527e-13,4.143564429031447e-18,1.943727803075644e-18
974,5.184355000193862e-13,4.1597420917495e-18,1.952006751580383e-18
975,5.290381634590603e-13,4.23739992887118e-18,2.109853156760919e-18
976,5.225114121018508e-13,4.156045138049115e-18,1.989701240577643e-18
977,5.219529616786844e-13,4.222667820127013e-18,2.034263855878808e-18
978,5.181262648385971e-13,4.124649883010462e-18,1.873119755759457e-18
979,5.176750447018667e-13,4.119810723069783e-18,1.902842242903653e-18
980,5.129286083419499e-13,4.183935815474302e-18,1.967387131100254e-18
981,5.20523469959916e-13,4.223140195505292e-18,2.038313182603663e-18
982,5.147318057138382e-13,4.104092357741401e-18,1.869928836922695e-18
983,5.188582456086845e-13,4.169086934912117e-18,1.962793910247084e-18
984,5.246786297583862e-13,4.113933130702335e-18,1.917942196013306e-18
985,5.234419060407894e-13,4.059176387416751e-18,1.83999049116277e-18
986,5.383207506902942e-13,4.184887358563231e-18,2.054012398293918e-18
987,5.253162400238003e-13,4.156626982391153e-18,1.96064656690582e-18
988,5.333837440831924e-13,4.243305548419809e-18,2.124343835316503e-18
989,5.21631458787526e-13,4.183850431898179e-18,1.971486226268927e-18
990,5.538750467303276e-13,4.253884540874293e-18,2.307686115512657e-18
991,5.302785699650395e-13,4.172532993498064e-18,2.008992079051837e-18
992,5.321242453718497e-13,4.182634466987873e-18,2.018190281988274e-18
993,5.250030153243544e-13,4.201634103996267e-18,1.996870369414086e-18
994,5.262437628428723e-13,4.175210069479598e-18,1.95581697054322e-18
995,5.262740510754401e-13,4.141710563135659e-18,1.954382369755644e-18
996,5.264773312414108e-13,4.160606893937032e-18,1.985979898138994e-18
997,5.183595768233998e-13,4.209623507050285e-18,1.972644182956748e-18
998,5.173529583330743e-13,4.196418981151904e-18,1.982028071229502e-18
999,5.213137785830747e-13,4.219523617784005e-18,2.050984624951841e-18
1000,5.13782690902813e-13,4.181629596892421e-18,1.921933444486687e-18
1001,5.184012460306367e-13,4.075921252080873e-18,1.842895126508926e-18
1002,5.211800514976648e-13,4.269654495599798e-18,2.144981218372302e-18
1003,5.158541218996229e-13,4.180254573735619e-18,1.944967021284457e-18
1004,5.16034031776039e-13,4.120450974559038e-18,1.87106829580041e-18
1005,5.188408350408984e-13,4.149953307045387e-18,1.888992832029197e-18
1006,5.311048837655417e-13,4.184505013108835e-18,2.046659908834544e-18
1007,5.26451770549459e-13,4.189964377137025e-18,1.993897448266556e-18
1008,5.331536891695732e-13,4.185299910727234e-18,2.055838902165712e-18
1009,5.181900491896874e-13,4.194758926221354e-18,1.97562935602646e-18
1010,5.18451405649479e-13,4.169421545503192e-18,1.977880597553022e-18
1011,5.075375541503233e-13,4.114846647910496e-18,1.80124643687238e-18
1012,5.419025426975804e-13,4.249589078163345e-18,2.159756634633417e-18
1013,5.24102098503514e-13,4.191625473798248e-18,2.000251969264909e-18
1014,5.473969446368526e-13,4.199158614625919e-18,2.103859445867336e-18
1015,5.324816730855481e-13,4.229859195448595e-18,2.042625848444539e-18
1016,5.263351092443305e-13,4.183387414807054e-18,1.991108421690879e-18
1017,5.189969484749113e-13,4.203181856322503e-18,1.95929975697234e-18
1018,5.186536838377753e-13,4.183758424621316e-18,1.970213932549662e-18
1019,5.259787916663027e-13,4.222513805027198e-18,2.132104702077331e-18
1020,5.101737082933544e-13,4.156117237985163e-18,1.88523112205421e-18
1021,5.323929491875785e-13,4.158520475636657e-18,2.012649814325667e-18
1022,5.24985097628713e-13,4.161440335054614e-18,1.978494956353788e-18
1023,5.20523233390696e-13,4.225298168947513e-18,2.03375212609961e-18
1024,5.135670237028941e-13,4.175430921415484e-18,1.944433524200095e-18
1025,5.299982696615145e-13,4.159431215844616e-18,2.047369089845921e-18
1026,5.217603468552103e-13,4.19490114651103e-18,2.000378112572506e-18
1027,5.293625531358472e-13,4.201468905291297e-18,2.051325256251599e-18
1028,5.251239202245047e-13,4.155183810583183e-18,1.90790474138286e-18
1029,5.226117277221533e-13,4.236727252824738e-18,2.055565700972238e-18
1030,5.112343513065031e-13,4.156585777154689e-18,1.920507522894827e-18
1031,5.111036768739253e-13,4.171493513408813e-18,1.904690955852364e-18
1032,5.155487187366175e-13,4.211376111186811e-18,2.068117812613133e-18
1033,5.200404945029606e-13,4.225465910405798e-18,2.057146635060905e-18
1034,5.222825045612071e-13,4.206446313816335e-18,2.047426232007414e-18
1035,5.327110657849022e-13,4.1938141179108e-18,2.100858563834756e-18
1036,5.399006373571878e-13,4.24555022035678e-18,2.193958973113779e-18
1037,5.454712211866961e-13,4.185530009124363e-18,2.108132473515582e-18
1038,5.325853934988988e-13,4.138496845919869e-18,1.969486144044169e-18
1039,5.199393056986878e-13,4.127179237071827e-18,1.84799635998374e-18
1040,5.172976229026649e-13,4.185116746908906e-18,1.947472773760319e-18
1041,5.183027591740734e-13,4.196309955211453e-18,1.960591191386778e-18
1042,5.20011535689186e-13,4.178791866367989e-18,1.941439447282058e-18
1043,5.270782911425857e-13,4.229199555491207e-18,2.115329833115857e-18
1044,5.27122393183515e-13,4.181018734512992e-18,1.988461508092688e-18
1045,5.182673466763009e-13,4.205581239839606e-18,1.910831658508789e-18
1046,5.273392445004698e-13,4.14075034822004e-18,1.934534991300143e-18
1047,5.232176238426493e-13,4.221415257278157e-18,2.018147826233765e-18
1048,5.282097216715053e-13,4.149658151635947e-18,1.96883798803803e-18
1049,5.236287517827777e-13,4.222125711926296e-18,2.076578516821281e-18
1050,5.244119318150245e-13,4.192932664851681e-18,2.093168700693292e-18
1051,5.323721067915582e-13,4.2249429944054e-18,2.137314850222415e-18
1052,5.211235742152114e-13,4.178223108177461e-18,2.025177967218052e-18
1053,5.138442405713026e-13,4.14706719778127e-18,1.912951132011687e-18
1054,5.217878459783257e-13,4.217868958759612e-18,2.024454569029484e-18
1055,5.123201199602496e-13,4.106189212914069e-18,1.849397619345465e-18
1056,5.288157690330546e-13,4.172807200918325e-18,1.996142930270906e-18
1057,5.300803303685818e-13,4.132764219878986e-18,1.947687755196999e-18
1058,5.201733872435546e-13,4.23121336756453e-18,2.016500301375756e-18
1059,5.253975602855621e-13,4.195651164884631e-18,1.978615309188839e-18
1060,5.216283019571586e-13,4.205149865028642e-18,2.003617225783254e-18
1061,5.246045943971959e-13,4.203564989500069e-18,2.003959180047759e-18
1062,5.241508177551975e-13,4.210491504220487e-18,2.005255325139976e-18
1063,5.372091148666037e-13,4.217825080654588e-18,2.109812149077986e-18
1064,5.382025768336918e-13,4.1862526668216e-18,2.053993679408996e-18
1065,5.362168789263536e-13,4.20225348133988e-18,2.089819337342232e-18
1066,5.22620841392653e-13,4.229783182478693e-18,2.029231420450535e-18
1067,5.236453141783261e-13,4.205613300360998e-18,2.000629264668935e-18
1068,5.270380542368186e-13,4.243628386911056e-18,2.09697414417132e-18
1069,5.224873724263457e-13,4.163577725180747e-18,1.95008022166456e-18
1070,5.25586805282047e-13,4.232176059011674e-18,2.09185976853085e-18
1071,5.158672480099397e-13,4.17440740491546e-18,1.942135960214561e-18
1072,5.212220922682229e-13,4.254131585440237e-18,2.05995580499457e-18
1073,5.106179925548599e-13,4.170842207435243e-18,1.925819106188748e-18
1074,5.241312937527192e-13,4.156414464679172e-18,1.948725799050825e-18
1075,5.228306856915217e-13,4.231317876028638e-18,2.053223770615993e-18
1076,5.204410116011619e-13,4.182361734717081e-18,1.966064463448925e-18
1077,5.253311929387323e-13,4.182554337716476e-18,1.978552449963421e-18
1078,5.380112606886718e-13,4.170671617958756e-18,2.04296500817324e-18
1079,5.261794965163434e-13,4.220572855099222e-18,2.021341666255515e-18
1080,5.236825375373853e-13,4.195057460917114e-18,1.989201010454713e-18
1081,5.397408578016485e-13,4.197063449615863e-18,2.096118918308054e-18
1082,5.418258303279385e-13,4.215437030712445e-18,2.121996772895588e-18
1083,5.288525249792337e-13,4.176073922858811e-18,1.985292502622162e-18
1084,5.215309649425184e-13,4.204517877779798e-18,2.025205964478395e-18
1085,5.370823599112115e-13,4.140222146979075e-18,2.027071005841591e-18
1086,5.262761541747047e-13,4.207039228622369e-18,1.992823231865897e-18
1087,5.321955102993381e-13,4.209672738365839e-18,2.072709175825583e-18
1088,5.14404459263634e-13,4.124465860994314e-18,1.837397268685322e-18
1089,5.349104680922991e-13,4.184904308967876e-18,2.017382158595714e-18
1090,5.198474577285952e-13,4.143601312055087e-18,1.900463837799433e-18
1091,5.306857122475489e-13,4.235606625697996e-18,2.101034251641576e-18
1092,5.271916420923164e-13,4.180858777193741e-18,1.98559140016735e-18
1093,5.248707261301006e-13,4.207984257338371e-18,2.009977859632451e-18
1094,5.176066530969463e-13,4.18533282863664e-18,1.95181147403554e-18
1095,5.238889067337386e-13,4.189368518601163e-18,1.993426690006276e-18
1096,5.293655788056045e-13,4.233726491774376e-18,2.082849634054754e-18
1097,5.219670398191164e-13,4.153288699806639e-18,1.971717266549708e-18
1098,5.158774899898291e-13,4.186652191335793e-18,1.951077589948296e-18
1099,5.193833920854556e-13,4.225201409862813e-18,2.028150457325472e-18
1100,5.225065163105782e-13,4.234637159911145e-18,2.055708190048207e-18
1101,5.14123624113369e-13,4.162513054352233e-18,1.937064932926656e-18
1102,5.169576482914721e-13,4.098405428076461e-18,1.850758583691051e-18
1103,5.31162792501544e-13,4.265543659328259e-18,2.144822220836105e-18
1104,5.227425998271377e-13,4.204113097402796e-18,2.081524730111856e-18
1105,5.208364972241977e-13,4.163420294685672e-18,1.971818751639051e-18
1106,5.205215900609637e-13,4.195945564600039e-18,2.019710650846935e-18
1107,5.209897796919012e-13,4.151221056914655e-18,1.992427599409082e-18
1108,5.240428245688912e-13,4.188511929786725e-18,1.970173736815216e-18
1109,5.240958980641544e-13,4.214111606325322e-18,2.038120393634372e-18
1110,5.225680319159594e-13,4.196322414986455e-18,2.024874618568208e-18
1111,5.25496582191666e-13,4.244887985375058e-18,2.111461609650793e-18
1112,5.318916390656309e-13,4.236163519109176e-18,2.112078758187853e-18
1113,5.226110125951224e-13,4.119452576124404e-18,1.890722296664385e-18
1114,5.337950167810695e-13,4.191620877589857e-18,2.068525761048122e-18
1115,5.227219945289854e-13,4.1666456773276e-18,1.933839609676294e-18
1116,5.246539811052087e-13,4.237320886660427e-18,2.049076710953429e-18
1117,5.226829976727108e-13,4.154381703158688e-18,1.949986981788473e-18
1118,5.190576016222467e-13,4.224307798609343e-18,2.020225688869935e-18
1119,5.218690145561052e-13,4.172209727300073e-18,1.967230600120265e-18
1120,5.293524900097813e-13,4.223079491184553e-18,2.149835010392082e-18
1121,5.233426153941692e-13,4.217495552762737e-18,2.006791849636569e-18
1122,5.214216216219248e-13,4.166560786393878e-18,1.968396373786854e-18
1123,5.307576519671782e-13,4.255877750803786e-18,2.078385514351886e-18
1124,5.196543700571246e-13,4.209187232844402e-18,1.976877880437721e-18
1125,5.205964317548518e-13,4.209891995920511e-18,2.079198082719148e-18
1126,5.193037098548572e-13,4.176249109693021e-18,2.029614168630375e-18
1127,5.179096325240702e-13,4.189958779450985e-18,1.989380512984559e-18
1128,5.192891284406167e-13,4.212382215754733e-18,2.035330413547663e-18
1129,5.254562231667237e-13,4.17508396104913e-18,2.019837725932831e-18
1130,5.206206686820257e-13,4.155756919609429e-18,1.944867390982692e-18
1131,5.189668565115e-13,4.087713481555814e-18,1.853006082180962e-18
1132,5.282531392368813e-13,4.249260427567359e-18,2.124323318474788e-18
1133,5.272717459766922e-13,4.179362637101849e-18,2.052139915691581e-18
1134,5.167219776047112e-13,4.136562945341896e-18,1.916758576994205e-18
1135,5.334215481787731e-13,4.255327898670906e-18,2.166013605359264e-18
1136,5.350115055847114e-13,4.246630803755022e-18,2.13896132627424e-18
1137,5.266337177999496e-13,4.191736711147376e-18,2.00554421414536e-18
1138,5.357149715600557e-13,4.212756966702322e-18,2.08566397329548e-18
1139,5.311036587020712e-13,4.213022495381767e-18,2.026677708699273e-18
1140,5.187812177116307e-13,4.157642308326735e-18,1.905300825693989e-18
1141,5.269966167561494e-13,4.205153406105535e-18,2.017581179699906e-18
1142,5.32371401827074e-13,4.178895607742528e-18,2.053827362423158e-18
1143,5.297468726938452e-13,4.209464487802542e-18,2.168122199627174e-18
1144,5.276466129316739e-13,4.209780618641757e-18,2.025482983094258e-18
1145,5.267171205499287e-13,4.127444673832663e-18,1.940726506960233e-18
1146,5.320877343989334e-13,4.233704957318888e-18,2.11544602254383e-18
1147,5.259601359386969e-13,4.196640871250694e-18,2.020686834403634e-18
1148,5.20712789381946e-13,4.231807269405738e-18,2.026465306916833e-18
1149,5.130725431637879e-13,4.147378475352159e-18,1.896960830069896e-18
1150,5.179912026876583e-13,4.200088926748606e-18,2.029714209739757e-18
1151,5.146675084310216e-13,4.139363200245689e-18,1.897088715380984e-18
1152,5.280404309257089e-13,4.155679717173986e-18,1.978319256295561e-18
1153,5.242193211808406e-13,4.194094373408886e-18,2.013871131890275e-18
1154,5.221098640014889e-13,4.143542907830646e-18,1.976353184517867e-18
1155,5.165462555598611e-13,4.215665859080856e-18,1.973381324548091e-18
1156,5.278983985365969e-13,4.179329314003172e-18,2.018683785265877e-18
1157,5.27162144601197e-13,4.220478364312977e-18,2.119961909707934e-18
1158,5.178306186922279e-13,4.109887071790979e-18,1.842913758727141e-18
1159,5.387486920629873e-13,4.287391955619264e-18,2.185675386668077e-18
1160,5.324796525764163e-13,4.195809354556898e-18,2.035357798954462e-18
1161,5.405701376901934e-13,4.261576896670871e-18,2.146398169504837e-18
1162,5.276723819671839e-13,4.188551209739602e-18,1.955250992302902e-18
1163,5.426612597219554e-13,4.28008290317568e-18,2.157143020530259e-18
1164,5.267985418168574e-13,4.183473520156509e-18,2.013142275569197e-18
1165,5.314936834702723e-13,4.212228663490483e-18,2.038683581920012e-18
1166,5.188698283946709e-13,4.133056532269162e-18,1.858169126884337e-18
1167,5.360908693827031e-13,4.258475199555362e-18,2.169098496268239e-18
1168,5.27204011485811e-13,4.201021778858958e-18,2.02965875987359e-18
1169,5.282504269246262e-13,4.215631316354345e-18,2.08695037516114e-18
1170,5.205363176513711e-13,4.210094062619891e-18,2.01213672033818e-18
1171,5.153985400159757e-13,4.147574519242005e-18,1.91941293334936e-18
1172,5.182081225067361e-13,4.177410942533102e-18,2.050096874386838e-18
1173,5.155261252299936e-13,4.164093881545426e-18,1.920717768314771e-18
1174,5.283844590949119e-13,4.197310174068988e-18,2.087781512207143e-18
1175,5.248402250968809e-13,4.181622724368265e-18,2.028800381936104e-18
1176,5.255976613459596e-13,4.112128249286391e-18,1.936409638175772e-18
1177,5.211646322163736e-13,4.206937229723217e-18,2.025614353949534e-18
1178,5.240545679699473e-13,4.192879722509608e-18,2.031516767002902e-18
1179,5.226934401695718e-13,4.197892256538285e-18,2.036520841534449e-18
1180,5.222321855936772e-13,4.112428583863746e-18,1.90386112737756e-18
1181,5.237623173226528e-13,4.231520902409948e-18,2.118419658802563e-18
1182,5.135380374318171e-13,4.073826224184246e-18,1.811829148691094e-18
1183,5.171968032305422e-13,4.180357919756144e-18,1.949767672719348e-18
1184,5.104938914119326e-13,4.158973946774135e-18,1.895908477373542e-18
1185,5.241578547250602e-13,4.253560560877429e-18,2.124313054109897e-18
1186,5.248089529627095e-13,4.141962003926628e-18,1.978496054698029e-18
1187,5.255435104810309e-13,4.166570643694211e-18,2.004568516535938e-18
1188,5.167267476691113e-13,4.126671091232885e-18,1.908941658995216e-18
1189,5.321530467656276e-13,4.247338812894833e-18,2.088530507183274e-18
1190,5.234153901671662e-13,4.155120769711637e-18,1.950549801692421e-18
1191,5.338168152669708e-13,4.133127741889251e-18,1.97153218945999e-18
1192,5.255677050272856e-13,4.059077159775533e-18,1.847125137846064e-18
1193,5.471051316861402e-13,4.252874503636617e-18,2.255458076766705e-18
1194,5.275039916720138e-13,4.195464961043039e-18,1.980999838340541e-18
1195,5.34343469606941e-13,4.196722648529681e-18,2.06488939384404e-18
1196,5.292781908220791e-13,4.141399624806948e-18,1.998166399097278e-18
1197,5.263985023926933e-13,4.211175543679493e-18,2.182245566294399e-18
1198,5.240014943121292e-13,4.192872975004514e-18,2.025469136141306e-18
