iter,continuity,x-velocity,y-velocity
801,2.315032983509082e-13,6.795278206359966e-18,3.753612492997608e-18
802,2.223811988565114e-13,6.654561075786914e-18,3.336395593539174e-18
803,2.187843914893864e-13,6.426523616268414e-18,3.170135879579992e-18
804,2.247686588175438e-13,6.715534243263837e-18,3.556921515030958e-18
805,2.295072520684249e-13,6.632900547262874e-18,3.439165050216157e-18
806,2.231896057850177e-13,6.689926685999314e-18,3.463474871554668e-18
807,2.305842032745279e-13,6.649983241774092e-18,3.481225421644583e-18
808,2.255559515298899e-13,6.647522315366651e-18,3.491554437862234e-18
809,2.226390865638225e-13,6.692548652609259e-18,3.496325481415871e-18
810,2.198106483063475e-13,6.513490400847289e-18,3.254684440997606e-18
811,2.212083917487497e-13,6.618874480331221e-18,3.395768886795174e-18
812,2.190796010214755e-13,6.509703043133445e-18,3.256066448226861e-18
813,2.195669988675757e-13,6.669167725779881e-18,3.353026095908017e-18
814,2.230187702830128e-13,6.739678986582964e-18,3.505371711350822e-18
815,2.234048975199095e-13,6.701820410699527e-18,3.53879408333189e-18
816,2.221834899013343e-13,6.664319918241993e-18,3.443897157228123e-18
817,2.192720723542811e-13,6.49174220902667e-18,3.224429420694707e-18
818,2.207501228770366e-13,6.72740749688939e-18,3.542491733050575e-18
819,2.19199875568994e-13,6.58771029196591e-18,3.330673527406039e-18
820,2.249593813379524e-13,6.721579310201372e-18,3.527472487059162e-18
821,2.206146934706152e-13,6.632900990854909e-18,3.40342677788616e-18
822,2.258991576781809e-13,6.740466987425944e-18,3.543159574723941e-18
823,2.286739827312319e-13,6.752576434782467e-18,3.612592857112762e-18
824,2.2289255774431e-13,6.438833286871542e-18,3.247624365873287e-18
825,2.250363229969901e-13,6.695275514258393e-18,3.516715036319485e-18
826,2.252327856532319e-13,6.6910023840841e-18,3.581218471200179e-18
827,2.254079619407608e-13,6.767421706673236e-18,3.555905472017916e-18
828,2.257370401239155e-13,6.772226048303679e-18,3.602225455413008e-18
829,2.216386824301506e-13,6.717193284598663e-18,3.494860521711201e-18
830,2.212610273778756e-13,6.57267815134817e-18,3.285696592434707e-18
831,2.236178194264845e-13,6.804544108863497e-18,3.551627038155821e-18
832,2.21495707197301e-13,6.629387709203825e-18,3.427734294782848e-18
833,2.2347851769036e-13,6.612010278321087e-18,3.415773331599104e-18
834,2.301668219604592e-13,6.866225588432908e-18,3.630455249512237e-18
835,2.230243675404194e-13,6.605401983261159e-18,3.312772959157994e-18
836,2.260294165109143e-13,6.739741329236969e-18,3.58354777375966e-18
837,2.229448221830608e-13,6.731500326496584e-18,3.521091241784476e-18
838,2.217060631511003e-13,6.671604471925281e-18,3.418647974984133e-18
839,2.236830611987433e-13,6.695615435315911e-18,3.443455186581606e-18
840,2.18355315898465e-13,6.604962362535829e-18,3.291608204545027e-18
841,2.224032834548506e-13,6.739474521373438e-18,3.5130360653638e-18
842,2.215645931969064e-13,6.684435639564225e-18,3.453149535238095e-18
843,2.234984183514076e-13,6.768948657723501e-18,3.552477717436162e-18
844,2.224044721782377e-13,6.604060514263713e-18,3.361547014135947e-18
845,2.195608605660714e-13,6.558528333095575e-18,3.368465972362116e-18
846,2.232435063968319e-13,6.821804949314392e-18,3.674366057228762e-18
847,2.180606016993784e-13,6.481951509436157e-18,3.211493636705507e-18
848,2.207437666770697e-13,6.629156243290271e-18,3.425202174525116e-18
849,2.245377610983008e-13,6.569389073939791e-18,3.428393892420324e-18
850,2.275621208991695e-13,6.739330084172248e-18,3.633645885734711e-18
851,2.260838608830818e-13,6.638131820273816e-18,3.464920085079283e-18
852,2.25393325879139e-13,6.664504408011859e-18,3.487633860673444e-18
853,2.223361964563043e-13,6.567684737586461e-18,3.366122777831733e-18
854,2.334788748019528e-13,6.872734278197719e-18,3.788465845770555e-18
855,2.231741879906976e-13,6.630243435552012e-18,3.377852616299152e-18
856,2.246365837778681e-13,6.614177111710044e-18,3.496637700179468e-18
857,2.184077780751108e-13,6.468310983557407e-18,3.191815253415876e-18
858,2.298778581329254e-13,6.696976220706747e-18,3.485570832924278e-18
859,2.227006372522686e-13,6.700266309481814e-18,3.451187392529832e-18
860,2.266805776232397e-13,6.859612760174342e-18,3.602696603232734e-18
861,2.253251898293322e-13,6.677074557666263e-18,3.444015760354832e-18
862,2.210747547394818e-13,6.678325957056336e-18,3.369042975711626e-18
863,2.260071338659186e-13,6.646306721158305e-18,3.494689639926536e-18
864,2.2028883440127e-13,6.677318714336193e-18,3.472682988334053e-18
865,2.245993882814875e-13,6.519701663409044e-18,3.349147469342654e-18
866,2.216917620445311e-13,6.654210179182104e-18,3.413607378161973e-18
867,2.292911515328754e-13,6.815239166848661e-18,3.656481965727482e-18
868,2.192082189836126e-13,6.561245620664825e-18,3.251755297368166e-18
869,2.211028815834291e-13,6.561419267008664e-18,3.302670869639072e-18
870,2.222053989787035e-13,6.733798131161977e-18,3.534740780128403e-18
871,2.209002015054162e-13,6.723164802504768e-18,3.51634195427094e-18
872,2.212702325216311e-13,6.708613407723813e-18,3.423545792379251e-18
873,2.272396234095582e-13,6.834455894178401e-18,3.728250715323392e-18
874,2.221542463344696e-13,6.609157338033208e-18,3.379713893261913e-18
875,2.236258083783478e-13,6.679794223126345e-18,3.401645229596888e-18
876,2.251666182152066e-13,6.572656468672349e-18,3.360517999668817e-18
877,2.270271502882809e-13,6.796466435517843e-18,3.619671788814914e-18
878,2.278707486981019e-13,6.647831853321033e-18,3.496631523916793e-18
879,2.197250536242009e-13,6.509913345598719e-18,3.24321043942378e-18
880,2.267439673975616e-13,6.758662273779886e-18,3.564178505843333e-18
881,2.227274392022245e-13,6.565810352311051e-18,3.296642529944806e-18
882,2.23404443344476e-13,6.679734215207083e-18,3.485493282446632e-18
883,2.260174586663517e-13,6.496936517166943e-18,3.284907450577146e-18
884,2.264685239820119e-13,6.936826423040811e-18,3.787099334564957e-18
885,2.227496774552181e-13,6.650279659876289e-18,3.415313205362649e-18
886,2.241707709032825e-13,6.744001145415049e-18,3.526967469863885e-18
887,2.199514552066609e-13,6.570138216655888e-18,3.352339310175225e-18
888,2.192630054788079e-13,6.498134740911949e-18,3.225979703271258e-18
889,2.201249438397461e-13,6.628881113000494e-18,3.29971087802583e-18
890,2.171733443100766e-13,6.469906787621988e-18,3.131975644766789e-18
891,2.200298024522483e-13,6.641343158107543e-18,3.373369279139807e-18
892,2.197800226638073e-13,6.623696004280024e-18,3.374759615364306e-18
893,2.200302430947572e-13,6.64557729831803e-18,3.404077286456965e-18
894,2.229700691819424e-13,6.82677918948701e-18,3.582002579733699e-18
895,2.286358829613568e-13,6.762101732973101e-18,3.554391358523666e-18
896,2.279390825680932e-13,6.645095916154183e-18,3.486020482372045e-18
897,2.237834340284627e-13,6.674263898910151e-18,3.453135910324558e-18
898,2.264904703365094e-13,6.660314472887974e-18,3.447027954540219e-18
899,2.21078820681705e-13,6.644002330668468e-18,3.397666222595637e-18
900,2.234948819102503e-13,6.721261936309923e-18,3.603578213503621e-18
901,2.254233814839079e-13,6.702048453368139e-18,3.522335496428683e-18
902,2.271277343942709e-13,6.639645762346421e-18,3.561651420885419e-18
903,2.264932088179428e-13,6.823986623221645e-18,3.675598849009187e-18
904,2.249863749734834e-13,6.618262464336858e-18,3.417221924612791e-18
905,2.274491910466227e-13,6.675899505901186e-18,3.56122048820151e-18
906,2.208209396326315e-13,6.517220004576036e-18,3.24477629404062e-18
907,2.285357737250187e-13,6.663090349282588e-18,3.587086902209088e-18
908,2.215158924244664e-13,6.535807426144562e-18,3.323502704856194e-18
909,2.225078963054117e-13,6.568616510472332e-18,3.322854734055472e-18
910,2.265921772683763e-13,6.787832641801736e-18,3.535386520115609e-18
911,2.20517887853566e-13,6.634727529245998e-18,3.350396720083727e-18
912,2.284047323468906e-13,6.868941964627673e-18,3.712638627943154e-18
913,2.214042143021355e-13,6.599430765406559e-18,3.324496332664178e-18
914,2.190569806682468e-13,6.59333722721258e-18,3.251365366239213e-18
915,2.226480476429993e-13,6.795586289215997e-18,3.546332828803907e-18
916,2.220093339736477e-13,6.625722273136262e-18,3.382899772092837e-18
917,2.252310938709517e-13,6.710334576164472e-18,3.494671863017733e-18
918,2.189317671702605e-13,6.49154166921277e-18,3.256921644173867e-18
919,2.25572692718177e-13,6.817850186847907e-18,3.627443266039035e-18
920,2.250618022394279e-13,6.540568882800517e-18,3.327726301068579e-18
921,2.296001134537674e-13,6.781946193872528e-18,3.589662345917458e-18
922,2.254800869253235e-13,6.748024329598944e-18,3.59683777551322e-18
923,2.255419852431584e-13,6.588285855870004e-18,3.427791530234753e-18
924,2.259656258776997e-13,6.638103544059579e-18,3.46849279109193e-18
925,2.223121445200878e-13,6.64793000609589e-18,3.450342541441606e-18
926,2.228567497084659e-13,6.789191892865125e-18,3.575238307224738e-18
927,2.250312754186243e-13,6.694451651103084e-18,3.443152223407503e-18
928,2.245464838868764e-13,6.705215060243834e-18,3.431530845833349e-18
929,2.205329319923437e-13,6.688890077837537e-18,3.380353597450973e-18
930,2.299584772501875e-13,6.793225237069535e-18,3.64055453685448e-18
931,2.265657062365417e-13,6.735654564568885e-18,3.566853108194965e-18
932,2.264793561413144e-13,6.541718527002804e-18,3.399255456521395e-18
933,2.257744039965007e-13,6.626438290438326e-18,3.401654419961946e-18
934,2.269122479106314e-13,6.621376122098258e-18,3.429623410531245e-18
935,2.326898995474841e-13,6.674472080996912e-18,3.473107950600064e-18
936,2.251665105858597e-13,6.660587217696075e-18,3.420801033901563e-18
937,2.248618465687122e-13,6.808846785762181e-18,3.619920786104958e-18
938,2.259066652298089e-13,6.69394067201501e-18,3.524272182643376e-18
939,2.34081240409431e-13,6.658651603472621e-18,3.516365598715711e-18
940,2.243743455189613e-13,6.613211921986553e-18,3.424461618432098e-18
941,2.232953257956865e-13,6.59863188850455e-18,3.449886777934812e-18
942,2.216489465370031e-13,6.50729841966458e-18,3.293412291854807e-18
943,2.267747337429568e-13,6.73207224563517e-18,3.538568902748269e-18
944,2.236728620727877e-13,6.58359301155679e-18,3.368872142969764e-18
945,2.191924135921913e-13,6.42621740028217e-18,3.127984378246089e-18
946,2.229623110592412e-13,6.650241718195033e-18,3.433261161321128e-18
947,2.221458019972714e-13,6.737837051328351e-18,3.454011297599905e-18
948,2.206140006165187e-13,6.594609697403315e-18,3.354034254706619e-18
949,2.226706869090903e-13,6.699487501212918e-18,3.555449037245879e-18
950,2.22988747932859e-13,6.633289150457527e-18,3.413009430732844e-18
951,2.26143957105211e-13,6.63538651474016e-18,3.447005787704519e-18
952,2.227469374774527e-13,6.713360611671885e-18,3.513707027714712e-18
953,2.239587040588153e-13,6.658188281534637e-18,3.402405757120893e-18
954,2.241021260033735e-13,6.417391943125798e-18,3.217713637827449e-18
955,2.266198822462314e-13,6.856266843996468e-18,3.618367688724019e-18
956,2.268953216241464e-13,6.727990550809042e-18,3.585501079211245e-18
957,2.275721804913784e-13,6.642580702830368e-18,3.492735642688414e-18
958,2.186298279711542e-13,6.432999989286284e-18,3.141467985330823e-18
959,2.27534005266107e-13,6.641189370922586e-18,3.468876174597856e-18
960,2.209314361220085e-13,6.390005121397013e-18,3.122623136888203e-18
961,2.292074039967522e-13,6.825060371437519e-18,3.684331201575593e-18
962,2.271412610454847e-13,6.504308339007954e-18,3.319658520670208e-18
963,2.256937420760562e-13,6.654666411252325e-18,3.473080113665173e-18
964,2.291053561718037e-13,6.681239359021909e-18,3.595433135159231e-18
965,2.240756837237948e-13,6.598547064496315e-18,3.420889663703972e-18
966,2.291699428406104e-13,6.821893610076772e-18,3.682932804222756e-18
967,2.243275966899384e-13,6.643795057595156e-18,3.434185784891076e-18
968,2.254133199635232e-13,6.561244731494186e-18,3.409305450383213e-18
969,2.27118923317538e-13,6.713881671687202e-18,3.551447415236364e-18
970,2.272563789710721e-13,6.733891542381011e-18,3.510724118195456e-18
971,2.296111736055313e-13,6.622641146271122e-18,3.417539650439719e-18
972,2.31175872929881e-13,6.735943100315632e-18,3.568233920914511e-18
973,2.301358988589057e-13,6.778268149282285e-18,3.615086704611755e-18
974,2.272664048263581e-13,6.703453175086621e-18,3.560241981969084e-18
975,2.306346942685497e-13,6.862269886297649e-18,3.805582305140764e-18
976,2.268079228184215e-13,6.69077726341989e-18,3.432483870432933e-18
977,2.336227567210661e-13,6.693731524071068e-18,3.54650541665215e-18
978,2.245044605749413e-13,6.696206233257438e-18,3.504946969502608e-18
979,2.25918046565448e-13,6.688119662983219e-18,3.518866209649297e-18
980,2.250701054475539e-13,6.686569998112366e-18,3.526506095486776e-18
981,2.223181242053049e-13,6.635324510564074e-18,3.414659015910812e-18
982,2.26873876653213e-13,6.570771010888704e-18,3.444595190673523e-18
983,2.247981395069565e-13,6.666834808041085e-18,3.428691985920302e-18
984,2.205603793739261e-13,6.462013739659506e-18,3.218463936885156e-18
985,2.240448760230195e-13,6.586075556408585e-18,3.39821785193375e-18
986,2.232091792700048e-13,6.766263544033429e-18,3.601649880360976e-18
987,2.271193649415421e-13,6.772856931601748e-18,3.651587369884964e-18
988,2.200505709002037e-13,6.563753868916599e-18,3.308154483338994e-18
989,2.224522887682972e-13,6.626923270791903e-18,3.423986432457203e-18
990,2.289017102561706e-13,6.736948744904639e-18,3.506582229777504e-18
991,2.247966985452553e-13,6.639589979928871e-18,3.481450757526609e-18
992,2.226623275053471e-13,6.701217685798978e-18,3.484760110461379e-18
993,2.276823215431865e-13,6.759335117979166e-18,3.614455164402497e-18
994,2.211608573440401e-13,6.587130838402807e-18,3.361206676940361e-18
995,2.253415541181487e-13,6.559646475827636e-18,3.385331563549541e-18
996,2.255753716900839e-13,6.747867976241084e-18,3.623176486721535e-18
997,2.256994415208034e-13,6.611161292245588e-18,3.485125639047372e-18
998,2.20453532419742e-13,6.561570388446134e-18,3.348176880780862e-18
999,2.210910270851171e-13,6.630445578307967e-18,3.371369966767135e-18
1000,2.200109944880556e-13,6.531033824829827e-18,3.322931591851039e-18
