iter,continuity,x-velocity,y-velocity
406,1.854942515269181e-10,3.398553663230702e-14,7.218132895295349e-15
407,1.785055135475375e-10,3.268561499701981e-14,6.96104755767404e-15
408,1.717689871353854e-10,3.143388954422831e-14,6.712547525656381e-15
409,1.652784872953785e-10,3.022864876172668e-14,6.472365713919888e-15
410,1.590236072945679e-10,2.906825555620098e-14,6.240260601178023e-15
411,1.530029664655524e-10,2.795108100555568e-14,6.015985875927573e-15
412,1.47201810212644e-10,2.687560439030858e-14,5.799299048290682e-15
413,1.416149156597185e-10,2.584033035353005e-14,5.589961132281483e-15
414,1.362313521359275e-10,2.484379885627308e-14,5.387749512593155e-15
415,1.310476082213083e-10,2.388462578945586e-14,5.19245087465481e-15
416,1.260565799193951e-10,2.296146442614549e-14,5.003838529029369e-15
417,1.212509876317901e-10,2.207303581167924e-14,4.821710662402156e-15
418,1.166194853612165e-10,2.121805889172649e-14,4.645852634703257e-15
419,1.121679099739149e-10,2.039532935971626e-14,4.476074831176357e-15
420,1.078751269804149e-10,1.96036612878687e-14,4.312193663781475e-15
421,1.037457076530377e-10,1.884194566486349e-14,4.153991533426071e-15
422,9.976632349211848e-11,1.810907340304971e-14,4.001308210658203e-15
423,9.594090114785559e-11,1.740398718556326e-14,3.853969820457609e-15
424,9.225413752856169e-11,1.672569294792055e-14,3.71178245828575e-15
425,8.871630102972734e-11,1.607318895700312e-14,3.57459781072648e-15
426,8.530209818448148e-11,1.544553013080463e-14,3.442250292656795e-15
427,8.201601208003751e-11,1.484179473644093e-14,3.314566178411226e-15
428,7.885846160879549e-11,1.426114342545293e-14,3.191416934424514e-15
429,7.581716539278744e-11,1.370266394085037e-14,3.072635486172632e-15
430,7.289129915619849e-11,1.316555419435116e-14,2.958072490851156e-15
431,7.007703563453688e-11,1.264904613267535e-14,2.847604201930686e-15
432,6.736816827149372e-11,1.215235997747404e-14,2.741080650995911e-15
433,6.476157157890186e-11,1.167476389787682e-14,2.638384510298289e-15
434,6.225497903071745e-11,1.121553968787709e-14,2.539368414333552e-15
435,5.984860940190108e-11,1.077400637775844e-14,2.443929893373023e-15
436,5.752775473118488e-11,1.034947640771286e-14,2.351921140284821e-15
437,5.529548138491163e-11,9.941352271838974e-15,2.263242739691084e-15
438,5.315057829747961e-11,9.549005929237796e-15,2.17778832694755e-15
439,5.109066428131706e-11,9.17183417331477e-15,2.095425067771246e-15
440,4.910165694512098e-11,8.80927225471093e-15,2.016069750772412e-15
441,4.72004995239216e-11,8.460760166989653e-15,1.939602845491719e-15
442,4.536210362568922e-11,8.125773778197872e-15,1.865940825415578e-15
443,4.359727034007825e-11,7.803822942984062e-15,1.794963069397596e-15
444,4.190795798022595e-11,7.494377449917394e-15,1.726598827386061e-15
445,4.027385709118588e-11,7.196979776326937e-15,1.660753247005354e-15
446,3.870877337360703e-11,6.911203446031849e-15,1.597322289481815e-15
447,3.720438546172565e-11,6.636554637332979e-15,1.53624060815358e-15
448,3.57477136595936e-11,6.37261261773907e-15,1.47741666943009e-15
449,3.435967414504291e-11,6.118993864319594e-15,1.420773386946718e-15
450,3.302043480032525e-11,5.875334032735171e-15,1.366247300412424e-15
451,3.173466033510357e-11,5.641181651066645e-15,1.313721080662861e-15
452,3.049957059932847e-11,5.41621100763224e-15,1.263172546009932e-15
453,2.930741103483459e-11,5.200086194888189e-15,1.214498113628672e-15
454,2.816687273998167e-11,4.992427019776513e-15,1.167661591671945e-15
455,2.707135654428275e-11,4.792951478407303e-15,1.12256095315164e-15
456,2.601435992488553e-11,4.601319761078597e-15,1.079161554609632e-15
457,2.500335374693765e-11,4.417243985232951e-15,1.037392882889427e-15
458,2.403143667450585e-11,4.240408813168037e-15,9.971962394085892e-16
459,2.30948596866374e-11,4.070556323491987e-15,9.585115123534709e-16
460,2.219385189542124e-11,3.90740753787897e-15,9.212953196969258e-16
461,2.132687676811016e-11,3.750687652084308e-15,8.854714366927721e-16
462,2.050063497362197e-11,3.60018211891021e-15,8.510252430268996e-16
463,1.970541241023698e-11,3.455626676698317e-15,8.178757786231229e-16
464,1.893947779677374e-11,3.316816726213453e-15,7.859834870700548e-16
465,1.820385983520635e-11,3.183504742275756e-15,7.553098507845466e-16
466,1.75001108318651e-11,3.055462751590989e-15,7.25795458123324e-16
467,1.68149941633434e-11,2.932511755075872e-15,6.974107345400864e-16
468,1.615717422665215e-11,2.814448269311451e-15,6.701186170648451e-16
469,1.553983154330172e-11,2.70108751027384e-15,6.438676015906496e-16
470,1.493863263496987e-11,2.592229194688436e-15,6.186290976635206e-16
471,1.43651282955939e-11,2.487704552970218e-15,5.943474939612e-16
472,1.380327933838079e-11,2.387356774218105e-15,5.710063096757168e-16
473,1.327129447491382e-11,2.291000184205852e-15,5.485551103354631e-16
474,1.276245867389757e-11,2.198494948114792e-15,5.26981930895885e-16
475,1.226712725533433e-11,2.109671822554322e-15,5.062300714665893e-16
476,1.179445054324529e-11,2.02439124858976e-15,4.86258369743467e-16
477,1.13433972931109e-11,1.942541958505538e-15,4.670887803464778e-16
478,1.091186429107931e-11,1.863976857499529e-15,4.486829639407102e-16
479,1.048354630686166e-11,1.788526693138172e-15,4.30936913143383e-16
480,1.009924725150855e-11,1.716111689591332e-15,4.139221719343624e-16
481,9.706019344859219e-12,1.646635226309757e-15,3.975569366565399e-16
482,9.33648324416561e-12,1.579911527856496e-15,3.818308386251176e-16
483,8.986631107630169e-12,1.515857453358834e-15,3.666888819914879e-16
484,8.639102719877279e-12,1.454409483234505e-15,3.521704227166112e-16
485,8.311722786781206e-12,1.395388803341182e-15,3.382109740679924e-16
486,7.996576097143832e-12,1.33876442547139e-15,3.247868335214253e-16
487,7.702398232513295e-12,1.284418905461125e-15,3.118881189880694e-16
488,7.407826529237087e-12,1.232240947886369e-15,2.994957864076302e-16
489,7.124939512688858e-12,1.182194172632449e-15,2.875800916745478e-16
490,6.869467906436812e-12,1.134137760165014e-15,2.761627693831394e-16
491,6.610063832819448e-12,1.088047560298502e-15,2.651934983348046e-16
492,6.370470579731788e-12,1.043790751077825e-15,2.546280254360129e-16
493,6.129695434892174e-12,1.001347410033622e-15,2.444762718776168e-16
494,5.90114993677878e-12,9.606040494652327e-16,2.347390722288467e-16
495,5.682345112590665e-12,9.215103616925407e-16,2.253901257595632e-16
496,5.470569054677365e-12,8.839939264260998e-16,2.163892304309444e-16
497,5.281190578180623e-12,8.48008000235976e-16,2.077848310596464e-16
498,5.085550744828964e-12,8.1344926002367e-16,1.99494140082153e-16
499,4.897991156728726e-12,7.803117311330044e-16,1.915099633413443e-16
500,4.72337917001379e-12,7.484938498031549e-16,1.83852545909822e-16
501,4.553495198969394e-12,7.179925835633408e-16,1.76531009529184e-16
502,4.394325062996655e-12,6.887164795912406e-16,1.694550742463825e-16
503,4.240271626838301e-12,6.606359115439406e-16,1.627250313041092e-16
504,4.093709030137902e-12,6.336936273252118e-16,1.561926126205593e-16
505,3.942193552232344e-12,6.078258986443351e-16,1.499334714781704e-16
506,3.802024077226963e-12,5.830072817542475e-16,1.43926754833508e-16
507,3.678516806565573e-12,5.592265082343735e-16,1.382249010188116e-16
508,3.541701182281594e-12,5.363934195242169e-16,1.32684858853623e-16
509,3.420072440676052e-12,5.144854170965431e-16,1.273485301169385e-16
510,3.314721668316887e-12,4.935012825858397e-16,1.222708334307341e-16
511,3.197608934443373e-12,4.733580269651494e-16,1.17375922089464e-16
512,3.093182528907958e-12,4.5401862773061e-16,1.126527976691504e-16
513,2.984350129161593e-12,4.354699557556063e-16,1.081736982287129e-16
514,2.886605899443257e-12,4.176928583406829e-16,1.038298738100843e-16
515,2.791968370340601e-12,4.006126834065657e-16,9.967150713300877e-17
516,2.700419976879551e-12,3.842539146477271e-16,9.570197341389607e-17
517,2.622703440867536e-12,3.685523958208953e-16,9.186979044993037e-17
518,2.534156941942498e-12,3.535178192920783e-16,8.821185062129897e-17
519,2.452892771830614e-12,3.390644723143765e-16,8.467312088928678e-17
520,2.37619612193745e-12,3.252257296376642e-16,8.128145400595745e-17
521,2.298249251639586e-12,3.11939639792633e-16,7.802134067332298e-17
522,2.225207116699253e-12,2.991916615688642e-16,7.491451607524835e-17
523,2.157823721689923e-12,2.869645927214608e-16,7.190019107060121e-17
524,2.095164709239139e-12,2.752550116694106e-16,6.906610815609628e-17
525,2.031680944479912e-12,2.639893099002438e-16,6.627273334945707e-17
526,1.97668855618559e-12,2.532235972337629e-16,6.367019144395874e-17
527,1.923289879843064e-12,2.428925099801308e-16,6.111941489586732e-17
528,1.86403643030573e-12,2.329783426009002e-16,5.867764300463604e-17
529,1.809310923258084e-12,2.234764738807944e-16,5.633103610176904e-17
530,1.751351589477407e-12,2.143365998847945e-16,5.405790074685602e-17
531,1.706355374256824e-12,2.055937716531556e-16,5.194235964144735e-17
532,1.670404371679745e-12,1.972106126203147e-16,4.989159487118224e-17
533,1.629378904669949e-12,1.891565308415498e-16,4.792844404742198e-17
534,1.577425758891898e-12,1.814495979501767e-16,4.598383173685997e-17
535,1.540886447953355e-12,1.740583705771404e-16,4.417552530251386e-17
536,1.497534564646653e-12,1.66945262755594e-16,4.238558751654271e-17
537,1.462397368971549e-12,1.601746513855808e-16,4.076305793876201e-17
538,1.419027801040701e-12,1.536387207379464e-16,3.912532324371945e-17
539,1.385005574104927e-12,1.473945031855993e-16,3.756002279056865e-17
540,1.355450391064556e-12,1.414015366762673e-16,3.609749108367957e-17
541,1.333560881304738e-12,1.356652078622979e-16,3.467648580899296e-17
542,1.300545873197785e-12,1.301610933541663e-16,3.334403518726665e-17
543,1.263209331203325e-12,1.248801118236242e-16,3.202019451504488e-17
544,1.240509002748284e-12,1.198296442842542e-16,3.077705341303926e-17
545,1.218411017557485e-12,1.149435972068679e-16,2.955252123656679e-17
546,1.181493457073567e-12,1.102825577986597e-16,2.838898872585087e-17
547,1.156980325872173e-12,1.058241447996315e-16,2.728665200924309e-17
548,1.137284509287492e-12,1.01562776707387e-16,2.623631876083402e-17
549,1.10939295423886e-12,9.745044563874078e-17,2.517977901953669e-17
550,1.08703569572576e-12,9.353249298978187e-17,2.423723497189835e-17
551,1.067246198717607e-12,8.975773798370979e-17,2.329386543918498e-17
552,1.062749481941322e-12,8.614443435648364e-17,2.24369044624741e-17
553,1.037871963886035e-12,8.267580672969315e-17,2.146594069641125e-17
554,1.033581819893098e-12,7.935032740809111e-17,2.068618515695738e-17
555,1.020951237479047e-12,7.616959252710436e-17,1.990179610568684e-17
556,9.99929331382346e-13,7.313622444352613e-17,1.912736313398541e-17
557,9.85720293363116e-13,7.025814255529662e-17,1.844473792482216e-17
558,9.74238319577298e-13,6.747703974009177e-17,1.775329473047782e-17
559,9.580974706336878e-13,6.480954340728818e-17,1.709917060865413e-17
560,9.366237715799273e-13,6.222599347683652e-17,1.64050180907382e-17
561,9.257982669971933e-13,5.979432523986935e-17,1.585371611142714e-17
562,9.146388500297153e-13,5.744668130332147e-17,1.524565164137173e-17
563,8.956902598252223e-13,5.518154651471864e-17,1.467939870780786e-17
564,8.866392675717812e-13,5.303235212109685e-17,1.41299807927119e-17
565,8.747128919138318e-13,5.094549401854912e-17,1.365364914298818e-17
566,8.573697548273809e-13,4.893403673562877e-17,1.30789699274609e-17
567,8.56305684763413e-13,4.70800751205296e-17,1.265785189633237e-17
568,8.347638844561401e-13,4.524457074948339e-17,1.219193830776498e-17
569,8.353908909651127e-13,4.350784078300079e-17,1.17741337896556e-17
570,8.271834185839333e-13,4.180295915807368e-17,1.134339400963366e-17
571,8.230716718946295e-13,4.02171403646798e-17,1.098285097867964e-17
572,8.04357747948511e-13,3.86864703450945e-17,1.057258172212724e-17
573,7.990762088535037e-13,3.721514956528078e-17,1.017850107029705e-17
574,7.850589371819521e-13,3.579234976692571e-17,9.81434759794045e-18
575,7.781978921395801e-13,3.441576662775126e-17,9.48087774982262e-18
576,7.671586380455909e-13,3.313345960575078e-17,9.178589950844703e-18
577,7.732993936754748e-13,3.188418883371717e-17,8.884343536641025e-18
578,7.590559096143793e-13,3.067801027013288e-17,8.577500675024886e-18
579,7.55126969094708e-13,2.951876006213728e-17,8.261458158457438e-18
580,7.444463903326178e-13,2.842133275581243e-17,7.994471969016902e-18
581,7.370421093595636e-13,2.738765935948726e-17,7.729586195232595e-18
582,7.314473154165104e-13,2.638715722311725e-17,7.497796415841892e-18
583,7.281482512615755e-13,2.541510071896892e-17,7.217785283436646e-18
584,7.326265538184239e-13,2.447887155282228e-17,7.024887579089558e-18
585,7.170249598547802e-13,2.359031351789879e-17,6.808842402675949e-18
586,7.068920958218757e-13,2.271748677984083e-17,6.544107821314946e-18
587,7.032890424444452e-13,2.191494072372599e-17,6.333876580220443e-18
588,7.094448253053432e-13,2.113913436150597e-17,6.145170161042233e-18
589,7.003074577699007e-13,2.041707465783e-17,5.986576753882246e-18
590,6.926874838920061e-13,1.96806498836133e-17,5.780026407603342e-18
591,6.914118370429159e-13,1.899477992987254e-17,5.634621645829751e-18
592,6.833147027179674e-13,1.83219145738881e-17,5.398575739872872e-18
593,6.836615110308537e-13,1.770865476075728e-17,5.289285323389206e-18
594,6.8299465328421e-13,1.708920630143057e-17,5.156935772875304e-18
595,6.765243467130784e-13,1.651538544454413e-17,4.991532881141943e-18
596,6.733302567297236e-13,1.59424935248571e-17,4.837832554423952e-18
597,6.67228237911031e-13,1.541004803705606e-17,4.700402727417996e-18
598,6.626584274969887e-13,1.489533812161411e-17,4.563727200829579e-18
599,6.621797123920538e-13,1.440023534379568e-17,4.423102425168716e-18
600,6.579897294645945e-13,1.395028549086884e-17,4.359266065168346e-18
601,6.670623147585929e-13,1.350002646838899e-17,4.23113617573495e-18
602,6.582048174451225e-13,1.307361185015517e-17,4.106941164505117e-18
603,6.578121364236887e-13,1.265989084654761e-17,3.988411926364905e-18
604,6.507025011051873e-13,1.227301612427969e-17,3.886322966387495e-18
605,6.46562511901819e-13,1.188532203121446e-17,3.792851382156946e-18
606,6.477182202767736e-13,1.155055331536824e-17,3.725889878020301e-18
607,6.464777412827973e-13,1.120368012463327e-17,3.655022750918603e-18
608,6.529098409565476e-13,1.084914579724228e-17,3.586642178145816e-18
609,6.404811800394123e-13,1.051651868872588e-17,3.429030732756702e-18
610,6.374531178254297e-13,1.025503682462692e-17,3.396665694557619e-18
611,6.370098548288028e-13,9.946421513538187e-18,3.309367665070639e-18
612,6.358804522799422e-13,9.703746766602629e-18,3.271745780570211e-18
613,6.368988329955224e-13,9.416422972788101e-18,3.175146010266754e-18
614,6.32788800338711e-13,9.138899124022452e-18,3.049650984194533e-18
615,6.254138403771844e-13,8.88402801722564e-18,2.972306214230766e-18
616,6.340897348768268e-13,8.697312145113887e-18,3.046877032042536e-18
617,6.341857736941115e-13,8.464777010198705e-18,2.951824925308313e-18
618,6.259856423476069e-13,8.218332406863867e-18,2.849398213187797e-18
619,6.254682468645239e-13,8.06493924770739e-18,2.839843966061409e-18
620,6.246013388881889e-13,7.843475770941597e-18,2.716531623437326e-18
621,6.272451134422935e-13,7.673831589696025e-18,2.755937720400955e-18
622,6.284560049606309e-13,7.494789676836049e-18,2.703492934450488e-18
623,6.167040367748117e-13,7.314591234968884e-18,2.638244577207091e-18
624,6.222741068236503e-13,7.139907850080177e-18,2.58875698745836e-18
625,6.160102245376378e-13,6.977271150366622e-18,2.500153220788354e-18
626,6.136952810469224e-13,6.832604470526588e-18,2.455126657743175e-18
627,6.17357003332668e-13,6.737209444916056e-18,2.49215362183553e-18
628,6.213873591117321e-13,6.566296637599495e-18,2.458398630277505e-18
629,6.181463653344893e-13,6.43224719960762e-18,2.386666661452038e-18
630,6.224169547610909e-13,6.328781839161212e-18,2.421449393987095e-18
631,6.126245199237361e-13,6.228361720583779e-18,2.380203156969891e-18
632,6.198424116892893e-13,6.099897583652132e-18,2.365559557635408e-18
633,6.15652315849552e-13,5.9708453149405e-18,2.324003452097539e-18
634,6.318826532123994e-13,5.899376140833588e-18,2.367444226918435e-18
635,6.187071676878038e-13,5.785745987533039e-18,2.258462948322062e-18
636,6.054168799445683e-13,5.696445005995339e-18,2.218382343050126e-18
637,6.118277700958536e-13,5.589088291964331e-18,2.215796513070708e-18
638,6.170682697218687e-13,5.523693768508624e-18,2.230052694603482e-18
639,6.07650275158484e-13,5.426655889006786e-18,2.154322750509134e-18
640,6.083777046105507e-13,5.356624153435213e-18,2.184073911027159e-18
641,6.067027598515521e-13,5.268148788154761e-18,2.149361390012474e-18
642,5.977796246285211e-13,5.20094214137843e-18,2.100098678937609e-18
643,5.968570032124826e-13,5.167044365834791e-18,2.130629595825071e-18
644,5.910525566900766e-13,5.072724257934991e-18,2.028276445207171e-18
645,6.054012133404429e-13,5.029623268701176e-18,2.096562546098401e-18
646,6.163933995486467e-13,4.979989144058969e-18,2.124158619812593e-18
647,5.976262812002297e-13,4.920269731223643e-18,2.044989886151407e-18
648,6.068498154932927e-13,4.846560239419741e-18,2.056999187797187e-18
649,5.986410022870519e-13,4.796487513079485e-18,1.999708981267058e-18
650,5.875640212796491e-13,4.716277571070937e-18,1.88222465651862e-18
651,6.263788640559502e-13,4.735518429683648e-18,2.110530161354665e-18
652,6.077660821642058e-13,4.678735559564734e-18,2.016466581102656e-18
653,5.978976236089157e-13,4.65249453024865e-18,1.996580868887519e-18
654,5.938643555927334e-13,4.612385019214626e-18,1.974115674400924e-18
655,5.910611961186334e-13,4.546931562211167e-18,1.911783468268094e-18
656,5.833436492633715e-13,4.514160865083716e-18,1.8989713357999e-18
657,5.890084292380405e-13,4.50748631488296e-18,1.951306647068292e-18
658,5.817408905231448e-13,4.434647399882966e-18,1.841694235411258e-18
659,5.833706938655321e-13,4.445532488476368e-18,1.897530539428522e-18
660,5.905366237202802e-13,4.43195416520204e-18,1.935804547022243e-18
661,5.816502118271664e-13,4.387678166855747e-18,1.878722239739637e-18
662,5.828019225366741e-13,4.359238452118897e-18,1.860035171972492e-18
663,5.78261353059153e-13,4.34416309689428e-18,1.842155011191526e-18
664,5.806895677204123e-13,4.331395369855969e-18,1.861715873517933e-18
665,5.823254875162193e-13,4.314436553295725e-18,1.903424671562561e-18
666,5.761363662694446e-13,4.281695842475104e-18,1.841866468631985e-18
667,5.759645437926418e-13,4.24883394839524e-18,1.82745847455543e-18
668,5.7873033329601e-13,4.252712004398212e-18,1.823652130795952e-18
669,5.83727881014407e-13,4.217118368541158e-18,1.843607573310295e-18
670,5.765229337288657e-13,4.234043762917863e-18,1.859793273724919e-18
671,5.809851253510432e-13,4.189841547363124e-18,1.831356305137804e-18
672,5.813405650940165e-13,4.196451329803969e-18,1.830958134198152e-18
673,5.729812888755537e-13,4.158041409465167e-18,1.765968085302076e-18
674,5.719036822735302e-13,4.140333191687583e-18,1.783163187806581e-18
675,5.751364367263252e-13,4.177885547115452e-18,1.836752392626728e-18
676,5.740942084879734e-13,4.159308774702447e-18,1.820943661800276e-18
677,5.770562253717962e-13,4.158244481186704e-18,1.860050709491883e-18
678,5.739474482732025e-13,4.126311059059964e-18,1.806215733108569e-18
679,5.72377032680006e-13,4.110391824185312e-18,1.776705989770626e-18
680,5.658932411568233e-13,4.102888883367044e-18,1.763931734603396e-18
681,5.725308455028949e-13,4.106860374596957e-18,1.857914404971387e-18
682,5.675933768249712e-13,4.093960503070841e-18,1.756747583372398e-18
683,5.697971789636444e-13,4.11317729135173e-18,1.843718249314263e-18
684,5.612930187713115e-13,4.072259157278414e-18,1.734966994774284e-18
685,5.630416658038235e-13,4.077006583837354e-18,1.749379636837289e-18
686,5.700259067917748e-13,4.075771094138862e-18,1.800472782930224e-18
687,5.715884075878896e-13,4.040548691500362e-18,1.795805180816894e-18
688,5.656519167164654e-13,4.022912070058912e-18,1.740492382062267e-18
689,5.67145562506436e-13,4.018390152843429e-18,1.797486644242928e-18
690,5.692330867453687e-13,4.086713006952007e-18,1.850148754777997e-18
691,5.708004583963202e-13,4.03098463640825e-18,1.786139066584452e-18
692,5.762683862130348e-13,4.032536815803728e-18,1.806300852156547e-18
693,5.669958069869264e-13,4.028891372527942e-18,1.787276259714813e-18
694,5.63388716111555e-13,4.006724448104766e-18,1.736413919385984e-18
695,5.612216475491031e-13,4.015445966454042e-18,1.7501705504236e-18
696,5.622474522823803e-13,4.018565795564529e-18,1.78025643937949e-18
697,5.719747454625243e-13,4.000560007209562e-18,1.788311516368605e-18
698,5.669170941612075e-13,3.983705203180656e-18,1.748383846465594e-18
699,5.534462877707581e-13,3.987187691128979e-18,1.691710120556751e-18
700,5.594771958238078e-13,4.02556636092009e-18,1.794945842060522e-18
701,5.69391954023556e-13,4.020594028862826e-18,1.821414796068221e-18
702,5.964940090924794e-13,4.031243424519312e-18,1.896850779678577e-18
703,5.891786565305513e-13,4.034266280379116e-18,1.858020358101824e-18
704,5.706134405384635e-13,4.01918811943889e-18,1.787044978111943e-18
705,5.705237067871441e-13,4.025943134175556e-18,1.802752166922471e-18
706,5.545981398981541e-13,4.008518629702706e-18,1.73886428099919e-18
707,5.5170833740948e-13,4.020931463179849e-18,1.7862278742448e-18
708,5.516905273872222e-13,3.992766203461507e-18,1.732056538833037e-18
709,5.469500894976705e-13,3.953275792518112e-18,1.659335055062886e-18
710,5.506751601749629e-13,4.012023335651638e-18,1.755000928428863e-18
711,5.503368015627345e-13,3.998891562366219e-18,1.759546191382697e-18
712,5.570706815749473e-13,3.990396796712151e-18,1.760253812353666e-18
713,5.477889754267522e-13,3.964760535989398e-18,1.673308686485706e-18
714,5.432213242181018e-13,3.947845827042009e-18,1.646514091176837e-18
715,5.626419212568872e-13,3.952416038161719e-18,1.75832751541339e-18
716,5.519763368361194e-13,3.989699802655637e-18,1.748588310614103e-18
717,5.480237946567065e-13,3.942244477831768e-18,1.658034142871062e-18
718,5.482587670523504e-13,3.982229618052887e-18,1.74015302755969e-18
719,5.470996597418719e-13,3.992329096749362e-18,1.751975282153523e-18
720,5.467615766193463e-13,3.958650604968498e-18,1.708760483744783e-18
721,5.508945831341258e-13,3.962602284839282e-18,1.657289403213072e-18
722,5.467504408113042e-13,3.977119644203545e-18,1.731132695067784e-18
723,5.465507769272743e-13,3.936325375459187e-18,1.646047801500271e-18
724,5.574138686663671e-13,3.9764058523145e-18,1.820293758360727e-18
725,5.538025636405859e-13,3.968984271688705e-18,1.764807209394857e-18
726,5.6524640105787e-13,3.950138168194096e-18,1.792451473511996e-18
727,5.440822164882094e-13,3.906808652209432e-18,1.630397961112731e-18
728,5.369372018697414e-13,3.946513652121159e-18,1.655516520050393e-18
729,5.357063236175323e-13,3.947776444327399e-18,1.65739356943888e-18
730,5.378311258611422e-13,3.969395019476452e-18,1.694758125210574e-18
731,5.420718150766559e-13,3.931019205155897e-18,1.711925105780016e-18
732,5.408655610940886e-13,3.918289625083769e-18,1.654113696830535e-18
733,5.619303099200301e-13,3.949923557257101e-18,1.771435767674649e-18
734,5.478089022419069e-13,3.962140870826512e-18,1.748660579404083e-18
735,5.433110109802921e-13,3.969245892795089e-18,1.704211633027626e-18
736,5.508451226050285e-13,3.974927674322586e-18,1.738383040463053e-18
737,5.445978338098703e-13,3.947797400301139e-18,1.730863120160263e-18
738,5.547619432998549e-13,3.985323203638667e-18,1.753452225293454e-18
739,5.547325114629902e-13,3.967441797938759e-18,1.732674589044658e-18
740,5.373368357159034e-13,3.976213124024521e-18,1.716654727065607e-18
741,5.29744886863863e-13,3.934352463895482e-18,1.590207148774026e-18
742,5.316476007811018e-13,3.978373714002938e-18,1.702696048501204e-18
743,5.434233358017347e-13,3.969657052077592e-18,1.767802027762126e-18
744,5.348087180468653e-13,3.952267784932807e-18,1.679846702665603e-18
745,5.396302403658025e-13,3.94585799814416e-18,1.717586857003784e-18
746,5.33502624694465e-13,3.950473821788263e-18,1.665533297314823e-18
747,5.266369647088473e-13,3.936327960600712e-18,1.614613293538437e-18
748,5.239230332529532e-13,3.929009308986018e-18,1.608381073058106e-18
749,5.34583907506592e-13,3.958822357999317e-18,1.704814947147663e-18
750,5.280924443032732e-13,3.947194405528548e-18,1.629141501350051e-18
751,5.291855076324999e-13,3.934837421338492e-18,1.64750237766618e-18
752,5.31023408541875e-13,3.953122492000581e-18,1.663979409429141e-18
753,5.387759283700591e-13,3.939067413154967e-18,1.715139596064072e-18
754,5.366957027434453e-13,3.928285382471985e-18,1.689849901853901e-18
755,5.309769711037785e-13,3.934213331358877e-18,1.679053052053072e-18
756,5.347594016485239e-13,3.927028328382295e-18,1.686935881276578e-18
757,5.397762864159818e-13,3.943976029960786e-18,1.705901511220204e-18
758,5.31632711385766e-13,3.968376790595649e-18,1.705555976810774e-18
759,5.22035329786083e-13,3.938464544268057e-18,1.62677571745389e-18
760,5.296012243032085e-13,3.959138839847993e-18,1.686559590526819e-18
761,5.269724741099902e-13,3.92371954421921e-18,1.630883372897016e-18
762,5.219192645757821e-13,3.929264429400713e-18,1.633876282113282e-18
763,5.339675719513671e-13,3.947054899298017e-18,1.709929669519392e-18
764,5.237370397852025e-13,3.945521651893353e-18,1.613264290872047e-18
765,5.244155191191266e-13,3.923089473634085e-18,1.623692112283826e-18
766,5.208127347702379e-13,3.941396048323492e-18,1.648371596758684e-18
767,5.365123883629435e-13,3.91053993227175e-18,1.661733901760287e-18
768,5.366697508051379e-13,3.928769685663997e-18,1.665974199636677e-18
769,5.340452855371878e-13,3.938359304381236e-18,1.683305459953363e-18
770,5.347257161022739e-13,3.924072314622893e-18,1.668066275627491e-18
771,5.50194830696882e-13,3.966837624062931e-18,1.759647863546534e-18
772,5.348295962989805e-13,3.935502208651798e-18,1.634749242125722e-18
773,5.250027396264072e-13,3.927540889686481e-18,1.599107987376945e-18
774,5.258004657518505e-13,3.963734048830624e-18,1.657007381595216e-18
775,5.212220013868202e-13,3.952664224673766e-18,1.611920142357419e-18
776,5.150271491349181e-13,3.933030270319522e-18,1.557929255475993e-18
777,5.088449345417028e-13,3.932973445551496e-18,1.533860106262919e-18
778,5.137956540216753e-13,3.919813302964307e-18,1.542438972033241e-18
779,5.166317174242421e-13,3.961773620953738e-18,1.660284783421413e-18
780,5.143540234948747e-13,3.962942098167917e-18,1.604661818492096e-18
781,5.405907187411052e-13,3.94659415575534e-18,1.660743774796708e-18
782,5.251236215826305e-13,3.931992305733389e-18,1.600861330926337e-18
783,5.210480506262295e-13,3.917898682069163e-18,1.591049777895504e-18
784,5.430701755375563e-13,3.961283378949251e-18,1.725843387363637e-18
785,5.213439295502723e-13,3.933101297781572e-18,1.614683710169814e-18
786,5.232092252334796e-13,3.954604023732048e-18,1.593523456704758e-18
787,5.167805991196121e-13,3.934675602811914e-18,1.584193009105917e-18
788,5.188706022790379e-13,3.926619118357547e-18,1.586279082093097e-18
789,5.097416984134194e-13,3.936345344432545e-18,1.540225696259487e-18
790,5.110875141145144e-13,3.934033762618635e-18,1.605027869069266e-18
791,5.151156027376485e-13,3.929354014939567e-18,1.596327758750215e-18
792,5.180608836913162e-13,3.961058250170552e-18,1.646899584043123e-18
793,5.152502533396237e-13,3.91213724507523e-18,1.605921413509925e-18
794,5.107697658095532e-13,3.943147565056067e-18,1.570700482660656e-18
795,5.266311086190902e-13,3.95146463621159e-18,1.656969496956638e-18
796,5.147467206253545e-13,3.949697929382865e-18,1.582499357446271e-18
797,5.118847127888523e-13,3.922884971684472e-18,1.560176947603615e-18
798,5.135500670020437e-13,3.921204896531572e-18,1.568066216244148e-18
799,5.134632692652677e-13,3.953279159866511e-18,1.621313294468402e-18
800,5.293974355203988e-13,3.94989164352946e-18,1.698778217374438e-18
801,5.091688128498892e-13,3.937896357160779e-18,1.54106320126185e-18
802,5.105304935821423e-13,3.915490077267732e-18,1.518100133886408e-18
803,5.008337073804047e-13,3.911941172119543e-18,1.480133889803559e-18
804,5.075655239721591e-13,3.914538643469959e-18,1.549021962563208e-18
