iter,continuity,x-velocity,y-velocity
2243,1.640751604501418e-11,9.102995966381598e-15,8.91093082953979e-15
2244,1.631916706205827e-11,9.054163642574163e-15,8.863132859539074e-15
2245,1.623085427967151e-11,9.005592999146665e-15,8.815592499639051e-15
2246,1.61457278152836e-11,8.957289540819572e-15,8.768310295415413e-15
2247,1.60602345761575e-11,8.909270156587055e-15,8.721276512962077e-15
2248,1.596579609760954e-11,8.861498501095936e-15,8.674502847396228e-15
2249,1.588314197686453e-11,8.813999130196135e-15,8.627978513845594e-15
2250,1.580599079113525e-11,8.766760316107555e-15,8.581697534742135e-15
2251,1.572540452146526e-11,8.719780207934942e-15,8.535670171281823e-15
2252,1.56487516145132e-11,8.67307031160521e-15,8.489887426274016e-15
2253,1.55633322941763e-11,8.626608658470667e-15,8.444349386507231e-15
2254,1.547636254904618e-11,8.580401512648708e-15,8.39905722722846e-15
2255,1.539798622793207e-11,8.534447073714147e-15,8.354011237132132e-15
2256,1.53204325166705e-11,8.488752198128701e-15,8.309203948215795e-15
2257,1.523386381261577e-11,8.44329725017207e-15,8.264637727685416e-15
2258,1.515487121362899e-11,8.398106027685526e-15,8.220309215303138e-15
2259,1.507509064362418e-11,8.353156466571895e-15,8.176219659956364e-15
2260,1.499332391653902e-11,8.308452442318998e-15,8.132367322284133e-15
2261,1.491200032090244e-11,8.263991855139839e-15,8.08875289623826e-15
2262,1.483706196176761e-11,8.21977252531978e-15,8.045374010373962e-15
2263,1.476106430278796e-11,8.175804511476357e-15,8.002223210608205e-15
2264,1.468058359870853e-11,8.132081592974637e-15,7.959304176274021e-15
2265,1.460996348353211e-11,8.088585173443685e-15,7.916617631270032e-15
2266,1.452250002639869e-11,8.045334481645531e-15,7.874153108622162e-15
2267,1.445091103661613e-11,8.002318567775764e-15,7.831929109177565e-15
2268,1.437762000429374e-11,7.959543140805105e-15,7.789919091246285e-15
2269,1.430065853504883e-11,7.916998454404452e-15,7.748144020284342e-15
2270,1.422552524783123e-11,7.874683322333466e-15,7.706586985721979e-15
2271,1.414503262685246e-11,7.832606535350025e-15,7.66525409511529e-15
2272,1.407426957841735e-11,7.790753723592773e-15,7.624144419270588e-15
2273,1.399785706054504e-11,7.749135208346962e-15,7.583259052213862e-15
2274,1.392146184104975e-11,7.707742183538608e-15,7.542588113465145e-15
2275,1.384637632735489e-11,7.666576872583373e-15,7.502134775156427e-15
2276,1.376969749644561e-11,7.62563184903639e-15,7.461900051593053e-15
2277,1.369288647460346e-11,7.584909926326095e-15,7.42188292335295e-15
2278,1.362029953585356e-11,7.544420198975665e-15,7.382078263418446e-15
2279,1.356637452482081e-11,7.50414230982062e-15,7.342489040548202e-15
2280,1.349455672035797e-11,7.464088605031834e-15,7.303112411259603e-15
2281,1.342605515426858e-11,7.424252647945246e-15,7.263944831568503e-15
2282,1.335665386037541e-11,7.384632005242574e-15,7.224991438084545e-15
2283,1.328491919926245e-11,7.345233149415774e-15,7.186240252108026e-15
2284,1.321680364016055e-11,7.30604325879928e-15,7.147701268514733e-15
2285,1.31486371651669e-11,7.267070648837068e-15,7.10936739206017e-15
2286,1.307687495619967e-11,7.228310490344514e-15,7.071241744340961e-15
2287,1.300710800502832e-11,7.189755608663167e-15,7.033319435809396e-15
2288,1.293893956986915e-11,7.151417349521062e-15,6.995602264969271e-15
2289,1.287128889322454e-11,7.113282723896656e-15,6.958088429526526e-15
2290,1.280809905019994e-11,7.075365350520518e-15,6.920771871734139e-15
2291,1.273724129063578e-11,7.037644758445177e-15,6.883656201721224e-15
2292,1.266888045591556e-11,7.000136421440243e-15,6.846739608483613e-15
2293,1.260381517540237e-11,6.96283517784809e-15,6.810023992225777e-15
2294,1.253977396155994e-11,6.925728433512168e-15,6.773501052113952e-15
2295,1.247287976097788e-11,6.888822116570831e-15,6.737175316751604e-15
2296,1.240518338222103e-11,6.852116955652267e-15,6.701050130707975e-15
2297,1.234157862619441e-11,6.815616994187962e-15,6.665115116455011e-15
2298,1.228210883529551e-11,6.779323584838833e-15,6.629370648139719e-15
2299,1.222002857723581e-11,6.743219924119768e-15,6.5938179377657e-15
2300,1.214902968167137e-11,6.707313352966231e-15,6.558458710621925e-15
2301,1.208814467346241e-11,6.671600424402952e-15,6.523286490545861e-15
2302,1.20245990023421e-11,6.63608091380936e-15,6.488305342709775e-15
2303,1.196028828213966e-11,6.600756362682067e-15,6.453510045974721e-15
2304,1.189979777394315e-11,6.565630237802469e-15,6.418899270848948e-15
2305,1.184303133680392e-11,6.530681305654689e-15,6.384477287901072e-15
2306,1.177503283325849e-11,6.495929339854513e-15,6.350243163425881e-15
2307,1.171221586256307e-11,6.461362994705915e-15,6.316187999778365e-15
2308,1.165087275568814e-11,6.426988933960121e-15,6.282316483226378e-15
2309,1.159293546400436e-11,6.392803963313965e-15,6.248625426267774e-15
2310,1.152729045901451e-11,6.358792897043023e-15,6.21511897273922e-15
2311,1.146604860401186e-11,6.324973425966151e-15,6.181789941326321e-15
2312,1.140484704769133e-11,6.291340386567131e-15,6.148636641984077e-15
2313,1.134429479919057e-11,6.257883783833263e-15,6.115665991513652e-15
2314,1.128526451567872e-11,6.224609194744704e-15,6.082873940139989e-15
2315,1.122499665289558e-11,6.191511424044322e-15,6.050246745456997e-15
2316,1.116458717033641e-11,6.158600046670447e-15,6.017804124673255e-15
2317,1.110454870033645e-11,6.125854679110867e-15,5.985535353404231e-15
2318,1.104760029542535e-11,6.093301755667627e-15,5.953437221320998e-15
2319,1.099750164138851e-11,6.060912720441707e-15,5.921511473259778e-15
2320,1.094266512591381e-11,6.028698960206497e-15,5.889760162091938e-15
2321,1.08906102276153e-11,5.996671535278007e-15,5.858174261867725e-15
2322,1.083744216026794e-11,5.964813320325506e-15,5.826760816555985e-15
2323,1.078023699300088e-11,5.933119047262023e-15,5.79551730495017e-15
2324,1.071944741203753e-11,5.901604134378486e-15,5.764436437241263e-15
2325,1.067065845121478e-11,5.870256095523438e-15,5.733522075539222e-15
2326,1.061627133663829e-11,5.83908403183896e-15,5.702780515323087e-15
2327,1.055488233142374e-11,5.808076805248787e-15,5.672193591616678e-15
2328,1.050210161370005e-11,5.777235040920153e-15,5.641780096196302e-15
2329,1.044921255614284e-11,5.746562954683086e-15,5.611527306697831e-15
2330,1.039434235440393e-11,5.716061017385106e-15,5.581435202448909e-15
2331,1.034143370567021e-11,5.685716092276668e-15,5.551506167341372e-15
2332,1.028370971478897e-11,5.655537056882187e-15,5.521732067572404e-15
2333,1.02390232250659e-11,5.625526320950287e-15,5.492123243792586e-15
2334,1.018325505342812e-11,5.59567173370685e-15,5.46267539797826e-15
2335,1.012750069080749e-11,5.565973095690838e-15,5.433379896124632e-15
2336,1.008007009253506e-11,5.536442831705581e-15,5.404242005390526e-15
2337,1.002716475791683e-11,5.507067533491973e-15,5.375265244938035e-15
2338,9.973789905118161e-12,5.477850298356518e-15,5.346437191443685e-15
2339,9.91981204221677e-12,5.448790609551375e-15,5.317772323230639e-15
2340,9.869940948007833e-12,5.419889241595664e-15,5.289256280959062e-15
2341,9.815444525780682e-12,5.391147338817168e-15,5.260891667484397e-15
2342,9.766433546527783e-12,5.362551736078926e-15,5.232681046603647e-15
2343,9.716101108603843e-12,5.33411003280897e-15,5.204622628491397e-15
2344,9.666644922957736e-12,5.305824629077365e-15,5.176716884187978e-15
2345,9.614934658643758e-12,5.277693102540883e-15,5.148955720976714e-15
2346,9.571018655288258e-12,5.249710707530998e-15,5.121346783825156e-15
2347,9.521664733449242e-12,5.221876314632119e-15,5.093885648767115e-15
2348,9.474115812001284e-12,5.194196884941671e-15,5.066571024456852e-15
2349,9.422756972015543e-12,5.1666639201499e-15,5.039400017778377e-15
2350,9.37540790370706e-12,5.139272011814674e-15,5.012380707745889e-15
2351,9.324476874710579e-12,5.112030194100854e-15,4.985500542783491e-15
2352,9.281798112383055e-12,5.08493863232374e-15,4.958763955750691e-15
2353,9.230526165842258e-12,5.057989948212956e-15,4.932173074854091e-15
2354,9.182082992065326e-12,5.031179910295626e-15,4.905727177908558e-15
2355,9.13672316233518e-12,5.004521037969669e-15,4.879418603715615e-15
2356,9.085674725039127e-12,4.978003414050472e-15,4.853252074786665e-15
2357,9.042032118203404e-12,4.951630884090861e-15,4.827231053523575e-15
2358,8.996663336611002e-12,4.925402459431431e-15,4.801346094484097e-15
2359,8.951188664451976e-12,4.899299767885832e-15,4.775598473799818e-15
2360,8.902994690821091e-12,4.873353861727777e-15,4.749990562282397e-15
2361,8.860339604975872e-12,4.847538347016924e-15,4.72451723514826e-15
2362,8.815580524879706e-12,4.821859282450109e-15,4.699188155778861e-15
2363,8.768082328132696e-12,4.796315591678869e-15,4.673987206549542e-15
2364,8.719422531381657e-12,4.770925987887167e-15,4.648925440261994e-15
2365,8.681548761665686e-12,4.745654877796767e-15,4.623995606261861e-15
2366,8.633812834753905e-12,4.720529531993254e-15,4.599197657841619e-15
2367,8.591602195665338e-12,4.695531224679625e-15,4.574540226501498e-15
2368,8.541957430610248e-12,4.670669533297066e-15,4.550007214470661e-15
2369,8.495796979154086e-12,4.645942165309978e-15,4.525609809264442e-15
2370,8.460341773673878e-12,4.6213479048482e-15,4.501338644538423e-15
2371,8.41571436505458e-12,4.596884421562494e-15,4.477203556269851e-15
2372,8.368825083259223e-12,4.572555654856237e-15,4.453190449799647e-15
2373,8.331343097383104e-12,4.548349383124534e-15,4.429314321570177e-15
2374,8.287656827078487e-12,4.524269014705324e-15,4.405567029742427e-15
2375,8.243993350046387e-12,4.500333908613642e-15,4.381939873401578e-15
2376,8.198244093798235e-12,4.476517347828074e-15,4.358442296704239e-15
2377,8.162779644967526e-12,4.452830155389112e-15,4.335073634489638e-15
2378,8.114576830567691e-12,4.429269504217158e-15,4.311823510695662e-15
2379,8.065161819064527e-12,4.405833858139043e-15,4.288702192849184e-15
2380,8.027060246094977e-12,4.382529827148784e-15,4.265705052340041e-15
2381,7.98597605888191e-12,4.359338631710234e-15,4.242829971218646e-15
2382,7.946593243570117e-12,4.336273328510876e-15,4.220082314259119e-15
2383,7.900722327621226e-12,4.31333374988367e-15,4.197449179750932e-15
2384,7.862305745668805e-12,4.290516594267812e-15,4.174940280748438e-15
2385,7.816432715278151e-12,4.267823140503326e-15,4.15255342559414e-15
2386,7.781065551808893e-12,4.245253803849133e-15,4.130289350745189e-15
2387,7.745361709839818e-12,4.222805171256757e-15,4.108139286051751e-15
2388,7.701837431352542e-12,4.200474733600992e-15,4.086111247690486e-15
2389,7.674160439765224e-12,4.178264632068373e-15,4.064200466796123e-15
2390,7.637216338439503e-12,4.156168361299458e-15,4.042404552891727e-15
2391,7.594670010134971e-12,4.13419612369429e-15,4.020729750028169e-15
2392,7.560289858320936e-12,4.112328978628023e-15,3.999173332346259e-15
2393,7.523132793895177e-12,4.090596305855271e-15,3.977727507572386e-15
2394,7.484231272880297e-12,4.068965683424625e-15,3.956394599187194e-15
2395,7.442050113751692e-12,4.047458253999119e-15,3.935180514832287e-15
2396,7.412949464679994e-12,4.02606511896723e-15,3.91408146058421e-15
2397,7.374645531968468e-12,4.004786582833676e-15,3.893093566448729e-15
2398,7.336724411473779e-12,3.983616247208313e-15,3.872217370130688e-15
2399,7.299941407860145e-12,3.962571437341902e-15,3.851451921312362e-15
2400,7.264074951370966e-12,3.941624937177849e-15,3.830798481384105e-15
2401,7.226618923508876e-12,3.92080054884354e-15,3.810257115648989e-15
2402,7.192821784928707e-12,3.900077955346538e-15,3.789822835809191e-15
2403,7.153381966869176e-12,3.879467599002037e-15,3.769507452030664e-15
2404,7.123477685501303e-12,3.858973388311668e-15,3.749288293064289e-15
2405,7.083125187863863e-12,3.83858741922334e-15,3.729183053648214e-15
2406,7.048927627179978e-12,3.818299055746228e-15,3.709188482687248e-15
2407,7.012263153949246e-12,3.798129542469618e-15,3.689297764723406e-15
2408,6.975306932313058e-12,3.778072883052607e-15,3.66951223193661e-15
2409,6.943880248147764e-12,3.758112453698697e-15,3.649839439873694e-15
2410,6.906265253955085e-12,3.738260887710453e-15,3.630267760406774e-15
2411,6.871199359185963e-12,3.71851856185068e-15,3.610799159147207e-15
2412,6.838141550730806e-12,3.698872019684227e-15,3.591440884748124e-15
2413,6.802615295761958e-12,3.679343602645931e-15,3.572177931525853e-15
2414,6.767155465727494e-12,3.659905282532214e-15,3.553026783154956e-15
2415,6.740085534092318e-12,3.640584665829074e-15,3.533971620774993e-15
2416,6.700419136269525e-12,3.621356263002204e-15,3.515020865905817e-15
2417,6.667424253281723e-12,3.602234638124949e-15,3.496170971806633e-15
2418,6.637620256138268e-12,3.583208220470667e-15,3.477426358043261e-15
2419,6.601603924044119e-12,3.564293912630469e-15,3.458779533020619e-15
2420,6.568627451564233e-12,3.545471684464139e-15,3.440232853352756e-15
2421,6.536621393313974e-12,3.526754648074789e-15,3.421779366964627e-15
2422,6.507319620162158e-12,3.50813076295721e-15,3.403434738393641e-15
2423,6.471349682439453e-12,3.489608750651402e-15,3.38518276137359e-15
2424,6.439156162908574e-12,3.471183253994988e-15,3.36703190825194e-15
2425,6.407485908976382e-12,3.452855889309448e-15,3.348979632822804e-15
2426,6.37712662107945e-12,3.434632772267399e-15,3.331018420728259e-15
2427,6.346507043397804e-12,3.416515379925882e-15,3.313157853416893e-15
2428,6.313002222046408e-12,3.398477737711554e-15,3.295389711398182e-15
2429,6.275924675401293e-12,3.380533469516893e-15,3.277719753414983e-15
2430,6.249919337305081e-12,3.362697933142796e-15,3.260142669570048e-15
2431,6.223740400563487e-12,3.344946469893705e-15,3.24265742196368e-15
2432,6.189286445501039e-12,3.327294868482832e-15,3.225273561601441e-15
2433,6.157154191745515e-12,3.309742895979048e-15,3.207976788301109e-15
2434,6.131632020345779e-12,3.292278552399972e-15,3.19077464513518e-15
2435,6.095466646239604e-12,3.274896325399738e-15,3.173664643877982e-15
2436,6.063729555292057e-12,3.257625722377227e-15,3.156645110957255e-15
2437,6.039661279273056e-12,3.240431424414586e-15,3.139719867357654e-15
2438,6.009651113936464e-12,3.223339390579831e-15,3.122882498060718e-15
2439,5.979959064194282e-12,3.206330589910646e-15,3.106136016426309e-15
2440,5.945210963100978e-12,3.189410650367645e-15,3.089480120393655e-15
2441,5.917030881590039e-12,3.172586499265712e-15,3.072912102342143e-15
2442,5.892561089535131e-12,3.155847782468603e-15,3.056435245998939e-15
2443,5.863203383775319e-12,3.139197618189613e-15,3.040047999018251e-15
2444,5.828370017631411e-12,3.122637944730863e-15,3.023741875723906e-15
2445,5.803700519636436e-12,3.106172489256185e-15,3.007528897037457e-15
2446,5.770738352881649e-12,3.089785033326762e-15,2.991398772922289e-15
2447,5.74385483824243e-12,3.073492857083986e-15,2.97535872317392e-15
2448,5.71157106294542e-12,3.057277793044281e-15,2.959405354446488e-15
2449,5.688184928949886e-12,3.041139717592368e-15,2.943536048060037e-15
2450,5.659066555287139e-12,3.025106586072558e-15,2.927753262448581e-15
2451,5.626612477093511e-12,3.009152773222303e-15,2.912049101805316e-15
2452,5.603752951786583e-12,2.993283561938558e-15,2.896431703691958e-15
2453,5.576956536773657e-12,2.977495572842501e-15,2.880900122468287e-15
2454,5.552467398713604e-12,2.961795880548653e-15,2.865454068186078e-15
2455,5.521233125907105e-12,2.94617653250596e-15,2.850088012918317e-15
2456,5.495516227332146e-12,2.930640391270118e-15,2.83480840386421e-15
2457,5.468452325684715e-12,2.915184083759331e-15,2.819602627205302e-15
2458,5.441186351949829e-12,2.899811777914442e-15,2.804487731626204e-15
2459,5.415902416606554e-12,2.884521887062756e-15,2.789447132897699e-15
2460,5.390116640942889e-12,2.869318983330297e-15,2.774485216273159e-15
2461,5.367469183137097e-12,2.854177446384844e-15,2.759611733743012e-15
2462,5.334367917860248e-12,2.839135333113398e-15,2.744811640994025e-15
2463,5.312034757617283e-12,2.824162802753392e-15,2.730088138696434e-15
2464,5.286341580164741e-12,2.80926983084365e-15,2.715454623027988e-15
2465,5.258294819371168e-12,2.794461880705993e-15,2.700891297157538e-15
2466,5.236925410108414e-12,2.779732954795878e-15,2.686409458597039e-15
2467,5.20827059918185e-12,2.765084608813651e-15,2.672002058984411e-15
2468,5.182839856283756e-12,2.750500803238257e-15,2.657676164339853e-15
2469,5.159178962781386e-12,2.736003684330322e-15,2.643419394047766e-15
2470,5.133020817321415e-12,2.721579891835217e-15,2.629248275926315e-15
2471,5.107253691895958e-12,2.707239114645482e-15,2.615147302379896e-15
2472,5.084443671001263e-12,2.69296489304571e-15,2.601123528662787e-15
2473,5.058008289631391e-12,2.678773598169576e-15,2.587179023100814e-15
2474,5.035214978798545e-12,2.664653777114892e-15,2.573303155168348e-15
2475,5.010190816239515e-12,2.650614943629748e-15,2.559505210790675e-15
2476,4.987455680869545e-12,2.636648810301439e-15,2.545777719348071e-15
2477,4.964395922176113e-12,2.622747262290318e-15,2.53212127247665e-15
2478,4.938883976562041e-12,2.608923811202156e-15,2.518548793520728e-15
2479,4.914039049540429e-12,2.595177360454478e-15,2.505040771024541e-15
2480,4.891956804068912e-12,2.581507706826582e-15,2.491606897523888e-15
2481,4.86850795128517e-12,2.567899420560057e-15,2.478249244520605e-15
2482,4.844935647280157e-12,2.554367251802504e-15,2.464960010225442e-15
2483,4.818739847157075e-12,2.540909511514541e-15,2.451740371937947e-15
2484,4.798864812401912e-12,2.527519268630965e-15,2.438591167051498e-15
2485,4.771333956084776e-12,2.514197953436328e-15,2.425514621181419e-15
2486,4.748632765046863e-12,2.50096305903346e-15,2.412508386944204e-15
2487,4.728316690304926e-12,2.487781977673179e-15,2.399570116512222e-15
2488,4.702318079561432e-12,2.474670454518964e-15,2.386704377876717e-15
2489,4.680793585259809e-12,2.461646537813003e-15,2.373903346099528e-15
2490,4.660492035952913e-12,2.448669505510339e-15,2.361171001502925e-15
2491,4.637508579275159e-12,2.435770309623793e-15,2.348514569752829e-15
2492,4.615319437925767e-12,2.422944577490115e-15,2.335917960179974e-15
2493,4.593944457188829e-12,2.410182028247224e-15,2.323393945367693e-15
2494,4.569678419855367e-12,2.397483408434833e-15,2.310933222046993e-15
2495,4.550474622372959e-12,2.384858393820949e-15,2.298541713149323e-15
2496,4.525887689818414e-12,2.372294371827582e-15,2.286215493192059e-15
2497,4.508722321001486e-12,2.359792083081013e-15,2.273956183807054e-15
2498,4.485106672255633e-12,2.347364994702001e-15,2.261758261261097e-15
2499,4.4632839627094e-12,2.334999433478048e-15,2.249631150536358e-15
2500,4.441761675654351e-12,2.322705701335366e-15,2.237566690351717e-15
2501,4.421347086335333e-12,2.310472755779883e-15,2.22556934911239e-15
2502,4.40153965297085e-12,2.298306916645491e-15,2.213633079607739e-15
2503,4.377320655385191e-12,2.286202796229718e-15,2.201761718950977e-15
2504,4.357365799052515e-12,2.274163697494812e-15,2.189958457092777e-15
2505,4.339984305980498e-12,2.262181818649051e-15,2.178213254347014e-15
2506,4.321270896389186e-12,2.250267168097436e-15,2.166534962752406e-15
2507,4.296663014053409e-12,2.238414465424428e-15,2.154912817377835e-15
2508,4.278496351147286e-12,2.226641099893349e-15,2.143357181251968e-15
2509,4.256702057486415e-12,2.214906205635247e-15,2.131866276715254e-15
2510,4.236489097159206e-12,2.203248253009231e-15,2.120431104819431e-15
2511,4.220009285863568e-12,2.191649397897173e-15,2.109062674875242e-15
2512,4.196331832141694e-12,2.180109085391115e-15,2.097751726971e-15
2513,4.176589277882862e-12,2.168632862760834e-15,2.086499865925592e-15
2514,4.157188349715043e-12,2.15720553482092e-15,2.075312016525421e-15
2515,4.137505476485263e-12,2.145852639724059e-15,2.064185543489136e-15
2516,4.117787908351127e-12,2.134553347490386e-15,2.053113437600627e-15
2517,4.105114189893484e-12,2.123317966061187e-15,2.042103411821887e-15
2518,4.0800328010194e-12,2.112134909110251e-15,2.0311545883461e-15
2519,4.065308977590524e-12,2.101021461176258e-15,2.020262097861891e-15
2520,4.04347807474703e-12,2.089956078827526e-15,2.009429908786534e-15
2521,4.018516072809649e-12,2.078950142806033e-15,1.998651114631643e-15
2522,4.002205559268917e-12,2.068006305362718e-15,1.987934545538689e-15
2523,3.982398630898882e-12,2.057119788444785e-15,1.977273528274387e-15
2524,3.970313159675442e-12,2.046299422430754e-15,1.96666811727998e-15
2525,3.94421781172726e-12,2.035520092017281e-15,1.956121181693514e-15
2526,3.924566051283927e-12,2.024803239316605e-15,1.945631348821153e-15
2527,3.914602132771892e-12,2.014149717116731e-15,1.935195077423993e-15
2528,3.893265479111239e-12,2.003544295005316e-15,1.924818308504438e-15
2529,3.875973318506824e-12,1.993000886800385e-15,1.914498790355056e-15
2530,3.857482214683243e-12,1.982513845301429e-15,1.904233833840798e-15
2531,3.838320736056183e-12,1.972071595138504e-15,1.894023186699622e-15
2532,3.820351404399923e-12,1.96169076185171e-15,1.883861640373248e-15
2533,3.801661212175417e-12,1.951374117508463e-15,1.873757462556119e-15
2534,3.787709260963425e-12,1.941099319520914e-15,1.863712642260435e-15
2535,3.768194139671893e-12,1.930886872538531e-15,1.853718831387509e-15
2536,3.748635782034049e-12,1.920730133601184e-15,1.843774334379391e-15
2537,3.736502996790236e-12,1.910624575360819e-15,1.833886144098099e-15
2538,3.71707126545122e-12,1.900573950994916e-15,1.824052604708314e-15
2539,3.697662900400464e-12,1.890566706166856e-15,1.814272757203397e-15
2540,3.681806934998484e-12,1.880613059579878e-15,1.804544138730419e-15
2541,3.663553908025935e-12,1.870713333438244e-15,1.794865804177834e-15
2542,3.652670591913158e-12,1.860871187723768e-15,1.785242410474234e-15
2543,3.629706407942693e-12,1.851080775699598e-15,1.775667245920202e-15
2544,3.614064705979422e-12,1.841339435217189e-15,1.766144968591065e-15
2545,3.598851224552364e-12,1.831656179432986e-15,1.756669591352255e-15
2546,3.577782115529662e-12,1.82201000063464e-15,1.7472509111699e-15
2547,3.563412241249333e-12,1.81243507542295e-15,1.737883000220845e-15
2548,3.549665183744374e-12,1.802889422046408e-15,1.728560818942918e-15
2549,3.53337121804208e-12,1.79340666438866e-15,1.719292020657705e-15
2550,3.517552178138002e-12,1.783972912259349e-15,1.710072832107423e-15
2551,3.499593691419425e-12,1.77458306104496e-15,1.700901783602386e-15
2552,3.48451608877563e-12,1.76524381064065e-15,1.691778563738433e-15
2553,3.468673304823496e-12,1.755958967083045e-15,1.682709716991349e-15
2554,3.452446367334651e-12,1.746719452253427e-15,1.67367857588032e-15
2555,3.437561033199124e-12,1.737525488937924e-15,1.664708517440137e-15
2556,3.422120725381779e-12,1.728390260234532e-15,1.655776694335043e-15
2557,3.405796781226386e-12,1.719297974660273e-15,1.646901230782688e-15
2558,3.389986458256177e-12,1.710254185390925e-15,1.638065233250365e-15
2559,3.379960116214014e-12,1.701260441118832e-15,1.62928256325652e-15
2560,3.35810439022914e-12,1.692305439126661e-15,1.620549744415332e-15
2561,3.34686039904435e-12,1.683399529929303e-15,1.611857230304784e-15
2562,3.330892152315731e-12,1.674549561875884e-15,1.603212063182255e-15
2563,3.313192084949099e-12,1.665739136442545e-15,1.594612085474356e-15
2564,3.2987402350505e-12,1.656980384500595e-15,1.58606104092359e-15
2565,3.288149682180262e-12,1.648263732264728e-15,1.577554585024816e-15
2566,3.269742687023909e-12,1.639592706276985e-15,1.56909509478212e-15
2567,3.254112416060958e-12,1.630963072368387e-15,1.56067695939302e-15
2568,3.243063155243436e-12,1.62238127271013e-15,1.552311416423399e-15
2569,3.228916451013721e-12,1.613854186648177e-15,1.543985549020721e-15
2570,3.211541108272648e-12,1.605359590164714e-15,1.535708744995939e-15
2571,3.199007612988877e-12,1.596923463084481e-15,1.527471419590871e-15
2572,3.182959070764096e-12,1.588521441013419e-15,1.519280211263109e-15
2573,3.168432430902717e-12,1.580166289830966e-15,1.511125541581432e-15
2574,3.152825914745198e-12,1.571858046702404e-15,1.503026377998459e-15
2575,3.142536926211493e-12,1.563600544982726e-15,1.494963823666758e-15
2576,3.126171597534606e-12,1.555375980043101e-15,1.486946534186699e-15
2577,3.109412556517762e-12,1.547187929596995e-15,1.478978297189588e-15
2578,3.097836031690881e-12,1.539051587875691e-15,1.471043478920567e-15
2579,3.086470384426779e-12,1.53096054066966e-15,1.463155905449926e-15
2580,3.069116425665601e-12,1.522903780692716e-15,1.455311819629502e-15
2581,3.060235683742045e-12,1.514906550891247e-15,1.447503120598838e-15
2582,3.040116546164699e-12,1.506939746386671e-15,1.439738480941776e-15
2583,3.025716886754631e-12,1.49901282982826e-15,1.432020248980433e-15
2584,3.021159115591121e-12,1.491128501569474e-15,1.424341914313268e-15
2585,3.007329404976118e-12,1.483283789873524e-15,1.416702866187012e-15
2586,2.989453738673621e-12,1.475490105352808e-15,1.409100132253378e-15
2587,2.974737260898772e-12,1.467724006016702e-15,1.401545090538784e-15
2588,2.966021223707456e-12,1.460005241682506e-15,1.394030073991914e-15
2589,2.956128773982983e-12,1.452333415805337e-15,1.386552881352517e-15
2590,2.934678812800048e-12,1.444693901843969e-15,1.379115583369181e-15
2591,2.924752757710509e-12,1.437095439465885e-15,1.371721676161199e-15
2592,2.913982504368723e-12,1.429542416321011e-15,1.364364491746041e-15
2593,2.892734343810379e-12,1.422032225537107e-15,1.357050424803162e-15
2594,2.891886170565615e-12,1.414543911520684e-15,1.349771342635599e-15
2595,2.87454001274904e-12,1.407109576489406e-15,1.34253485110544e-15
2596,2.862873578387001e-12,1.399717160301604e-15,1.335332140338298e-15
2597,2.848201950833644e-12,1.392350859317863e-15,1.328171131890425e-15
2598,2.834462242019559e-12,1.385036027910395e-15,1.321048059391621e-15
2599,2.823753586846615e-12,1.377753309849649e-15,1.313961571672912e-15
2600,2.807567338929078e-12,1.370508837250114e-15,1.306915374639454e-15
2601,2.803124963418239e-12,1.363312541742147e-15,1.29990492232287e-15
2602,2.789407499836624e-12,1.356138333366832e-15,1.292937034124076e-15
2603,2.770610474009348e-12,1.34900362297457e-15,1.286001934049451e-15
2604,2.762192966738128e-12,1.341910998717049e-15,1.279107026050001e-15
2605,2.757507721931637e-12,1.334860387875311e-15,1.272242665643818e-15
2606,2.743029126533915e-12,1.327844364768186e-15,1.265421646892131e-15
2607,2.728416730965788e-12,1.320861533914379e-15,1.258638028815571e-15
2608,2.715753695195501e-12,1.313921825958901e-15,1.251885064759963e-15
2609,2.705356752894697e-12,1.307010935254878e-15,1.245175442820164e-15
2610,2.70025267225736e-12,1.300140210515789e-15,1.238493264216922e-15
2611,2.681284008529014e-12,1.293317370096769e-15,1.231851498542507e-15
2612,2.672829332339502e-12,1.286514967838494e-15,1.225244090656331e-15
2613,2.650415929481456e-12,1.279749230383734e-15,1.218669799343881e-15
2614,2.649056012299259e-12,1.27301859740241e-15,1.212136880651723e-15
2615,2.641413883515364e-12,1.266328257200627e-15,1.205638706380424e-15
2616,2.632707579347925e-12,1.259666035439847e-15,1.199171259280987e-15
2617,2.615405984313642e-12,1.253047624562728e-15,1.192739265217576e-15
2618,2.604135416423878e-12,1.246467156048553e-15,1.186346654790635e-15
2619,2.589478840950342e-12,1.239919147269417e-15,1.179985389001154e-15
2620,2.582969999116326e-12,1.233402083700466e-15,1.173656438033677e-15
2621,2.556714003540754e-12,1.226917129026076e-15,1.167358953121563e-15
2622,2.554136422711608e-12,1.220458968088825e-15,1.161096369627261e-15
2623,2.54660885185765e-12,1.214049077895219e-15,1.15487257054353e-15
2624,2.539867046904447e-12,1.207668099032898e-15,1.148679475187232e-15
2625,2.522335375038312e-12,1.201320664207131e-15,1.142520033115851e-15
2626,2.516558287424287e-12,1.195005604740326e-15,1.136390223869956e-15
2627,2.504572085377388e-12,1.1887294629745e-15,1.130295341305143e-15
2628,2.4924307391985e-12,1.182479934251869e-15,1.124237970851624e-15
2629,2.482703044950009e-12,1.176271179877893e-15,1.118203611456339e-15
2630,2.475849828761869e-12,1.170086934362148e-15,1.11220582142312e-15
