iter,continuity,x-velocity,y-velocity
406,5.888487541881425e-10,1.251207081228892e-13,1.905346656048226e-14
407,5.701355713446044e-10,1.210702197422836e-13,1.853889655955645e-14
408,5.519810409091992e-10,1.171412049256975e-13,1.803497310965604e-14
409,5.343532597903899e-10,1.133304484831269e-13,1.754164766493028e-14
410,5.172469966243174e-10,1.09634833841304e-13,1.705884763648812e-14
411,5.006404664009816e-10,1.060513646545451e-13,1.658651689487316e-14
412,4.845319512842964e-10,1.02576971455374e-13,1.612456441904489e-14
413,4.689073038564505e-10,9.92087511030969e-14,1.567287674386237e-14
414,4.537415143226522e-10,9.594379259411174e-14,1.523138368293623e-14
415,4.390320767552955e-10,9.27793058568978e-14,1.479998571554358e-14
416,4.247620944203436e-10,8.971254506385241e-14,1.437857421327696e-14
417,4.109387744091077e-10,8.674079120858368e-14,1.396703529144193e-14
418,3.975251951252232e-10,8.386139967713311e-14,1.356523078131753e-14
419,3.845210735524417e-10,8.107178661484625e-14,1.317302925235837e-14
420,3.719147005236634e-10,7.836944741345049e-14,1.279031424713401e-14
421,3.596968015882899e-10,7.575191696620239e-14,1.241693042160093e-14
422,3.478511188332505e-10,7.321677901903689e-14,1.205276426561449e-14
423,3.363707819884596e-10,7.076167795343323e-14,1.169766591308226e-14
424,3.252545723787827e-10,6.838429206469716e-14,1.13515025708961e-14
425,3.144772576269674e-10,6.608240333534264e-14,1.101412107006212e-14
426,3.040393657443253e-10,6.385384462076515e-14,1.068536035030217e-14
427,2.93920095618873e-10,6.169644876532589e-14,1.03650757948229e-14
428,2.841242747417885e-10,5.960814788882091e-14,1.005312990081676e-14
429,2.746387201412607e-10,5.758689727113247e-14,9.749353073769823e-15
430,2.654492040078045e-10,5.563070929160469e-14,9.453597375277846e-15
431,2.565515228120418e-10,5.373769684878031e-14,9.165702667120141e-15
432,2.479369804265716e-10,5.190591969325069e-14,8.885536092843725e-15
433,2.395992183107272e-10,5.013359855474737e-14,8.612932067336943e-15
434,2.315272255628557e-10,4.841890704244259e-14,8.34773465577069e-15
435,2.237073633023581e-10,4.676011337016957e-14,8.089792756556223e-15
436,2.161433756378206e-10,4.515555738542848e-14,7.838953733702508e-15
437,2.088222185774027e-10,4.360355236254886e-14,7.595070767085542e-15
438,2.01731136155502e-10,4.210253421250546e-14,7.357996145764244e-15
439,1.948756864043744e-10,4.06508994484778e-14,7.12756754405655e-15
440,1.882447168972467e-10,3.924715324663102e-14,6.903643631250456e-15
441,1.818378083763989e-10,3.788980247318159e-14,6.68606887991168e-15
442,1.756278375819641e-10,3.657746183953007e-14,6.474701021308297e-15
443,1.696271673421007e-10,3.530867348087742e-14,6.269398542416154e-15
444,1.638180091307533e-10,3.408209444778267e-14,6.070016856465273e-15
445,1.58199722612726e-10,3.289643540414882e-14,5.876412705425956e-15
446,1.527616850471473e-10,3.175037577308402e-14,5.688436658314697e-15
447,1.475088007801162e-10,3.064269443622346e-14,5.50596621296843e-15
448,1.424282999373795e-10,2.957216374721702e-14,5.328876693881147e-15
449,1.375133334516599e-10,2.853762154857012e-14,5.157001955511991e-15
450,1.327688491030265e-10,2.753792017197202e-14,4.990236926861847e-15
451,1.281743291748033e-10,2.657195063559018e-14,4.828447828937127e-15
452,1.237371976812195e-10,2.563863832481013e-14,4.671492125703467e-15
453,1.194477202572135e-10,2.473692336962653e-14,4.51925532654376e-15
454,1.152980913878051e-10,2.386581746761876e-14,4.371629805803692e-15
455,1.11298860954423e-10,2.302431078908623e-14,4.228463877369195e-15
456,1.074222291594273e-10,2.221146267377165e-14,4.089654041925539e-15
457,1.036824611205845e-10,2.142635283457557e-14,3.955089473189748e-15
458,1.000594269771247e-10,2.066805143389001e-14,3.824647903568828e-15
459,9.656917931395042e-11,1.993570620918287e-14,3.698221131893159e-15
460,9.319348041843688e-11,1.922848247559914e-14,3.575706587166423e-15
461,8.993665184690012e-11,1.854552318819772e-14,3.456981520756047e-15
462,8.678208393167395e-11,1.788606454573267e-14,3.341948466911218e-15
463,8.374384646681503e-11,1.724931623420815e-14,3.230513524208103e-15
464,8.080976772018289e-11,1.663454567618818e-14,3.122553609265845e-15
465,7.796736845677745e-11,1.604102603824912e-14,3.018001235546693e-15
466,7.522732791174812e-11,1.546803845451725e-14,2.916744100418675e-15
467,7.257737230632776e-11,1.49149133435234e-14,2.818685229911562e-15
468,7.002166916785505e-11,1.438100363753664e-14,2.72373760940611e-15
469,6.755470338357824e-11,1.386566162638486e-14,2.631810112503995e-15
470,6.516850273369268e-11,1.336823835251935e-14,2.542814000492505e-15
471,6.28704887148683e-11,1.288817537323863e-14,2.456673693842932e-15
472,6.064545266943858e-11,1.242487497721109e-14,2.3732926135682e-15
473,5.850246081409336e-11,1.197775941476823e-14,2.292589105482533e-15
474,5.643213774523477e-11,1.154631712875088e-14,2.214508001334727e-15
475,5.443336610808717e-11,1.112999515479425e-14,2.138938858952013e-15
476,5.250685287455276e-11,1.072828569187896e-14,2.065818040775711e-15
477,5.064436186640478e-11,1.034070762753321e-14,1.995084933082788e-15
478,4.884811498684128e-11,9.966755220788859e-15,1.926659756912913e-15
479,4.711197205185931e-11,9.60600632284317e-15,1.860474357570492e-15
480,4.543591849961565e-11,9.257993228502035e-15,1.79644525552915e-15
481,4.382401291759236e-11,8.92225020760183e-15,1.734530060105066e-15
482,4.22684173066522e-11,8.59841380592766e-15,1.674645441050852e-15
483,4.075976489636645e-11,8.2860222868211e-15,1.616750607691367e-15
484,3.931355647519738e-11,7.984726979782085e-15,1.560762024673399e-15
485,3.791394737298251e-11,7.694125844916694e-15,1.506635111246047e-15
486,3.656289534996829e-11,7.413862856449101e-15,1.454298440883711e-15
487,3.526532181176369e-11,7.143579465349311e-15,1.403733179156852e-15
488,3.40010130706413e-11,6.882920420415403e-15,1.354831560302056e-15
489,3.279435797537709e-11,6.631545382413214e-15,1.307566001804176e-15
490,3.162514969435154e-11,6.389150748948731e-15,1.261887866999253e-15
491,3.049964952195601e-11,6.155439047189968e-15,1.217749713678724e-15
492,2.940910433064465e-11,5.93009263765036e-15,1.175089642499761e-15
493,2.835844881652181e-11,5.71279979980964e-15,1.133870338563748e-15
494,2.73541142429063e-11,5.503315831464192e-15,1.094040991283637e-15
495,2.637762311849549e-11,5.301353556980955e-15,1.055571702781248e-15
496,2.543372322706199e-11,5.106651862930307e-15,1.018393008129983e-15
497,2.453258263513397e-11,4.918970434640711e-15,9.824986481601604e-16
498,2.365212692480812e-11,4.738025283365157e-15,9.478062234667932e-16
499,2.281213669227392e-11,4.563601464292479e-15,9.14310632452668e-16
500,2.199957940764879e-11,4.395495638257151e-15,8.819553959926563e-16
501,2.121046704942419e-11,4.233445039754268e-15,8.506871066544398e-16
502,2.04637147411687e-11,4.077278627583171e-15,8.205252761644032e-16
503,1.972786826546111e-11,3.92674307681841e-15,7.913873475784946e-16
504,1.903131446206096e-11,3.781671373661959e-15,7.632581376177237e-16
505,1.83545948559321e-11,3.641871697199631e-15,7.360847385711937e-16
506,1.770446466823285e-11,3.507125377278909e-15,7.098488147079962e-16
507,1.706718989559324e-11,3.377301148332586e-15,6.845312135764451e-16
508,1.646707910285119e-11,3.252175831581811e-15,6.600770787929748e-16
509,1.588195864447793e-11,3.131598740039164e-15,6.364776375748241e-16
510,1.531238604048316e-11,3.015434640112528e-15,6.136892411873093e-16
511,1.477400523022316e-11,2.903500909923535e-15,5.917296991884234e-16
512,1.426394328982071e-11,2.795641368713527e-15,5.705034457103002e-16
513,1.375041417055101e-11,2.691715849537333e-15,5.50004015121203e-16
514,1.325758715956263e-11,2.591612169797932e-15,5.302538327891649e-16
515,1.279952589154483e-11,2.495162212791817e-15,5.111840754402522e-16
516,1.234645445864166e-11,2.402246210587759e-15,4.927774032892634e-16
517,1.191346521596118e-11,2.312741684091515e-15,4.750250880043893e-16
518,1.148608551469881e-11,2.226510440060772e-15,4.578741982148379e-16
519,1.10873353233886e-11,2.143441093739376e-15,4.413519093403202e-16
520,1.070219402243511e-11,2.06342519882708e-15,4.254092365536802e-16
521,1.03400370614962e-11,1.986370943808154e-15,4.100341733837525e-16
522,9.964497366878267e-12,1.912135121553408e-15,3.951855469554505e-16
523,9.616437626892472e-12,1.840621703306808e-15,3.808651688894166e-16
524,9.287807942698216e-12,1.771759726591277e-15,3.67061885950709e-16
525,8.969342531213009e-12,1.705451591729592e-15,3.537558091456623e-16
526,8.6523416000693e-12,1.641575368965278e-15,3.408963559280587e-16
527,8.352719186411797e-12,1.580046998309401e-15,3.284952434878658e-16
528,8.061918138673419e-12,1.520806330245307e-15,3.165521063036079e-16
529,7.78918983790402e-12,1.463760816566027e-15,3.050347508844861e-16
530,7.523493771608915e-12,1.408805896717726e-15,2.939037554577652e-16
531,7.266821322612748e-12,1.355916206227307e-15,2.831896539328487e-16
532,7.021782188463418e-12,1.304993982526267e-15,2.728864160129747e-16
533,6.771040174368471e-12,1.255929972149984e-15,2.629148013039156e-16
534,6.550792354275075e-12,1.208700059774413e-15,2.53328068195325e-16
535,6.322857608139118e-12,1.163213373218302e-15,2.440412980671837e-16
536,6.112938169418924e-12,1.119430294061577e-15,2.351182468988811e-16
537,5.912681825464147e-12,1.077265449465869e-15,2.264976978662797e-16
538,5.713080245020512e-12,1.036677778373294e-15,2.182336789326086e-16
539,5.527487361196392e-12,9.97605482787448e-16,2.102319585652912e-16
540,5.340448827848437e-12,9.599815495943821e-16,2.025091996965843e-16
541,5.156114747433218e-12,9.237748634026783e-16,1.950789468529373e-16
542,5.000497717575826e-12,8.888873031044142e-16,1.878997603999774e-16
543,4.827967682014719e-12,8.553514941246539e-16,1.810127914685168e-16
544,4.675604853497308e-12,8.230376708923005e-16,1.743544965341707e-16
545,4.515213856140198e-12,7.919375938984972e-16,1.679573967471327e-16
546,4.377846349521679e-12,7.620000320961764e-16,1.61759831334981e-16
547,4.236021725342748e-12,7.331749121994474e-16,1.558164205235909e-16
548,4.105367134565754e-12,7.054376572537035e-16,1.500623266056737e-16
549,3.967504919053163e-12,6.787436564322675e-16,1.445400333590892e-16
550,3.85152244601384e-12,6.530534408993405e-16,1.392283969243403e-16
551,3.726018013363715e-12,6.283353821932119e-16,1.340964662194901e-16
552,3.614775808480191e-12,6.045169784406811e-16,1.291571434664898e-16
553,3.505765570827417e-12,5.816040942078899e-16,1.243789475676748e-16
554,3.396928179620477e-12,5.595725985972955e-16,1.197873579451423e-16
555,3.292945583245466e-12,5.383498299606771e-16,1.153518875192459e-16
556,3.186127155093036e-12,5.179472803316983e-16,1.111093626648985e-16
557,3.100985656961081e-12,4.982922149177929e-16,1.070060707919435e-16
558,2.997443695483559e-12,4.793803631889854e-16,1.030424142046916e-16
559,2.92038527781968e-12,4.611806906025785e-16,9.926579634526477e-17
560,2.82514489720648e-12,4.436749822846457e-16,9.55689150594895e-17
561,2.746941243997348e-12,4.268216214396976e-16,9.204122557908253e-17
562,2.664985431723385e-12,4.106019353316265e-16,8.86562563347762e-17
563,2.602090012142798e-12,3.950137286338729e-16,8.535827182388196e-17
564,2.519181954596247e-12,3.800042758859797e-16,8.219042441432647e-17
565,2.448619056884713e-12,3.655631729741486e-16,7.916178911858875e-17
566,2.378812725921852e-12,3.51649397920443e-16,7.61909288729242e-17
567,2.316460663054355e-12,3.382986572601086e-16,7.342234722444863e-17
568,2.260325246484733e-12,3.254236075989629e-16,7.071082748534927e-17
569,2.19253304708812e-12,3.130369931054598e-16,6.807642491891467e-17
570,2.143952895536823e-12,3.011297396744835e-16,6.554226726156908e-17
571,2.080829460976844e-12,2.896926182557576e-16,6.312824150253507e-17
572,2.033607824502066e-12,2.78667806830889e-16,6.080364699704798e-17
573,1.977627867495764e-12,2.680782392236616e-16,5.853888389751784e-17
574,1.928871881570413e-12,2.578856133937179e-16,5.639678728385649e-17
575,1.875939305383039e-12,2.480651938029906e-16,5.428753117497846e-17
576,1.827976214425651e-12,2.386332549606954e-16,5.230948171644595e-17
577,1.797952782980795e-12,2.295425861676005e-16,5.034382677636072e-17
578,1.76521099025999e-12,2.208180121875535e-16,4.850129767362302e-17
579,1.711571061538197e-12,2.124324655356839e-16,4.673685142806662e-17
580,1.670004527530556e-12,2.043447970633946e-16,4.498339209046899e-17
581,1.627090300097401e-12,1.965523663756267e-16,4.332107570284464e-17
582,1.597247654327897e-12,1.890925103643718e-16,4.17434088976698e-17
583,1.562922482173839e-12,1.818913065232183e-16,4.021055876729428e-17
584,1.527489760567326e-12,1.74983380833253e-16,3.872815809920469e-17
585,1.491366830052707e-12,1.683374768711698e-16,3.729140477294458e-17
586,1.463886482887178e-12,1.619512767384301e-16,3.594186099168623e-17
587,1.434176788588243e-12,1.557930241696578e-16,3.458671451941058e-17
588,1.411007876577222e-12,1.498757155743226e-16,3.334589804743934e-17
589,1.374989839151301e-12,1.441798201003811e-16,3.208941190053684e-17
590,1.35784899878492e-12,1.387080176226559e-16,3.092797286336579e-17
591,1.332572330932621e-12,1.334539717796618e-16,2.982358501674191e-17
592,1.31692127325414e-12,1.283868198033196e-16,2.872579302549453e-17
593,1.281144260921039e-12,1.23513351430166e-16,2.765197997241739e-17
594,1.263279204919788e-12,1.188524398034833e-16,2.669312863780475e-17
595,1.232413368598873e-12,1.143545137018875e-16,2.570201432058663e-17
596,1.223737968491326e-12,1.100016604899278e-16,2.471309361000952e-17
597,1.19653254462931e-12,1.058587004879802e-16,2.388467507089889e-17
598,1.180266084986113e-12,1.018402908800629e-16,2.298641476817947e-17
599,1.160607913750687e-12,9.802001025678407e-17,2.218711662142081e-17
600,1.135068598906873e-12,9.43073885965264e-17,2.135767183171255e-17
601,1.118122487551098e-12,9.075133512787914e-17,2.057059029884874e-17
602,1.125539984195441e-12,8.732159864729901e-17,1.989518244334157e-17
603,1.125363110852358e-12,8.405913563221142e-17,1.918245257836015e-17
604,1.112333175980614e-12,8.08958214306439e-17,1.84734701035018e-17
605,1.087103529940406e-12,7.790048624735318e-17,1.779043149620559e-17
606,1.069849544830551e-12,7.50266428578114e-17,1.716681018181085e-17
607,1.04997994739238e-12,7.224318108271395e-17,1.656072567982258e-17
608,1.050845284910601e-12,6.956449880170372e-17,1.600667389825714e-17
609,1.035069175497332e-12,6.698647967676159e-17,1.544689559613384e-17
610,1.026203792512119e-12,6.453614591618333e-17,1.49201619595263e-17
611,1.003807960405266e-12,6.213209021215988e-17,1.436484247679333e-17
612,9.886884062903454e-13,5.984931560782227e-17,1.388933561797291e-17
613,9.797545097211151e-13,5.762431805834199e-17,1.338412035338583e-17
614,9.823550364016465e-13,5.551637108243354e-17,1.296249921594536e-17
615,9.652363495105871e-13,5.346444878826488e-17,1.250779916202155e-17
616,9.560278725547003e-13,5.151516382301123e-17,1.208748605747175e-17
617,9.510077149306443e-13,4.961290944552527e-17,1.16754395058199e-17
618,9.33313732110652e-13,4.779608473077237e-17,1.127881541663716e-17
619,9.31167588495322e-13,4.602830592915261e-17,1.08863621654701e-17
620,9.17206262899938e-13,4.437324864820125e-17,1.049442529580879e-17
621,9.018281458567381e-13,4.275303751557748e-17,1.011197133116611e-17
622,8.987462479844778e-13,4.121392469553542e-17,9.837880568529681e-18
623,8.974593565454512e-13,3.972048629928527e-17,9.477274731584006e-18
624,8.953531543615096e-13,3.82768606854715e-17,9.210469637066806e-18
625,8.751017699727113e-13,3.690261310454967e-17,8.87257020543245e-18
626,8.727906925121768e-13,3.558375077461747e-17,8.596516213677965e-18
627,8.675363397243723e-13,3.43048761933885e-17,8.3046114625165e-18
628,8.614043980603565e-13,3.309457039279847e-17,8.036785323843984e-18
629,8.553383072685415e-13,3.190952614691496e-17,7.769737500693787e-18
630,8.400578610072305e-13,3.077942177171048e-17,7.496335638229421e-18
631,8.482921960242001e-13,2.970223722409123e-17,7.325381709044709e-18
632,8.460835057655226e-13,2.865464613540647e-17,7.045450037545502e-18
633,8.332902226777974e-13,2.766188462363323e-17,6.843934954951783e-18
634,8.356583801553133e-13,2.667367490293343e-17,6.645557999278791e-18
635,8.210505596988881e-13,2.574909202478527e-17,6.406752052382788e-18
636,8.181303454908491e-13,2.48833078937194e-17,6.222838391452753e-18
637,8.086279870011805e-13,2.401760875926781e-17,6.017881497443792e-18
638,8.04597358742752e-13,2.320734891463663e-17,5.827453656553468e-18
639,8.043457558229298e-13,2.241764379342022e-17,5.636842532632497e-18
640,7.971210569633161e-13,2.162789007592327e-17,5.517225970770156e-18
641,8.001621357095514e-13,2.090396746814566e-17,5.353862254348812e-18
642,7.916550258264404e-13,2.023168654982225e-17,5.185610473908804e-18
643,7.937444296194841e-13,1.954842618297253e-17,5.04274207231648e-18
644,7.858802280784743e-13,1.891094223269105e-17,4.902307606260569e-18
645,7.882781927419694e-13,1.826823241998269e-17,4.78773191904898e-18
646,7.864033214104129e-13,1.765728981109534e-17,4.663881163307729e-18
647,7.803585788565152e-13,1.707861875560969e-17,4.507427663527758e-18
648,7.717133077642642e-13,1.653565014689204e-17,4.371597603667364e-18
649,7.7691816638319e-13,1.600956661108524e-17,4.246241759787138e-18
650,7.756729993814605e-13,1.549916188467315e-17,4.123834781524117e-18
651,7.612633499850856e-13,1.500871391109319e-17,3.976087947131375e-18
652,7.537546986507154e-13,1.455525675144243e-17,3.886987037966928e-18
653,7.651000094067459e-13,1.410428873492978e-17,3.841488949843046e-18
654,7.56842145252605e-13,1.365022958128618e-17,3.702545430160442e-18
655,7.605115113258858e-13,1.324890783533447e-17,3.666467628495762e-18
656,7.599398661380195e-13,1.285835109914061e-17,3.578349214166798e-18
657,7.520799116731059e-13,1.246742369070925e-17,3.478092369696434e-18
658,7.473777304882448e-13,1.212062950114761e-17,3.411661331319565e-18
659,7.447144889018488e-13,1.174086243967925e-17,3.278686743789183e-18
660,7.417989275892177e-13,1.141956836121305e-17,3.225655902994357e-18
661,7.4085871874101e-13,1.109700109001642e-17,3.186561262743569e-18
662,7.500606258912655e-13,1.076701987749502e-17,3.119607832012953e-18
663,7.565943102103459e-13,1.04778708978154e-17,3.081943610249903e-18
664,7.421512595434617e-13,1.017260373110048e-17,2.96241523360206e-18
665,7.381273952914926e-13,9.922066639877414e-18,2.916856212612902e-18
666,7.410339450869651e-13,9.649311030855984e-18,2.834691595908517e-18
667,7.297814631822607e-13,9.380682559862962e-18,2.77118545739763e-18
668,7.268984547271868e-13,9.158334535970354e-18,2.724234859992074e-18
669,7.289092645861118e-13,8.9266288677549e-18,2.675792405521067e-18
670,7.354518075107991e-13,8.689584839691506e-18,2.645096777047151e-18
671,7.577821041991784e-13,8.487275110673624e-18,2.689928241202258e-18
672,7.365109960360156e-13,8.257285180516845e-18,2.53074246274657e-18
673,7.265477558101856e-13,8.081642735471138e-18,2.518292365890144e-18
674,7.278436382492289e-13,7.88070476887978e-18,2.473273649999915e-18
675,7.181797591049637e-13,7.703661723550526e-18,2.393304170453316e-18
676,7.297530977799717e-13,7.53728391357494e-18,2.396210877986103e-18
677,7.165282178578977e-13,7.352482565933733e-18,2.324981710286346e-18
678,7.180905713276899e-13,7.215222955950429e-18,2.313304581402704e-18
679,7.131674100601378e-13,7.038249314692373e-18,2.246743874303891e-18
680,7.123833049705872e-13,6.886023690085261e-18,2.232219715189129e-18
681,7.183215097679455e-13,6.755292042942295e-18,2.23510321195263e-18
682,7.136038434481349e-13,6.615738456906579e-18,2.182291835323764e-18
683,7.165394310285038e-13,6.494085533712473e-18,2.131903935060509e-18
684,7.181628285184048e-13,6.35539079867178e-18,2.166487876888165e-18
685,7.185383458187427e-13,6.237297333945647e-18,2.122755181755401e-18
686,7.083256338010564e-13,6.111609110248312e-18,2.047359721241456e-18
687,7.061337324450673e-13,6.014875552131431e-18,2.025225892421644e-18
688,7.001738790264779e-13,5.896505857194187e-18,1.995998917935555e-18
689,7.336413482103872e-13,5.816091546610409e-18,2.111318818508773e-18
690,7.320952948684437e-13,5.708122621632976e-18,2.046553801800262e-18
691,7.20143064774062e-13,5.618712862574335e-18,2.033153453847337e-18
692,7.153168857038337e-13,5.544495924329538e-18,1.981132299371803e-18
693,7.105474217337238e-13,5.440765819165608e-18,1.941707379449039e-18
694,6.968187722064491e-13,5.380105201061315e-18,1.897875844554122e-18
695,7.060771584762538e-13,5.2863395387376e-18,1.913413123437965e-18
696,7.004406285690176e-13,5.215258581741265e-18,1.888988110070417e-18
697,7.005584311038337e-13,5.144217465550169e-18,1.866648004833463e-18
698,7.047283960304246e-13,5.0750485206215e-18,1.882095485446547e-18
699,6.99794956624626e-13,5.035165586211262e-18,1.855085998714109e-18
700,6.910875739639142e-13,4.973167755831502e-18,1.838111779347224e-18
701,6.937066948343468e-13,4.908928124006536e-18,1.835032786475171e-18
702,7.03206316677455e-13,4.84235201759821e-18,1.849279962910015e-18
703,6.955302883589874e-13,4.798448930286654e-18,1.792213473546299e-18
704,6.959891577894368e-13,4.754536526519669e-18,1.813401417362767e-18
705,6.86519191202316e-13,4.698263490449765e-18,1.758881347915853e-18
706,6.974331627936924e-13,4.649500248432985e-18,1.778357505443121e-18
707,6.994727038038806e-13,4.60145044746139e-18,1.803153250011597e-18
708,6.944206247278793e-13,4.551932071548026e-18,1.74988190721913e-18
709,6.854518509491681e-13,4.532871166762979e-18,1.73283873322491e-18
710,6.818125501568532e-13,4.481560669716827e-18,1.703976960795212e-18
711,6.806322669971422e-13,4.469558241604549e-18,1.727782140217984e-18
712,6.797744859055263e-13,4.416149786983779e-18,1.692546742182974e-18
713,6.817699175990794e-13,4.373301766335083e-18,1.679124108100027e-18
714,6.780388431790329e-13,4.338973862938239e-18,1.650608011951761e-18
715,6.757364929096844e-13,4.335821975766559e-18,1.685710879509992e-18
716,6.927952515339222e-13,4.299250392854778e-18,1.743375158992335e-18
717,6.839556646104984e-13,4.273702359799078e-18,1.671112305095094e-18
718,6.813646503724699e-13,4.258303139518031e-18,1.644375584871074e-18
719,6.814957626464955e-13,4.236323652314635e-18,1.720516683245732e-18
720,6.761920972839452e-13,4.219061059123447e-18,1.680466250618256e-18
721,6.740372979656372e-13,4.200743234054493e-18,1.644376284478986e-18
722,6.690347445939758e-13,4.185555338922302e-18,1.646296249973724e-18
723,6.74800335880026e-13,4.159395339308497e-18,1.666074900297079e-18
724,6.770088105285046e-13,4.136477710586626e-18,1.658197112634601e-18
725,6.692603391016188e-13,4.12888983464465e-18,1.645617850315108e-18
726,6.629293936450676e-13,4.098958313320514e-18,1.578639952255617e-18
727,6.833606293187972e-13,4.104312819535019e-18,1.727953831291006e-18
728,6.929797057772117e-13,4.084909309358976e-18,1.711329541426405e-18
729,6.79306919265781e-13,4.073294464250754e-18,1.67365981119996e-18
730,6.718745220890627e-13,4.068329713075772e-18,1.630471606231252e-18
731,6.655406216982305e-13,4.042608319053437e-18,1.576236666496488e-18
732,6.6582783547754e-13,4.053785712802223e-18,1.613442015649709e-18
733,6.621189178499974e-13,4.032664553825264e-18,1.608459642316126e-18
734,6.654493127944995e-13,4.040792787039573e-18,1.615733145909515e-18
735,6.773046178613404e-13,4.012037256969297e-18,1.67257445786618e-18
736,6.732502766124392e-13,3.993760718861989e-18,1.655843511862556e-18
737,6.782679746944418e-13,3.985476164104223e-18,1.672472261803925e-18
738,6.936571472516303e-13,3.985130899392273e-18,1.737708759437122e-18
739,6.813628646166339e-13,3.972354710638878e-18,1.66154947599836e-18
740,6.7237234420891e-13,3.974866756911086e-18,1.625467116920052e-18
741,6.808858239804313e-13,3.976126573664417e-18,1.68990510048716e-18
742,6.711192201732045e-13,3.962268834946814e-18,1.649273046346568e-18
743,6.739639598108542e-13,3.958356100065524e-18,1.631673659432786e-18
744,6.652280519714485e-13,3.971790343934113e-18,1.628915800371506e-18
745,6.609034006442179e-13,3.959960462323033e-18,1.627902405556926e-18
746,6.601066837663555e-13,3.952333171325145e-18,1.596889751597475e-18
747,6.57945661593743e-13,3.942675812485634e-18,1.58263902981603e-18
748,6.484929442201055e-13,3.947735679077313e-18,1.554287102356086e-18
749,6.572970096898623e-13,3.945388468511032e-18,1.588063033945118e-18
750,6.589014737716816e-13,3.950201477476014e-18,1.62444412523196e-18
751,6.66592239467396e-13,3.937409310203267e-18,1.620479335297052e-18
752,6.545497872871747e-13,3.901972091492077e-18,1.548407416156931e-18
753,6.470221290336102e-13,3.907905817217131e-18,1.536447283864229e-18
754,6.562613972823118e-13,3.91149541710511e-18,1.612060170406722e-18
755,6.54054689105772e-13,3.902864672278073e-18,1.585059429346482e-18
756,6.658061610462107e-13,3.891603038391207e-18,1.630417634001588e-18
757,6.711301634680549e-13,3.898295248573182e-18,1.624892182019465e-18
758,6.595098015688583e-13,3.906092959021256e-18,1.588358545421619e-18
759,6.526324808816914e-13,3.911588550761121e-18,1.54996679244573e-18
760,6.491722993068206e-13,3.90532555549748e-18,1.566105987494038e-18
761,6.552041232655932e-13,3.89560728662786e-18,1.589816508950311e-18
762,6.459282260353563e-13,3.884189635543434e-18,1.532230714261433e-18
763,6.441315303995818e-13,3.898611585344138e-18,1.540809361697021e-18
764,6.450872533549045e-13,3.885975940114684e-18,1.557091231888646e-18
765,6.653486191867837e-13,3.888054554999337e-18,1.627742356073753e-18
766,6.624378820314161e-13,3.872015431582547e-18,1.602833341049843e-18
767,6.456337224249603e-13,3.894846394052287e-18,1.558933386606513e-18
768,6.478054041725931e-13,3.899744311633778e-18,1.579130260217294e-18
769,6.584328147932066e-13,3.877575743332951e-18,1.586095988385368e-18
770,6.445659287995245e-13,3.887758308698892e-18,1.542130128679473e-18
771,6.571341463011053e-13,3.881565992969252e-18,1.60302394519926e-18
772,6.398407415878418e-13,3.859963873282309e-18,1.525186818991537e-18
773,6.352512717665338e-13,3.86035376628972e-18,1.496187859664279e-18
774,6.303443235961844e-13,3.869978437376104e-18,1.494662328153613e-18
775,6.472369895009655e-13,3.852244331528675e-18,1.571375476810843e-18
776,6.400944502639949e-13,3.852557458898344e-18,1.508846415191854e-18
777,6.37564405339902e-13,3.84088306161379e-18,1.501819878105579e-18
778,6.339337402537041e-13,3.855679912517906e-18,1.507613454259409e-18
779,6.520194132477918e-13,3.861534345404271e-18,1.606463026986152e-18
780,6.417219474149488e-13,3.841720712094471e-18,1.52716010271833e-18
781,6.289322499822655e-13,3.831697096982779e-18,1.453007598891798e-18
782,6.361925352113855e-13,3.863717922084075e-18,1.541543972323435e-18
783,6.422895956763267e-13,3.846338541393009e-18,1.581664154835258e-18
784,6.295602234406331e-13,3.856065310663418e-18,1.501802335563942e-18
785,6.255654350096778e-13,3.849008940418893e-18,1.48330289215315e-18
786,6.19595924209339e-13,3.85505865942731e-18,1.468189617806961e-18
787,6.271631572666872e-13,3.847353539589626e-18,1.479309369224174e-18
788,6.303021522520187e-13,3.842300829010412e-18,1.498511224043206e-18
789,6.356451959909299e-13,3.868997851667939e-18,1.538417253926796e-18
790,6.300345197753965e-13,3.858821551558826e-18,1.485488582889991e-18
791,6.280774461424873e-13,3.84615064450294e-18,1.488544293360099e-18
792,6.251285318592753e-13,3.849530629405333e-18,1.478317187241575e-18
793,6.296981714293149e-13,3.852428069710018e-18,1.524263065352885e-18
794,6.26961893281423e-13,3.842068386937362e-18,1.502662451906545e-18
795,6.226758221918365e-13,3.856145828632181e-18,1.477596519723661e-18
796,6.391998316235243e-13,3.863926843957598e-18,1.580422496675374e-18
797,6.370494745032796e-13,3.829907597623853e-18,1.534071432154296e-18
798,6.220249105382703e-13,3.826070572323362e-18,1.456600380810463e-18
799,6.234956028089589e-13,3.825002875543554e-18,1.499113694365744e-18
800,6.129842167638779e-13,3.839565060988144e-18,1.459830267173167e-18
801,6.142920361714547e-13,3.832494850100331e-18,1.451181092453293e-18
802,6.09800121489197e-13,3.843163886640728e-18,1.424319163222247e-18
803,6.10760489563699e-13,3.849501922850122e-18,1.466313698369813e-18
804,6.07608516322906e-13,3.860415540391553e-18,1.429646293188231e-18
