iter,continuity,x-velocity,y-velocity
808,3.167883720402127e-12,5.302552686917451e-18,1.761343213225078e-18
809,3.135851155745954e-12,5.257390606104119e-18,1.706148473170795e-18
810,3.191105144826889e-12,5.209700459801092e-18,1.78457958586665e-18
811,3.13999621619132e-12,5.161601482486321e-18,1.693081987505244e-18
812,3.157523739937773e-12,5.115317233490234e-18,1.716944043346407e-18
813,3.127272652589757e-12,5.065715380993827e-18,1.678672481858582e-18
814,3.132884494358505e-12,5.026968763025346e-18,1.703168316648485e-18
815,3.126269620075791e-12,4.985977104079095e-18,1.640181014249201e-18
816,3.100492970044285e-12,4.946144245462446e-18,1.598705977224713e-18
817,3.092348442638333e-12,4.907751382214315e-18,1.575302205356082e-18
818,3.097912864434601e-12,4.871539923353856e-18,1.582266143113437e-18
819,3.068386008883556e-12,4.8497337459451e-18,1.560880974660427e-18
820,3.101560515654426e-12,4.797321070002127e-18,1.609667216991285e-18
821,3.139481004107052e-12,4.768322093146393e-18,1.602963769937324e-18
822,3.099883078643351e-12,4.731095819884563e-18,1.585112035634921e-18
823,3.138999257523838e-12,4.703689042267034e-18,1.622241136498954e-18
824,3.089031195963452e-12,4.682771489525575e-18,1.550194834774642e-18
825,3.094861571178474e-12,4.640870217002739e-18,1.598222720045017e-18
826,3.089140977457126e-12,4.612646647982286e-18,1.524483435455535e-18
827,3.08196555490446e-12,4.581807614362049e-18,1.542952085081194e-18
828,3.048141535393365e-12,4.557994488485675e-18,1.484341345538005e-18
829,3.080344777534924e-12,4.523732150274717e-18,1.527363002356064e-18
830,3.096174350859221e-12,4.504329056014347e-18,1.549316151697533e-18
831,3.04240751116458e-12,4.483832208973095e-18,1.468291250431441e-18
832,3.122232201842673e-12,4.468705200884116e-18,1.601448294562673e-18
833,3.074460603729254e-12,4.433361874178124e-18,1.489359061858846e-18
834,3.07691645340886e-12,4.417622731630756e-18,1.511337733913389e-18
835,3.109938004122298e-12,4.399139434281063e-18,1.548961295370259e-18
836,3.062577667777827e-12,4.37850550816229e-18,1.479615989703506e-18
837,3.022149581938719e-12,4.364908623422702e-18,1.423444528826623e-18
838,3.016629494376768e-12,4.352789659197307e-18,1.404634385756009e-18
839,3.032697162454451e-12,4.324867466652186e-18,1.415895106040562e-18
840,3.079168855841853e-12,4.309255908246871e-18,1.496891839897073e-18
841,3.107047158827005e-12,4.30364272273218e-18,1.537787008068255e-18
842,3.050037982830993e-12,4.276555166625113e-18,1.46936541366985e-18
843,3.072459924875457e-12,4.272208391588743e-18,1.495471294327082e-18
844,3.007799180069169e-12,4.257738394324496e-18,1.390490563409671e-18
845,3.018721808337879e-12,4.243603021149072e-18,1.426757782105482e-18
846,3.040222215890545e-12,4.220519215572858e-18,1.465007439556949e-18
847,3.030686941705709e-12,4.203919107057606e-18,1.435226390414957e-18
848,3.038596496803461e-12,4.193723921397201e-18,1.440354763551376e-18
849,2.998927917522518e-12,4.180848384995307e-18,1.393724289068014e-18
850,3.003644303765858e-12,4.162830569269397e-18,1.366973482111876e-18
851,2.97664080676302e-12,4.161542799153279e-18,1.355835869258102e-18
852,3.022745774054305e-12,4.148704453381314e-18,1.413854222532259e-18
853,3.085724523703146e-12,4.148810623373492e-18,1.49282151591246e-18
854,3.000524855008735e-12,4.116377149536767e-18,1.381912779787659e-18
855,2.965318728469322e-12,4.116985925146466e-18,1.35154805322233e-18
856,2.957579646861961e-12,4.111155865757469e-18,1.33892631279468e-18
857,2.953643381930883e-12,4.108323031698991e-18,1.345982910585757e-18
858,2.938411655412641e-12,4.10043738856842e-18,1.32683404465872e-18
859,2.919244326132288e-12,4.091735463186405e-18,1.297480514035381e-18
860,3.014494460414207e-12,4.091275030725056e-18,1.421721835920529e-18
861,2.944151464744329e-12,4.078663324812152e-18,1.334527988167699e-18
862,3.020431345586985e-12,4.078078798534273e-18,1.401820490781444e-18
863,2.945470412196239e-12,4.073693802092491e-18,1.311208838532017e-18
864,2.931061574469616e-12,4.063838523191201e-18,1.344010804576805e-18
865,3.065751744537121e-12,4.056180708167125e-18,1.477809829338888e-18
866,2.958929368632528e-12,4.047196717053344e-18,1.362858970035285e-18
867,2.948695094510563e-12,4.033488997295694e-18,1.337080997579089e-18
868,2.995660653684201e-12,4.036468380929156e-18,1.391928559696006e-18
869,2.981682699788156e-12,4.027990816194123e-18,1.400488064306483e-18
870,3.097688525540419e-12,4.053094314293636e-18,1.565564389904485e-18
871,2.98571593649255e-12,4.029942237593851e-18,1.374229631277739e-18
872,3.030269356361766e-12,4.021112867727466e-18,1.467992896253962e-18
873,3.020562640984552e-12,4.028638315041561e-18,1.449768839558784e-18
874,2.951108539036737e-12,4.021047328647728e-18,1.357671014250298e-18
875,2.972518803925426e-12,4.001751550062023e-18,1.40146058814345e-18
876,2.954581338233377e-12,4.000283570685619e-18,1.367121130320071e-18
877,2.917641467357728e-12,3.992062867871636e-18,1.318252869006169e-18
878,2.998568619580699e-12,4.017573684894844e-18,1.431398457457697e-18
879,2.91510434201381e-12,4.00368398547277e-18,1.303931592980305e-18
880,2.908080768842261e-12,4.00247407171355e-18,1.299394948922008e-18
881,2.865596641467084e-12,4.005688195524046e-18,1.25665047143217e-18
882,2.949649626776693e-12,3.988886587334499e-18,1.392561717767126e-18
883,2.941165505848282e-12,3.980076745281927e-18,1.32076665653392e-18
884,2.881572984605263e-12,3.980083317432934e-18,1.260409731306519e-18
885,2.994681691700608e-12,3.987713986296785e-18,1.441825614935402e-18
886,2.939368910992167e-12,3.981995085693195e-18,1.323414719167566e-18
887,2.856322968232573e-12,3.984175802739137e-18,1.245403592250716e-18
888,2.855693649645014e-12,3.983324494613292e-18,1.252815725720937e-18
889,3.084503767244854e-12,4.033944505392234e-18,1.516026374503465e-18
890,2.90663226960449e-12,3.988617683604319e-18,1.312389627179765e-18
891,2.949079759242129e-12,3.97781831094979e-18,1.410152284315638e-18
892,2.87054542071772e-12,3.962232772887987e-18,1.286689000455945e-18
893,2.885247148081825e-12,3.959382051299086e-18,1.309683457324284e-18
894,3.039673349683851e-12,3.987734508393756e-18,1.516149942152582e-18
895,2.92937868553446e-12,3.965183305585323e-18,1.364188019286654e-18
896,2.946058463313043e-12,3.966520534078396e-18,1.409789901113282e-18
897,2.883300029568958e-12,3.958716999298385e-18,1.325071866552909e-18
898,2.833088013293033e-12,3.95922949204657e-18,1.237365795746909e-18
899,2.867974267903459e-12,3.96386487686765e-18,1.29448584865488e-18
900,2.844843339853495e-12,3.948654515989833e-18,1.23098909178064e-18
901,2.922869067055953e-12,3.968686584447564e-18,1.406456611701944e-18
902,2.850285357924452e-12,3.962189254816291e-18,1.267934660764216e-18
903,2.871285549340942e-12,3.9559668752904e-18,1.305398381148282e-18
904,2.775840384678866e-12,3.957423826810712e-18,1.197215474050425e-18
905,2.883542242681646e-12,3.965641539169673e-18,1.33800794419115e-18
906,2.794964387259392e-12,3.961967240584679e-18,1.183688225858783e-18
907,2.824951165009398e-12,3.954812055114512e-18,1.279124738557977e-18
908,2.765123106793499e-12,3.953786909187805e-18,1.184828632847787e-18
909,2.796630757013134e-12,3.947597579291951e-18,1.17578713530046e-18
910,2.845039143114061e-12,3.947725672456605e-18,1.276968179991201e-18
911,2.789353600040899e-12,3.940134884894018e-18,1.213934681282512e-18
912,2.792038332653659e-12,3.939540031375238e-18,1.21208668230523e-18
913,2.747200895753791e-12,3.93776689666656e-18,1.165424575658545e-18
914,2.791880703637892e-12,3.939613078995195e-18,1.207956375230137e-18
915,2.764809381836539e-12,3.938228252621122e-18,1.174180499766554e-18
916,2.749567877746144e-12,3.947894699276608e-18,1.15124892673433e-18
917,2.828660162770875e-12,3.934250325264204e-18,1.295250299368333e-18
918,2.760554334104687e-12,3.936214307854672e-18,1.136070651000942e-18
919,2.757232418825771e-12,3.942170703402773e-18,1.141193009549102e-18
920,2.711111787011528e-12,3.940692042191628e-18,1.135574649603596e-18
921,2.817422634498352e-12,3.949374237958658e-18,1.263464105868568e-18
922,2.740258955101555e-12,3.934911073141973e-18,1.185542793437363e-18
923,2.732146421429571e-12,3.945925372841664e-18,1.154535834974526e-18
924,2.713543748317465e-12,3.930572182160664e-18,1.150207297236779e-18
925,2.704599168961934e-12,3.928897255609085e-18,1.16580536907653e-18
926,2.714612061914101e-12,3.932711429077908e-18,1.154183289569564e-18
927,2.704954642988694e-12,3.93890526358891e-18,1.150078962357176e-18
928,2.714463020888817e-12,3.928971867140773e-18,1.167042620468895e-18
929,2.734018231644588e-12,3.919575197935664e-18,1.179728444293116e-18
930,2.716591161741828e-12,3.919135330500487e-18,1.184135166963474e-18
931,2.755580611051252e-12,3.924670955635509e-18,1.220887687134984e-18
932,2.690384043560549e-12,3.919805602245124e-18,1.152440993958755e-18
933,2.717526106711279e-12,3.924349997431134e-18,1.175282235227711e-18
934,2.726309331545856e-12,3.923692455176864e-18,1.175624961290331e-18
935,2.695742725202095e-12,3.924979724592067e-18,1.151781723384881e-18
936,2.684035561025101e-12,3.927238923571167e-18,1.152608528543451e-18
937,2.739023034915674e-12,3.928636416957477e-18,1.216575178136574e-18
938,2.845794009555468e-12,3.92809064623672e-18,1.282453352178598e-18
939,2.758957214905209e-12,3.924440113771434e-18,1.207355178630385e-18
940,2.737252977373561e-12,3.901582734010823e-18,1.208584292813965e-18
941,2.772590805446611e-12,3.924553023557892e-18,1.258427991437202e-18
942,2.780794716128059e-12,3.916305436221304e-18,1.267985317320485e-18
943,2.740626366492521e-12,3.90934662397931e-18,1.19887619413498e-18
944,2.737449159260632e-12,3.905390005204358e-18,1.236702572252139e-18
945,2.684106887584516e-12,3.917046470819632e-18,1.153806957573546e-18
946,2.69796761939211e-12,3.90419219408505e-18,1.160366288210204e-18
947,2.830082987620926e-12,3.921535700486213e-18,1.367352940169518e-18
948,2.725454979721404e-12,3.920712411078511e-18,1.219824781619751e-18
949,2.805444904971265e-12,3.921207443923701e-18,1.360571915407904e-18
950,2.746905485042829e-12,3.908857209963642e-18,1.261056915842806e-18
951,2.708546446660141e-12,3.888740206115189e-18,1.195162245565004e-18
952,2.676694510349327e-12,3.899833106833821e-18,1.161615216629818e-18
953,2.65188090024426e-12,3.896131238700847e-18,1.124693493031451e-18
954,2.837753144426492e-12,3.924395015752326e-18,1.363028142688753e-18
955,2.686859451105169e-12,3.904673561514598e-18,1.123105902966229e-18
956,2.782997253498981e-12,3.920379625488151e-18,1.338534542290211e-18
957,2.748319666413109e-12,3.913326000455236e-18,1.272047180273914e-18
958,2.744337396574557e-12,3.903819837334455e-18,1.290529973477291e-18
959,2.703385406050621e-12,3.905877217269386e-18,1.201809809930437e-18
960,2.715791602234304e-12,3.903513390669191e-18,1.204452885419627e-18
961,2.654862232091796e-12,3.908284377421343e-18,1.160091703791606e-18
962,2.925273383006513e-12,3.946898211428557e-18,1.477911781930913e-18
963,2.766287506658915e-12,3.916294606135116e-18,1.250174429920206e-18
964,2.817807425258882e-12,3.921830394731157e-18,1.382404448988651e-18
965,2.661046749419693e-12,3.907321276033092e-18,1.176858817525896e-18
966,2.664584930911122e-12,3.909446956870375e-18,1.188783208583971e-18
967,2.599176175916357e-12,3.904610401215773e-18,1.050125282905647e-18
968,2.663192763481439e-12,3.899817939529399e-18,1.134795880324697e-18
969,2.552456404186209e-12,3.89611889291799e-18,1.047160934571329e-18
970,2.673384327023808e-12,3.900776570080156e-18,1.20963540992637e-18
971,2.643610544043893e-12,3.890181162901931e-18,1.135595016792125e-18
972,2.669073400194931e-12,3.893366467358556e-18,1.136205390299858e-18
973,2.729648236599267e-12,3.898155287799311e-18,1.231413103452537e-18
974,2.685432578448847e-12,3.900066059075787e-18,1.200797582306222e-18
975,2.729968957445979e-12,3.906414133780589e-18,1.247861599972305e-18
976,2.674669546632037e-12,3.895679010956982e-18,1.171486199679149e-18
977,2.678439362282956e-12,3.893924884603625e-18,1.154971206014402e-18
978,2.663959966942427e-12,3.887138265801121e-18,1.192932759586223e-18
979,2.637497666603429e-12,3.898055575390086e-18,1.125254391778073e-18
980,2.888481028512354e-12,3.93701501943862e-18,1.477174813961401e-18
981,2.710483327468781e-12,3.905280672401932e-18,1.212709614766215e-18
982,2.748608741800476e-12,3.912950198500105e-18,1.343343617717461e-18
983,2.61377154517027e-12,3.896315681595671e-18,1.14152449854077e-18
984,2.853041532843563e-12,3.953144114934161e-18,1.440049229976764e-18
985,2.740503958100361e-12,3.918789167997683e-18,1.232143120192483e-18
986,2.835794336918212e-12,3.93897730914693e-18,1.44099149837675e-18
987,2.838880542927497e-12,3.906245517679097e-18,1.408272411330127e-18
988,2.662503929215577e-12,3.895015779209067e-18,1.165643754883911e-18
989,2.532611651737507e-12,3.893977482601024e-18,1.001170882953639e-18
990,2.581422131338173e-12,3.909817648534073e-18,1.079755981812752e-18
991,2.539033170891916e-12,3.91319126543155e-18,1.026807330768733e-18
992,2.687633798144181e-12,3.905501012292637e-18,1.227388989617262e-18
993,2.732171488191952e-12,3.912083875853055e-18,1.238387801900521e-18
994,2.666405927179073e-12,3.908011013329046e-18,1.169101779279698e-18
995,2.651841817331646e-12,3.902523825969462e-18,1.164837605573128e-18
996,2.539228831980549e-12,3.894357247842386e-18,1.059194311395849e-18
997,2.610678184309863e-12,3.899856746365494e-18,1.130406800610033e-18
998,2.720678618693486e-12,3.892574932602298e-18,1.276051750987406e-18
999,2.756509655566223e-12,3.910678067061628e-18,1.232102969952242e-18
1000,2.646702940025932e-12,3.888494719854342e-18,1.153757708622497e-18
